Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.5826,0.925,-52.5826,0.001875,-52.5826,0.512,-52.5826,-0.0375
-52.681999999999995,0.83125,-52.681999999999995,-0.001875,-52.681999999999995,0.512,-52.681999999999995,-0.05
-52.7814,0.89375,-52.7814,0.0009375,-52.7814,0.512,-52.7814,-0.04375
-52.880799999999994,0.83125,-52.880799999999994,-0.0003125,-52.880799999999994,0.512,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,0.000625,-52.980199999999996,0.54325,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,0.001875,-53.0796,0.512,-53.0796,-0.0375
-53.178999999999995,0.83125,-53.178999999999995,0.00125,-53.178999999999995,0.512,-53.178999999999995,-0.04375
-53.2784,0.70625,-53.2784,0.0003125,-53.2784,0.512,-53.2784,-0.04375
-53.37779999999999,0.70625,-53.37779999999999,0.0015625,-53.37779999999999,0.54325,-53.37779999999999,-0.0375
-53.477199999999996,0.70625,-53.477199999999996,0.001875,-53.477199999999996,0.54325,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,0.0009375,-53.5766,0.54325,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,0.0003125,-53.675999999999995,0.512,-53.675999999999995,-0.03125
-53.7754,0.6125,-53.7754,-0.0003125,-53.7754,0.54325,-53.7754,-0.03125
-53.87479999999999,0.58125,-53.87479999999999,0.0028125,-53.87479999999999,0.54325,-53.87479999999999,-0.0375
-53.974199999999996,0.51875,-53.974199999999996,0.000625,-53.974199999999996,0.54325,-53.974199999999996,-0.025
-54.0736,0.4875,-54.0736,-0.0009375,-54.0736,0.54325,-54.0736,-0.025
-54.172999999999995,0.45625,-54.172999999999995,0.0003125,-54.172999999999995,0.54325,-54.172999999999995,-0.01875
-54.2724,0.425,-54.2724,0.0,-54.2724,0.54325,-54.2724,-0.01875
-54.37179999999999,0.3625,-54.37179999999999,0.003125,-54.37179999999999,0.54325,-54.37179999999999,-0.0125
-54.471199999999996,0.3,-54.471199999999996,0.001875,-54.471199999999996,0.5745,-54.471199999999996,0.0
-54.5706,0.3,-54.5706,0.0028125,-54.5706,0.5745,-54.5706,-0.0125
-54.669999999999995,0.20625,-54.669999999999995,0.0040625,-54.669999999999995,0.54325,-54.669999999999995,-0.01875
-54.7694,0.175,-54.7694,0.0025,-54.7694,0.5745,-54.7694,-0.0125
-54.86879999999999,0.14375,-54.86879999999999,0.0034375,-54.86879999999999,0.5745,-54.86879999999999,-0.00625
-54.968199999999996,0.08125,-54.968199999999996,0.0040625,-54.968199999999996,0.60575,-54.968199999999996,0.00625
-55.0676,0.01875,-55.0676,0.003125,-55.0676,0.5745,-55.0676,0.0
-55.166999999999994,-0.04375,-55.166999999999994,0.003125,-55.166999999999994,0.5745,-55.166999999999994,-0.00625
-55.2664,-0.04375,-55.2664,0.00125,-55.2664,0.60575,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.00375,-55.36579999999999,0.60575,-55.36579999999999,0.0
-55.465199999999996,-0.16875,-55.465199999999996,0.0009375,-55.465199999999996,0.60575,-55.465199999999996,0.00625
-55.5646,-0.2,-55.5646,0.001875,-55.5646,0.637,-55.5646,0.01875
-55.663999999999994,-0.2,-55.663999999999994,0.003125,-55.663999999999994,0.60575,-55.663999999999994,0.01875
-55.7634,-0.29375,-55.7634,0.0015625,-55.7634,0.637,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.003125,-55.86279999999999,0.637,-55.86279999999999,0.025
-55.962199999999996,-0.3875,-55.962199999999996,0.005,-55.962199999999996,0.637,-55.962199999999996,0.0125
-56.0616,-0.45,-56.0616,0.0028125,-56.0616,0.637,-56.0616,0.025
-56.160999999999994,-0.48125,-56.160999999999994,0.0034375,-56.160999999999994,0.637,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.005,-56.2604,0.637,-56.2604,0.01875
-56.35979999999999,-0.575,-56.35979999999999,0.0040625,-56.35979999999999,0.637,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,0.0015625,-56.459199999999996,0.637,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.0,-56.5586,0.637,-56.5586,0.0375
-56.657999999999994,-0.66875,-56.657999999999994,0.0025,-56.657999999999994,0.66825,-56.657999999999994,0.04375
-56.7574,-0.7,-56.7574,0.00125,-56.7574,0.637,-56.7574,0.04375
-56.85679999999999,-0.73125,-56.85679999999999,0.000625,-56.85679999999999,0.637,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.0021875,-56.956199999999995,0.637,-56.956199999999995,0.0375
-57.0556,-0.79375,-57.0556,0.004375,-57.0556,0.66825,-57.0556,0.04375
-57.154999999999994,-0.85625,-57.154999999999994,0.000625,-57.154999999999994,0.637,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.0009375,-57.2544,0.637,-57.2544,0.04375
-57.35379999999999,-0.8875,-57.35379999999999,0.0034375,-57.35379999999999,0.6995,-57.35379999999999,0.04375
-57.453199999999995,-0.91875,-57.453199999999995,0.00125,-57.453199999999995,0.66825,-57.453199999999995,0.04375
-57.5526,-0.91875,-57.5526,0.0003125,-57.5526,0.66825,-57.5526,0.05625
-57.651999999999994,-0.95,-57.651999999999994,0.0021875,-57.651999999999994,0.637,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.0025,-57.7514,0.66825,-57.7514,0.0625
-57.8508,-0.98125,-57.8508,0.001875,-57.8508,0.66825,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0040625,-57.950199999999995,0.637,-57.950199999999995,0.05
-58.0496,-0.98125,-58.0496,0.0040625,-58.0496,0.637,-58.0496,0.05625
-58.148999999999994,-0.95,-58.148999999999994,0.000625,-58.148999999999994,0.637,-58.148999999999994,0.0625
-58.2484,-1.0125,-58.2484,0.0046875,-58.2484,0.66825,-58.2484,0.05
-58.3478,-0.98125,-58.3478,0.0053125,-58.3478,0.637,-58.3478,0.05625
-58.447199999999995,-0.98125,-58.447199999999995,0.0003125,-58.447199999999995,0.60575,-58.447199999999995,0.05625
-58.5466,-0.95,-58.5466,0.0034375,-58.5466,0.637,-58.5466,0.05
-58.645999999999994,-0.95,-58.645999999999994,0.000625,-58.645999999999994,0.637,-58.645999999999994,0.05
-58.7454,-0.95,-58.7454,0.001875,-58.7454,0.637,-58.7454,0.05
-58.8448,-0.91875,-58.8448,0.001875,-58.8448,0.5745,-58.8448,0.0625
-58.944199999999995,-0.91875,-58.944199999999995,0.001875,-58.944199999999995,0.60575,-58.944199999999995,0.05
-59.0436,-0.85625,-59.0436,0.004375,-59.0436,0.637,-59.0436,0.05625
-59.142999999999994,-0.8875,-59.142999999999994,0.0053125,-59.142999999999994,0.5745,-59.142999999999994,0.05
-59.242399999999996,-0.85625,-59.242399999999996,0.0046875,-59.242399999999996,0.60575,-59.242399999999996,0.04375
-59.3418,-0.79375,-59.3418,0.0053125,-59.3418,0.60575,-59.3418,0.05
-59.441199999999995,-0.7625,-59.441199999999995,0.0025,-59.441199999999995,0.60575,-59.441199999999995,0.0625
-59.5406,-0.73125,-59.5406,0.0028125,-59.5406,0.637,-59.5406,0.05625
-59.63999999999999,-0.7,-59.63999999999999,0.005,-59.63999999999999,0.60575,-59.63999999999999,0.04375
-59.739399999999996,-0.73125,-59.739399999999996,0.004375,-59.739399999999996,0.5745,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.0025,-59.8388,0.5745,-59.8388,0.0375
-59.938199999999995,-0.575,-59.938199999999995,0.0015625,-59.938199999999995,0.5745,-59.938199999999995,0.05
-60.0376,-0.60625,-60.0376,-0.000625,-60.0376,0.5745,-60.0376,0.04375
-60.13699999999999,-0.5125,-60.13699999999999,0.004375,-60.13699999999999,0.5745,-60.13699999999999,0.025
-60.236399999999996,-0.48125,-60.236399999999996,0.0040625,-60.236399999999996,0.5745,-60.236399999999996,0.03125
-60.3358,-0.5125,-60.3358,0.004375,-60.3358,0.60575,-60.3358,0.025
-60.435199999999995,-0.41875,-60.435199999999995,0.001875,-60.435199999999995,0.5745,-60.435199999999995,0.0375
-60.5346,-0.325,-60.5346,0.003125,-60.5346,0.5745,-60.5346,0.03125
-60.63399999999999,-0.325,-60.63399999999999,0.00125,-60.63399999999999,0.5745,-60.63399999999999,0.025
-60.733399999999996,-0.325,-60.733399999999996,0.004375,-60.733399999999996,0.5745,-60.733399999999996,0.0125
-60.8328,-0.2625,-60.8328,0.0046875,-60.8328,0.60575,-60.8328,0.0125
-60.932199999999995,-0.23125,-60.932199999999995,0.0021875,-60.932199999999995,0.5745,-60.932199999999995,0.01875
-61.0316,-0.1375,-61.0316,0.001875,-61.0316,0.60575,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.00125,-61.13099999999999,0.60575,-61.13099999999999,0.0125
-61.230399999999996,-0.0125,-61.230399999999996,0.0040625,-61.230399999999996,0.5745,-61.230399999999996,-0.00625
-61.3298,-0.0125,-61.3298,0.0028125,-61.3298,0.60575,-61.3298,0.00625
-61.429199999999994,0.08125,-61.429199999999994,0.000625,-61.429199999999994,0.5745,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.0015625,-61.5286,0.5745,-61.5286,-0.00625
-61.62799999999999,0.1125,-61.62799999999999,0.004375,-61.62799999999999,0.5745,-61.62799999999999,0.0
-61.727399999999996,0.26875,-61.727399999999996,0.0025,-61.727399999999996,0.5745,-61.727399999999996,-0.0125
-61.8268,0.26875,-61.8268,0.0009375,-61.8268,0.5745,-61.8268,0.0
-61.926199999999994,0.26875,-61.926199999999994,0.0034375,-61.926199999999994,0.60575,-61.926199999999994,-0.00625
-62.0256,0.33125,-62.0256,0.0046875,-62.0256,0.5745,-62.0256,-0.01875
-62.12499999999999,0.39375,-62.12499999999999,0.00125,-62.12499999999999,0.60575,-62.12499999999999,-0.0125
-62.224399999999996,0.425,-62.224399999999996,0.003125,-62.224399999999996,0.5745,-62.224399999999996,-0.025
-62.3238,0.45625,-62.3238,0.00375,-62.3238,0.5745,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.0015625,-62.423199999999994,0.5745,-62.423199999999994,-0.025
-62.5226,0.58125,-62.5226,0.0021875,-62.5226,0.60575,-62.5226,-0.025
-62.62199999999999,0.6125,-62.62199999999999,-0.0015625,-62.62199999999999,0.60575,-62.62199999999999,-0.025
-62.721399999999996,0.64375,-62.721399999999996,0.00125,-62.721399999999996,0.54325,-62.721399999999996,-0.04375
-62.8208,0.675,-62.8208,-0.0003125,-62.8208,0.5745,-62.8208,-0.025
-62.920199999999994,0.70625,-62.920199999999994,0.0025,-62.920199999999994,0.5745,-62.920199999999994,-0.0375
-63.0196,0.7375,-63.0196,0.0009375,-63.0196,0.54325,-63.0196,-0.05
-63.11899999999999,0.8,-63.11899999999999,-0.00125,-63.11899999999999,0.5745,-63.11899999999999,-0.03125
-63.218399999999995,0.83125,-63.218399999999995,-0.0003125,-63.218399999999995,0.5745,-63.218399999999995,-0.03125
-63.3178,0.83125,-63.3178,0.0028125,-63.3178,0.54325,-63.3178,-0.04375
-63.417199999999994,0.8625,-63.417199999999994,-0.0003125,-63.417199999999994,0.54325,-63.417199999999994,-0.05
-63.5166,0.8625,-63.5166,0.0,-63.5166,0.54325,-63.5166,-0.05
-63.61599999999999,0.925,-63.61599999999999,0.003125,-63.61599999999999,0.54325,-63.61599999999999,-0.05625
-63.715399999999995,0.8625,-63.715399999999995,0.000625,-63.715399999999995,0.54325,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,0.0009375,-63.8148,0.54325,-63.8148,-0.03125
-63.914199999999994,0.95625,-63.914199999999994,0.0015625,-63.914199999999994,0.5745,-63.914199999999994,-0.04375
-64.0136,0.95625,-64.0136,0.001875,-64.0136,0.54325,-64.0136,-0.05
-64.113,0.925,-64.113,0.00125,-64.113,0.54325,-64.113,-0.05
-64.2124,0.95625,-64.2124,-0.00125,-64.2124,0.512,-64.2124,-0.04375
-64.31179999999999,0.95625,-64.31179999999999,0.0021875,-64.31179999999999,0.54325,-64.31179999999999,-0.04375
-64.4112,0.95625,-64.4112,-0.000625,-64.4112,0.54325,-64.4112,-0.04375
-64.5106,0.95625,-64.5106,0.0003125,-64.5106,0.54325,-64.5106,-0.05
-64.61,0.925,-64.61,-0.0015625,-64.61,0.512,-64.61,-0.05625
-64.7094,0.925,-64.7094,0.001875,-64.7094,0.512,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,0.000625,-64.80879999999999,0.512,-64.80879999999999,-0.04375
-64.9082,0.89375,-64.9082,0.001875,-64.9082,0.512,-64.9082,-0.05
-65.0076,0.8625,-65.0076,-0.0003125,-65.0076,0.512,-65.0076,-0.04375
-65.107,0.8625,-65.107,0.0,-65.107,0.54325,-65.107,-0.04375
-65.2064,0.8625,-65.2064,-0.0003125,-65.2064,0.512,-65.2064,-0.0375
-65.30579999999999,0.83125,-65.30579999999999,0.0,-65.30579999999999,0.512,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.0015625,-65.4052,0.512,-65.4052,-0.03125
-65.5046,0.76875,-65.5046,-0.000625,-65.5046,0.48075,-65.5046,-0.03125
-65.604,0.7375,-65.604,0.003125,-65.604,0.48075,-65.604,-0.0375
-65.7034,0.64375,-65.7034,-0.0009375,-65.7034,0.512,-65.7034,-0.03125
-65.80279999999999,0.675,-65.80279999999999,0.0015625,-65.80279999999999,0.512,-65.80279999999999,-0.025
-65.9022,0.675,-65.9022,-0.001875,-65.9022,0.512,-65.9022,-0.025
-66.0016,0.6125,-66.0016,0.00125,-66.0016,0.512,-66.0016,-0.0375
-66.101,0.58125,-66.101,0.0009375,-66.101,0.54325,-66.101,-0.01875
-66.2004,0.55,-66.2004,-0.0015625,-66.2004,0.54325,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,0.0028125,-66.29979999999999,0.512,-66.29979999999999,-0.03125
-66.3992,0.45625,-66.3992,0.00125,-66.3992,0.54325,-66.3992,-0.025
-66.4986,0.425,-66.4986,0.001875,-66.4986,0.512,-66.4986,-0.01875
-66.598,0.39375,-66.598,0.000625,-66.598,0.512,-66.598,-0.0125
-66.6974,0.3,-66.6974,0.001875,-66.6974,0.54325,-66.6974,-0.0125
-66.79679999999999,0.3,-66.79679999999999,0.000625,-66.79679999999999,0.54325,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,0.0021875,-66.8962,0.54325,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.003125,-66.9956,0.54325,-66.9956,-0.0125
-67.095,0.1125,-67.095,0.0,-67.095,0.54325,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.00125,-67.1944,0.54325,-67.1944,0.0
-67.29379999999999,0.05,-67.29379999999999,-0.000625,-67.29379999999999,0.54325,-67.29379999999999,0.0
-67.3932,-0.0125,-67.3932,0.00125,-67.3932,0.5745,-67.3932,0.0
-67.4926,-0.04375,-67.4926,0.0009375,-67.4926,0.5745,-67.4926,0.00625
-67.592,-0.04375,-67.592,0.000625,-67.592,0.5745,-67.592,0.0125
-67.6914,-0.1375,-67.6914,-0.00125,-67.6914,0.5745,-67.6914,0.0125
-67.79079999999999,-0.2,-67.79079999999999,0.00125,-67.79079999999999,0.60575,-67.79079999999999,0.0
-67.8902,-0.2,-67.8902,0.000625,-67.8902,0.5745,-67.8902,0.0125
-67.9896,-0.2625,-67.9896,-0.000625,-67.9896,0.60575,-67.9896,0.0125
-68.089,-0.325,-68.089,0.0025,-68.089,0.5745,-68.089,0.01875
-68.1884,-0.3875,-68.1884,0.00125,-68.1884,0.60575,-68.1884,0.0125
-68.28779999999999,-0.3875,-68.28779999999999,0.0025,-68.28779999999999,0.60575,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.0,-68.38719999999999,0.637,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.001875,-68.4866,0.637,-68.4866,0.025
-68.586,-0.54375,-68.586,0.001875,-68.586,0.60575,-68.586,0.03125
-68.6854,-0.60625,-68.6854,0.003125,-68.6854,0.60575,-68.6854,0.03125
-68.78479999999999,-0.6375,-68.78479999999999,0.004375,-68.78479999999999,0.637,-68.78479999999999,0.01875
-68.88419999999999,-0.66875,-68.88419999999999,0.00375,-68.88419999999999,0.637,-68.88419999999999,0.03125
-68.9836,-0.73125,-68.9836,0.0009375,-68.9836,0.60575,-68.9836,0.04375
-69.083,-0.7,-69.083,0.0034375,-69.083,0.637,-69.083,0.04375
-69.1824,-0.73125,-69.1824,0.000625,-69.1824,0.637,-69.1824,0.0375
-69.28179999999999,-0.825,-69.28179999999999,0.0028125,-69.28179999999999,0.637,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.0034375,-69.38119999999999,0.637,-69.38119999999999,0.05625
-69.4806,-0.8875,-69.4806,0.003125,-69.4806,0.637,-69.4806,0.05625
-69.58,-0.8875,-69.58,0.003125,-69.58,0.637,-69.58,0.04375
-69.6794,-0.91875,-69.6794,0.0046875,-69.6794,0.60575,-69.6794,0.05
-69.77879999999999,-0.95,-69.77879999999999,0.0040625,-69.77879999999999,0.637,-69.77879999999999,0.05
-69.87819999999999,-0.95,-69.87819999999999,-0.0003125,-69.87819999999999,0.637,-69.87819999999999,0.06875
-69.9776,-0.95,-69.9776,0.0028125,-69.9776,0.637,-69.9776,0.05625
-70.077,-0.95,-70.077,0.003125,-70.077,0.60575,-70.077,0.0625
-70.1764,-0.98125,-70.1764,0.000625,-70.1764,0.60575,-70.1764,0.0625
-70.27579999999999,-0.95,-70.27579999999999,0.0046875,-70.27579999999999,0.60575,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.0015625,-70.37519999999999,0.60575,-70.37519999999999,0.05625
-70.4746,-0.98125,-70.4746,0.0009375,-70.4746,0.60575,-70.4746,0.0625
-70.574,-1.0125,-70.574,0.0015625,-70.574,0.60575,-70.574,0.05
-70.6734,-0.95,-70.6734,0.0034375,-70.6734,0.60575,-70.6734,0.05625
-70.77279999999999,-0.95,-70.77279999999999,0.0021875,-70.77279999999999,0.60575,-70.77279999999999,0.05
-70.87219999999999,-0.91875,-70.87219999999999,0.0040625,-70.87219999999999,0.5745,-70.87219999999999,0.05625
-70.9716,-0.95,-70.9716,0.0040625,-70.9716,0.5745,-70.9716,0.05
-71.071,-0.95,-71.071,0.0046875,-71.071,0.60575,-71.071,0.0625
-71.1704,-0.8875,-71.1704,0.0059375,-71.1704,0.5745,-71.1704,0.05
-71.26979999999999,-0.91875,-71.26979999999999,0.0015625,-71.26979999999999,0.60575,-71.26979999999999,0.0625
-71.36919999999999,-0.85625,-71.36919999999999,0.0021875,-71.36919999999999,0.60575,-71.36919999999999,0.05625
-71.4686,-0.825,-71.4686,0.003125,-71.4686,0.5745,-71.4686,0.0625
-71.568,-0.825,-71.568,0.001875,-71.568,0.5745,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.0046875,-71.6674,0.5745,-71.6674,0.0375
-71.76679999999999,-0.7625,-71.76679999999999,0.00125,-71.76679999999999,0.5745,-71.76679999999999,0.05625
-71.86619999999999,-0.73125,-71.86619999999999,0.00375,-71.86619999999999,0.60575,-71.86619999999999,0.0375
-71.9656,-0.7625,-71.9656,0.0040625,-71.9656,0.5745,-71.9656,0.04375
-72.065,-0.66875,-72.065,0.003125,-72.065,0.5745,-72.065,0.0375
-72.1644,-0.6375,-72.1644,0.001875,-72.1644,0.5745,-72.1644,0.04375
-72.26379999999999,-0.54375,-72.26379999999999,0.000625,-72.26379999999999,0.5745,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.0021875,-72.36319999999999,0.5745,-72.36319999999999,0.03125
-72.4626,-0.54375,-72.4626,0.005,-72.4626,0.5745,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.0028125,-72.562,0.5745,-72.562,0.0375
-72.6614,-0.41875,-72.6614,0.0021875,-72.6614,0.5745,-72.6614,0.03125
-72.76079999999999,-0.3875,-72.76079999999999,0.003125,-72.76079999999999,0.5745,-72.76079999999999,0.01875
-72.86019999999999,-0.35625,-72.86019999999999,0.0028125,-72.86019999999999,0.5745,-72.86019999999999,0.01875
-72.9596,-0.325,-72.9596,0.00375,-72.9596,0.5745,-72.9596,0.0125
-73.059,-0.2625,-73.059,0.003125,-73.059,0.5745,-73.059,0.01875
-73.1584,-0.16875,-73.1584,0.0040625,-73.1584,0.54325,-73.1584,0.01875
-73.25779999999999,-0.16875,-73.25779999999999,0.0025,-73.25779999999999,0.5745,-73.25779999999999,0.00625
-73.35719999999999,-0.1375,-73.35719999999999,0.000625,-73.35719999999999,0.5745,-73.35719999999999,0.025
-73.4566,-0.0125,-73.4566,0.0028125,-73.4566,0.5745,-73.4566,0.00625
-73.556,-0.04375,-73.556,0.0021875,-73.556,0.5745,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.0025,-73.6554,0.5745,-73.6554,0.00625
-73.75479999999999,0.05,-73.75479999999999,0.00125,-73.75479999999999,0.54325,-73.75479999999999,0.0125
-73.85419999999999,0.14375,-73.85419999999999,0.0034375,-73.85419999999999,0.5745,-73.85419999999999,-0.00625
-73.9536,0.20625,-73.9536,0.0025,-73.9536,0.54325,-73.9536,-0.00625
-74.053,0.2375,-74.053,0.0040625,-74.053,0.5745,-74.053,-0.01875
-74.1524,0.26875,-74.1524,0.0015625,-74.1524,0.5745,-74.1524,-0.00625
-74.25179999999999,0.33125,-74.25179999999999,0.000625,-74.25179999999999,0.5745,-74.25179999999999,-0.00625
-74.35119999999999,0.3625,-74.35119999999999,0.00125,-74.35119999999999,0.54325,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,0.0040625,-74.4506,0.5745,-74.4506,-0.0375
-74.55,0.425,-74.55,0.0034375,-74.55,0.5745,-74.55,-0.01875
-74.6494,0.51875,-74.6494,0.0009375,-74.6494,0.5745,-74.6494,-0.025
-74.74879999999999,0.55,-74.74879999999999,0.00125,-74.74879999999999,0.5745,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.0028125,-74.84819999999999,0.5745,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.003125,-74.9476,0.5745,-74.9476,-0.03125
-75.047,0.64375,-75.047,-0.0003125,-75.047,0.5745,-75.047,-0.025
-75.1464,0.70625,-75.1464,0.0025,-75.1464,0.5745,-75.1464,-0.03125
-75.24579999999999,0.675,-75.24579999999999,0.0015625,-75.24579999999999,0.5745,-75.24579999999999,-0.04375
-75.34519999999999,0.76875,-75.34519999999999,0.0034375,-75.34519999999999,0.54325,-75.34519999999999,-0.04375
-75.4446,0.76875,-75.4446,0.000625,-75.4446,0.5745,-75.4446,-0.0375
-75.544,0.76875,-75.544,-0.0009375,-75.544,0.5745,-75.544,-0.0375
-75.6434,0.83125,-75.6434,0.000625,-75.6434,0.54325,-75.6434,-0.05
-75.74279999999999,0.8625,-75.74279999999999,0.001875,-75.74279999999999,0.5745,-75.74279999999999,-0.04375
-75.84219999999999,0.925,-75.84219999999999,-0.00125,-75.84219999999999,0.54325,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,-0.00125,-75.9416,0.54325,-75.9416,-0.04375
-76.041,0.89375,-76.041,0.0009375,-76.041,0.54325,-76.041,-0.05
-76.1404,0.925,-76.1404,0.001875,-76.1404,0.54325,-76.1404,-0.04375
-76.23979999999999,0.89375,-76.23979999999999,0.0009375,-76.23979999999999,0.54325,-76.23979999999999,-0.05625
-76.33919999999999,0.925,-76.33919999999999,0.0009375,-76.33919999999999,0.54325,-76.33919999999999,-0.05625
-76.4386,0.9875,-76.4386,0.003125,-76.4386,0.54325,-76.4386,-0.05625
-76.538,0.95625,-76.538,0.0021875,-76.538,0.48075,-76.538,-0.05
-76.6374,0.95625,-76.6374,-0.0003125,-76.6374,0.54325,-76.6374,-0.04375
-76.73679999999999,0.925,-76.73679999999999,0.000625,-76.73679999999999,0.512,-76.73679999999999,-0.04375
-76.83619999999999,0.89375,-76.83619999999999,0.0025,-76.83619999999999,0.54325,-76.83619999999999,-0.05625
-76.9356,0.925,-76.9356,-0.000625,-76.9356,0.512,-76.9356,-0.05625
-77.035,0.89375,-77.035,-0.0003125,-77.035,0.512,-77.035,-0.05
-77.1344,0.89375,-77.1344,0.0003125,-77.1344,0.54325,-77.1344,-0.05625
-77.23379999999999,0.8625,-77.23379999999999,-0.0009375,-77.23379999999999,0.54325,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,-0.0028125,-77.33319999999999,0.512,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.0003125,-77.4326,0.48075,-77.4326,-0.04375
-77.532,0.83125,-77.532,0.00125,-77.532,0.48075,-77.532,-0.04375
-77.6314,0.8,-77.6314,0.0028125,-77.6314,0.512,-77.6314,-0.0375
-77.73079999999999,0.7375,-77.73079999999999,0.0003125,-77.73079999999999,0.54325,-77.73079999999999,-0.0375
-77.83019999999999,0.70625,-77.83019999999999,0.0003125,-77.83019999999999,0.512,-77.83019999999999,-0.04375
-77.9296,0.7375,-77.9296,0.0034375,-77.9296,0.512,-77.9296,-0.05
-78.029,0.7375,-78.029,0.004375,-78.029,0.54325,-78.029,-0.03125
-78.1284,0.64375,-78.1284,-0.000625,-78.1284,0.48075,-78.1284,-0.03125
-78.22779999999999,0.64375,-78.22779999999999,0.0009375,-78.22779999999999,0.54325,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,-0.0034375,-78.32719999999999,0.512,-78.32719999999999,-0.01875
-78.4266,0.55,-78.4266,0.0015625,-78.4266,0.512,-78.4266,-0.0375
-78.526,0.51875,-78.526,-0.0021875,-78.526,0.54325,-78.526,-0.01875
-78.6254,0.4875,-78.6254,0.0003125,-78.6254,0.54325,-78.6254,-0.03125
-78.72479999999999,0.45625,-78.72479999999999,0.00125,-78.72479999999999,0.54325,-78.72479999999999,-0.01875
-78.82419999999999,0.3625,-78.82419999999999,0.000625,-78.82419999999999,0.54325,-78.82419999999999,-0.01875
-78.9236,0.33125,-78.9236,-0.0003125,-78.9236,0.54325,-78.9236,-0.0125
-79.023,0.3,-79.023,0.0015625,-79.023,0.512,-79.023,-0.01875
-79.1224,0.2375,-79.1224,-0.0003125,-79.1224,0.5745,-79.1224,-0.00625
-79.22179999999999,0.2375,-79.22179999999999,-0.0003125,-79.22179999999999,0.5745,-79.22179999999999,-0.00625
-79.32119999999999,0.14375,-79.32119999999999,0.0,-79.32119999999999,0.54325,-79.32119999999999,-0.00625
-79.4206,0.14375,-79.4206,-0.00125,-79.4206,0.5745,-79.4206,-0.00625
-79.52,0.08125,-79.52,0.0034375,-79.52,0.5745,-79.52,-0.00625
-79.6194,0.05,-79.6194,0.0034375,-79.6194,0.54325,-79.6194,-0.00625
-79.71879999999999,0.01875,-79.71879999999999,0.001875,-79.71879999999999,0.5745,-79.71879999999999,0.0
-79.81819999999999,-0.0125,-79.81819999999999,0.00125,-79.81819999999999,0.5745,-79.81819999999999,0.0125
-79.9176,-0.10625,-79.9176,0.0021875,-79.9176,0.5745,-79.9176,0.0125
-80.017,-0.16875,-80.017,0.000625,-80.017,0.5745,-80.017,0.01875
-80.1164,-0.23125,-80.1164,0.003125,-80.1164,0.5745,-80.1164,0.0125
-80.21579999999999,-0.29375,-80.21579999999999,0.0028125,-80.21579999999999,0.5745,-80.21579999999999,0.01875
-80.31519999999999,-0.29375,-80.31519999999999,0.0021875,-80.31519999999999,0.5745,-80.31519999999999,0.01875
