Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.89375,-52.681999999999995,-0.00125,-52.681999999999995,0.5745,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,0.0009375,-52.7814,0.5745,-52.7814,-0.0375
-52.880799999999994,0.83125,-52.880799999999994,0.0,-52.880799999999994,0.5745,-52.880799999999994,-0.05
-52.980199999999996,0.83125,-52.980199999999996,0.0,-52.980199999999996,0.5745,-52.980199999999996,-0.03125
-53.0796,0.76875,-53.0796,0.00125,-53.0796,0.5745,-53.0796,-0.03125
-53.178999999999995,0.8,-53.178999999999995,0.00125,-53.178999999999995,0.60575,-53.178999999999995,-0.04375
-53.2784,0.76875,-53.2784,-0.0003125,-53.2784,0.5745,-53.2784,-0.0375
-53.37779999999999,0.70625,-53.37779999999999,0.001875,-53.37779999999999,0.5745,-53.37779999999999,-0.03125
-53.477199999999996,0.675,-53.477199999999996,0.00125,-53.477199999999996,0.5745,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,0.0021875,-53.5766,0.60575,-53.5766,-0.0375
-53.675999999999995,0.6125,-53.675999999999995,-0.0009375,-53.675999999999995,0.60575,-53.675999999999995,-0.025
-53.7754,0.58125,-53.7754,0.0021875,-53.7754,0.60575,-53.7754,-0.0375
-53.87479999999999,0.55,-53.87479999999999,0.000625,-53.87479999999999,0.60575,-53.87479999999999,-0.025
-53.974199999999996,0.4875,-53.974199999999996,0.0,-53.974199999999996,0.5745,-53.974199999999996,-0.01875
-54.0736,0.45625,-54.0736,-0.000625,-54.0736,0.60575,-54.0736,-0.0125
-54.172999999999995,0.45625,-54.172999999999995,0.00125,-54.172999999999995,0.637,-54.172999999999995,-0.01875
-54.2724,0.425,-54.2724,0.0021875,-54.2724,0.637,-54.2724,-0.03125
-54.37179999999999,0.33125,-54.37179999999999,0.003125,-54.37179999999999,0.60575,-54.37179999999999,-0.025
-54.471199999999996,0.26875,-54.471199999999996,0.0028125,-54.471199999999996,0.60575,-54.471199999999996,-0.025
-54.5706,0.2375,-54.5706,-0.000625,-54.5706,0.637,-54.5706,0.0
-54.669999999999995,0.2375,-54.669999999999995,0.0,-54.669999999999995,0.66825,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,-0.0003125,-54.7694,0.637,-54.7694,-0.00625
-54.86879999999999,0.08125,-54.86879999999999,0.003125,-54.86879999999999,0.60575,-54.86879999999999,-0.0125
-54.968199999999996,0.05,-54.968199999999996,0.001875,-54.968199999999996,0.66825,-54.968199999999996,-0.00625
-55.0676,0.05,-55.0676,0.0,-55.0676,0.66825,-55.0676,0.0
-55.166999999999994,0.01875,-55.166999999999994,0.0021875,-55.166999999999994,0.66825,-55.166999999999994,0.0
-55.2664,-0.10625,-55.2664,0.0015625,-55.2664,0.66825,-55.2664,0.00625
-55.36579999999999,-0.1375,-55.36579999999999,-0.0003125,-55.36579999999999,0.637,-55.36579999999999,0.00625
-55.465199999999996,-0.2,-55.465199999999996,-0.0009375,-55.465199999999996,0.66825,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,-0.0003125,-55.5646,0.66825,-55.5646,0.0125
-55.663999999999994,-0.23125,-55.663999999999994,0.001875,-55.663999999999994,0.6995,-55.663999999999994,0.00625
-55.7634,-0.29375,-55.7634,0.0025,-55.7634,0.6995,-55.7634,0.0125
-55.86279999999999,-0.3875,-55.86279999999999,0.0028125,-55.86279999999999,0.6995,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,-0.0003125,-55.962199999999996,0.6995,-55.962199999999996,0.03125
-56.0616,-0.48125,-56.0616,0.00375,-56.0616,0.73075,-56.0616,0.03125
-56.160999999999994,-0.48125,-56.160999999999994,0.003125,-56.160999999999994,0.6995,-56.160999999999994,0.025
-56.2604,-0.575,-56.2604,-0.0003125,-56.2604,0.6995,-56.2604,0.04375
-56.35979999999999,-0.575,-56.35979999999999,0.0028125,-56.35979999999999,0.73075,-56.35979999999999,0.0375
-56.459199999999996,-0.60625,-56.459199999999996,-0.0003125,-56.459199999999996,0.6995,-56.459199999999996,0.05
-56.5586,-0.6375,-56.5586,0.0,-56.5586,0.73075,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,0.0003125,-56.657999999999994,0.73075,-56.657999999999994,0.05625
-56.7574,-0.7,-56.7574,0.0015625,-56.7574,0.73075,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,-0.0003125,-56.85679999999999,0.73075,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.0025,-56.956199999999995,0.73075,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.00375,-57.0556,0.73075,-57.0556,0.04375
-57.154999999999994,-0.825,-57.154999999999994,0.003125,-57.154999999999994,0.73075,-57.154999999999994,0.05
-57.2544,-0.8875,-57.2544,0.0021875,-57.2544,0.73075,-57.2544,0.05
-57.35379999999999,-0.8875,-57.35379999999999,0.0034375,-57.35379999999999,0.762,-57.35379999999999,0.05
-57.453199999999995,-0.95,-57.453199999999995,0.0028125,-57.453199999999995,0.73075,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.0,-57.5526,0.73075,-57.5526,0.0625
-57.651999999999994,-0.91875,-57.651999999999994,0.0025,-57.651999999999994,0.762,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.0,-57.7514,0.762,-57.7514,0.075
-57.8508,-0.98125,-57.8508,0.0025,-57.8508,0.73075,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0034375,-57.950199999999995,0.73075,-57.950199999999995,0.0625
-58.0496,-0.98125,-58.0496,0.00125,-58.0496,0.73075,-58.0496,0.0625
-58.148999999999994,-1.0125,-58.148999999999994,0.0034375,-58.148999999999994,0.73075,-58.148999999999994,0.05625
-58.2484,-0.95,-58.2484,0.0034375,-58.2484,0.6995,-58.2484,0.0625
-58.3478,-0.98125,-58.3478,0.0028125,-58.3478,0.73075,-58.3478,0.0625
-58.447199999999995,-0.98125,-58.447199999999995,0.0034375,-58.447199999999995,0.73075,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.001875,-58.5466,0.73075,-58.5466,0.05625
-58.645999999999994,-0.91875,-58.645999999999994,0.001875,-58.645999999999994,0.73075,-58.645999999999994,0.06875
-58.7454,-0.95,-58.7454,0.0053125,-58.7454,0.73075,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.00125,-58.8448,0.6995,-58.8448,0.05625
-58.944199999999995,-0.91875,-58.944199999999995,0.004375,-58.944199999999995,0.73075,-58.944199999999995,0.04375
-59.0436,-0.85625,-59.0436,0.0028125,-59.0436,0.73075,-59.0436,0.0625
-59.142999999999994,-0.85625,-59.142999999999994,0.000625,-59.142999999999994,0.73075,-59.142999999999994,0.05625
-59.242399999999996,-0.85625,-59.242399999999996,0.00125,-59.242399999999996,0.73075,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.00375,-59.3418,0.73075,-59.3418,0.04375
-59.441199999999995,-0.79375,-59.441199999999995,0.0028125,-59.441199999999995,0.6995,-59.441199999999995,0.04375
-59.5406,-0.7,-59.5406,0.0021875,-59.5406,0.6995,-59.5406,0.05625
-59.63999999999999,-0.66875,-59.63999999999999,0.0009375,-59.63999999999999,0.73075,-59.63999999999999,0.05625
-59.739399999999996,-0.7,-59.739399999999996,0.0025,-59.739399999999996,0.6995,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0015625,-59.8388,0.6995,-59.8388,0.0375
-59.938199999999995,-0.575,-59.938199999999995,0.0040625,-59.938199999999995,0.6995,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.0034375,-60.0376,0.6995,-60.0376,0.0375
-60.13699999999999,-0.54375,-60.13699999999999,0.0046875,-60.13699999999999,0.6995,-60.13699999999999,0.025
-60.236399999999996,-0.5125,-60.236399999999996,0.0,-60.236399999999996,0.6995,-60.236399999999996,0.04375
-60.3358,-0.45,-60.3358,0.0034375,-60.3358,0.6995,-60.3358,0.03125
-60.435199999999995,-0.41875,-60.435199999999995,0.0040625,-60.435199999999995,0.6995,-60.435199999999995,0.025
-60.5346,-0.325,-60.5346,0.001875,-60.5346,0.6995,-60.5346,0.01875
-60.63399999999999,-0.29375,-60.63399999999999,0.0021875,-60.63399999999999,0.73075,-60.63399999999999,0.01875
-60.733399999999996,-0.29375,-60.733399999999996,0.004375,-60.733399999999996,0.6995,-60.733399999999996,0.00625
-60.8328,-0.2625,-60.8328,0.000625,-60.8328,0.66825,-60.8328,0.025
-60.932199999999995,-0.2,-60.932199999999995,0.0,-60.932199999999995,0.73075,-60.932199999999995,0.01875
-61.0316,-0.10625,-61.0316,0.003125,-61.0316,0.73075,-61.0316,0.0125
-61.13099999999999,-0.04375,-61.13099999999999,0.0040625,-61.13099999999999,0.73075,-61.13099999999999,0.0
-61.230399999999996,-0.04375,-61.230399999999996,0.00125,-61.230399999999996,0.66825,-61.230399999999996,0.00625
-61.3298,-0.0125,-61.3298,0.003125,-61.3298,0.73075,-61.3298,-0.00625
-61.429199999999994,0.05,-61.429199999999994,0.003125,-61.429199999999994,0.73075,-61.429199999999994,0.00625
-61.5286,0.1125,-61.5286,0.0021875,-61.5286,0.73075,-61.5286,0.0
-61.62799999999999,0.1125,-61.62799999999999,0.00125,-61.62799999999999,0.73075,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.0015625,-61.727399999999996,0.73075,-61.727399999999996,-0.0125
-61.8268,0.26875,-61.8268,0.0015625,-61.8268,0.73075,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.0,-61.926199999999994,0.73075,-61.926199999999994,-0.00625
-62.0256,0.3625,-62.0256,0.0009375,-62.0256,0.73075,-62.0256,-0.0125
-62.12499999999999,0.39375,-62.12499999999999,0.0,-62.12499999999999,0.6995,-62.12499999999999,0.0
-62.224399999999996,0.425,-62.224399999999996,0.0034375,-62.224399999999996,0.73075,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,0.001875,-62.3238,0.762,-62.3238,-0.01875
-62.423199999999994,0.4875,-62.423199999999994,0.0003125,-62.423199999999994,0.73075,-62.423199999999994,-0.025
-62.5226,0.51875,-62.5226,0.0003125,-62.5226,0.6995,-62.5226,-0.03125
-62.62199999999999,0.6125,-62.62199999999999,0.001875,-62.62199999999999,0.6995,-62.62199999999999,-0.025
-62.721399999999996,0.64375,-62.721399999999996,0.0003125,-62.721399999999996,0.73075,-62.721399999999996,-0.0375
-62.8208,0.64375,-62.8208,-0.0003125,-62.8208,0.6995,-62.8208,-0.01875
-62.920199999999994,0.70625,-62.920199999999994,-0.0009375,-62.920199999999994,0.73075,-62.920199999999994,-0.025
-63.0196,0.7375,-63.0196,0.00375,-63.0196,0.73075,-63.0196,-0.04375
-63.11899999999999,0.7375,-63.11899999999999,0.00375,-63.11899999999999,0.73075,-63.11899999999999,-0.0375
-63.218399999999995,0.8,-63.218399999999995,0.0028125,-63.218399999999995,0.6995,-63.218399999999995,-0.04375
-63.3178,0.76875,-63.3178,0.00125,-63.3178,0.66825,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,0.0028125,-63.417199999999994,0.6995,-63.417199999999994,-0.05
-63.5166,0.83125,-63.5166,0.003125,-63.5166,0.66825,-63.5166,-0.05
-63.61599999999999,0.83125,-63.61599999999999,0.0028125,-63.61599999999999,0.73075,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,0.0,-63.715399999999995,0.6995,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,0.0015625,-63.8148,0.6995,-63.8148,-0.04375
-63.914199999999994,0.95625,-63.914199999999994,0.003125,-63.914199999999994,0.6995,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,0.0003125,-64.0136,0.66825,-64.0136,-0.0375
-64.113,0.925,-64.113,0.0025,-64.113,0.6995,-64.113,-0.05625
-64.2124,0.89375,-64.2124,0.0034375,-64.2124,0.66825,-64.2124,-0.0625
-64.31179999999999,0.95625,-64.31179999999999,0.001875,-64.31179999999999,0.6995,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.0021875,-64.4112,0.6995,-64.4112,-0.0625
-64.5106,0.95625,-64.5106,0.003125,-64.5106,0.6995,-64.5106,-0.05625
-64.61,0.925,-64.61,-0.000625,-64.61,0.66825,-64.61,-0.04375
-64.7094,0.89375,-64.7094,0.0025,-64.7094,0.6995,-64.7094,-0.05
-64.80879999999999,0.95625,-64.80879999999999,-0.0003125,-64.80879999999999,0.6995,-64.80879999999999,-0.04375
-64.9082,0.89375,-64.9082,-0.00125,-64.9082,0.6995,-64.9082,-0.0375
-65.0076,0.8625,-65.0076,0.0009375,-65.0076,0.66825,-65.0076,-0.04375
-65.107,0.89375,-65.107,0.001875,-65.107,0.66825,-65.107,-0.03125
-65.2064,0.83125,-65.2064,0.0028125,-65.2064,0.66825,-65.2064,-0.04375
-65.30579999999999,0.76875,-65.30579999999999,0.0034375,-65.30579999999999,0.6995,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,0.0034375,-65.4052,0.66825,-65.4052,-0.05625
-65.5046,0.7375,-65.5046,0.00125,-65.5046,0.6995,-65.5046,-0.04375
-65.604,0.7375,-65.604,0.0003125,-65.604,0.6995,-65.604,-0.0375
-65.7034,0.70625,-65.7034,0.0009375,-65.7034,0.66825,-65.7034,-0.04375
-65.80279999999999,0.70625,-65.80279999999999,0.0003125,-65.80279999999999,0.6995,-65.80279999999999,-0.03125
-65.9022,0.64375,-65.9022,0.001875,-65.9022,0.66825,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,0.00375,-66.0016,0.6995,-66.0016,-0.04375
-66.101,0.6125,-66.101,0.00125,-66.101,0.66825,-66.101,-0.0375
-66.2004,0.55,-66.2004,0.001875,-66.2004,0.6995,-66.2004,-0.025
-66.29979999999999,0.51875,-66.29979999999999,0.0025,-66.29979999999999,0.6995,-66.29979999999999,-0.025
-66.3992,0.39375,-66.3992,0.000625,-66.3992,0.6995,-66.3992,-0.0125
-66.4986,0.425,-66.4986,0.003125,-66.4986,0.73075,-66.4986,-0.025
-66.598,0.3625,-66.598,-0.0003125,-66.598,0.73075,-66.598,-0.0125
-66.6974,0.33125,-66.6974,-0.0003125,-66.6974,0.66825,-66.6974,-0.0125
-66.79679999999999,0.2375,-66.79679999999999,0.0034375,-66.79679999999999,0.762,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,-0.0009375,-66.8962,0.73075,-66.8962,0.0
-66.9956,0.175,-66.9956,-0.0009375,-66.9956,0.73075,-66.9956,0.0
-67.095,0.14375,-67.095,-0.0003125,-67.095,0.73075,-67.095,0.00625
-67.1944,0.08125,-67.1944,0.000625,-67.1944,0.762,-67.1944,0.00625
-67.29379999999999,0.05,-67.29379999999999,0.003125,-67.29379999999999,0.73075,-67.29379999999999,-0.00625
-67.3932,0.01875,-67.3932,0.000625,-67.3932,0.762,-67.3932,0.0125
-67.4926,-0.0125,-67.4926,0.003125,-67.4926,0.73075,-67.4926,0.0
-67.592,-0.04375,-67.592,0.0021875,-67.592,0.79325,-67.592,0.00625
-67.6914,-0.16875,-67.6914,-0.000625,-67.6914,0.762,-67.6914,0.0125
-67.79079999999999,-0.2,-67.79079999999999,0.0040625,-67.79079999999999,0.73075,-67.79079999999999,0.01875
-67.8902,-0.2625,-67.8902,0.000625,-67.8902,0.79325,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,0.0034375,-67.9896,0.79325,-67.9896,0.0125
-68.089,-0.325,-68.089,0.001875,-68.089,0.79325,-68.089,0.025
-68.1884,-0.35625,-68.1884,0.00125,-68.1884,0.762,-68.1884,0.025
-68.28779999999999,-0.41875,-68.28779999999999,0.000625,-68.28779999999999,0.79325,-68.28779999999999,0.03125
-68.38719999999999,-0.5125,-68.38719999999999,0.00125,-68.38719999999999,0.79325,-68.38719999999999,0.03125
-68.4866,-0.48125,-68.4866,0.0015625,-68.4866,0.79325,-68.4866,0.0375
-68.586,-0.575,-68.586,0.0034375,-68.586,0.8245,-68.586,0.03125
-68.6854,-0.575,-68.6854,0.0028125,-68.6854,0.79325,-68.6854,0.04375
-68.78479999999999,-0.6375,-68.78479999999999,0.004375,-68.78479999999999,0.8245,-68.78479999999999,0.03125
-68.88419999999999,-0.66875,-68.88419999999999,0.00375,-68.88419999999999,0.79325,-68.88419999999999,0.03125
-68.9836,-0.73125,-68.9836,0.0028125,-68.9836,0.8245,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.000625,-69.083,0.8245,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.003125,-69.1824,0.8245,-69.1824,0.03125
-69.28179999999999,-0.825,-69.28179999999999,0.003125,-69.28179999999999,0.85575,-69.28179999999999,0.04375
-69.38119999999999,-0.8875,-69.38119999999999,0.0009375,-69.38119999999999,0.8245,-69.38119999999999,0.05625
-69.4806,-0.825,-69.4806,-0.0003125,-69.4806,0.8245,-69.4806,0.05625
-69.58,-0.8875,-69.58,0.0034375,-69.58,0.8245,-69.58,0.05
-69.6794,-0.8875,-69.6794,-0.0003125,-69.6794,0.8245,-69.6794,0.06875
-69.77879999999999,-0.91875,-69.77879999999999,0.000625,-69.77879999999999,0.8245,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.0021875,-69.87819999999999,0.8245,-69.87819999999999,0.05625
-69.9776,-0.98125,-69.9776,0.0015625,-69.9776,0.8245,-69.9776,0.06875
-70.077,-0.98125,-70.077,0.0021875,-70.077,0.79325,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.0034375,-70.1764,0.8245,-70.1764,0.05
-70.27579999999999,-0.98125,-70.27579999999999,0.005,-70.27579999999999,0.79325,-70.27579999999999,0.05625
-70.37519999999999,-0.95,-70.37519999999999,0.0028125,-70.37519999999999,0.79325,-70.37519999999999,0.0625
-70.4746,-1.0125,-70.4746,0.0015625,-70.4746,0.79325,-70.4746,0.075
-70.574,-0.98125,-70.574,0.0025,-70.574,0.79325,-70.574,0.06875
-70.6734,-0.95,-70.6734,0.0040625,-70.6734,0.8245,-70.6734,0.05625
-70.77279999999999,-0.98125,-70.77279999999999,0.000625,-70.77279999999999,0.79325,-70.77279999999999,0.0625
-70.87219999999999,-0.98125,-70.87219999999999,0.00125,-70.87219999999999,0.8245,-70.87219999999999,0.06875
-70.9716,-0.95,-70.9716,0.00125,-70.9716,0.8245,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.001875,-71.071,0.79325,-71.071,0.0625
-71.1704,-0.8875,-71.1704,0.0028125,-71.1704,0.8245,-71.1704,0.06875
-71.26979999999999,-0.8875,-71.26979999999999,0.0034375,-71.26979999999999,0.79325,-71.26979999999999,0.05
-71.36919999999999,-0.85625,-71.36919999999999,0.001875,-71.36919999999999,0.8245,-71.36919999999999,0.04375
-71.4686,-0.85625,-71.4686,0.003125,-71.4686,0.79325,-71.4686,0.05
-71.568,-0.85625,-71.568,0.0040625,-71.568,0.79325,-71.568,0.04375
-71.6674,-0.79375,-71.6674,0.0021875,-71.6674,0.762,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.003125,-71.76679999999999,0.762,-71.76679999999999,0.04375
-71.86619999999999,-0.73125,-71.86619999999999,0.0034375,-71.86619999999999,0.762,-71.86619999999999,0.0375
-71.9656,-0.66875,-71.9656,0.0028125,-71.9656,0.79325,-71.9656,0.0375
-72.065,-0.7,-72.065,0.001875,-72.065,0.79325,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.0028125,-72.1644,0.79325,-72.1644,0.0375
-72.26379999999999,-0.6375,-72.26379999999999,0.0015625,-72.26379999999999,0.79325,-72.26379999999999,0.05
-72.36319999999999,-0.54375,-72.36319999999999,0.000625,-72.36319999999999,0.762,-72.36319999999999,0.0375
-72.4626,-0.575,-72.4626,0.0003125,-72.4626,0.762,-72.4626,0.0375
-72.562,-0.48125,-72.562,0.0021875,-72.562,0.79325,-72.562,0.0375
-72.6614,-0.5125,-72.6614,0.0003125,-72.6614,0.79325,-72.6614,0.0375
-72.76079999999999,-0.3875,-72.76079999999999,0.00375,-72.76079999999999,0.79325,-72.76079999999999,0.03125
-72.86019999999999,-0.325,-72.86019999999999,0.000625,-72.86019999999999,0.79325,-72.86019999999999,0.0375
-72.9596,-0.2625,-72.9596,0.000625,-72.9596,0.79325,-72.9596,0.0375
-73.059,-0.2625,-73.059,0.000625,-73.059,0.79325,-73.059,0.01875
-73.1584,-0.16875,-73.1584,0.00125,-73.1584,0.79325,-73.1584,0.0125
-73.25779999999999,-0.2,-73.25779999999999,0.000625,-73.25779999999999,0.762,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.0021875,-73.35719999999999,0.762,-73.35719999999999,0.00625
-73.4566,-0.075,-73.4566,0.001875,-73.4566,0.79325,-73.4566,0.0
-73.556,0.01875,-73.556,0.003125,-73.556,0.79325,-73.556,0.00625
-73.6554,-0.0125,-73.6554,0.0009375,-73.6554,0.79325,-73.6554,0.0125
-73.75479999999999,0.01875,-73.75479999999999,0.001875,-73.75479999999999,0.762,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.0025,-73.85419999999999,0.73075,-73.85419999999999,-0.00625
-73.9536,0.175,-73.9536,0.0015625,-73.9536,0.79325,-73.9536,0.0
-74.053,0.20625,-74.053,0.000625,-74.053,0.79325,-74.053,0.0
-74.1524,0.2375,-74.1524,0.003125,-74.1524,0.79325,-74.1524,-0.00625
-74.25179999999999,0.3625,-74.25179999999999,-0.0003125,-74.25179999999999,0.79325,-74.25179999999999,-0.0125
-74.35119999999999,0.39375,-74.35119999999999,0.0034375,-74.35119999999999,0.79325,-74.35119999999999,-0.0125
-74.4506,0.3625,-74.4506,-0.0003125,-74.4506,0.79325,-74.4506,-0.00625
-74.55,0.425,-74.55,0.0021875,-74.55,0.762,-74.55,-0.025
-74.6494,0.4875,-74.6494,0.0003125,-74.6494,0.762,-74.6494,-0.025
-74.74879999999999,0.51875,-74.74879999999999,0.0025,-74.74879999999999,0.762,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.0028125,-74.84819999999999,0.79325,-74.84819999999999,-0.03125
-74.9476,0.6125,-74.9476,0.0009375,-74.9476,0.762,-74.9476,-0.025
-75.047,0.64375,-75.047,0.0003125,-75.047,0.73075,-75.047,-0.01875
-75.1464,0.675,-75.1464,-0.0009375,-75.1464,0.79325,-75.1464,-0.025
-75.24579999999999,0.70625,-75.24579999999999,0.0025,-75.24579999999999,0.79325,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,0.000625,-75.34519999999999,0.762,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,0.0003125,-75.4446,0.79325,-75.4446,-0.0375
-75.544,0.8,-75.544,0.00125,-75.544,0.762,-75.544,-0.0375
-75.6434,0.83125,-75.6434,0.0,-75.6434,0.79325,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,0.0015625,-75.74279999999999,0.762,-75.74279999999999,-0.05
-75.84219999999999,0.83125,-75.84219999999999,0.0,-75.84219999999999,0.762,-75.84219999999999,-0.04375
-75.9416,0.8625,-75.9416,0.0009375,-75.9416,0.762,-75.9416,-0.05
-76.041,0.89375,-76.041,0.0025,-76.041,0.73075,-76.041,-0.04375
-76.1404,0.925,-76.1404,0.0028125,-76.1404,0.762,-76.1404,-0.05625
-76.23979999999999,0.95625,-76.23979999999999,-0.0009375,-76.23979999999999,0.762,-76.23979999999999,-0.04375
-76.33919999999999,0.95625,-76.33919999999999,-0.000625,-76.33919999999999,0.73075,-76.33919999999999,-0.05
-76.4386,0.95625,-76.4386,0.00125,-76.4386,0.73075,-76.4386,-0.04375
-76.538,0.95625,-76.538,0.00125,-76.538,0.762,-76.538,-0.05
-76.6374,0.925,-76.6374,0.0025,-76.6374,0.762,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,0.001875,-76.73679999999999,0.73075,-76.73679999999999,-0.05
-76.83619999999999,0.95625,-76.83619999999999,0.000625,-76.83619999999999,0.73075,-76.83619999999999,-0.05625
-76.9356,0.925,-76.9356,0.000625,-76.9356,0.73075,-76.9356,-0.0625
-77.035,0.95625,-77.035,0.0009375,-77.035,0.73075,-77.035,-0.05
-77.1344,0.89375,-77.1344,0.0015625,-77.1344,0.762,-77.1344,-0.04375
-77.23379999999999,0.8625,-77.23379999999999,0.0028125,-77.23379999999999,0.73075,-77.23379999999999,-0.04375
-77.33319999999999,0.89375,-77.33319999999999,0.000625,-77.33319999999999,0.73075,-77.33319999999999,-0.05625
-77.4326,0.8625,-77.4326,0.00125,-77.4326,0.762,-77.4326,-0.04375
-77.532,0.83125,-77.532,0.0003125,-77.532,0.73075,-77.532,-0.0375
-77.6314,0.83125,-77.6314,-0.0009375,-77.6314,0.73075,-77.6314,-0.0375
-77.73079999999999,0.8,-77.73079999999999,-0.000625,-77.73079999999999,0.73075,-77.73079999999999,-0.0375
-77.83019999999999,0.7375,-77.83019999999999,-0.0003125,-77.83019999999999,0.73075,-77.83019999999999,-0.04375
-77.9296,0.70625,-77.9296,-0.000625,-77.9296,0.6995,-77.9296,-0.025
-78.029,0.70625,-78.029,0.0009375,-78.029,0.73075,-78.029,-0.0375
-78.1284,0.64375,-78.1284,0.00125,-78.1284,0.762,-78.1284,-0.025
-78.22779999999999,0.6125,-78.22779999999999,0.0,-78.22779999999999,0.762,-78.22779999999999,-0.0375
-78.32719999999999,0.6125,-78.32719999999999,-0.0009375,-78.32719999999999,0.73075,-78.32719999999999,-0.025
-78.4266,0.58125,-78.4266,0.000625,-78.4266,0.73075,-78.4266,-0.025
-78.526,0.4875,-78.526,0.0009375,-78.526,0.73075,-78.526,-0.01875
-78.6254,0.45625,-78.6254,0.0,-78.6254,0.73075,-78.6254,-0.01875
-78.72479999999999,0.4875,-78.72479999999999,0.0025,-78.72479999999999,0.762,-78.72479999999999,-0.03125
-78.82419999999999,0.39375,-78.82419999999999,0.001875,-78.82419999999999,0.762,-78.82419999999999,-0.01875
-78.9236,0.3625,-78.9236,0.00125,-78.9236,0.762,-78.9236,-0.0125
-79.023,0.3,-79.023,-0.0009375,-79.023,0.79325,-79.023,0.0
-79.1224,0.26875,-79.1224,0.00125,-79.1224,0.762,-79.1224,-0.01875
-79.22179999999999,0.175,-79.22179999999999,0.0015625,-79.22179999999999,0.73075,-79.22179999999999,-0.0125
-79.32119999999999,0.20625,-79.32119999999999,0.0034375,-79.32119999999999,0.79325,-79.32119999999999,-0.01875
-79.4206,0.14375,-79.4206,0.0028125,-79.4206,0.79325,-79.4206,0.0
-79.52,0.08125,-79.52,0.0009375,-79.52,0.79325,-79.52,0.0
-79.6194,0.08125,-79.6194,-0.0003125,-79.6194,0.762,-79.6194,0.0125
-79.71879999999999,-0.0125,-79.71879999999999,0.0025,-79.71879999999999,0.762,-79.71879999999999,-0.00625
-79.81819999999999,-0.10625,-79.81819999999999,0.0025,-79.81819999999999,0.79325,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,-0.001875,-79.9176,0.79325,-79.9176,0.00625
-80.017,-0.16875,-80.017,0.0025,-80.017,0.79325,-80.017,0.0125
-80.1164,-0.16875,-80.1164,0.003125,-80.1164,0.79325,-80.1164,0.0
-80.21579999999999,-0.2625,-80.21579999999999,0.000625,-80.21579999999999,0.8245,-80.21579999999999,0.01875
-80.31519999999999,-0.29375,-80.31519999999999,0.003125,-80.31519999999999,0.8245,-80.31519999999999,0.0125
-80.4146,-0.325,-80.4146,0.0015625,-80.4146,0.79325,-80.4146,0.025
