Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.4892,0.925,-51.4892,0.0003125,-51.4892,-0.70675,-51.4892,-0.05
-51.5886,0.925,-51.5886,-0.0021875,-51.5886,-0.70675,-51.5886,-0.04375
-51.687999999999995,0.95625,-51.687999999999995,0.0034375,-51.687999999999995,-0.70675,-51.687999999999995,-0.05
-51.7874,0.95625,-51.7874,-0.003125,-51.7874,-0.70675,-51.7874,-0.04375
-51.886799999999994,0.95625,-51.886799999999994,0.003125,-51.886799999999994,-0.70675,-51.886799999999994,-0.04375
-51.9862,0.95625,-51.9862,0.00375,-51.9862,-0.70675,-51.9862,-0.05
-52.0856,0.925,-52.0856,0.0003125,-52.0856,-0.70675,-52.0856,-0.05625
-52.184999999999995,0.925,-52.184999999999995,-0.00125,-52.184999999999995,-0.70675,-52.184999999999995,-0.04375
-52.2844,0.925,-52.2844,-0.0021875,-52.2844,-0.6755,-52.2844,-0.04375
-52.383799999999994,0.95625,-52.383799999999994,-0.0021875,-52.383799999999994,-0.70675,-52.383799999999994,-0.05625
-52.4832,0.925,-52.4832,-0.003125,-52.4832,-0.70675,-52.4832,-0.04375
-52.5826,0.925,-52.5826,0.0040625,-52.5826,-0.70675,-52.5826,-0.04375
-52.681999999999995,0.8625,-52.681999999999995,0.0021875,-52.681999999999995,-0.738,-52.681999999999995,-0.04375
-52.7814,0.8625,-52.7814,0.0021875,-52.7814,-0.70675,-52.7814,-0.04375
-52.880799999999994,0.8625,-52.880799999999994,0.003125,-52.880799999999994,-0.70675,-52.880799999999994,-0.05
-52.980199999999996,0.83125,-52.980199999999996,0.001875,-52.980199999999996,-0.70675,-52.980199999999996,-0.05625
-53.0796,0.83125,-53.0796,0.0009375,-53.0796,-0.70675,-53.0796,-0.0375
-53.178999999999995,0.76875,-53.178999999999995,0.0015625,-53.178999999999995,-0.6755,-53.178999999999995,-0.05625
-53.2784,0.7375,-53.2784,0.0025,-53.2784,-0.6755,-53.2784,-0.03125
-53.37779999999999,0.70625,-53.37779999999999,0.0040625,-53.37779999999999,-0.70675,-53.37779999999999,-0.025
-53.477199999999996,0.70625,-53.477199999999996,-0.00125,-53.477199999999996,-0.6755,-53.477199999999996,-0.0375
-53.5766,0.64375,-53.5766,-0.001875,-53.5766,-0.6755,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,0.0,-53.675999999999995,-0.6755,-53.675999999999995,-0.03125
-53.7754,0.64375,-53.7754,-0.0025,-53.7754,-0.70675,-53.7754,-0.0375
-53.87479999999999,0.55,-53.87479999999999,0.00125,-53.87479999999999,-0.70675,-53.87479999999999,-0.03125
-53.974199999999996,0.51875,-53.974199999999996,-0.0034375,-53.974199999999996,-0.6755,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,-0.00375,-54.0736,-0.6755,-54.0736,-0.01875
-54.172999999999995,0.425,-54.172999999999995,-0.00125,-54.172999999999995,-0.6755,-54.172999999999995,-0.025
-54.2724,0.3625,-54.2724,-0.0034375,-54.2724,-0.6755,-54.2724,-0.01875
-54.37179999999999,0.33125,-54.37179999999999,-0.0034375,-54.37179999999999,-0.6755,-54.37179999999999,-0.00625
-54.471199999999996,0.26875,-54.471199999999996,-0.000625,-54.471199999999996,-0.6755,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,0.0,-54.5706,-0.64425,-54.5706,-0.025
-54.669999999999995,0.20625,-54.669999999999995,-0.0028125,-54.669999999999995,-0.64425,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,-0.0003125,-54.7694,-0.613,-54.7694,-0.0125
-54.86879999999999,0.14375,-54.86879999999999,-0.0003125,-54.86879999999999,-0.613,-54.86879999999999,-0.00625
-54.968199999999996,0.05,-54.968199999999996,-0.0034375,-54.968199999999996,-0.64425,-54.968199999999996,0.00625
-55.0676,0.08125,-55.0676,-0.0025,-55.0676,-0.613,-55.0676,0.00625
-55.166999999999994,-0.04375,-55.166999999999994,-0.0009375,-55.166999999999994,-0.58175,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,-0.0003125,-55.2664,-0.58175,-55.2664,0.00625
-55.36579999999999,-0.16875,-55.36579999999999,-0.0009375,-55.36579999999999,-0.58175,-55.36579999999999,0.00625
-55.465199999999996,-0.1375,-55.465199999999996,0.000625,-55.465199999999996,-0.58175,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.000625,-55.5646,-0.5505,-55.5646,0.0125
-55.663999999999994,-0.29375,-55.663999999999994,-0.0021875,-55.663999999999994,-0.5505,-55.663999999999994,0.025
-55.7634,-0.23125,-55.7634,-0.0003125,-55.7634,-0.5505,-55.7634,0.01875
-55.86279999999999,-0.3875,-55.86279999999999,-0.0003125,-55.86279999999999,-0.5505,-55.86279999999999,0.01875
-55.962199999999996,-0.41875,-55.962199999999996,-0.00125,-55.962199999999996,-0.5505,-55.962199999999996,0.03125
-56.0616,-0.45,-56.0616,0.0009375,-56.0616,-0.5505,-56.0616,0.03125
-56.160999999999994,-0.48125,-56.160999999999994,0.0025,-56.160999999999994,-0.5505,-56.160999999999994,0.03125
-56.2604,-0.5125,-56.2604,0.0015625,-56.2604,-0.51925,-56.2604,0.025
-56.35979999999999,-0.60625,-56.35979999999999,0.003125,-56.35979999999999,-0.51925,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,0.005,-56.459199999999996,-0.51925,-56.459199999999996,0.05
-56.5586,-0.66875,-56.5586,0.0075,-56.5586,-0.51925,-56.5586,0.0375
-56.657999999999994,-0.66875,-56.657999999999994,0.006875,-56.657999999999994,-0.488,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.005625,-56.7574,-0.51925,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,0.005625,-56.85679999999999,-0.51925,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.0040625,-56.956199999999995,-0.45675,-56.956199999999995,0.05
-57.0556,-0.825,-57.0556,0.005625,-57.0556,-0.51925,-57.0556,0.0625
-57.154999999999994,-0.8875,-57.154999999999994,0.0046875,-57.154999999999994,-0.51925,-57.154999999999994,0.05625
-57.2544,-0.8875,-57.2544,0.0071875,-57.2544,-0.488,-57.2544,0.05625
-57.35379999999999,-0.8875,-57.35379999999999,0.008125,-57.35379999999999,-0.488,-57.35379999999999,0.04375
-57.453199999999995,-0.91875,-57.453199999999995,0.008125,-57.453199999999995,-0.488,-57.453199999999995,0.05625
-57.5526,-0.98125,-57.5526,0.0075,-57.5526,-0.488,-57.5526,0.05625
-57.651999999999994,-0.95,-57.651999999999994,0.006875,-57.651999999999994,-0.488,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.0090625,-57.7514,-0.51925,-57.7514,0.04375
-57.8508,-1.0125,-57.8508,0.0046875,-57.8508,-0.488,-57.8508,0.05
-57.950199999999995,-0.98125,-57.950199999999995,0.0025,-57.950199999999995,-0.488,-57.950199999999995,0.05
-58.0496,-0.98125,-58.0496,0.0065625,-58.0496,-0.488,-58.0496,0.05
-58.148999999999994,-1.0125,-58.148999999999994,0.0028125,-58.148999999999994,-0.45675,-58.148999999999994,0.04375
-58.2484,-1.0125,-58.2484,0.0065625,-58.2484,-0.488,-58.2484,0.05625
-58.3478,-1.0125,-58.3478,0.00625,-58.3478,-0.488,-58.3478,0.05625
-58.447199999999995,-0.95,-58.447199999999995,0.000625,-58.447199999999995,-0.51925,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.00875,-58.5466,-0.488,-58.5466,0.05
-58.645999999999994,-0.95,-58.645999999999994,0.0075,-58.645999999999994,-0.488,-58.645999999999994,0.05625
-58.7454,-0.91875,-58.7454,0.0021875,-58.7454,-0.488,-58.7454,0.0625
-58.8448,-0.95,-58.8448,0.0015625,-58.8448,-0.488,-58.8448,0.05
-58.944199999999995,-0.8875,-58.944199999999995,0.00625,-58.944199999999995,-0.488,-58.944199999999995,0.04375
-59.0436,-0.91875,-59.0436,0.008125,-59.0436,-0.488,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.005,-59.142999999999994,-0.488,-59.142999999999994,0.0375
-59.242399999999996,-0.825,-59.242399999999996,0.00375,-59.242399999999996,-0.488,-59.242399999999996,0.0375
-59.3418,-0.825,-59.3418,0.0,-59.3418,-0.488,-59.3418,0.04375
-59.441199999999995,-0.79375,-59.441199999999995,0.0071875,-59.441199999999995,-0.488,-59.441199999999995,0.0375
-59.5406,-0.73125,-59.5406,0.0059375,-59.5406,-0.488,-59.5406,0.0375
-59.63999999999999,-0.73125,-59.63999999999999,0.0040625,-59.63999999999999,-0.488,-59.63999999999999,0.0375
-59.739399999999996,-0.6375,-59.739399999999996,0.0028125,-59.739399999999996,-0.488,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0015625,-59.8388,-0.488,-59.8388,0.0375
-59.938199999999995,-0.575,-59.938199999999995,0.008125,-59.938199999999995,-0.488,-59.938199999999995,0.03125
-60.0376,-0.54375,-60.0376,0.0065625,-60.0376,-0.488,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.003125,-60.13699999999999,-0.488,-60.13699999999999,0.0375
-60.236399999999996,-0.45,-60.236399999999996,-0.000625,-60.236399999999996,-0.488,-60.236399999999996,0.03125
-60.3358,-0.45,-60.3358,0.0053125,-60.3358,-0.45675,-60.3358,0.025
-60.435199999999995,-0.41875,-60.435199999999995,0.0025,-60.435199999999995,-0.488,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.0034375,-60.5346,-0.488,-60.5346,0.03125
-60.63399999999999,-0.325,-60.63399999999999,0.0084375,-60.63399999999999,-0.45675,-60.63399999999999,0.01875
-60.733399999999996,-0.23125,-60.733399999999996,0.00125,-60.733399999999996,-0.45675,-60.733399999999996,0.01875
-60.8328,-0.16875,-60.8328,-0.000625,-60.8328,-0.488,-60.8328,0.01875
-60.932199999999995,-0.23125,-60.932199999999995,0.0025,-60.932199999999995,-0.488,-60.932199999999995,0.0125
-61.0316,-0.10625,-61.0316,0.001875,-61.0316,-0.488,-61.0316,0.01875
-61.13099999999999,-0.075,-61.13099999999999,0.0025,-61.13099999999999,-0.488,-61.13099999999999,0.0125
-61.230399999999996,-0.0125,-61.230399999999996,0.006875,-61.230399999999996,-0.488,-61.230399999999996,0.00625
-61.3298,0.01875,-61.3298,0.00625,-61.3298,-0.488,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,0.0059375,-61.429199999999994,-0.45675,-61.429199999999994,0.00625
-61.5286,0.1125,-61.5286,0.005,-61.5286,-0.45675,-61.5286,-0.00625
-61.62799999999999,0.1125,-61.62799999999999,0.003125,-61.62799999999999,-0.45675,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.00625,-61.727399999999996,-0.45675,-61.727399999999996,0.0
-61.8268,0.26875,-61.8268,0.006875,-61.8268,-0.45675,-61.8268,-0.01875
-61.926199999999994,0.3,-61.926199999999994,0.004375,-61.926199999999994,-0.45675,-61.926199999999994,-0.00625
-62.0256,0.3,-62.0256,0.0053125,-62.0256,-0.488,-62.0256,-0.0125
-62.12499999999999,0.425,-62.12499999999999,0.005,-62.12499999999999,-0.45675,-62.12499999999999,-0.00625
-62.224399999999996,0.45625,-62.224399999999996,-0.00125,-62.224399999999996,-0.45675,-62.224399999999996,-0.0125
-62.3238,0.45625,-62.3238,0.003125,-62.3238,-0.488,-62.3238,-0.01875
-62.423199999999994,0.51875,-62.423199999999994,0.004375,-62.423199999999994,-0.488,-62.423199999999994,-0.01875
-62.5226,0.55,-62.5226,0.005625,-62.5226,-0.488,-62.5226,-0.01875
-62.62199999999999,0.58125,-62.62199999999999,0.004375,-62.62199999999999,-0.488,-62.62199999999999,-0.025
-62.721399999999996,0.6125,-62.721399999999996,0.00375,-62.721399999999996,-0.488,-62.721399999999996,-0.03125
-62.8208,0.64375,-62.8208,0.001875,-62.8208,-0.488,-62.8208,-0.01875
-62.920199999999994,0.70625,-62.920199999999994,0.0025,-62.920199999999994,-0.488,-62.920199999999994,-0.03125
-63.0196,0.8,-63.0196,0.0040625,-63.0196,-0.488,-63.0196,-0.0375
-63.11899999999999,0.8,-63.11899999999999,0.0034375,-63.11899999999999,-0.488,-63.11899999999999,-0.03125
-63.218399999999995,0.8,-63.218399999999995,0.00375,-63.218399999999995,-0.488,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,0.005,-63.3178,-0.51925,-63.3178,-0.05
-63.417199999999994,0.83125,-63.417199999999994,0.0021875,-63.417199999999994,-0.488,-63.417199999999994,-0.05
-63.5166,0.8625,-63.5166,0.0034375,-63.5166,-0.51925,-63.5166,-0.04375
-63.61599999999999,0.8625,-63.61599999999999,-0.0034375,-63.61599999999999,-0.488,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,0.0,-63.715399999999995,-0.488,-63.715399999999995,-0.05
-63.8148,0.89375,-63.8148,-0.0040625,-63.8148,-0.51925,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,0.000625,-63.914199999999994,-0.51925,-63.914199999999994,-0.05
-64.0136,0.95625,-64.0136,0.0021875,-64.0136,-0.51925,-64.0136,-0.05
-64.113,0.925,-64.113,0.0021875,-64.113,-0.51925,-64.113,-0.05625
-64.2124,0.95625,-64.2124,-0.0021875,-64.2124,-0.51925,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,-0.0028125,-64.31179999999999,-0.51925,-64.31179999999999,-0.05625
-64.4112,0.95625,-64.4112,-0.0034375,-64.4112,-0.5505,-64.4112,-0.05
-64.5106,0.95625,-64.5106,0.0025,-64.5106,-0.51925,-64.5106,-0.05625
-64.61,0.89375,-64.61,0.0015625,-64.61,-0.5505,-64.61,-0.05
-64.7094,0.925,-64.7094,-0.003125,-64.7094,-0.51925,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,0.0021875,-64.80879999999999,-0.5505,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,0.001875,-64.9082,-0.5505,-64.9082,-0.05
-65.0076,0.925,-65.0076,0.00125,-65.0076,-0.5505,-65.0076,-0.0375
-65.107,0.8625,-65.107,0.001875,-65.107,-0.5505,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0003125,-65.2064,-0.51925,-65.2064,-0.05
-65.30579999999999,0.8,-65.30579999999999,0.00125,-65.30579999999999,-0.51925,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,0.003125,-65.4052,-0.5505,-65.4052,-0.05
-65.5046,0.8,-65.5046,0.0034375,-65.5046,-0.51925,-65.5046,-0.0375
-65.604,0.7375,-65.604,0.000625,-65.604,-0.51925,-65.604,-0.0375
-65.7034,0.70625,-65.7034,0.00125,-65.7034,-0.51925,-65.7034,-0.04375
-65.80279999999999,0.64375,-65.80279999999999,0.0025,-65.80279999999999,-0.51925,-65.80279999999999,-0.0375
-65.9022,0.64375,-65.9022,0.0003125,-65.9022,-0.51925,-65.9022,-0.03125
-66.0016,0.58125,-66.0016,0.000625,-66.0016,-0.51925,-66.0016,-0.025
-66.101,0.6125,-66.101,0.001875,-66.101,-0.5505,-66.101,-0.025
-66.2004,0.51875,-66.2004,0.000625,-66.2004,-0.51925,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,-0.0009375,-66.29979999999999,-0.51925,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,0.003125,-66.3992,-0.51925,-66.3992,-0.01875
-66.4986,0.425,-66.4986,0.0025,-66.4986,-0.51925,-66.4986,-0.03125
-66.598,0.3625,-66.598,0.0040625,-66.598,-0.488,-66.598,-0.01875
-66.6974,0.3625,-66.6974,0.0021875,-66.6974,-0.488,-66.6974,-0.01875
-66.79679999999999,0.3,-66.79679999999999,-0.000625,-66.79679999999999,-0.488,-66.79679999999999,0.0
-66.8962,0.2375,-66.8962,0.005,-66.8962,-0.488,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.0021875,-66.9956,-0.488,-66.9956,-0.0125
-67.095,0.14375,-67.095,0.004375,-67.095,-0.488,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.0021875,-67.1944,-0.45675,-67.1944,0.00625
-67.29379999999999,0.01875,-67.29379999999999,0.0053125,-67.29379999999999,-0.45675,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,0.001875,-67.3932,-0.45675,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.00375,-67.4926,-0.4255,-67.4926,0.0
-67.592,-0.10625,-67.592,0.0015625,-67.592,-0.4255,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.004375,-67.6914,-0.4255,-67.6914,0.00625
-67.79079999999999,-0.2,-67.79079999999999,0.004375,-67.79079999999999,-0.39425,-67.79079999999999,0.01875
-67.8902,-0.23125,-67.8902,0.0046875,-67.8902,-0.39425,-67.8902,0.0125
-67.9896,-0.2625,-67.9896,0.0046875,-67.9896,-0.4255,-67.9896,0.01875
-68.089,-0.325,-68.089,0.005,-68.089,-0.4255,-68.089,0.01875
-68.1884,-0.35625,-68.1884,0.004375,-68.1884,-0.39425,-68.1884,0.01875
-68.28779999999999,-0.3875,-68.28779999999999,0.0065625,-68.28779999999999,-0.363,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.003125,-68.38719999999999,-0.39425,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.0053125,-68.4866,-0.363,-68.4866,0.0375
-68.586,-0.575,-68.586,0.0025,-68.586,-0.39425,-68.586,0.03125
-68.6854,-0.575,-68.6854,-0.0028125,-68.6854,-0.363,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.001875,-68.78479999999999,-0.363,-68.78479999999999,0.0375
-68.88419999999999,-0.6375,-68.88419999999999,0.005625,-68.88419999999999,-0.363,-68.88419999999999,0.03125
-68.9836,-0.7,-68.9836,0.00125,-68.9836,-0.363,-68.9836,0.03125
-69.083,-0.7625,-69.083,0.000625,-69.083,-0.33175,-69.083,0.05
-69.1824,-0.7625,-69.1824,0.000625,-69.1824,-0.33175,-69.1824,0.04375
-69.28179999999999,-0.79375,-69.28179999999999,0.000625,-69.28179999999999,-0.33175,-69.28179999999999,0.03125
-69.38119999999999,-0.825,-69.38119999999999,0.001875,-69.38119999999999,-0.33175,-69.38119999999999,0.0375
-69.4806,-0.8875,-69.4806,0.0053125,-69.4806,-0.363,-69.4806,0.04375
-69.58,-0.8875,-69.58,0.0053125,-69.58,-0.33175,-69.58,0.05
-69.6794,-0.91875,-69.6794,0.0075,-69.6794,-0.33175,-69.6794,0.04375
-69.77879999999999,-0.95,-69.77879999999999,0.0025,-69.77879999999999,-0.33175,-69.77879999999999,0.05
-69.87819999999999,-0.95,-69.87819999999999,0.000625,-69.87819999999999,-0.33175,-69.87819999999999,0.05625
-69.9776,-0.98125,-69.9776,0.0059375,-69.9776,-0.363,-69.9776,0.05625
-70.077,-0.95,-70.077,0.0046875,-70.077,-0.3005,-70.077,0.05625
-70.1764,-0.98125,-70.1764,0.0046875,-70.1764,-0.33175,-70.1764,0.05625
-70.27579999999999,-0.98125,-70.27579999999999,0.0046875,-70.27579999999999,-0.3005,-70.27579999999999,0.0625
-70.37519999999999,-0.95,-70.37519999999999,0.0084375,-70.37519999999999,-0.33175,-70.37519999999999,0.05625
-70.4746,-0.98125,-70.4746,0.0059375,-70.4746,-0.33175,-70.4746,0.05625
-70.574,-1.0125,-70.574,0.0075,-70.574,-0.33175,-70.574,0.05
-70.6734,-0.98125,-70.6734,0.008125,-70.6734,-0.363,-70.6734,0.05
-70.77279999999999,-0.95,-70.77279999999999,0.004375,-70.77279999999999,-0.33175,-70.77279999999999,0.06875
-70.87219999999999,-1.0125,-70.87219999999999,0.005,-70.87219999999999,-0.3005,-70.87219999999999,0.06875
-70.9716,-0.91875,-70.9716,0.001875,-70.9716,-0.33175,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.006875,-71.071,-0.33175,-71.071,0.05
-71.1704,-0.8875,-71.1704,0.0065625,-71.1704,-0.33175,-71.1704,0.04375
-71.26979999999999,-0.8875,-71.26979999999999,0.0046875,-71.26979999999999,-0.33175,-71.26979999999999,0.06875
-71.36919999999999,-0.85625,-71.36919999999999,0.00625,-71.36919999999999,-0.363,-71.36919999999999,0.05625
-71.4686,-0.825,-71.4686,0.005625,-71.4686,-0.363,-71.4686,0.05
-71.568,-0.825,-71.568,0.005625,-71.568,-0.33175,-71.568,0.04375
-71.6674,-0.7625,-71.6674,0.005,-71.6674,-0.363,-71.6674,0.05625
-71.76679999999999,-0.7625,-71.76679999999999,0.005,-71.76679999999999,-0.33175,-71.76679999999999,0.05
-71.86619999999999,-0.7625,-71.86619999999999,0.0053125,-71.86619999999999,-0.363,-71.86619999999999,0.04375
-71.9656,-0.73125,-71.9656,0.0071875,-71.9656,-0.363,-71.9656,0.04375
-72.065,-0.6375,-72.065,0.0040625,-72.065,-0.363,-72.065,0.04375
-72.1644,-0.60625,-72.1644,0.0084375,-72.1644,-0.363,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.004375,-72.26379999999999,-0.363,-72.26379999999999,0.03125
-72.36319999999999,-0.54375,-72.36319999999999,0.00625,-72.36319999999999,-0.33175,-72.36319999999999,0.03125
-72.4626,-0.54375,-72.4626,0.006875,-72.4626,-0.363,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.0053125,-72.562,-0.33175,-72.562,0.01875
-72.6614,-0.3875,-72.6614,0.0034375,-72.6614,-0.363,-72.6614,0.03125
-72.76079999999999,-0.3875,-72.76079999999999,0.00375,-72.76079999999999,-0.33175,-72.76079999999999,0.01875
-72.86019999999999,-0.35625,-72.86019999999999,0.005,-72.86019999999999,-0.33175,-72.86019999999999,0.01875
-72.9596,-0.29375,-72.9596,-0.0009375,-72.9596,-0.33175,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.0065625,-73.059,-0.33175,-73.059,0.00625
-73.1584,-0.16875,-73.1584,0.0,-73.1584,-0.33175,-73.1584,0.0125
-73.25779999999999,-0.16875,-73.25779999999999,0.0,-73.25779999999999,-0.363,-73.25779999999999,0.01875
-73.35719999999999,-0.10625,-73.35719999999999,-0.0021875,-73.35719999999999,-0.363,-73.35719999999999,0.025
-73.4566,-0.04375,-73.4566,0.0034375,-73.4566,-0.33175,-73.4566,0.00625
-73.556,0.01875,-73.556,0.0,-73.556,-0.33175,-73.556,0.0125
-73.6554,0.01875,-73.6554,-0.0003125,-73.6554,-0.33175,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,-0.0015625,-73.75479999999999,-0.33175,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,-0.000625,-73.85419999999999,-0.33175,-73.85419999999999,0.0
-73.9536,0.14375,-73.9536,0.0028125,-73.9536,-0.33175,-73.9536,-0.0125
-74.053,0.20625,-74.053,-0.0009375,-74.053,-0.33175,-74.053,0.0
-74.1524,0.2375,-74.1524,0.0,-74.1524,-0.33175,-74.1524,-0.0125
-74.25179999999999,0.33125,-74.25179999999999,-0.0009375,-74.25179999999999,-0.363,-74.25179999999999,-0.00625
-74.35119999999999,0.39375,-74.35119999999999,0.0015625,-74.35119999999999,-0.33175,-74.35119999999999,-0.0125
-74.4506,0.425,-74.4506,0.0021875,-74.4506,-0.33175,-74.4506,-0.025
-74.55,0.39375,-74.55,0.004375,-74.55,-0.363,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.0028125,-74.6494,-0.33175,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,-0.0003125,-74.74879999999999,-0.33175,-74.74879999999999,-0.0375
-74.84819999999999,0.58125,-74.84819999999999,-0.00375,-74.84819999999999,-0.363,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.0,-74.9476,-0.363,-74.9476,-0.025
-75.047,0.64375,-75.047,-0.00125,-75.047,-0.363,-75.047,-0.03125
-75.1464,0.64375,-75.1464,-0.005,-75.1464,-0.39425,-75.1464,-0.025
-75.24579999999999,0.7375,-75.24579999999999,-0.0028125,-75.24579999999999,-0.33175,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,-0.001875,-75.34519999999999,-0.363,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,-0.0003125,-75.4446,-0.363,-75.4446,-0.04375
-75.544,0.8625,-75.544,-0.0034375,-75.544,-0.39425,-75.544,-0.0375
-75.6434,0.8,-75.6434,-0.004375,-75.6434,-0.363,-75.6434,-0.0375
-75.74279999999999,0.89375,-75.74279999999999,0.0015625,-75.74279999999999,-0.363,-75.74279999999999,-0.04375
-75.84219999999999,0.83125,-75.84219999999999,-0.000625,-75.84219999999999,-0.363,-75.84219999999999,-0.0375
-75.9416,0.8625,-75.9416,-0.0053125,-75.9416,-0.39425,-75.9416,-0.0375
-76.041,0.925,-76.041,-0.000625,-76.041,-0.363,-76.041,-0.0375
-76.1404,0.925,-76.1404,-0.0028125,-76.1404,-0.39425,-76.1404,-0.04375
-76.23979999999999,0.95625,-76.23979999999999,0.0021875,-76.23979999999999,-0.4255,-76.23979999999999,-0.0375
-76.33919999999999,0.925,-76.33919999999999,-0.0015625,-76.33919999999999,-0.39425,-76.33919999999999,-0.0375
-76.4386,0.925,-76.4386,-0.0028125,-76.4386,-0.39425,-76.4386,-0.05
-76.538,0.95625,-76.538,-0.004375,-76.538,-0.4255,-76.538,-0.05
-76.6374,0.925,-76.6374,0.0021875,-76.6374,-0.4255,-76.6374,-0.04375
-76.73679999999999,0.925,-76.73679999999999,0.0003125,-76.73679999999999,-0.4255,-76.73679999999999,-0.03125
-76.83619999999999,0.925,-76.83619999999999,0.0021875,-76.83619999999999,-0.39425,-76.83619999999999,-0.04375
-76.9356,0.89375,-76.9356,0.0009375,-76.9356,-0.4255,-76.9356,-0.04375
-77.035,0.925,-77.035,-0.00375,-77.035,-0.39425,-77.035,-0.0375
-77.1344,0.89375,-77.1344,-0.004375,-77.1344,-0.4255,-77.1344,-0.04375
-77.23379999999999,0.8625,-77.23379999999999,0.0003125,-77.23379999999999,-0.45675,-77.23379999999999,-0.04375
-77.33319999999999,0.89375,-77.33319999999999,-0.0034375,-77.33319999999999,-0.4255,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,-0.0034375,-77.4326,-0.4255,-77.4326,-0.04375
-77.532,0.8,-77.532,-0.0053125,-77.532,-0.45675,-77.532,-0.04375
-77.6314,0.76875,-77.6314,-0.0034375,-77.6314,-0.4255,-77.6314,-0.0375
-77.73079999999999,0.8,-77.73079999999999,-0.0021875,-77.73079999999999,-0.488,-77.73079999999999,-0.05
-77.83019999999999,0.7375,-77.83019999999999,-0.0046875,-77.83019999999999,-0.45675,-77.83019999999999,-0.0375
-77.9296,0.675,-77.9296,-0.005,-77.9296,-0.45675,-77.9296,-0.025
-78.029,0.64375,-78.029,-0.0065625,-78.029,-0.45675,-78.029,-0.03125
-78.1284,0.64375,-78.1284,-0.005,-78.1284,-0.45675,-78.1284,-0.03125
-78.22779999999999,0.6125,-78.22779999999999,-0.005,-78.22779999999999,-0.45675,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,-0.0028125,-78.32719999999999,-0.45675,-78.32719999999999,-0.025
-78.4266,0.58125,-78.4266,-0.004375,-78.4266,-0.45675,-78.4266,-0.01875
-78.526,0.4875,-78.526,-0.003125,-78.526,-0.45675,-78.526,-0.025
-78.6254,0.45625,-78.6254,-0.0034375,-78.6254,-0.45675,-78.6254,-0.00625
-78.72479999999999,0.45625,-78.72479999999999,-0.0040625,-78.72479999999999,-0.488,-78.72479999999999,-0.01875
