Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.8625,-52.681999999999995,0.0003125,-52.681999999999995,0.35575,-52.681999999999995,-0.04375
-52.7814,0.83125,-52.7814,0.0015625,-52.7814,0.387,-52.7814,-0.05625
-52.880799999999994,0.83125,-52.880799999999994,0.0015625,-52.880799999999994,0.387,-52.880799999999994,-0.0375
-52.980199999999996,0.83125,-52.980199999999996,0.0015625,-52.980199999999996,0.41825,-52.980199999999996,-0.05
-53.0796,0.76875,-53.0796,0.001875,-53.0796,0.387,-53.0796,-0.04375
-53.178999999999995,0.8,-53.178999999999995,-0.0003125,-53.178999999999995,0.387,-53.178999999999995,-0.0375
-53.2784,0.7375,-53.2784,0.0021875,-53.2784,0.387,-53.2784,-0.04375
-53.37779999999999,0.7375,-53.37779999999999,0.0,-53.37779999999999,0.41825,-53.37779999999999,-0.03125
-53.477199999999996,0.675,-53.477199999999996,0.0025,-53.477199999999996,0.41825,-53.477199999999996,-0.04375
-53.5766,0.64375,-53.5766,-0.000625,-53.5766,0.387,-53.5766,-0.0375
-53.675999999999995,0.675,-53.675999999999995,0.0,-53.675999999999995,0.41825,-53.675999999999995,-0.025
-53.7754,0.6125,-53.7754,0.00125,-53.7754,0.387,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,0.0003125,-53.87479999999999,0.41825,-53.87479999999999,-0.03125
-53.974199999999996,0.51875,-53.974199999999996,0.000625,-53.974199999999996,0.41825,-53.974199999999996,-0.025
-54.0736,0.425,-54.0736,0.0021875,-54.0736,0.41825,-54.0736,-0.03125
-54.172999999999995,0.39375,-54.172999999999995,0.0025,-54.172999999999995,0.41825,-54.172999999999995,-0.03125
-54.2724,0.39375,-54.2724,0.001875,-54.2724,0.41825,-54.2724,-0.00625
-54.37179999999999,0.33125,-54.37179999999999,0.0028125,-54.37179999999999,0.4495,-54.37179999999999,-0.01875
-54.471199999999996,0.33125,-54.471199999999996,0.00375,-54.471199999999996,0.41825,-54.471199999999996,-0.025
-54.5706,0.3,-54.5706,0.001875,-54.5706,0.4495,-54.5706,-0.01875
-54.669999999999995,0.2375,-54.669999999999995,-0.0003125,-54.669999999999995,0.41825,-54.669999999999995,0.0
-54.7694,0.14375,-54.7694,0.0003125,-54.7694,0.41825,-54.7694,0.0
-54.86879999999999,0.14375,-54.86879999999999,0.000625,-54.86879999999999,0.41825,-54.86879999999999,0.0
-54.968199999999996,0.1125,-54.968199999999996,0.0046875,-54.968199999999996,0.4495,-54.968199999999996,-0.00625
-55.0676,0.08125,-55.0676,0.00125,-55.0676,0.4495,-55.0676,0.00625
-55.166999999999994,-0.04375,-55.166999999999994,0.0025,-55.166999999999994,0.48075,-55.166999999999994,0.0
-55.2664,-0.10625,-55.2664,0.0015625,-55.2664,0.48075,-55.2664,0.0
-55.36579999999999,-0.1375,-55.36579999999999,0.001875,-55.36579999999999,0.48075,-55.36579999999999,0.0125
-55.465199999999996,-0.1375,-55.465199999999996,0.003125,-55.465199999999996,0.48075,-55.465199999999996,0.00625
-55.5646,-0.2,-55.5646,0.00125,-55.5646,0.48075,-55.5646,0.01875
-55.663999999999994,-0.23125,-55.663999999999994,0.0034375,-55.663999999999994,0.48075,-55.663999999999994,0.00625
-55.7634,-0.325,-55.7634,0.0021875,-55.7634,0.512,-55.7634,0.0125
-55.86279999999999,-0.325,-55.86279999999999,0.0015625,-55.86279999999999,0.512,-55.86279999999999,0.025
-55.962199999999996,-0.3875,-55.962199999999996,0.0009375,-55.962199999999996,0.48075,-55.962199999999996,0.03125
-56.0616,-0.3875,-56.0616,0.0009375,-56.0616,0.48075,-56.0616,0.0375
-56.160999999999994,-0.48125,-56.160999999999994,0.00375,-56.160999999999994,0.512,-56.160999999999994,0.01875
-56.2604,-0.5125,-56.2604,0.0040625,-56.2604,0.512,-56.2604,0.01875
-56.35979999999999,-0.60625,-56.35979999999999,0.003125,-56.35979999999999,0.512,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.00375,-56.459199999999996,0.512,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.0,-56.5586,0.54325,-56.5586,0.04375
-56.657999999999994,-0.66875,-56.657999999999994,0.0040625,-56.657999999999994,0.512,-56.657999999999994,0.03125
-56.7574,-0.73125,-56.7574,0.0028125,-56.7574,0.512,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,0.00375,-56.85679999999999,0.512,-56.85679999999999,0.03125
-56.956199999999995,-0.79375,-56.956199999999995,0.0025,-56.956199999999995,0.512,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0040625,-57.0556,0.54325,-57.0556,0.05
-57.154999999999994,-0.825,-57.154999999999994,0.000625,-57.154999999999994,0.512,-57.154999999999994,0.05625
-57.2544,-0.8875,-57.2544,0.00125,-57.2544,0.512,-57.2544,0.05
-57.35379999999999,-0.8875,-57.35379999999999,0.0025,-57.35379999999999,0.54325,-57.35379999999999,0.05
-57.453199999999995,-0.8875,-57.453199999999995,0.0034375,-57.453199999999995,0.512,-57.453199999999995,0.05
-57.5526,-0.91875,-57.5526,0.00125,-57.5526,0.54325,-57.5526,0.0625
-57.651999999999994,-0.98125,-57.651999999999994,0.001875,-57.651999999999994,0.512,-57.651999999999994,0.04375
-57.7514,-0.98125,-57.7514,0.0034375,-57.7514,0.512,-57.7514,0.05625
-57.8508,-0.95,-57.8508,0.0040625,-57.8508,0.54325,-57.8508,0.05625
-57.950199999999995,-0.95,-57.950199999999995,0.0028125,-57.950199999999995,0.512,-57.950199999999995,0.04375
-58.0496,-0.98125,-58.0496,0.0015625,-58.0496,0.512,-58.0496,0.05625
-58.148999999999994,-1.0125,-58.148999999999994,0.001875,-58.148999999999994,0.512,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.001875,-58.2484,0.54325,-58.2484,0.0625
-58.3478,-0.95,-58.3478,0.0040625,-58.3478,0.512,-58.3478,0.05625
-58.447199999999995,-0.98125,-58.447199999999995,0.00375,-58.447199999999995,0.512,-58.447199999999995,0.05
-58.5466,-0.98125,-58.5466,0.0009375,-58.5466,0.512,-58.5466,0.05625
-58.645999999999994,-0.95,-58.645999999999994,0.001875,-58.645999999999994,0.512,-58.645999999999994,0.05625
-58.7454,-0.91875,-58.7454,0.00375,-58.7454,0.48075,-58.7454,0.0625
-58.8448,-0.98125,-58.8448,0.0040625,-58.8448,0.48075,-58.8448,0.05
-58.944199999999995,-0.85625,-58.944199999999995,0.004375,-58.944199999999995,0.48075,-58.944199999999995,0.05
-59.0436,-0.8875,-59.0436,0.0021875,-59.0436,0.48075,-59.0436,0.0625
-59.142999999999994,-0.825,-59.142999999999994,0.0025,-59.142999999999994,0.48075,-59.142999999999994,0.05
-59.242399999999996,-0.79375,-59.242399999999996,0.004375,-59.242399999999996,0.48075,-59.242399999999996,0.04375
-59.3418,-0.825,-59.3418,0.0009375,-59.3418,0.48075,-59.3418,0.05625
-59.441199999999995,-0.79375,-59.441199999999995,0.0034375,-59.441199999999995,0.48075,-59.441199999999995,0.04375
-59.5406,-0.7625,-59.5406,0.0040625,-59.5406,0.48075,-59.5406,0.0375
-59.63999999999999,-0.73125,-59.63999999999999,0.0040625,-59.63999999999999,0.48075,-59.63999999999999,0.04375
-59.739399999999996,-0.66875,-59.739399999999996,0.003125,-59.739399999999996,0.48075,-59.739399999999996,0.04375
-59.8388,-0.60625,-59.8388,0.0015625,-59.8388,0.48075,-59.8388,0.0375
-59.938199999999995,-0.575,-59.938199999999995,0.005625,-59.938199999999995,0.48075,-59.938199999999995,0.0375
-60.0376,-0.60625,-60.0376,0.00125,-60.0376,0.4495,-60.0376,0.0375
-60.13699999999999,-0.54375,-60.13699999999999,0.000625,-60.13699999999999,0.4495,-60.13699999999999,0.04375
-60.236399999999996,-0.48125,-60.236399999999996,0.0034375,-60.236399999999996,0.48075,-60.236399999999996,0.025
-60.3358,-0.45,-60.3358,0.000625,-60.3358,0.4495,-60.3358,0.03125
-60.435199999999995,-0.35625,-60.435199999999995,0.0034375,-60.435199999999995,0.4495,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.0015625,-60.5346,0.4495,-60.5346,0.025
-60.63399999999999,-0.325,-60.63399999999999,0.0003125,-60.63399999999999,0.48075,-60.63399999999999,0.03125
-60.733399999999996,-0.23125,-60.733399999999996,0.00125,-60.733399999999996,0.48075,-60.733399999999996,0.0125
-60.8328,-0.2,-60.8328,0.0021875,-60.8328,0.48075,-60.8328,0.01875
-60.932199999999995,-0.16875,-60.932199999999995,0.0021875,-60.932199999999995,0.4495,-60.932199999999995,0.01875
-61.0316,-0.1375,-61.0316,0.0040625,-61.0316,0.48075,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.003125,-61.13099999999999,0.4495,-61.13099999999999,0.0125
-61.230399999999996,-0.04375,-61.230399999999996,0.0021875,-61.230399999999996,0.4495,-61.230399999999996,0.00625
-61.3298,-0.0125,-61.3298,0.004375,-61.3298,0.48075,-61.3298,0.0
-61.429199999999994,0.08125,-61.429199999999994,0.0021875,-61.429199999999994,0.48075,-61.429199999999994,0.0
-61.5286,0.1125,-61.5286,0.000625,-61.5286,0.4495,-61.5286,0.0
-61.62799999999999,0.175,-61.62799999999999,-0.0003125,-61.62799999999999,0.48075,-61.62799999999999,-0.00625
-61.727399999999996,0.20625,-61.727399999999996,0.0003125,-61.727399999999996,0.4495,-61.727399999999996,0.0
-61.8268,0.2375,-61.8268,0.0021875,-61.8268,0.4495,-61.8268,-0.00625
-61.926199999999994,0.2375,-61.926199999999994,0.0025,-61.926199999999994,0.4495,-61.926199999999994,-0.01875
-62.0256,0.33125,-62.0256,-0.000625,-62.0256,0.4495,-62.0256,-0.00625
-62.12499999999999,0.39375,-62.12499999999999,-0.0003125,-62.12499999999999,0.4495,-62.12499999999999,-0.01875
-62.224399999999996,0.45625,-62.224399999999996,-0.0009375,-62.224399999999996,0.4495,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,0.0,-62.3238,0.48075,-62.3238,-0.0125
-62.423199999999994,0.4875,-62.423199999999994,0.001875,-62.423199999999994,0.4495,-62.423199999999994,-0.025
-62.5226,0.51875,-62.5226,0.00125,-62.5226,0.4495,-62.5226,-0.03125
-62.62199999999999,0.6125,-62.62199999999999,0.0021875,-62.62199999999999,0.48075,-62.62199999999999,-0.025
-62.721399999999996,0.58125,-62.721399999999996,0.0034375,-62.721399999999996,0.4495,-62.721399999999996,-0.0375
-62.8208,0.70625,-62.8208,0.0003125,-62.8208,0.4495,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,0.0028125,-62.920199999999994,0.48075,-62.920199999999994,-0.0375
-63.0196,0.7375,-63.0196,-0.0009375,-63.0196,0.48075,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,-0.000625,-63.11899999999999,0.4495,-63.11899999999999,-0.0375
-63.218399999999995,0.83125,-63.218399999999995,0.0,-63.218399999999995,0.4495,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,0.000625,-63.3178,0.48075,-63.3178,-0.04375
-63.417199999999994,0.83125,-63.417199999999994,-0.00125,-63.417199999999994,0.41825,-63.417199999999994,-0.03125
-63.5166,0.83125,-63.5166,0.0003125,-63.5166,0.41825,-63.5166,-0.05
-63.61599999999999,0.925,-63.61599999999999,0.0015625,-63.61599999999999,0.4495,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,0.000625,-63.715399999999995,0.4495,-63.715399999999995,-0.05
-63.8148,0.89375,-63.8148,0.003125,-63.8148,0.41825,-63.8148,-0.05625
-63.914199999999994,0.925,-63.914199999999994,0.0,-63.914199999999994,0.41825,-63.914199999999994,-0.05625
-64.0136,0.95625,-64.0136,0.0003125,-64.0136,0.41825,-64.0136,-0.04375
-64.113,0.925,-64.113,0.00125,-64.113,0.41825,-64.113,-0.05
-64.2124,0.925,-64.2124,0.0015625,-64.2124,0.41825,-64.2124,-0.0625
-64.31179999999999,0.95625,-64.31179999999999,0.0,-64.31179999999999,0.41825,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.0003125,-64.4112,0.41825,-64.4112,-0.04375
-64.5106,0.925,-64.5106,0.001875,-64.5106,0.387,-64.5106,-0.05
-64.61,0.925,-64.61,-0.0021875,-64.61,0.387,-64.61,-0.0375
-64.7094,0.925,-64.7094,0.000625,-64.7094,0.41825,-64.7094,-0.04375
-64.80879999999999,0.89375,-64.80879999999999,-0.000625,-64.80879999999999,0.387,-64.80879999999999,-0.04375
-64.9082,0.89375,-64.9082,0.0015625,-64.9082,0.41825,-64.9082,-0.05
-65.0076,0.83125,-65.0076,-0.0003125,-65.0076,0.41825,-65.0076,-0.04375
-65.107,0.89375,-65.107,-0.0003125,-65.107,0.41825,-65.107,-0.0375
-65.2064,0.83125,-65.2064,0.0009375,-65.2064,0.387,-65.2064,-0.05
-65.30579999999999,0.83125,-65.30579999999999,-0.0015625,-65.30579999999999,0.41825,-65.30579999999999,-0.0375
-65.4052,0.83125,-65.4052,0.0,-65.4052,0.41825,-65.4052,-0.04375
-65.5046,0.7375,-65.5046,0.0028125,-65.5046,0.35575,-65.5046,-0.05
-65.604,0.7375,-65.604,0.0015625,-65.604,0.41825,-65.604,-0.0375
-65.7034,0.675,-65.7034,-0.0009375,-65.7034,0.387,-65.7034,-0.04375
-65.80279999999999,0.64375,-65.80279999999999,-0.000625,-65.80279999999999,0.387,-65.80279999999999,-0.0375
-65.9022,0.675,-65.9022,-0.000625,-65.9022,0.41825,-65.9022,-0.025
-66.0016,0.58125,-66.0016,-0.00125,-66.0016,0.41825,-66.0016,-0.025
-66.101,0.55,-66.101,0.001875,-66.101,0.41825,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.001875,-66.2004,0.41825,-66.2004,-0.0375
-66.29979999999999,0.51875,-66.29979999999999,0.0028125,-66.29979999999999,0.4495,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,0.0025,-66.3992,0.41825,-66.3992,-0.03125
-66.4986,0.39375,-66.4986,0.000625,-66.4986,0.387,-66.4986,-0.01875
-66.598,0.3,-66.598,-0.0003125,-66.598,0.4495,-66.598,-0.01875
-66.6974,0.33125,-66.6974,-0.0003125,-66.6974,0.4495,-66.6974,-0.0125
-66.79679999999999,0.26875,-66.79679999999999,0.001875,-66.79679999999999,0.4495,-66.79679999999999,-0.01875
-66.8962,0.20625,-66.8962,0.001875,-66.8962,0.41825,-66.8962,-0.01875
-66.9956,0.20625,-66.9956,0.0003125,-66.9956,0.41825,-66.9956,-0.0125
-67.095,0.14375,-67.095,0.00125,-67.095,0.48075,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.0,-67.1944,0.48075,-67.1944,0.00625
-67.29379999999999,0.1125,-67.29379999999999,0.00125,-67.29379999999999,0.4495,-67.29379999999999,0.0
-67.3932,-0.0125,-67.3932,0.001875,-67.3932,0.4495,-67.3932,-0.00625
-67.4926,-0.0125,-67.4926,0.0015625,-67.4926,0.4495,-67.4926,0.00625
-67.592,-0.1375,-67.592,-0.0003125,-67.592,0.4495,-67.592,0.00625
-67.6914,-0.2,-67.6914,0.0003125,-67.6914,0.48075,-67.6914,0.0125
-67.79079999999999,-0.16875,-67.79079999999999,-0.000625,-67.79079999999999,0.48075,-67.79079999999999,0.025
-67.8902,-0.2,-67.8902,0.0021875,-67.8902,0.48075,-67.8902,0.0125
-67.9896,-0.2625,-67.9896,0.00125,-67.9896,0.54325,-67.9896,0.00625
-68.089,-0.35625,-68.089,0.000625,-68.089,0.54325,-68.089,0.025
-68.1884,-0.3875,-68.1884,0.0034375,-68.1884,0.512,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.000625,-68.28779999999999,0.54325,-68.28779999999999,0.025
-68.38719999999999,-0.48125,-68.38719999999999,0.0009375,-68.38719999999999,0.512,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.0003125,-68.4866,0.512,-68.4866,0.04375
-68.586,-0.575,-68.586,0.00125,-68.586,0.512,-68.586,0.025
-68.6854,-0.60625,-68.6854,0.0015625,-68.6854,0.512,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0021875,-68.78479999999999,0.54325,-68.78479999999999,0.0375
-68.88419999999999,-0.7,-68.88419999999999,0.0034375,-68.88419999999999,0.512,-68.88419999999999,0.03125
-68.9836,-0.7,-68.9836,0.0015625,-68.9836,0.512,-68.9836,0.04375
-69.083,-0.73125,-69.083,0.0028125,-69.083,0.54325,-69.083,0.04375
-69.1824,-0.73125,-69.1824,0.0025,-69.1824,0.54325,-69.1824,0.0375
-69.28179999999999,-0.79375,-69.28179999999999,0.0025,-69.28179999999999,0.54325,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.0021875,-69.38119999999999,0.54325,-69.38119999999999,0.05625
-69.4806,-0.85625,-69.4806,0.0025,-69.4806,0.54325,-69.4806,0.05
-69.58,-0.91875,-69.58,0.003125,-69.58,0.54325,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.0040625,-69.6794,0.54325,-69.6794,0.04375
-69.77879999999999,-0.8875,-69.77879999999999,0.0015625,-69.77879999999999,0.54325,-69.77879999999999,0.06875
-69.87819999999999,-0.8875,-69.87819999999999,0.003125,-69.87819999999999,0.54325,-69.87819999999999,0.05
-69.9776,-0.98125,-69.9776,0.00125,-69.9776,0.512,-69.9776,0.05625
-70.077,-0.95,-70.077,0.0046875,-70.077,0.54325,-70.077,0.05
-70.1764,-1.0125,-70.1764,0.000625,-70.1764,0.512,-70.1764,0.05625
-70.27579999999999,-0.98125,-70.27579999999999,0.0028125,-70.27579999999999,0.512,-70.27579999999999,0.0625
-70.37519999999999,-1.0125,-70.37519999999999,0.0025,-70.37519999999999,0.54325,-70.37519999999999,0.05625
-70.4746,-0.98125,-70.4746,0.0040625,-70.4746,0.54325,-70.4746,0.0625
-70.574,-0.95,-70.574,0.0021875,-70.574,0.54325,-70.574,0.05625
-70.6734,-0.98125,-70.6734,0.0015625,-70.6734,0.54325,-70.6734,0.0625
-70.77279999999999,-0.98125,-70.77279999999999,0.0034375,-70.77279999999999,0.512,-70.77279999999999,0.05625
-70.87219999999999,-0.95,-70.87219999999999,0.00125,-70.87219999999999,0.54325,-70.87219999999999,0.0625
-70.9716,-0.95,-70.9716,0.0021875,-70.9716,0.54325,-70.9716,0.0625
-71.071,-0.91875,-71.071,0.003125,-71.071,0.48075,-71.071,0.05
-71.1704,-0.91875,-71.1704,0.00125,-71.1704,0.512,-71.1704,0.05625
-71.26979999999999,-0.85625,-71.26979999999999,0.0034375,-71.26979999999999,0.48075,-71.26979999999999,0.0625
-71.36919999999999,-0.8875,-71.36919999999999,0.0028125,-71.36919999999999,0.48075,-71.36919999999999,0.05625
-71.4686,-0.85625,-71.4686,0.0053125,-71.4686,0.512,-71.4686,0.05
-71.568,-0.85625,-71.568,0.0028125,-71.568,0.48075,-71.568,0.05
-71.6674,-0.825,-71.6674,0.0040625,-71.6674,0.48075,-71.6674,0.0375
-71.76679999999999,-0.7625,-71.76679999999999,0.0034375,-71.76679999999999,0.48075,-71.76679999999999,0.0375
-71.86619999999999,-0.7625,-71.86619999999999,0.0021875,-71.86619999999999,0.512,-71.86619999999999,0.0375
-71.9656,-0.7,-71.9656,0.0021875,-71.9656,0.48075,-71.9656,0.05625
-72.065,-0.66875,-72.065,0.0015625,-72.065,0.48075,-72.065,0.05
-72.1644,-0.60625,-72.1644,0.0015625,-72.1644,0.48075,-72.1644,0.04375
-72.26379999999999,-0.6375,-72.26379999999999,0.0034375,-72.26379999999999,0.48075,-72.26379999999999,0.04375
-72.36319999999999,-0.54375,-72.36319999999999,0.004375,-72.36319999999999,0.48075,-72.36319999999999,0.025
-72.4626,-0.54375,-72.4626,0.0040625,-72.4626,0.4495,-72.4626,0.03125
-72.562,-0.5125,-72.562,0.00125,-72.562,0.48075,-72.562,0.03125
-72.6614,-0.45,-72.6614,0.0021875,-72.6614,0.4495,-72.6614,0.03125
-72.76079999999999,-0.3875,-72.76079999999999,0.0,-72.76079999999999,0.4495,-72.76079999999999,0.03125
-72.86019999999999,-0.325,-72.86019999999999,0.0028125,-72.86019999999999,0.48075,-72.86019999999999,0.025
-72.9596,-0.29375,-72.9596,0.0009375,-72.9596,0.48075,-72.9596,0.03125
-73.059,-0.23125,-73.059,0.001875,-73.059,0.54325,-73.059,0.01875
-73.1584,-0.23125,-73.1584,0.000625,-73.1584,0.512,-73.1584,0.01875
-73.25779999999999,-0.2,-73.25779999999999,0.001875,-73.25779999999999,0.4495,-73.25779999999999,0.0125
-73.35719999999999,-0.075,-73.35719999999999,0.0,-73.35719999999999,0.48075,-73.35719999999999,0.0125
-73.4566,-0.0125,-73.4566,0.0015625,-73.4566,0.48075,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.001875,-73.556,0.48075,-73.556,0.0
-73.6554,-0.0125,-73.6554,0.0025,-73.6554,0.512,-73.6554,-0.00625
-73.75479999999999,0.1125,-73.75479999999999,0.0025,-73.75479999999999,0.48075,-73.75479999999999,-0.00625
-73.85419999999999,0.14375,-73.85419999999999,0.00125,-73.85419999999999,0.48075,-73.85419999999999,0.00625
-73.9536,0.175,-73.9536,0.000625,-73.9536,0.48075,-73.9536,-0.00625
-74.053,0.2375,-74.053,0.0,-74.053,0.48075,-74.053,-0.0125
-74.1524,0.3,-74.1524,0.0015625,-74.1524,0.48075,-74.1524,-0.0125
-74.25179999999999,0.3,-74.25179999999999,0.0015625,-74.25179999999999,0.48075,-74.25179999999999,-0.0125
-74.35119999999999,0.33125,-74.35119999999999,0.0025,-74.35119999999999,0.48075,-74.35119999999999,-0.0125
-74.4506,0.425,-74.4506,0.005625,-74.4506,0.48075,-74.4506,-0.025
-74.55,0.425,-74.55,0.000625,-74.55,0.4495,-74.55,-0.025
-74.6494,0.45625,-74.6494,-0.0009375,-74.6494,0.48075,-74.6494,-0.01875
-74.74879999999999,0.4875,-74.74879999999999,-0.000625,-74.74879999999999,0.512,-74.74879999999999,-0.01875
-74.84819999999999,0.58125,-74.84819999999999,-0.0021875,-74.84819999999999,0.48075,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.001875,-74.9476,0.48075,-74.9476,-0.03125
-75.047,0.64375,-75.047,0.0021875,-75.047,0.4495,-75.047,-0.0375
-75.1464,0.64375,-75.1464,0.001875,-75.1464,0.4495,-75.1464,-0.04375
-75.24579999999999,0.70625,-75.24579999999999,-0.000625,-75.24579999999999,0.4495,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,0.0009375,-75.34519999999999,0.48075,-75.34519999999999,-0.0375
-75.4446,0.7375,-75.4446,0.003125,-75.4446,0.48075,-75.4446,-0.04375
-75.544,0.8,-75.544,0.000625,-75.544,0.48075,-75.544,-0.0375
-75.6434,0.83125,-75.6434,-0.001875,-75.6434,0.4495,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,0.0009375,-75.74279999999999,0.4495,-75.74279999999999,-0.05
-75.84219999999999,0.89375,-75.84219999999999,0.001875,-75.84219999999999,0.4495,-75.84219999999999,-0.04375
-75.9416,0.8625,-75.9416,0.0009375,-75.9416,0.4495,-75.9416,-0.04375
-76.041,0.8625,-76.041,0.0015625,-76.041,0.4495,-76.041,-0.05
-76.1404,0.925,-76.1404,0.0003125,-76.1404,0.4495,-76.1404,-0.04375
-76.23979999999999,0.925,-76.23979999999999,0.00125,-76.23979999999999,0.41825,-76.23979999999999,-0.05625
-76.33919999999999,0.925,-76.33919999999999,-0.0015625,-76.33919999999999,0.41825,-76.33919999999999,-0.0375
-76.4386,0.95625,-76.4386,-0.00125,-76.4386,0.41825,-76.4386,-0.05
-76.538,0.95625,-76.538,-0.000625,-76.538,0.41825,-76.538,-0.0375
-76.6374,0.925,-76.6374,0.00125,-76.6374,0.4495,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,0.0015625,-76.73679999999999,0.41825,-76.73679999999999,-0.05
-76.83619999999999,0.89375,-76.83619999999999,-0.000625,-76.83619999999999,0.41825,-76.83619999999999,-0.05
-76.9356,0.95625,-76.9356,0.000625,-76.9356,0.41825,-76.9356,-0.04375
-77.035,0.925,-77.035,0.001875,-77.035,0.387,-77.035,-0.05625
-77.1344,0.8625,-77.1344,0.0003125,-77.1344,0.387,-77.1344,-0.04375
-77.23379999999999,0.8625,-77.23379999999999,0.0015625,-77.23379999999999,0.41825,-77.23379999999999,-0.05625
-77.33319999999999,0.8625,-77.33319999999999,0.0021875,-77.33319999999999,0.41825,-77.33319999999999,-0.05
-77.4326,0.8625,-77.4326,0.0015625,-77.4326,0.41825,-77.4326,-0.05
-77.532,0.8,-77.532,-0.0009375,-77.532,0.387,-77.532,-0.04375
-77.6314,0.76875,-77.6314,-0.0028125,-77.6314,0.4495,-77.6314,-0.0375
-77.73079999999999,0.8,-77.73079999999999,0.0025,-77.73079999999999,0.41825,-77.73079999999999,-0.05
-77.83019999999999,0.7375,-77.83019999999999,0.001875,-77.83019999999999,0.41825,-77.83019999999999,-0.0375
-77.9296,0.7375,-77.9296,0.000625,-77.9296,0.41825,-77.9296,-0.0375
-78.029,0.675,-78.029,0.0,-78.029,0.41825,-78.029,-0.03125
-78.1284,0.675,-78.1284,0.001875,-78.1284,0.41825,-78.1284,-0.03125
-78.22779999999999,0.64375,-78.22779999999999,0.0021875,-78.22779999999999,0.41825,-78.22779999999999,-0.0375
-78.32719999999999,0.6125,-78.32719999999999,0.0009375,-78.32719999999999,0.41825,-78.32719999999999,-0.04375
-78.4266,0.58125,-78.4266,0.0021875,-78.4266,0.41825,-78.4266,-0.0375
-78.526,0.51875,-78.526,0.0003125,-78.526,0.41825,-78.526,-0.01875
-78.6254,0.4875,-78.6254,0.0003125,-78.6254,0.41825,-78.6254,-0.03125
-78.72479999999999,0.425,-78.72479999999999,0.001875,-78.72479999999999,0.41825,-78.72479999999999,-0.025
-78.82419999999999,0.3625,-78.82419999999999,0.001875,-78.82419999999999,0.41825,-78.82419999999999,-0.0125
-78.9236,0.33125,-78.9236,0.0,-78.9236,0.4495,-78.9236,-0.00625
-79.023,0.3,-79.023,0.0028125,-79.023,0.4495,-79.023,-0.0125
-79.1224,0.26875,-79.1224,0.0034375,-79.1224,0.41825,-79.1224,-0.01875
-79.22179999999999,0.20625,-79.22179999999999,0.0009375,-79.22179999999999,0.41825,-79.22179999999999,0.0
-79.32119999999999,0.14375,-79.32119999999999,0.001875,-79.32119999999999,0.4495,-79.32119999999999,-0.00625
-79.4206,0.14375,-79.4206,0.00125,-79.4206,0.48075,-79.4206,0.0
-79.52,0.01875,-79.52,0.0003125,-79.52,0.48075,-79.52,0.0
-79.6194,0.05,-79.6194,0.0025,-79.6194,0.4495,-79.6194,-0.00625
-79.71879999999999,-0.04375,-79.71879999999999,0.0021875,-79.71879999999999,0.48075,-79.71879999999999,-0.00625
-79.81819999999999,-0.04375,-79.81819999999999,0.0025,-79.81819999999999,0.48075,-79.81819999999999,0.0
-79.9176,-0.10625,-79.9176,-0.0003125,-79.9176,0.48075,-79.9176,0.00625
-80.017,-0.1375,-80.017,0.00125,-80.017,0.4495,-80.017,0.0
-80.1164,-0.23125,-80.1164,0.0028125,-80.1164,0.48075,-80.1164,0.01875
-80.21579999999999,-0.29375,-80.21579999999999,0.0025,-80.21579999999999,0.512,-80.21579999999999,0.0125
-80.31519999999999,-0.325,-80.31519999999999,0.0025,-80.31519999999999,0.48075,-80.31519999999999,0.0125
-80.4146,-0.35625,-80.4146,0.0003125,-80.4146,0.48075,-80.4146,0.025
