Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.383799999999994,0.89375,-52.383799999999994,-0.0003125,-52.383799999999994,0.012,-52.383799999999994,-0.0375
-52.4832,0.925,-52.4832,0.0,-52.4832,-0.01925,-52.4832,-0.04375
-52.5826,0.925,-52.5826,-0.00125,-52.5826,-0.01925,-52.5826,-0.05
-52.681999999999995,0.83125,-52.681999999999995,-0.0009375,-52.681999999999995,-0.01925,-52.681999999999995,-0.05625
-52.7814,0.89375,-52.7814,0.0003125,-52.7814,0.012,-52.7814,-0.0375
-52.880799999999994,0.89375,-52.880799999999994,0.0009375,-52.880799999999994,-0.01925,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,0.0,-52.980199999999996,0.012,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,0.0015625,-53.0796,-0.01925,-53.0796,-0.05625
-53.178999999999995,0.76875,-53.178999999999995,0.00125,-53.178999999999995,-0.0505,-53.178999999999995,-0.04375
-53.2784,0.8,-53.2784,0.0015625,-53.2784,-0.01925,-53.2784,-0.05
-53.37779999999999,0.7375,-53.37779999999999,0.0009375,-53.37779999999999,-0.01925,-53.37779999999999,-0.0375
-53.477199999999996,0.64375,-53.477199999999996,-0.0003125,-53.477199999999996,-0.01925,-53.477199999999996,-0.0375
-53.5766,0.64375,-53.5766,-0.000625,-53.5766,-0.01925,-53.5766,-0.025
-53.675999999999995,0.64375,-53.675999999999995,-0.00125,-53.675999999999995,0.012,-53.675999999999995,-0.025
-53.7754,0.58125,-53.7754,-0.0009375,-53.7754,-0.01925,-53.7754,-0.01875
-53.87479999999999,0.51875,-53.87479999999999,0.00125,-53.87479999999999,0.012,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,0.0015625,-53.974199999999996,0.012,-53.974199999999996,-0.01875
-54.0736,0.425,-54.0736,0.0028125,-54.0736,0.04325,-54.0736,-0.0375
-54.172999999999995,0.45625,-54.172999999999995,-0.00125,-54.172999999999995,-0.01925,-54.172999999999995,-0.00625
-54.2724,0.3625,-54.2724,-0.0009375,-54.2724,0.012,-54.2724,-0.01875
-54.37179999999999,0.33125,-54.37179999999999,-0.0003125,-54.37179999999999,0.012,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,-0.00125,-54.471199999999996,0.012,-54.471199999999996,-0.0125
-54.5706,0.3,-54.5706,-0.000625,-54.5706,0.04325,-54.5706,-0.0125
-54.669999999999995,0.175,-54.669999999999995,0.0009375,-54.669999999999995,0.04325,-54.669999999999995,-0.0125
-54.7694,0.175,-54.7694,0.0,-54.7694,0.0745,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.0028125,-54.86879999999999,0.04325,-54.86879999999999,-0.00625
-54.968199999999996,0.08125,-54.968199999999996,-0.0009375,-54.968199999999996,0.012,-54.968199999999996,0.0
-55.0676,0.01875,-55.0676,0.001875,-55.0676,0.0745,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.0009375,-55.166999999999994,0.04325,-55.166999999999994,0.00625
-55.2664,-0.04375,-55.2664,0.003125,-55.2664,0.04325,-55.2664,0.0
-55.36579999999999,-0.10625,-55.36579999999999,0.0025,-55.36579999999999,0.0745,-55.36579999999999,0.00625
-55.465199999999996,-0.1375,-55.465199999999996,0.0021875,-55.465199999999996,0.10575,-55.465199999999996,0.01875
-55.5646,-0.2,-55.5646,0.003125,-55.5646,0.10575,-55.5646,0.0125
-55.663999999999994,-0.23125,-55.663999999999994,0.00375,-55.663999999999994,0.04325,-55.663999999999994,0.0125
-55.7634,-0.325,-55.7634,0.0034375,-55.7634,0.0745,-55.7634,0.0125
-55.86279999999999,-0.325,-55.86279999999999,-0.00125,-55.86279999999999,0.04325,-55.86279999999999,0.025
-55.962199999999996,-0.35625,-55.962199999999996,0.0040625,-55.962199999999996,0.0745,-55.962199999999996,0.01875
-56.0616,-0.45,-56.0616,0.0021875,-56.0616,0.10575,-56.0616,0.025
-56.160999999999994,-0.48125,-56.160999999999994,0.00375,-56.160999999999994,0.0745,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.004375,-56.2604,0.10575,-56.2604,0.025
-56.35979999999999,-0.60625,-56.35979999999999,0.003125,-56.35979999999999,0.10575,-56.35979999999999,0.0375
-56.459199999999996,-0.6375,-56.459199999999996,0.0040625,-56.459199999999996,0.0745,-56.459199999999996,0.01875
-56.5586,-0.6375,-56.5586,0.003125,-56.5586,0.10575,-56.5586,0.0375
-56.657999999999994,-0.6375,-56.657999999999994,0.00375,-56.657999999999994,0.10575,-56.657999999999994,0.03125
-56.7574,-0.73125,-56.7574,0.0034375,-56.7574,0.137,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.0025,-56.85679999999999,0.10575,-56.85679999999999,0.0375
-56.956199999999995,-0.7625,-56.956199999999995,0.0040625,-56.956199999999995,0.10575,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0009375,-57.0556,0.0745,-57.0556,0.05625
-57.154999999999994,-0.8875,-57.154999999999994,0.0053125,-57.154999999999994,0.10575,-57.154999999999994,0.0375
-57.2544,-0.91875,-57.2544,0.00125,-57.2544,0.10575,-57.2544,0.05
-57.35379999999999,-0.8875,-57.35379999999999,0.0015625,-57.35379999999999,0.10575,-57.35379999999999,0.0625
-57.453199999999995,-0.95,-57.453199999999995,0.004375,-57.453199999999995,0.10575,-57.453199999999995,0.05
-57.5526,-0.91875,-57.5526,0.0053125,-57.5526,0.10575,-57.5526,0.04375
-57.651999999999994,-0.91875,-57.651999999999994,0.003125,-57.651999999999994,0.10575,-57.651999999999994,0.05625
-57.7514,-0.95,-57.7514,0.00125,-57.7514,0.10575,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0053125,-57.8508,0.10575,-57.8508,0.04375
-57.950199999999995,-0.95,-57.950199999999995,0.004375,-57.950199999999995,0.10575,-57.950199999999995,0.0625
-58.0496,-0.95,-58.0496,0.004375,-58.0496,0.0745,-58.0496,0.05625
-58.148999999999994,-1.0125,-58.148999999999994,0.0046875,-58.148999999999994,0.10575,-58.148999999999994,0.04375
-58.2484,-1.0125,-58.2484,0.0040625,-58.2484,0.0745,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.0025,-58.3478,0.10575,-58.3478,0.05625
-58.447199999999995,-0.95,-58.447199999999995,0.0053125,-58.447199999999995,0.10575,-58.447199999999995,0.05
-58.5466,-0.91875,-58.5466,0.0034375,-58.5466,0.0745,-58.5466,0.06875
-58.645999999999994,-0.8875,-58.645999999999994,0.00375,-58.645999999999994,0.0745,-58.645999999999994,0.075
-58.7454,-0.98125,-58.7454,0.0028125,-58.7454,0.10575,-58.7454,0.05
-58.8448,-0.95,-58.8448,0.0040625,-58.8448,0.0745,-58.8448,0.05
-58.944199999999995,-0.8875,-58.944199999999995,0.00375,-58.944199999999995,0.0745,-58.944199999999995,0.05
-59.0436,-0.95,-59.0436,0.0053125,-59.0436,0.0745,-59.0436,0.04375
-59.142999999999994,-0.8875,-59.142999999999994,0.0021875,-59.142999999999994,0.04325,-59.142999999999994,0.05625
-59.242399999999996,-0.825,-59.242399999999996,0.0021875,-59.242399999999996,0.04325,-59.242399999999996,0.05
-59.3418,-0.825,-59.3418,0.0034375,-59.3418,0.04325,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.0046875,-59.441199999999995,0.0745,-59.441199999999995,0.05
-59.5406,-0.7625,-59.5406,0.0021875,-59.5406,0.0745,-59.5406,0.04375
-59.63999999999999,-0.7,-59.63999999999999,0.0034375,-59.63999999999999,0.04325,-59.63999999999999,0.05625
-59.739399999999996,-0.66875,-59.739399999999996,0.0009375,-59.739399999999996,0.0745,-59.739399999999996,0.05
-59.8388,-0.6375,-59.8388,0.0040625,-59.8388,0.04325,-59.8388,0.04375
-59.938199999999995,-0.60625,-59.938199999999995,0.0021875,-59.938199999999995,0.04325,-59.938199999999995,0.05
-60.0376,-0.54375,-60.0376,0.003125,-60.0376,0.04325,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.003125,-60.13699999999999,0.04325,-60.13699999999999,0.03125
-60.236399999999996,-0.5125,-60.236399999999996,0.00125,-60.236399999999996,0.0745,-60.236399999999996,0.03125
-60.3358,-0.45,-60.3358,0.003125,-60.3358,0.04325,-60.3358,0.025
-60.435199999999995,-0.3875,-60.435199999999995,0.0009375,-60.435199999999995,0.04325,-60.435199999999995,0.0375
-60.5346,-0.35625,-60.5346,0.003125,-60.5346,0.0745,-60.5346,0.01875
-60.63399999999999,-0.29375,-60.63399999999999,0.0053125,-60.63399999999999,0.04325,-60.63399999999999,0.01875
-60.733399999999996,-0.2625,-60.733399999999996,0.0003125,-60.733399999999996,0.04325,-60.733399999999996,0.03125
-60.8328,-0.2,-60.8328,0.0021875,-60.8328,0.04325,-60.8328,0.0125
-60.932199999999995,-0.16875,-60.932199999999995,0.0025,-60.932199999999995,0.0745,-60.932199999999995,0.025
-61.0316,-0.1375,-61.0316,0.001875,-61.0316,0.04325,-61.0316,0.0125
-61.13099999999999,-0.075,-61.13099999999999,0.0021875,-61.13099999999999,0.04325,-61.13099999999999,0.0125
-61.230399999999996,-0.0125,-61.230399999999996,0.00375,-61.230399999999996,0.04325,-61.230399999999996,0.0
-61.3298,0.01875,-61.3298,0.00375,-61.3298,0.0745,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,0.0021875,-61.429199999999994,0.04325,-61.429199999999994,0.00625
-61.5286,0.1125,-61.5286,0.00125,-61.5286,0.04325,-61.5286,-0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.0025,-61.62799999999999,0.04325,-61.62799999999999,-0.00625
-61.727399999999996,0.20625,-61.727399999999996,0.0003125,-61.727399999999996,0.04325,-61.727399999999996,-0.0125
-61.8268,0.2375,-61.8268,0.003125,-61.8268,0.04325,-61.8268,-0.00625
-61.926199999999994,0.3625,-61.926199999999994,0.001875,-61.926199999999994,0.04325,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,0.0025,-62.0256,0.04325,-62.0256,-0.01875
-62.12499999999999,0.425,-62.12499999999999,0.000625,-62.12499999999999,0.0745,-62.12499999999999,-0.0125
-62.224399999999996,0.45625,-62.224399999999996,0.0009375,-62.224399999999996,0.0745,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,0.0021875,-62.3238,0.04325,-62.3238,-0.025
-62.423199999999994,0.45625,-62.423199999999994,-0.0003125,-62.423199999999994,0.04325,-62.423199999999994,-0.025
-62.5226,0.58125,-62.5226,-0.0009375,-62.5226,0.04325,-62.5226,-0.025
-62.62199999999999,0.6125,-62.62199999999999,0.00125,-62.62199999999999,0.0745,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,0.001875,-62.721399999999996,0.0745,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.0003125,-62.8208,0.04325,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,0.0009375,-62.920199999999994,0.04325,-62.920199999999994,-0.0375
-63.0196,0.7375,-63.0196,-0.000625,-63.0196,0.012,-63.0196,-0.03125
-63.11899999999999,0.7375,-63.11899999999999,0.000625,-63.11899999999999,0.04325,-63.11899999999999,-0.04375
-63.218399999999995,0.7375,-63.218399999999995,0.0009375,-63.218399999999995,0.04325,-63.218399999999995,-0.04375
-63.3178,0.8,-63.3178,0.0015625,-63.3178,0.04325,-63.3178,-0.05
-63.417199999999994,0.89375,-63.417199999999994,-0.0009375,-63.417199999999994,0.012,-63.417199999999994,-0.04375
-63.5166,0.83125,-63.5166,0.001875,-63.5166,0.04325,-63.5166,-0.05
-63.61599999999999,0.925,-63.61599999999999,0.0015625,-63.61599999999999,0.012,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,-0.000625,-63.715399999999995,0.04325,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,0.000625,-63.8148,-0.01925,-63.8148,-0.04375
-63.914199999999994,0.95625,-63.914199999999994,-0.000625,-63.914199999999994,0.012,-63.914199999999994,-0.0375
-64.0136,0.925,-64.0136,0.0009375,-64.0136,0.04325,-64.0136,-0.05
-64.113,0.95625,-64.113,0.000625,-64.113,0.012,-64.113,-0.05
-64.2124,0.89375,-64.2124,-0.0009375,-64.2124,0.012,-64.2124,-0.05
-64.31179999999999,0.95625,-64.31179999999999,0.00125,-64.31179999999999,0.04325,-64.31179999999999,-0.05
-64.4112,0.925,-64.4112,-0.001875,-64.4112,0.012,-64.4112,-0.05
-64.5106,0.95625,-64.5106,-0.0003125,-64.5106,0.012,-64.5106,-0.04375
-64.61,0.95625,-64.61,0.0,-64.61,0.012,-64.61,-0.04375
-64.7094,0.925,-64.7094,-0.0009375,-64.7094,-0.01925,-64.7094,-0.0375
-64.80879999999999,0.925,-64.80879999999999,0.000625,-64.80879999999999,0.012,-64.80879999999999,-0.05
-64.9082,0.8625,-64.9082,0.0003125,-64.9082,-0.01925,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,-0.00125,-65.0076,0.012,-65.0076,-0.05
-65.107,0.89375,-65.107,-0.0015625,-65.107,-0.01925,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0009375,-65.2064,-0.01925,-65.2064,-0.05
-65.30579999999999,0.8,-65.30579999999999,-0.001875,-65.30579999999999,-0.01925,-65.30579999999999,-0.03125
-65.4052,0.76875,-65.4052,-0.001875,-65.4052,-0.01925,-65.4052,-0.0375
-65.5046,0.7375,-65.5046,0.001875,-65.5046,-0.01925,-65.5046,-0.0375
-65.604,0.70625,-65.604,-0.0009375,-65.604,0.012,-65.604,-0.025
-65.7034,0.64375,-65.7034,0.000625,-65.7034,-0.01925,-65.7034,-0.04375
-65.80279999999999,0.64375,-65.80279999999999,-0.0009375,-65.80279999999999,-0.01925,-65.80279999999999,-0.03125
-65.9022,0.64375,-65.9022,-0.000625,-65.9022,-0.0505,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,0.0009375,-66.0016,-0.01925,-66.0016,-0.025
-66.101,0.6125,-66.101,-0.0003125,-66.101,-0.01925,-66.101,-0.01875
-66.2004,0.51875,-66.2004,-0.001875,-66.2004,0.012,-66.2004,-0.0125
-66.29979999999999,0.4875,-66.29979999999999,0.00125,-66.29979999999999,-0.01925,-66.29979999999999,-0.01875
-66.3992,0.45625,-66.3992,-0.0015625,-66.3992,0.012,-66.3992,-0.01875
-66.4986,0.3625,-66.4986,0.0003125,-66.4986,0.012,-66.4986,-0.0125
-66.598,0.33125,-66.598,0.001875,-66.598,0.012,-66.598,-0.0125
-66.6974,0.39375,-66.6974,-0.001875,-66.6974,0.012,-66.6974,-0.00625
-66.79679999999999,0.2375,-66.79679999999999,0.0003125,-66.79679999999999,-0.01925,-66.79679999999999,-0.0125
-66.8962,0.3,-66.8962,-0.0009375,-66.8962,0.012,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.0009375,-66.9956,0.012,-66.9956,-0.01875
-67.095,0.1125,-67.095,0.000625,-67.095,0.04325,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.00125,-67.1944,0.04325,-67.1944,-0.00625
-67.29379999999999,0.05,-67.29379999999999,0.0009375,-67.29379999999999,0.04325,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,-0.0003125,-67.3932,0.04325,-67.3932,0.0
-67.4926,-0.04375,-67.4926,0.00125,-67.4926,0.04325,-67.4926,0.0
-67.592,-0.1375,-67.592,0.0015625,-67.592,0.04325,-67.592,0.0
-67.6914,-0.10625,-67.6914,0.0025,-67.6914,0.0745,-67.6914,0.00625
-67.79079999999999,-0.2,-67.79079999999999,0.0003125,-67.79079999999999,0.0745,-67.79079999999999,0.01875
-67.8902,-0.2,-67.8902,0.0,-67.8902,0.0745,-67.8902,0.01875
-67.9896,-0.2625,-67.9896,0.0015625,-67.9896,0.0745,-67.9896,0.01875
-68.089,-0.325,-68.089,0.003125,-68.089,0.04325,-68.089,0.0125
-68.1884,-0.35625,-68.1884,0.00375,-68.1884,0.0745,-68.1884,0.01875
-68.28779999999999,-0.45,-68.28779999999999,0.0028125,-68.28779999999999,0.0745,-68.28779999999999,0.01875
-68.38719999999999,-0.48125,-68.38719999999999,-0.0003125,-68.38719999999999,0.0745,-68.38719999999999,0.04375
-68.4866,-0.48125,-68.4866,0.003125,-68.4866,0.0745,-68.4866,0.025
-68.586,-0.5125,-68.586,0.0028125,-68.586,0.10575,-68.586,0.025
-68.6854,-0.575,-68.6854,0.003125,-68.6854,0.10575,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.005,-68.78479999999999,0.0745,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.0003125,-68.88419999999999,0.0745,-68.88419999999999,0.05
-68.9836,-0.73125,-68.9836,0.001875,-68.9836,0.10575,-68.9836,0.04375
-69.083,-0.73125,-69.083,0.0015625,-69.083,0.10575,-69.083,0.0375
-69.1824,-0.79375,-69.1824,0.0009375,-69.1824,0.0745,-69.1824,0.04375
-69.28179999999999,-0.825,-69.28179999999999,0.004375,-69.28179999999999,0.10575,-69.28179999999999,0.0375
-69.38119999999999,-0.8875,-69.38119999999999,0.001875,-69.38119999999999,0.10575,-69.38119999999999,0.05
-69.4806,-0.85625,-69.4806,0.0021875,-69.4806,0.0745,-69.4806,0.05
-69.58,-0.8875,-69.58,0.003125,-69.58,0.10575,-69.58,0.05625
-69.6794,-0.8875,-69.6794,0.00375,-69.6794,0.10575,-69.6794,0.04375
-69.77879999999999,-0.91875,-69.77879999999999,0.005625,-69.77879999999999,0.10575,-69.77879999999999,0.04375
-69.87819999999999,-0.91875,-69.87819999999999,0.003125,-69.87819999999999,0.10575,-69.87819999999999,0.0625
-69.9776,-0.95,-69.9776,0.005625,-69.9776,0.0745,-69.9776,0.05625
-70.077,-0.95,-70.077,0.0015625,-70.077,0.0745,-70.077,0.06875
-70.1764,-0.91875,-70.1764,0.001875,-70.1764,0.10575,-70.1764,0.0625
-70.27579999999999,-0.98125,-70.27579999999999,0.003125,-70.27579999999999,0.0745,-70.27579999999999,0.05625
-70.37519999999999,-1.0125,-70.37519999999999,0.001875,-70.37519999999999,0.0745,-70.37519999999999,0.05625
-70.4746,-0.95,-70.4746,0.001875,-70.4746,0.10575,-70.4746,0.075
-70.574,-1.0125,-70.574,0.0028125,-70.574,0.10575,-70.574,0.05625
-70.6734,-0.95,-70.6734,0.0028125,-70.6734,0.0745,-70.6734,0.06875
-70.77279999999999,-0.98125,-70.77279999999999,0.0053125,-70.77279999999999,0.0745,-70.77279999999999,0.05
-70.87219999999999,-0.95,-70.87219999999999,0.0046875,-70.87219999999999,0.0745,-70.87219999999999,0.05
-70.9716,-0.98125,-70.9716,0.003125,-70.9716,0.04325,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.0040625,-71.071,0.10575,-71.071,0.05625
-71.1704,-0.8875,-71.1704,0.003125,-71.1704,0.0745,-71.1704,0.05625
-71.26979999999999,-0.85625,-71.26979999999999,0.0040625,-71.26979999999999,0.0745,-71.26979999999999,0.05
-71.36919999999999,-0.8875,-71.36919999999999,0.0053125,-71.36919999999999,0.04325,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.0053125,-71.4686,0.04325,-71.4686,0.05625
-71.568,-0.825,-71.568,0.00625,-71.568,0.04325,-71.568,0.05
-71.6674,-0.825,-71.6674,0.0034375,-71.6674,0.04325,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.0046875,-71.76679999999999,0.0745,-71.76679999999999,0.04375
-71.86619999999999,-0.73125,-71.86619999999999,0.001875,-71.86619999999999,0.012,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.0053125,-71.9656,0.04325,-71.9656,0.04375
-72.065,-0.7,-72.065,0.0021875,-72.065,0.04325,-72.065,0.0375
-72.1644,-0.575,-72.1644,0.0046875,-72.1644,0.012,-72.1644,0.03125
-72.26379999999999,-0.60625,-72.26379999999999,0.0034375,-72.26379999999999,0.012,-72.26379999999999,0.0375
-72.36319999999999,-0.5125,-72.36319999999999,0.0025,-72.36319999999999,0.04325,-72.36319999999999,0.0375
-72.4626,-0.48125,-72.4626,0.0040625,-72.4626,0.04325,-72.4626,0.025
-72.562,-0.48125,-72.562,0.0046875,-72.562,0.0745,-72.562,0.0375
-72.6614,-0.45,-72.6614,0.0040625,-72.6614,0.04325,-72.6614,0.01875
-72.76079999999999,-0.35625,-72.76079999999999,0.0040625,-72.76079999999999,0.04325,-72.76079999999999,0.025
-72.86019999999999,-0.3875,-72.86019999999999,0.0040625,-72.86019999999999,0.012,-72.86019999999999,0.01875
-72.9596,-0.2625,-72.9596,0.0003125,-72.9596,0.012,-72.9596,0.0125
-73.059,-0.23125,-73.059,0.000625,-73.059,0.04325,-73.059,0.0125
-73.1584,-0.16875,-73.1584,0.003125,-73.1584,0.04325,-73.1584,0.0125
-73.25779999999999,-0.1375,-73.25779999999999,0.003125,-73.25779999999999,0.04325,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.0046875,-73.35719999999999,0.04325,-73.35719999999999,0.0125
-73.4566,-0.10625,-73.4566,0.004375,-73.4566,0.012,-73.4566,0.0
-73.556,0.01875,-73.556,0.00375,-73.556,0.012,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.001875,-73.6554,0.0745,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,0.0,-73.75479999999999,0.04325,-73.75479999999999,0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.0003125,-73.85419999999999,0.04325,-73.85419999999999,0.00625
-73.9536,0.14375,-73.9536,0.0034375,-73.9536,0.04325,-73.9536,-0.01875
-74.053,0.20625,-74.053,0.00375,-74.053,0.04325,-74.053,-0.01875
-74.1524,0.26875,-74.1524,-0.000625,-74.1524,0.012,-74.1524,-0.00625
-74.25179999999999,0.3,-74.25179999999999,0.0021875,-74.25179999999999,0.04325,-74.25179999999999,-0.0125
-74.35119999999999,0.33125,-74.35119999999999,0.0021875,-74.35119999999999,0.04325,-74.35119999999999,-0.0125
-74.4506,0.39375,-74.4506,0.003125,-74.4506,0.04325,-74.4506,-0.025
-74.55,0.45625,-74.55,0.0015625,-74.55,0.04325,-74.55,-0.0125
-74.6494,0.51875,-74.6494,0.00125,-74.6494,0.04325,-74.6494,-0.01875
-74.74879999999999,0.58125,-74.74879999999999,0.0021875,-74.74879999999999,0.012,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.0009375,-74.84819999999999,0.04325,-74.84819999999999,-0.025
-74.9476,0.58125,-74.9476,0.00125,-74.9476,0.04325,-74.9476,-0.0375
-75.047,0.6125,-75.047,0.0009375,-75.047,0.012,-75.047,-0.01875
-75.1464,0.64375,-75.1464,-0.0003125,-75.1464,0.04325,-75.1464,-0.01875
-75.24579999999999,0.76875,-75.24579999999999,0.000625,-75.24579999999999,0.04325,-75.24579999999999,-0.03125
-75.34519999999999,0.76875,-75.34519999999999,0.0021875,-75.34519999999999,0.04325,-75.34519999999999,-0.0375
-75.4446,0.8,-75.4446,0.0015625,-75.4446,0.04325,-75.4446,-0.04375
-75.544,0.83125,-75.544,0.001875,-75.544,0.012,-75.544,-0.04375
-75.6434,0.83125,-75.6434,0.000625,-75.6434,0.012,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,0.0003125,-75.74279999999999,0.012,-75.74279999999999,-0.05
-75.84219999999999,0.8625,-75.84219999999999,-0.000625,-75.84219999999999,-0.01925,-75.84219999999999,-0.0375
-75.9416,0.89375,-75.9416,0.00125,-75.9416,-0.01925,-75.9416,-0.04375
-76.041,0.95625,-76.041,0.001875,-76.041,-0.01925,-76.041,-0.05625
-76.1404,0.89375,-76.1404,-0.0003125,-76.1404,-0.01925,-76.1404,-0.05
-76.23979999999999,0.89375,-76.23979999999999,-0.0003125,-76.23979999999999,-0.01925,-76.23979999999999,-0.0375
-76.33919999999999,0.95625,-76.33919999999999,0.0009375,-76.33919999999999,-0.01925,-76.33919999999999,-0.05625
-76.4386,0.925,-76.4386,0.000625,-76.4386,-0.01925,-76.4386,-0.05
-76.538,0.925,-76.538,-0.001875,-76.538,-0.0505,-76.538,-0.04375
-76.6374,0.925,-76.6374,0.00125,-76.6374,-0.0505,-76.6374,-0.05625
-76.73679999999999,0.95625,-76.73679999999999,0.0,-76.73679999999999,-0.01925,-76.73679999999999,-0.05
-76.83619999999999,0.925,-76.83619999999999,0.0,-76.83619999999999,-0.0505,-76.83619999999999,-0.05625
-76.9356,0.95625,-76.9356,-0.001875,-76.9356,-0.01925,-76.9356,-0.0375
-77.035,0.89375,-77.035,0.001875,-77.035,-0.0505,-77.035,-0.05625
-77.1344,0.89375,-77.1344,0.0021875,-77.1344,-0.0505,-77.1344,-0.05
-77.23379999999999,0.925,-77.23379999999999,-0.0003125,-77.23379999999999,-0.0505,-77.23379999999999,-0.04375
-77.33319999999999,0.8625,-77.33319999999999,-0.0015625,-77.33319999999999,-0.01925,-77.33319999999999,-0.05
-77.4326,0.83125,-77.4326,0.0021875,-77.4326,-0.0505,-77.4326,-0.05625
-77.532,0.83125,-77.532,-0.001875,-77.532,-0.0505,-77.532,-0.0375
-77.6314,0.8,-77.6314,0.0003125,-77.6314,-0.01925,-77.6314,-0.05
-77.73079999999999,0.8,-77.73079999999999,-0.0003125,-77.73079999999999,-0.0505,-77.73079999999999,-0.03125
-77.83019999999999,0.70625,-77.83019999999999,-0.0003125,-77.83019999999999,-0.01925,-77.83019999999999,-0.025
-77.9296,0.7375,-77.9296,0.001875,-77.9296,-0.01925,-77.9296,-0.04375
-78.029,0.675,-78.029,0.0003125,-78.029,-0.0505,-78.029,-0.0375
-78.1284,0.675,-78.1284,-0.000625,-78.1284,-0.01925,-78.1284,-0.03125
-78.22779999999999,0.64375,-78.22779999999999,0.0021875,-78.22779999999999,-0.01925,-78.22779999999999,-0.03125
-78.32719999999999,0.6125,-78.32719999999999,0.000625,-78.32719999999999,-0.0505,-78.32719999999999,-0.0375
-78.4266,0.58125,-78.4266,0.0025,-78.4266,-0.0505,-78.4266,-0.0375
-78.526,0.4875,-78.526,0.0,-78.526,-0.0505,-78.526,-0.025
-78.6254,0.425,-78.6254,-0.0003125,-78.6254,-0.01925,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,0.003125,-78.72479999999999,-0.01925,-78.72479999999999,-0.03125
-78.82419999999999,0.425,-78.82419999999999,0.0009375,-78.82419999999999,-0.01925,-78.82419999999999,-0.025
-78.9236,0.33125,-78.9236,0.00125,-78.9236,-0.01925,-78.9236,-0.01875
-79.023,0.3,-79.023,-0.0009375,-79.023,-0.01925,-79.023,-0.0125
-79.1224,0.2375,-79.1224,0.0009375,-79.1224,-0.01925,-79.1224,-0.0125
-79.22179999999999,0.175,-79.22179999999999,0.0028125,-79.22179999999999,0.012,-79.22179999999999,-0.01875
-79.32119999999999,0.20625,-79.32119999999999,0.0,-79.32119999999999,0.012,-79.32119999999999,0.0
-79.4206,0.14375,-79.4206,0.000625,-79.4206,-0.01925,-79.4206,0.0
-79.52,0.08125,-79.52,0.00125,-79.52,0.012,-79.52,-0.00625
-79.6194,0.05,-79.6194,0.0003125,-79.6194,0.012,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.0028125,-79.71879999999999,0.012,-79.71879999999999,0.0
-79.81819999999999,-0.075,-79.81819999999999,0.0009375,-79.81819999999999,0.012,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,0.0028125,-79.9176,0.012,-79.9176,0.00625
