Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.2904,0.89375,-51.2904,-0.0025,-51.2904,-0.6755,-51.2904,-0.04375
-51.389799999999994,0.89375,-51.389799999999994,-0.0015625,-51.389799999999994,-0.6755,-51.389799999999994,-0.0375
-51.4892,0.925,-51.4892,-0.0021875,-51.4892,-0.70675,-51.4892,-0.0375
-51.5886,0.925,-51.5886,-0.0003125,-51.5886,-0.70675,-51.5886,-0.05
-51.687999999999995,0.925,-51.687999999999995,-0.0003125,-51.687999999999995,-0.70675,-51.687999999999995,-0.04375
-51.7874,0.95625,-51.7874,-0.0003125,-51.7874,-0.70675,-51.7874,-0.04375
-51.886799999999994,0.925,-51.886799999999994,-0.0028125,-51.886799999999994,-0.70675,-51.886799999999994,-0.03125
-51.9862,0.95625,-51.9862,-0.0009375,-51.9862,-0.6755,-51.9862,-0.05
-52.0856,0.925,-52.0856,-0.0040625,-52.0856,-0.70675,-52.0856,-0.0375
-52.184999999999995,0.925,-52.184999999999995,-0.000625,-52.184999999999995,-0.70675,-52.184999999999995,-0.05625
-52.2844,0.95625,-52.2844,-0.00375,-52.2844,-0.70675,-52.2844,-0.05
-52.383799999999994,0.95625,-52.383799999999994,0.0,-52.383799999999994,-0.70675,-52.383799999999994,-0.04375
-52.4832,0.925,-52.4832,-0.0021875,-52.4832,-0.738,-52.4832,-0.0375
-52.5826,0.925,-52.5826,-0.0025,-52.5826,-0.70675,-52.5826,-0.04375
-52.681999999999995,0.8625,-52.681999999999995,-0.0025,-52.681999999999995,-0.70675,-52.681999999999995,-0.0375
-52.7814,0.89375,-52.7814,-0.0034375,-52.7814,-0.6755,-52.7814,-0.03125
-52.880799999999994,0.89375,-52.880799999999994,0.0009375,-52.880799999999994,-0.70675,-52.880799999999994,-0.05
-52.980199999999996,0.8,-52.980199999999996,0.0,-52.980199999999996,-0.738,-52.980199999999996,-0.05
-53.0796,0.83125,-53.0796,0.0003125,-53.0796,-0.738,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,-0.0021875,-53.178999999999995,-0.70675,-53.178999999999995,-0.04375
-53.2784,0.76875,-53.2784,-0.001875,-53.2784,-0.70675,-53.2784,-0.03125
-53.37779999999999,0.7375,-53.37779999999999,-0.00125,-53.37779999999999,-0.70675,-53.37779999999999,-0.0375
-53.477199999999996,0.70625,-53.477199999999996,0.0,-53.477199999999996,-0.70675,-53.477199999999996,-0.04375
-53.5766,0.675,-53.5766,-0.000625,-53.5766,-0.6755,-53.5766,-0.01875
-53.675999999999995,0.64375,-53.675999999999995,0.0,-53.675999999999995,-0.6755,-53.675999999999995,-0.01875
-53.7754,0.6125,-53.7754,0.001875,-53.7754,-0.70675,-53.7754,-0.03125
-53.87479999999999,0.58125,-53.87479999999999,0.003125,-53.87479999999999,-0.70675,-53.87479999999999,-0.03125
-53.974199999999996,0.51875,-53.974199999999996,0.0025,-53.974199999999996,-0.70675,-53.974199999999996,-0.0125
-54.0736,0.4875,-54.0736,0.004375,-54.0736,-0.738,-54.0736,-0.0125
-54.172999999999995,0.45625,-54.172999999999995,0.0015625,-54.172999999999995,-0.6755,-54.172999999999995,-0.00625
-54.2724,0.39375,-54.2724,0.0053125,-54.2724,-0.6755,-54.2724,-0.025
-54.37179999999999,0.39375,-54.37179999999999,0.003125,-54.37179999999999,-0.6755,-54.37179999999999,-0.01875
-54.471199999999996,0.33125,-54.471199999999996,0.0021875,-54.471199999999996,-0.64425,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,0.0053125,-54.5706,-0.6755,-54.5706,-0.01875
-54.669999999999995,0.20625,-54.669999999999995,0.0034375,-54.669999999999995,-0.64425,-54.669999999999995,-0.01875
-54.7694,0.14375,-54.7694,0.0053125,-54.7694,-0.6755,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.005,-54.86879999999999,-0.6755,-54.86879999999999,0.0
-54.968199999999996,0.08125,-54.968199999999996,0.003125,-54.968199999999996,-0.64425,-54.968199999999996,0.0
-55.0676,0.01875,-55.0676,0.0025,-55.0676,-0.64425,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.0059375,-55.166999999999994,-0.64425,-55.166999999999994,0.0125
-55.2664,-0.075,-55.2664,0.0028125,-55.2664,-0.64425,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.0059375,-55.36579999999999,-0.613,-55.36579999999999,0.0
-55.465199999999996,-0.2,-55.465199999999996,0.005,-55.465199999999996,-0.613,-55.465199999999996,0.00625
-55.5646,-0.23125,-55.5646,0.0025,-55.5646,-0.613,-55.5646,0.0
-55.663999999999994,-0.2,-55.663999999999994,0.0046875,-55.663999999999994,-0.58175,-55.663999999999994,0.01875
-55.7634,-0.325,-55.7634,-0.0003125,-55.7634,-0.613,-55.7634,0.025
-55.86279999999999,-0.325,-55.86279999999999,0.0015625,-55.86279999999999,-0.58175,-55.86279999999999,0.01875
-55.962199999999996,-0.35625,-55.962199999999996,0.00125,-55.962199999999996,-0.613,-55.962199999999996,0.03125
-56.0616,-0.45,-56.0616,0.0034375,-56.0616,-0.58175,-56.0616,0.0125
-56.160999999999994,-0.48125,-56.160999999999994,0.0025,-56.160999999999994,-0.5505,-56.160999999999994,0.01875
-56.2604,-0.5125,-56.2604,0.0021875,-56.2604,-0.5505,-56.2604,0.0375
-56.35979999999999,-0.575,-56.35979999999999,0.0009375,-56.35979999999999,-0.58175,-56.35979999999999,0.0375
-56.459199999999996,-0.575,-56.459199999999996,0.0034375,-56.459199999999996,-0.58175,-56.459199999999996,0.0375
-56.5586,-0.60625,-56.5586,0.0021875,-56.5586,-0.58175,-56.5586,0.025
-56.657999999999994,-0.66875,-56.657999999999994,0.0034375,-56.657999999999994,-0.5505,-56.657999999999994,0.03125
-56.7574,-0.7,-56.7574,0.00125,-56.7574,-0.58175,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,0.0003125,-56.85679999999999,-0.5505,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.001875,-56.956199999999995,-0.5505,-56.956199999999995,0.0375
-57.0556,-0.825,-57.0556,0.0053125,-57.0556,-0.58175,-57.0556,0.0375
-57.154999999999994,-0.85625,-57.154999999999994,0.0040625,-57.154999999999994,-0.58175,-57.154999999999994,0.05
-57.2544,-0.825,-57.2544,0.005,-57.2544,-0.58175,-57.2544,0.04375
-57.35379999999999,-0.91875,-57.35379999999999,0.004375,-57.35379999999999,-0.58175,-57.35379999999999,0.05625
-57.453199999999995,-0.91875,-57.453199999999995,0.0046875,-57.453199999999995,-0.58175,-57.453199999999995,0.05625
-57.5526,-0.98125,-57.5526,0.0053125,-57.5526,-0.58175,-57.5526,0.0625
-57.651999999999994,-0.91875,-57.651999999999994,0.0034375,-57.651999999999994,-0.58175,-57.651999999999994,0.0625
-57.7514,-0.98125,-57.7514,0.0028125,-57.7514,-0.613,-57.7514,0.06875
-57.8508,-0.98125,-57.8508,0.003125,-57.8508,-0.58175,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0040625,-57.950199999999995,-0.58175,-57.950199999999995,0.0625
-58.0496,-0.91875,-58.0496,0.0065625,-58.0496,-0.58175,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.0053125,-58.148999999999994,-0.613,-58.148999999999994,0.05
-58.2484,-1.0125,-58.2484,0.001875,-58.2484,-0.58175,-58.2484,0.06875
-58.3478,-0.98125,-58.3478,0.0028125,-58.3478,-0.58175,-58.3478,0.0625
-58.447199999999995,-0.98125,-58.447199999999995,0.0028125,-58.447199999999995,-0.58175,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.0046875,-58.5466,-0.58175,-58.5466,0.05625
-58.645999999999994,-0.95,-58.645999999999994,0.0025,-58.645999999999994,-0.613,-58.645999999999994,0.06875
-58.7454,-0.95,-58.7454,0.0040625,-58.7454,-0.613,-58.7454,0.06875
-58.8448,-0.91875,-58.8448,0.0040625,-58.8448,-0.613,-58.8448,0.04375
-58.944199999999995,-0.8875,-58.944199999999995,0.0040625,-58.944199999999995,-0.613,-58.944199999999995,0.0625
-59.0436,-0.91875,-59.0436,0.0025,-59.0436,-0.64425,-59.0436,0.0625
-59.142999999999994,-0.8875,-59.142999999999994,0.001875,-59.142999999999994,-0.64425,-59.142999999999994,0.05625
-59.242399999999996,-0.8875,-59.242399999999996,0.0034375,-59.242399999999996,-0.613,-59.242399999999996,0.05
-59.3418,-0.7625,-59.3418,0.0025,-59.3418,-0.64425,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.001875,-59.441199999999995,-0.64425,-59.441199999999995,0.05625
-59.5406,-0.7625,-59.5406,0.0046875,-59.5406,-0.6755,-59.5406,0.05625
-59.63999999999999,-0.7,-59.63999999999999,0.0028125,-59.63999999999999,-0.6755,-59.63999999999999,0.05
-59.739399999999996,-0.7,-59.739399999999996,0.004375,-59.739399999999996,-0.6755,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0028125,-59.8388,-0.6755,-59.8388,0.0375
-59.938199999999995,-0.60625,-59.938199999999995,0.0025,-59.938199999999995,-0.6755,-59.938199999999995,0.05
-60.0376,-0.54375,-60.0376,0.004375,-60.0376,-0.6755,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.0046875,-60.13699999999999,-0.6755,-60.13699999999999,0.025
-60.236399999999996,-0.5125,-60.236399999999996,0.003125,-60.236399999999996,-0.6755,-60.236399999999996,0.0375
-60.3358,-0.45,-60.3358,0.003125,-60.3358,-0.64425,-60.3358,0.025
-60.435199999999995,-0.41875,-60.435199999999995,0.001875,-60.435199999999995,-0.70675,-60.435199999999995,0.03125
-60.5346,-0.325,-60.5346,0.00125,-60.5346,-0.6755,-60.5346,0.025
-60.63399999999999,-0.325,-60.63399999999999,0.00125,-60.63399999999999,-0.6755,-60.63399999999999,0.03125
-60.733399999999996,-0.2625,-60.733399999999996,0.0034375,-60.733399999999996,-0.6755,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,0.000625,-60.8328,-0.6755,-60.8328,0.01875
-60.932199999999995,-0.2,-60.932199999999995,0.0021875,-60.932199999999995,-0.70675,-60.932199999999995,0.00625
-61.0316,-0.1375,-61.0316,0.00125,-61.0316,-0.6755,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,0.0015625,-61.13099999999999,-0.6755,-61.13099999999999,0.00625
-61.230399999999996,-0.10625,-61.230399999999996,0.001875,-61.230399999999996,-0.64425,-61.230399999999996,0.0
-61.3298,0.01875,-61.3298,0.0015625,-61.3298,-0.70675,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,0.00125,-61.429199999999994,-0.6755,-61.429199999999994,0.0
-61.5286,0.1125,-61.5286,-0.0015625,-61.5286,-0.6755,-61.5286,0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.00125,-61.62799999999999,-0.6755,-61.62799999999999,0.0
-61.727399999999996,0.20625,-61.727399999999996,-0.0003125,-61.727399999999996,-0.70675,-61.727399999999996,0.0
-61.8268,0.26875,-61.8268,0.0021875,-61.8268,-0.64425,-61.8268,-0.01875
-61.926199999999994,0.26875,-61.926199999999994,-0.0003125,-61.926199999999994,-0.70675,-61.926199999999994,-0.01875
-62.0256,0.33125,-62.0256,0.0003125,-62.0256,-0.6755,-62.0256,-0.01875
-62.12499999999999,0.3625,-62.12499999999999,0.000625,-62.12499999999999,-0.70675,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,-0.0034375,-62.224399999999996,-0.6755,-62.224399999999996,-0.00625
-62.3238,0.45625,-62.3238,-0.00125,-62.3238,-0.6755,-62.3238,-0.0375
-62.423199999999994,0.4875,-62.423199999999994,-0.000625,-62.423199999999994,-0.6755,-62.423199999999994,-0.025
-62.5226,0.51875,-62.5226,-0.00125,-62.5226,-0.70675,-62.5226,-0.025
-62.62199999999999,0.58125,-62.62199999999999,-0.0021875,-62.62199999999999,-0.6755,-62.62199999999999,-0.01875
-62.721399999999996,0.6125,-62.721399999999996,-0.000625,-62.721399999999996,-0.70675,-62.721399999999996,-0.01875
-62.8208,0.675,-62.8208,0.0009375,-62.8208,-0.70675,-62.8208,-0.025
-62.920199999999994,0.70625,-62.920199999999994,0.0,-62.920199999999994,-0.6755,-62.920199999999994,-0.025
-63.0196,0.7375,-63.0196,-0.0003125,-63.0196,-0.64425,-63.0196,-0.03125
-63.11899999999999,0.7375,-63.11899999999999,0.0003125,-63.11899999999999,-0.6755,-63.11899999999999,-0.04375
-63.218399999999995,0.83125,-63.218399999999995,0.0015625,-63.218399999999995,-0.6755,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,0.0003125,-63.3178,-0.70675,-63.3178,-0.04375
-63.417199999999994,0.8625,-63.417199999999994,-0.00125,-63.417199999999994,-0.6755,-63.417199999999994,-0.0375
-63.5166,0.83125,-63.5166,0.0,-63.5166,-0.70675,-63.5166,-0.04375
-63.61599999999999,0.8625,-63.61599999999999,-0.0028125,-63.61599999999999,-0.70675,-63.61599999999999,-0.04375
-63.715399999999995,0.95625,-63.715399999999995,0.001875,-63.715399999999995,-0.6755,-63.715399999999995,-0.04375
-63.8148,0.95625,-63.8148,0.0025,-63.8148,-0.6755,-63.8148,-0.05
-63.914199999999994,0.925,-63.914199999999994,-0.0003125,-63.914199999999994,-0.70675,-63.914199999999994,-0.04375
-64.0136,0.95625,-64.0136,0.0009375,-64.0136,-0.70675,-64.0136,-0.0375
-64.113,0.95625,-64.113,0.000625,-64.113,-0.70675,-64.113,-0.05625
-64.2124,0.95625,-64.2124,0.00125,-64.2124,-0.70675,-64.2124,-0.05
-64.31179999999999,0.95625,-64.31179999999999,-0.0009375,-64.31179999999999,-0.738,-64.31179999999999,-0.0375
-64.4112,0.95625,-64.4112,-0.0009375,-64.4112,-0.70675,-64.4112,-0.04375
-64.5106,0.925,-64.5106,-0.00125,-64.5106,-0.70675,-64.5106,-0.03125
-64.61,0.925,-64.61,-0.0009375,-64.61,-0.738,-64.61,-0.0375
-64.7094,0.925,-64.7094,0.0009375,-64.7094,-0.70675,-64.7094,-0.05625
-64.80879999999999,0.925,-64.80879999999999,0.0021875,-64.80879999999999,-0.738,-64.80879999999999,-0.05
-64.9082,0.89375,-64.9082,-0.0021875,-64.9082,-0.738,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,0.00125,-65.0076,-0.70675,-65.0076,-0.05
-65.107,0.8625,-65.107,0.0,-65.107,-0.70675,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.001875,-65.2064,-0.738,-65.2064,-0.04375
-65.30579999999999,0.8625,-65.30579999999999,-0.0009375,-65.30579999999999,-0.738,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,-0.000625,-65.4052,-0.76925,-65.4052,-0.05
-65.5046,0.7375,-65.5046,-0.0003125,-65.5046,-0.738,-65.5046,-0.04375
-65.604,0.7375,-65.604,-0.0025,-65.604,-0.738,-65.604,-0.03125
-65.7034,0.675,-65.7034,-0.0003125,-65.7034,-0.738,-65.7034,-0.04375
-65.80279999999999,0.64375,-65.80279999999999,-0.0021875,-65.80279999999999,-0.70675,-65.80279999999999,-0.03125
-65.9022,0.675,-65.9022,-0.0021875,-65.9022,-0.738,-65.9022,-0.03125
-66.0016,0.58125,-66.0016,-0.00125,-66.0016,-0.738,-66.0016,-0.0375
-66.101,0.6125,-66.101,-0.0015625,-66.101,-0.738,-66.101,-0.03125
-66.2004,0.51875,-66.2004,-0.0021875,-66.2004,-0.738,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,0.00125,-66.29979999999999,-0.738,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,-0.0015625,-66.3992,-0.70675,-66.3992,-0.01875
-66.4986,0.425,-66.4986,-0.0021875,-66.4986,-0.70675,-66.4986,-0.0125
-66.598,0.33125,-66.598,-0.0009375,-66.598,-0.738,-66.598,-0.01875
-66.6974,0.3625,-66.6974,-0.00125,-66.6974,-0.738,-66.6974,-0.0125
-66.79679999999999,0.3,-66.79679999999999,-0.00125,-66.79679999999999,-0.70675,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.0003125,-66.8962,-0.70675,-66.8962,-0.0125
-66.9956,0.175,-66.9956,-0.0021875,-66.9956,-0.6755,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.0009375,-67.095,-0.70675,-67.095,0.0
-67.1944,0.05,-67.1944,0.0009375,-67.1944,-0.70675,-67.1944,0.0
-67.29379999999999,0.05,-67.29379999999999,0.000625,-67.29379999999999,-0.70675,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,0.0003125,-67.3932,-0.70675,-67.3932,0.0
-67.4926,-0.04375,-67.4926,0.00125,-67.4926,-0.6755,-67.4926,0.00625
-67.592,-0.075,-67.592,0.001875,-67.592,-0.6755,-67.592,0.0125
-67.6914,-0.10625,-67.6914,-0.0003125,-67.6914,-0.6755,-67.6914,0.01875
-67.79079999999999,-0.2,-67.79079999999999,0.000625,-67.79079999999999,-0.70675,-67.79079999999999,0.025
-67.8902,-0.2625,-67.8902,0.0034375,-67.8902,-0.6755,-67.8902,0.0125
-67.9896,-0.2625,-67.9896,0.003125,-67.9896,-0.6755,-67.9896,0.0125
-68.089,-0.29375,-68.089,0.0015625,-68.089,-0.6755,-68.089,0.01875
-68.1884,-0.3875,-68.1884,0.0034375,-68.1884,-0.64425,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.0015625,-68.28779999999999,-0.6755,-68.28779999999999,0.03125
-68.38719999999999,-0.48125,-68.38719999999999,0.00375,-68.38719999999999,-0.613,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.0028125,-68.4866,-0.64425,-68.4866,0.03125
-68.586,-0.5125,-68.586,0.003125,-68.586,-0.64425,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.00625,-68.6854,-0.64425,-68.6854,0.03125
-68.78479999999999,-0.6375,-68.78479999999999,0.0053125,-68.78479999999999,-0.64425,-68.78479999999999,0.04375
-68.88419999999999,-0.6375,-68.88419999999999,0.0015625,-68.88419999999999,-0.64425,-68.88419999999999,0.04375
-68.9836,-0.73125,-68.9836,0.0059375,-68.9836,-0.64425,-68.9836,0.0375
-69.083,-0.73125,-69.083,0.00875,-69.083,-0.58175,-69.083,0.04375
-69.1824,-0.79375,-69.1824,0.005625,-69.1824,-0.64425,-69.1824,0.04375
-69.28179999999999,-0.825,-69.28179999999999,0.00875,-69.28179999999999,-0.613,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.005,-69.38119999999999,-0.613,-69.38119999999999,0.0625
-69.4806,-0.85625,-69.4806,0.009375,-69.4806,-0.613,-69.4806,0.0375
-69.58,-0.85625,-69.58,0.0078125,-69.58,-0.64425,-69.58,0.0375
-69.6794,-0.8875,-69.6794,0.005,-69.6794,-0.64425,-69.6794,0.05625
-69.77879999999999,-0.8875,-69.77879999999999,0.00375,-69.77879999999999,-0.64425,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.0046875,-69.87819999999999,-0.58175,-69.87819999999999,0.0625
-69.9776,-0.95,-69.9776,0.005625,-69.9776,-0.64425,-69.9776,0.06875
-70.077,-0.95,-70.077,0.003125,-70.077,-0.64425,-70.077,0.05625
-70.1764,-0.98125,-70.1764,0.005625,-70.1764,-0.613,-70.1764,0.05
-70.27579999999999,-0.98125,-70.27579999999999,0.00625,-70.27579999999999,-0.64425,-70.27579999999999,0.0625
-70.37519999999999,-1.0125,-70.37519999999999,0.00375,-70.37519999999999,-0.64425,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.0040625,-70.4746,-0.64425,-70.4746,0.0625
-70.574,-0.98125,-70.574,0.008125,-70.574,-0.64425,-70.574,0.04375
-70.6734,-0.98125,-70.6734,0.0053125,-70.6734,-0.64425,-70.6734,0.05
-70.77279999999999,-0.98125,-70.77279999999999,0.0059375,-70.77279999999999,-0.64425,-70.77279999999999,0.04375
-70.87219999999999,-0.95,-70.87219999999999,0.0025,-70.87219999999999,-0.64425,-70.87219999999999,0.05625
-70.9716,-0.91875,-70.9716,0.0053125,-70.9716,-0.64425,-70.9716,0.05625
-71.071,-0.95,-71.071,0.004375,-71.071,-0.64425,-71.071,0.0625
-71.1704,-0.8875,-71.1704,0.0034375,-71.1704,-0.6755,-71.1704,0.05625
-71.26979999999999,-0.91875,-71.26979999999999,0.0053125,-71.26979999999999,-0.6755,-71.26979999999999,0.04375
-71.36919999999999,-0.8875,-71.36919999999999,0.00375,-71.36919999999999,-0.6755,-71.36919999999999,0.04375
-71.4686,-0.85625,-71.4686,0.005,-71.4686,-0.64425,-71.4686,0.05
-71.568,-0.825,-71.568,0.0040625,-71.568,-0.6755,-71.568,0.0375
-71.6674,-0.79375,-71.6674,0.00375,-71.6674,-0.6755,-71.6674,0.0375
-71.76679999999999,-0.7625,-71.76679999999999,0.0028125,-71.76679999999999,-0.6755,-71.76679999999999,0.05
-71.86619999999999,-0.73125,-71.86619999999999,0.004375,-71.86619999999999,-0.6755,-71.86619999999999,0.0375
-71.9656,-0.73125,-71.9656,0.0028125,-71.9656,-0.6755,-71.9656,0.03125
-72.065,-0.7,-72.065,0.001875,-72.065,-0.70675,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.003125,-72.1644,-0.6755,-72.1644,0.04375
-72.26379999999999,-0.60625,-72.26379999999999,0.0040625,-72.26379999999999,-0.6755,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.001875,-72.36319999999999,-0.6755,-72.36319999999999,0.04375
-72.4626,-0.48125,-72.4626,0.0034375,-72.4626,-0.64425,-72.4626,0.0375
-72.562,-0.48125,-72.562,0.0040625,-72.562,-0.70675,-72.562,0.025
-72.6614,-0.3875,-72.6614,0.004375,-72.6614,-0.6755,-72.6614,0.03125
-72.76079999999999,-0.35625,-72.76079999999999,0.0034375,-72.76079999999999,-0.6755,-72.76079999999999,0.0375
-72.86019999999999,-0.35625,-72.86019999999999,0.0034375,-72.86019999999999,-0.70675,-72.86019999999999,0.01875
-72.9596,-0.29375,-72.9596,0.0028125,-72.9596,-0.6755,-72.9596,0.03125
-73.059,-0.23125,-73.059,0.004375,-73.059,-0.70675,-73.059,0.0125
-73.1584,-0.16875,-73.1584,0.0040625,-73.1584,-0.738,-73.1584,0.01875
-73.25779999999999,-0.16875,-73.25779999999999,0.0065625,-73.25779999999999,-0.70675,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.0065625,-73.35719999999999,-0.6755,-73.35719999999999,0.0
-73.4566,-0.075,-73.4566,0.0015625,-73.4566,-0.6755,-73.4566,0.0125
-73.556,-0.04375,-73.556,0.00125,-73.556,-0.6755,-73.556,0.0125
-73.6554,0.01875,-73.6554,0.00625,-73.6554,-0.6755,-73.6554,0.00625
-73.75479999999999,0.08125,-73.75479999999999,0.0003125,-73.75479999999999,-0.6755,-73.75479999999999,0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.0,-73.85419999999999,-0.6755,-73.85419999999999,0.00625
-73.9536,0.20625,-73.9536,0.0034375,-73.9536,-0.6755,-73.9536,0.0
-74.053,0.20625,-74.053,0.0015625,-74.053,-0.6755,-74.053,-0.0125
-74.1524,0.26875,-74.1524,-0.000625,-74.1524,-0.6755,-74.1524,-0.00625
-74.25179999999999,0.3,-74.25179999999999,0.0003125,-74.25179999999999,-0.6755,-74.25179999999999,-0.00625
-74.35119999999999,0.39375,-74.35119999999999,0.0003125,-74.35119999999999,-0.6755,-74.35119999999999,-0.0125
-74.4506,0.425,-74.4506,0.001875,-74.4506,-0.6755,-74.4506,-0.01875
-74.55,0.45625,-74.55,0.00125,-74.55,-0.70675,-74.55,-0.01875
-74.6494,0.425,-74.6494,-0.0003125,-74.6494,-0.70675,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,0.000625,-74.74879999999999,-0.70675,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.0003125,-74.84819999999999,-0.70675,-74.84819999999999,-0.01875
-74.9476,0.58125,-74.9476,0.00125,-74.9476,-0.70675,-74.9476,-0.03125
-75.047,0.6125,-75.047,-0.000625,-75.047,-0.70675,-75.047,-0.025
-75.1464,0.64375,-75.1464,-0.00125,-75.1464,-0.738,-75.1464,-0.01875
-75.24579999999999,0.675,-75.24579999999999,-0.000625,-75.24579999999999,-0.70675,-75.24579999999999,-0.0375
-75.34519999999999,0.70625,-75.34519999999999,-0.0003125,-75.34519999999999,-0.70675,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,-0.0009375,-75.4446,-0.738,-75.4446,-0.0375
-75.544,0.83125,-75.544,-0.0021875,-75.544,-0.738,-75.544,-0.0375
-75.6434,0.8625,-75.6434,0.0009375,-75.6434,-0.70675,-75.6434,-0.04375
-75.74279999999999,0.89375,-75.74279999999999,-0.00125,-75.74279999999999,-0.70675,-75.74279999999999,-0.04375
-75.84219999999999,0.89375,-75.84219999999999,0.0009375,-75.84219999999999,-0.70675,-75.84219999999999,-0.05
-75.9416,0.925,-75.9416,-0.0034375,-75.9416,-0.738,-75.9416,-0.0375
-76.041,0.89375,-76.041,-0.0015625,-76.041,-0.738,-76.041,-0.0375
-76.1404,0.925,-76.1404,-0.0003125,-76.1404,-0.738,-76.1404,-0.04375
-76.23979999999999,0.925,-76.23979999999999,-0.0015625,-76.23979999999999,-0.738,-76.23979999999999,-0.0375
-76.33919999999999,0.95625,-76.33919999999999,-0.001875,-76.33919999999999,-0.738,-76.33919999999999,-0.0375
-76.4386,0.95625,-76.4386,-0.0028125,-76.4386,-0.76925,-76.4386,-0.0375
-76.538,0.95625,-76.538,-0.0025,-76.538,-0.76925,-76.538,-0.04375
-76.6374,0.925,-76.6374,0.0,-76.6374,-0.738,-76.6374,-0.04375
-76.73679999999999,0.925,-76.73679999999999,-0.000625,-76.73679999999999,-0.8005,-76.73679999999999,-0.04375
-76.83619999999999,0.95625,-76.83619999999999,-0.00125,-76.83619999999999,-0.738,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,0.000625,-76.9356,-0.76925,-76.9356,-0.05
-77.035,0.95625,-77.035,0.000625,-77.035,-0.76925,-77.035,-0.05
-77.1344,0.89375,-77.1344,0.0015625,-77.1344,-0.8005,-77.1344,-0.05
-77.23379999999999,0.89375,-77.23379999999999,0.0,-77.23379999999999,-0.76925,-77.23379999999999,-0.05625
-77.33319999999999,0.89375,-77.33319999999999,0.0009375,-77.33319999999999,-0.76925,-77.33319999999999,-0.03125
-77.4326,0.83125,-77.4326,-0.000625,-77.4326,-0.8005,-77.4326,-0.05
-77.532,0.8625,-77.532,-0.00125,-77.532,-0.8005,-77.532,-0.03125
-77.6314,0.8,-77.6314,0.0028125,-77.6314,-0.8005,-77.6314,-0.03125
-77.73079999999999,0.8,-77.73079999999999,0.0015625,-77.73079999999999,-0.8005,-77.73079999999999,-0.03125
-77.83019999999999,0.76875,-77.83019999999999,0.0009375,-77.83019999999999,-0.8005,-77.83019999999999,-0.03125
-77.9296,0.76875,-77.9296,0.00375,-77.9296,-0.76925,-77.9296,-0.0375
-78.029,0.7375,-78.029,0.0034375,-78.029,-0.8005,-78.029,-0.04375
-78.1284,0.70625,-78.1284,0.0009375,-78.1284,-0.8005,-78.1284,-0.01875
-78.22779999999999,0.64375,-78.22779999999999,0.0015625,-78.22779999999999,-0.8005,-78.22779999999999,-0.025
-78.32719999999999,0.58125,-78.32719999999999,0.004375,-78.32719999999999,-0.76925,-78.32719999999999,-0.03125
