Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.8625,-52.681999999999995,-0.0003125,-52.681999999999995,0.262,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,0.0003125,-52.7814,0.29325,-52.7814,-0.0375
-52.880799999999994,0.8,-52.880799999999994,0.0034375,-52.880799999999994,0.262,-52.880799999999994,-0.05
-52.980199999999996,0.83125,-52.980199999999996,-0.0015625,-52.980199999999996,0.29325,-52.980199999999996,-0.0375
-53.0796,0.8,-53.0796,0.001875,-53.0796,0.262,-53.0796,-0.03125
-53.178999999999995,0.76875,-53.178999999999995,0.0025,-53.178999999999995,0.29325,-53.178999999999995,-0.0375
-53.2784,0.76875,-53.2784,0.003125,-53.2784,0.262,-53.2784,-0.04375
-53.37779999999999,0.7375,-53.37779999999999,0.0015625,-53.37779999999999,0.262,-53.37779999999999,-0.04375
-53.477199999999996,0.70625,-53.477199999999996,0.0,-53.477199999999996,0.262,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,0.00375,-53.5766,0.3245,-53.5766,-0.03125
-53.675999999999995,0.64375,-53.675999999999995,0.0021875,-53.675999999999995,0.262,-53.675999999999995,-0.04375
-53.7754,0.58125,-53.7754,0.00375,-53.7754,0.29325,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,0.0,-53.87479999999999,0.29325,-53.87479999999999,-0.0125
-53.974199999999996,0.51875,-53.974199999999996,0.0003125,-53.974199999999996,0.262,-53.974199999999996,-0.01875
-54.0736,0.4875,-54.0736,0.0009375,-54.0736,0.262,-54.0736,-0.025
-54.172999999999995,0.425,-54.172999999999995,-0.0015625,-54.172999999999995,0.29325,-54.172999999999995,-0.025
-54.2724,0.425,-54.2724,0.0034375,-54.2724,0.29325,-54.2724,-0.025
-54.37179999999999,0.33125,-54.37179999999999,0.0003125,-54.37179999999999,0.3245,-54.37179999999999,-0.0125
-54.471199999999996,0.3,-54.471199999999996,-0.0028125,-54.471199999999996,0.3245,-54.471199999999996,-0.0125
-54.5706,0.2375,-54.5706,-0.000625,-54.5706,0.262,-54.5706,-0.00625
-54.669999999999995,0.20625,-54.669999999999995,0.0028125,-54.669999999999995,0.3245,-54.669999999999995,-0.00625
-54.7694,0.14375,-54.7694,0.0028125,-54.7694,0.29325,-54.7694,-0.0125
-54.86879999999999,0.1125,-54.86879999999999,0.0,-54.86879999999999,0.3245,-54.86879999999999,-0.0125
-54.968199999999996,0.08125,-54.968199999999996,0.0046875,-54.968199999999996,0.29325,-54.968199999999996,0.0
-55.0676,0.01875,-55.0676,0.00125,-55.0676,0.3245,-55.0676,-0.00625
-55.166999999999994,-0.075,-55.166999999999994,0.00125,-55.166999999999994,0.3245,-55.166999999999994,0.0
-55.2664,-0.075,-55.2664,0.001875,-55.2664,0.35575,-55.2664,0.0
-55.36579999999999,-0.10625,-55.36579999999999,0.0009375,-55.36579999999999,0.3245,-55.36579999999999,0.00625
-55.465199999999996,-0.16875,-55.465199999999996,-0.000625,-55.465199999999996,0.3245,-55.465199999999996,0.01875
-55.5646,-0.1375,-55.5646,0.004375,-55.5646,0.3245,-55.5646,0.00625
-55.663999999999994,-0.23125,-55.663999999999994,-0.0009375,-55.663999999999994,0.3245,-55.663999999999994,0.025
-55.7634,-0.29375,-55.7634,-0.0003125,-55.7634,0.35575,-55.7634,0.0125
-55.86279999999999,-0.29375,-55.86279999999999,0.0015625,-55.86279999999999,0.35575,-55.86279999999999,0.01875
-55.962199999999996,-0.41875,-55.962199999999996,0.0046875,-55.962199999999996,0.35575,-55.962199999999996,0.01875
-56.0616,-0.45,-56.0616,0.0021875,-56.0616,0.35575,-56.0616,0.01875
-56.160999999999994,-0.48125,-56.160999999999994,-0.00125,-56.160999999999994,0.387,-56.160999999999994,0.0375
-56.2604,-0.54375,-56.2604,0.0009375,-56.2604,0.41825,-56.2604,0.0375
-56.35979999999999,-0.54375,-56.35979999999999,0.000625,-56.35979999999999,0.35575,-56.35979999999999,0.0375
-56.459199999999996,-0.6375,-56.459199999999996,0.0021875,-56.459199999999996,0.387,-56.459199999999996,0.025
-56.5586,-0.66875,-56.5586,0.0021875,-56.5586,0.387,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,0.00125,-56.657999999999994,0.387,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.0021875,-56.7574,0.35575,-56.7574,0.0375
-56.85679999999999,-0.73125,-56.85679999999999,0.00125,-56.85679999999999,0.387,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.00375,-56.956199999999995,0.35575,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0015625,-57.0556,0.387,-57.0556,0.0375
-57.154999999999994,-0.85625,-57.154999999999994,0.0021875,-57.154999999999994,0.35575,-57.154999999999994,0.05625
-57.2544,-0.85625,-57.2544,0.0021875,-57.2544,0.387,-57.2544,0.0625
-57.35379999999999,-0.91875,-57.35379999999999,0.0003125,-57.35379999999999,0.387,-57.35379999999999,0.05625
-57.453199999999995,-0.91875,-57.453199999999995,0.001875,-57.453199999999995,0.35575,-57.453199999999995,0.04375
-57.5526,-0.91875,-57.5526,0.0015625,-57.5526,0.387,-57.5526,0.05
-57.651999999999994,-0.95,-57.651999999999994,0.0040625,-57.651999999999994,0.387,-57.651999999999994,0.06875
-57.7514,-0.98125,-57.7514,0.0025,-57.7514,0.35575,-57.7514,0.05625
-57.8508,-0.95,-57.8508,0.0034375,-57.8508,0.35575,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.000625,-57.950199999999995,0.35575,-57.950199999999995,0.05625
-58.0496,-1.0125,-58.0496,0.0021875,-58.0496,0.387,-58.0496,0.0625
-58.148999999999994,-0.98125,-58.148999999999994,0.00375,-58.148999999999994,0.35575,-58.148999999999994,0.05625
-58.2484,-1.0125,-58.2484,0.0025,-58.2484,0.35575,-58.2484,0.06875
-58.3478,-0.95,-58.3478,0.0025,-58.3478,0.35575,-58.3478,0.0625
-58.447199999999995,-0.95,-58.447199999999995,0.0021875,-58.447199999999995,0.35575,-58.447199999999995,0.0625
-58.5466,-0.95,-58.5466,0.005,-58.5466,0.35575,-58.5466,0.05
-58.645999999999994,-0.98125,-58.645999999999994,0.005,-58.645999999999994,0.35575,-58.645999999999994,0.0625
-58.7454,-0.91875,-58.7454,0.0040625,-58.7454,0.35575,-58.7454,0.0625
-58.8448,-0.8875,-58.8448,0.0021875,-58.8448,0.35575,-58.8448,0.0625
-58.944199999999995,-0.85625,-58.944199999999995,0.0034375,-58.944199999999995,0.3245,-58.944199999999995,0.05625
-59.0436,-0.8875,-59.0436,0.0028125,-59.0436,0.3245,-59.0436,0.0625
-59.142999999999994,-0.8875,-59.142999999999994,0.0021875,-59.142999999999994,0.3245,-59.142999999999994,0.05625
-59.242399999999996,-0.825,-59.242399999999996,0.0025,-59.242399999999996,0.3245,-59.242399999999996,0.04375
-59.3418,-0.825,-59.3418,0.0040625,-59.3418,0.35575,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.0025,-59.441199999999995,0.3245,-59.441199999999995,0.05
-59.5406,-0.7,-59.5406,0.005,-59.5406,0.35575,-59.5406,0.05
-59.63999999999999,-0.7,-59.63999999999999,0.0021875,-59.63999999999999,0.3245,-59.63999999999999,0.0375
-59.739399999999996,-0.6375,-59.739399999999996,0.0034375,-59.739399999999996,0.3245,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.00375,-59.8388,0.3245,-59.8388,0.03125
-59.938199999999995,-0.60625,-59.938199999999995,0.0021875,-59.938199999999995,0.3245,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.00375,-60.0376,0.3245,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.0040625,-60.13699999999999,0.3245,-60.13699999999999,0.0375
-60.236399999999996,-0.5125,-60.236399999999996,0.0034375,-60.236399999999996,0.3245,-60.236399999999996,0.03125
-60.3358,-0.45,-60.3358,0.001875,-60.3358,0.3245,-60.3358,0.025
-60.435199999999995,-0.3875,-60.435199999999995,0.0053125,-60.435199999999995,0.3245,-60.435199999999995,0.025
-60.5346,-0.325,-60.5346,0.001875,-60.5346,0.3245,-60.5346,0.01875
-60.63399999999999,-0.325,-60.63399999999999,0.0009375,-60.63399999999999,0.3245,-60.63399999999999,0.03125
-60.733399999999996,-0.325,-60.733399999999996,0.001875,-60.733399999999996,0.3245,-60.733399999999996,0.01875
-60.8328,-0.2,-60.8328,0.0025,-60.8328,0.29325,-60.8328,0.01875
-60.932199999999995,-0.16875,-60.932199999999995,0.0021875,-60.932199999999995,0.3245,-60.932199999999995,0.0125
-61.0316,-0.1375,-61.0316,0.0009375,-61.0316,0.3245,-61.0316,0.00625
-61.13099999999999,-0.075,-61.13099999999999,0.00125,-61.13099999999999,0.29325,-61.13099999999999,0.0125
-61.230399999999996,-0.0125,-61.230399999999996,-0.000625,-61.230399999999996,0.35575,-61.230399999999996,0.0125
-61.3298,0.01875,-61.3298,-0.0009375,-61.3298,0.29325,-61.3298,0.0
-61.429199999999994,0.08125,-61.429199999999994,-0.00125,-61.429199999999994,0.3245,-61.429199999999994,0.00625
-61.5286,0.1125,-61.5286,-0.0021875,-61.5286,0.29325,-61.5286,0.0
-61.62799999999999,0.175,-61.62799999999999,0.000625,-61.62799999999999,0.3245,-61.62799999999999,-0.00625
-61.727399999999996,0.175,-61.727399999999996,-0.000625,-61.727399999999996,0.3245,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,0.0028125,-61.8268,0.3245,-61.8268,-0.0125
-61.926199999999994,0.3,-61.926199999999994,-0.0021875,-61.926199999999994,0.3245,-61.926199999999994,0.00625
-62.0256,0.3,-62.0256,-0.000625,-62.0256,0.29325,-62.0256,-0.0125
-62.12499999999999,0.3625,-62.12499999999999,0.0,-62.12499999999999,0.3245,-62.12499999999999,-0.0125
-62.224399999999996,0.39375,-62.224399999999996,0.0025,-62.224399999999996,0.3245,-62.224399999999996,-0.01875
-62.3238,0.4875,-62.3238,0.0034375,-62.3238,0.35575,-62.3238,-0.01875
-62.423199999999994,0.51875,-62.423199999999994,0.001875,-62.423199999999994,0.29325,-62.423199999999994,-0.03125
-62.5226,0.58125,-62.5226,0.001875,-62.5226,0.3245,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.0034375,-62.62199999999999,0.3245,-62.62199999999999,-0.01875
-62.721399999999996,0.64375,-62.721399999999996,0.0021875,-62.721399999999996,0.3245,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.000625,-62.8208,0.3245,-62.8208,-0.0375
-62.920199999999994,0.7375,-62.920199999999994,0.00375,-62.920199999999994,0.3245,-62.920199999999994,-0.0375
-63.0196,0.70625,-63.0196,0.001875,-63.0196,0.29325,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.0040625,-63.11899999999999,0.3245,-63.11899999999999,-0.04375
-63.218399999999995,0.76875,-63.218399999999995,0.0021875,-63.218399999999995,0.29325,-63.218399999999995,-0.04375
-63.3178,0.76875,-63.3178,0.0028125,-63.3178,0.29325,-63.3178,-0.05
-63.417199999999994,0.83125,-63.417199999999994,0.0025,-63.417199999999994,0.29325,-63.417199999999994,-0.04375
-63.5166,0.83125,-63.5166,-0.0003125,-63.5166,0.29325,-63.5166,-0.05
-63.61599999999999,0.8625,-63.61599999999999,0.0,-63.61599999999999,0.262,-63.61599999999999,-0.03125
-63.715399999999995,0.925,-63.715399999999995,0.0015625,-63.715399999999995,0.262,-63.715399999999995,-0.04375
-63.8148,0.95625,-63.8148,-0.0009375,-63.8148,0.262,-63.8148,-0.0375
-63.914199999999994,0.95625,-63.914199999999994,0.0021875,-63.914199999999994,0.29325,-63.914199999999994,-0.05
-64.0136,0.925,-64.0136,0.0003125,-64.0136,0.262,-64.0136,-0.05
-64.113,0.95625,-64.113,0.0034375,-64.113,0.262,-64.113,-0.05625
-64.2124,0.95625,-64.2124,0.0,-64.2124,0.262,-64.2124,-0.05625
-64.31179999999999,0.925,-64.31179999999999,0.0025,-64.31179999999999,0.262,-64.31179999999999,-0.05625
-64.4112,0.95625,-64.4112,-0.0009375,-64.4112,0.262,-64.4112,-0.04375
-64.5106,0.925,-64.5106,0.0003125,-64.5106,0.262,-64.5106,-0.05
-64.61,0.95625,-64.61,0.00125,-64.61,0.23075,-64.61,-0.04375
-64.7094,0.89375,-64.7094,0.003125,-64.7094,0.262,-64.7094,-0.05625
-64.80879999999999,0.8625,-64.80879999999999,0.0009375,-64.80879999999999,0.262,-64.80879999999999,-0.05625
-64.9082,0.89375,-64.9082,0.0021875,-64.9082,0.1995,-64.9082,-0.05
-65.0076,0.925,-65.0076,0.0,-65.0076,0.1995,-65.0076,-0.0375
-65.107,0.8625,-65.107,0.0028125,-65.107,0.262,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0021875,-65.2064,0.23075,-65.2064,-0.0375
-65.30579999999999,0.8,-65.30579999999999,-0.001875,-65.30579999999999,0.1995,-65.30579999999999,-0.03125
-65.4052,0.83125,-65.4052,0.0003125,-65.4052,0.262,-65.4052,-0.03125
-65.5046,0.76875,-65.5046,0.0003125,-65.5046,0.1995,-65.5046,-0.0375
-65.604,0.7375,-65.604,-0.00125,-65.604,0.262,-65.604,-0.04375
-65.7034,0.70625,-65.7034,-0.0028125,-65.7034,0.1995,-65.7034,-0.03125
-65.80279999999999,0.64375,-65.80279999999999,0.00125,-65.80279999999999,0.262,-65.80279999999999,-0.04375
-65.9022,0.675,-65.9022,-0.0015625,-65.9022,0.23075,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,0.0003125,-66.0016,0.262,-66.0016,-0.0375
-66.101,0.55,-66.101,-0.000625,-66.101,0.23075,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.0003125,-66.2004,0.262,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,-0.0009375,-66.29979999999999,0.262,-66.29979999999999,-0.01875
-66.3992,0.425,-66.3992,0.0009375,-66.3992,0.262,-66.3992,-0.025
-66.4986,0.425,-66.4986,-0.000625,-66.4986,0.23075,-66.4986,-0.01875
-66.598,0.3625,-66.598,0.0009375,-66.598,0.262,-66.598,-0.025
-66.6974,0.3625,-66.6974,0.0,-66.6974,0.262,-66.6974,-0.01875
-66.79679999999999,0.3,-66.79679999999999,-0.00125,-66.79679999999999,0.262,-66.79679999999999,-0.00625
-66.8962,0.2375,-66.8962,0.001875,-66.8962,0.262,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,-0.0009375,-66.9956,0.29325,-66.9956,0.0
-67.095,0.1125,-67.095,0.0021875,-67.095,0.262,-67.095,-0.0125
-67.1944,0.1125,-67.1944,-0.0009375,-67.1944,0.29325,-67.1944,0.0
-67.29379999999999,0.08125,-67.29379999999999,0.0,-67.29379999999999,0.262,-67.29379999999999,0.0
-67.3932,-0.0125,-67.3932,0.0025,-67.3932,0.262,-67.3932,0.0
-67.4926,-0.04375,-67.4926,0.0025,-67.4926,0.262,-67.4926,0.0
-67.592,-0.1375,-67.592,0.004375,-67.592,0.29325,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.0015625,-67.6914,0.29325,-67.6914,0.01875
-67.79079999999999,-0.2,-67.79079999999999,0.0009375,-67.79079999999999,0.29325,-67.79079999999999,0.01875
-67.8902,-0.2625,-67.8902,0.00375,-67.8902,0.3245,-67.8902,0.00625
-67.9896,-0.29375,-67.9896,0.00375,-67.9896,0.3245,-67.9896,0.01875
-68.089,-0.325,-68.089,0.0021875,-68.089,0.35575,-68.089,0.025
-68.1884,-0.3875,-68.1884,0.0046875,-68.1884,0.35575,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.0015625,-68.28779999999999,0.35575,-68.28779999999999,0.0375
-68.38719999999999,-0.48125,-68.38719999999999,0.0040625,-68.38719999999999,0.35575,-68.38719999999999,0.025
-68.4866,-0.54375,-68.4866,0.001875,-68.4866,0.3245,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.0040625,-68.586,0.35575,-68.586,0.025
-68.6854,-0.6375,-68.6854,0.003125,-68.6854,0.3245,-68.6854,0.03125
-68.78479999999999,-0.66875,-68.78479999999999,0.004375,-68.78479999999999,0.35575,-68.78479999999999,0.03125
-68.88419999999999,-0.6375,-68.88419999999999,0.005625,-68.88419999999999,0.35575,-68.88419999999999,0.03125
-68.9836,-0.7,-68.9836,0.0028125,-68.9836,0.35575,-68.9836,0.05625
-69.083,-0.73125,-69.083,0.0034375,-69.083,0.35575,-69.083,0.03125
-69.1824,-0.7625,-69.1824,0.0025,-69.1824,0.3245,-69.1824,0.05
-69.28179999999999,-0.825,-69.28179999999999,0.0015625,-69.28179999999999,0.35575,-69.28179999999999,0.0375
-69.38119999999999,-0.825,-69.38119999999999,0.0034375,-69.38119999999999,0.35575,-69.38119999999999,0.05
-69.4806,-0.8875,-69.4806,0.001875,-69.4806,0.35575,-69.4806,0.05
-69.58,-0.8875,-69.58,0.0034375,-69.58,0.35575,-69.58,0.05625
-69.6794,-0.8875,-69.6794,0.0053125,-69.6794,0.35575,-69.6794,0.05
-69.77879999999999,-0.95,-69.77879999999999,0.003125,-69.77879999999999,0.35575,-69.77879999999999,0.05
-69.87819999999999,-0.95,-69.87819999999999,0.0040625,-69.87819999999999,0.3245,-69.87819999999999,0.05625
-69.9776,-0.98125,-69.9776,0.0040625,-69.9776,0.3245,-69.9776,0.05
-70.077,-0.95,-70.077,0.0028125,-70.077,0.35575,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.0046875,-70.1764,0.35575,-70.1764,0.0375
-70.27579999999999,-0.98125,-70.27579999999999,0.0040625,-70.27579999999999,0.35575,-70.27579999999999,0.05625
-70.37519999999999,-1.0125,-70.37519999999999,0.0021875,-70.37519999999999,0.3245,-70.37519999999999,0.06875
-70.4746,-0.98125,-70.4746,0.0,-70.4746,0.3245,-70.4746,0.0625
-70.574,-0.98125,-70.574,0.0025,-70.574,0.35575,-70.574,0.06875
-70.6734,-0.95,-70.6734,0.001875,-70.6734,0.35575,-70.6734,0.05625
-70.77279999999999,-1.0125,-70.77279999999999,0.0025,-70.77279999999999,0.35575,-70.77279999999999,0.04375
-70.87219999999999,-0.95,-70.87219999999999,0.0,-70.87219999999999,0.3245,-70.87219999999999,0.0625
-70.9716,-0.95,-70.9716,0.0009375,-70.9716,0.3245,-70.9716,0.0625
-71.071,-0.95,-71.071,0.0046875,-71.071,0.29325,-71.071,0.04375
-71.1704,-0.91875,-71.1704,0.000625,-71.1704,0.3245,-71.1704,0.06875
-71.26979999999999,-0.91875,-71.26979999999999,0.0003125,-71.26979999999999,0.3245,-71.26979999999999,0.05
-71.36919999999999,-0.91875,-71.36919999999999,0.0009375,-71.36919999999999,0.29325,-71.36919999999999,0.0625
-71.4686,-0.85625,-71.4686,0.0028125,-71.4686,0.3245,-71.4686,0.05
-71.568,-0.79375,-71.568,0.0028125,-71.568,0.3245,-71.568,0.0375
-71.6674,-0.7625,-71.6674,0.0025,-71.6674,0.3245,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.000625,-71.76679999999999,0.29325,-71.76679999999999,0.04375
-71.86619999999999,-0.7,-71.86619999999999,0.004375,-71.86619999999999,0.29325,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.0040625,-71.9656,0.29325,-71.9656,0.05
-72.065,-0.66875,-72.065,0.00125,-72.065,0.3245,-72.065,0.04375
-72.1644,-0.60625,-72.1644,0.001875,-72.1644,0.3245,-72.1644,0.05
-72.26379999999999,-0.60625,-72.26379999999999,0.00375,-72.26379999999999,0.29325,-72.26379999999999,0.03125
-72.36319999999999,-0.54375,-72.36319999999999,0.00625,-72.36319999999999,0.29325,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.0025,-72.4626,0.262,-72.4626,0.0375
-72.562,-0.48125,-72.562,0.000625,-72.562,0.29325,-72.562,0.0375
-72.6614,-0.45,-72.6614,0.0053125,-72.6614,0.262,-72.6614,0.025
-72.76079999999999,-0.41875,-72.76079999999999,0.003125,-72.76079999999999,0.262,-72.76079999999999,0.025
-72.86019999999999,-0.325,-72.86019999999999,0.00625,-72.86019999999999,0.29325,-72.86019999999999,0.01875
-72.9596,-0.29375,-72.9596,0.004375,-72.9596,0.29325,-72.9596,0.0125
-73.059,-0.2625,-73.059,0.0028125,-73.059,0.29325,-73.059,0.025
-73.1584,-0.2,-73.1584,0.0025,-73.1584,0.29325,-73.1584,0.025
-73.25779999999999,-0.16875,-73.25779999999999,0.0015625,-73.25779999999999,0.262,-73.25779999999999,0.03125
-73.35719999999999,-0.075,-73.35719999999999,0.0034375,-73.35719999999999,0.29325,-73.35719999999999,0.00625
-73.4566,-0.04375,-73.4566,0.0046875,-73.4566,0.29325,-73.4566,0.0
-73.556,-0.0125,-73.556,0.001875,-73.556,0.3245,-73.556,0.00625
-73.6554,-0.0125,-73.6554,0.0046875,-73.6554,0.262,-73.6554,0.0
-73.75479999999999,0.01875,-73.75479999999999,0.0015625,-73.75479999999999,0.262,-73.75479999999999,0.0125
-73.85419999999999,0.1125,-73.85419999999999,0.0040625,-73.85419999999999,0.262,-73.85419999999999,-0.00625
-73.9536,0.175,-73.9536,0.00125,-73.9536,0.262,-73.9536,0.0
-74.053,0.2375,-74.053,0.004375,-74.053,0.29325,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.0040625,-74.1524,0.262,-74.1524,-0.01875
-74.25179999999999,0.3,-74.25179999999999,0.0034375,-74.25179999999999,0.262,-74.25179999999999,-0.00625
-74.35119999999999,0.39375,-74.35119999999999,0.0028125,-74.35119999999999,0.29325,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,0.0021875,-74.4506,0.262,-74.4506,-0.0125
-74.55,0.45625,-74.55,0.0009375,-74.55,0.29325,-74.55,-0.025
-74.6494,0.45625,-74.6494,0.0009375,-74.6494,0.262,-74.6494,-0.03125
-74.74879999999999,0.51875,-74.74879999999999,0.0028125,-74.74879999999999,0.262,-74.74879999999999,-0.03125
-74.84819999999999,0.58125,-74.84819999999999,0.0015625,-74.84819999999999,0.262,-74.84819999999999,-0.01875
-74.9476,0.6125,-74.9476,0.0021875,-74.9476,0.29325,-74.9476,-0.03125
-75.047,0.64375,-75.047,0.0015625,-75.047,0.262,-75.047,-0.03125
-75.1464,0.675,-75.1464,0.0025,-75.1464,0.262,-75.1464,-0.03125
-75.24579999999999,0.70625,-75.24579999999999,0.0025,-75.24579999999999,0.262,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,-0.0003125,-75.34519999999999,0.262,-75.34519999999999,-0.03125
-75.4446,0.8,-75.4446,-0.0003125,-75.4446,0.262,-75.4446,-0.03125
-75.544,0.8,-75.544,-0.0021875,-75.544,0.262,-75.544,-0.03125
-75.6434,0.8,-75.6434,0.0009375,-75.6434,0.262,-75.6434,-0.04375
-75.74279999999999,0.8625,-75.74279999999999,-0.001875,-75.74279999999999,0.262,-75.74279999999999,-0.04375
-75.84219999999999,0.8625,-75.84219999999999,-0.00375,-75.84219999999999,0.23075,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,-0.0015625,-75.9416,0.262,-75.9416,-0.05625
-76.041,0.925,-76.041,-0.0021875,-76.041,0.262,-76.041,-0.0375
-76.1404,0.89375,-76.1404,-0.0028125,-76.1404,0.262,-76.1404,-0.05625
-76.23979999999999,0.925,-76.23979999999999,0.000625,-76.23979999999999,0.262,-76.23979999999999,-0.05
-76.33919999999999,0.89375,-76.33919999999999,-0.000625,-76.33919999999999,0.23075,-76.33919999999999,-0.04375
-76.4386,0.925,-76.4386,-0.0003125,-76.4386,0.1995,-76.4386,-0.05625
-76.538,0.925,-76.538,0.0,-76.538,0.23075,-76.538,-0.04375
-76.6374,0.95625,-76.6374,0.00125,-76.6374,0.23075,-76.6374,-0.0375
-76.73679999999999,0.95625,-76.73679999999999,0.00125,-76.73679999999999,0.1995,-76.73679999999999,-0.05625
-76.83619999999999,0.925,-76.83619999999999,-0.0009375,-76.83619999999999,0.1995,-76.83619999999999,-0.04375
-76.9356,0.95625,-76.9356,-0.000625,-76.9356,0.1995,-76.9356,-0.0375
-77.035,0.95625,-77.035,0.0034375,-77.035,0.23075,-77.035,-0.05
-77.1344,0.925,-77.1344,0.0003125,-77.1344,0.1995,-77.1344,-0.0375
-77.23379999999999,0.925,-77.23379999999999,0.0021875,-77.23379999999999,0.23075,-77.23379999999999,-0.05625
-77.33319999999999,0.925,-77.33319999999999,0.001875,-77.33319999999999,0.1995,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,-0.00125,-77.4326,0.262,-77.4326,-0.03125
-77.532,0.83125,-77.532,0.001875,-77.532,0.1995,-77.532,-0.05625
-77.6314,0.8,-77.6314,0.0028125,-77.6314,0.23075,-77.6314,-0.05
-77.73079999999999,0.8,-77.73079999999999,0.0,-77.73079999999999,0.23075,-77.73079999999999,-0.03125
-77.83019999999999,0.76875,-77.83019999999999,0.0028125,-77.83019999999999,0.23075,-77.83019999999999,-0.0375
-77.9296,0.675,-77.9296,0.0025,-77.9296,0.23075,-77.9296,-0.03125
-78.029,0.70625,-78.029,0.000625,-78.029,0.262,-78.029,-0.04375
-78.1284,0.675,-78.1284,0.003125,-78.1284,0.262,-78.1284,-0.0375
-78.22779999999999,0.58125,-78.22779999999999,0.0021875,-78.22779999999999,0.262,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,-0.0009375,-78.32719999999999,0.23075,-78.32719999999999,-0.025
-78.4266,0.51875,-78.4266,0.0021875,-78.4266,0.262,-78.4266,-0.0375
-78.526,0.51875,-78.526,0.000625,-78.526,0.23075,-78.526,-0.025
-78.6254,0.45625,-78.6254,0.000625,-78.6254,0.262,-78.6254,-0.025
-78.72479999999999,0.39375,-78.72479999999999,0.0,-78.72479999999999,0.262,-78.72479999999999,-0.03125
-78.82419999999999,0.39375,-78.82419999999999,0.0028125,-78.82419999999999,0.262,-78.82419999999999,-0.025
-78.9236,0.33125,-78.9236,0.00125,-78.9236,0.262,-78.9236,-0.0125
-79.023,0.3,-79.023,0.003125,-79.023,0.262,-79.023,-0.0125
-79.1224,0.26875,-79.1224,0.0021875,-79.1224,0.262,-79.1224,-0.00625
-79.22179999999999,0.20625,-79.22179999999999,0.00375,-79.22179999999999,0.262,-79.22179999999999,-0.0125
-79.32119999999999,0.20625,-79.32119999999999,0.003125,-79.32119999999999,0.262,-79.32119999999999,-0.0125
-79.4206,0.1125,-79.4206,0.0021875,-79.4206,0.29325,-79.4206,0.00625
-79.52,0.08125,-79.52,0.0015625,-79.52,0.3245,-79.52,0.0
-79.6194,0.08125,-79.6194,0.0015625,-79.6194,0.29325,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.0025,-79.71879999999999,0.29325,-79.71879999999999,0.0
-79.81819999999999,-0.10625,-79.81819999999999,0.0034375,-79.81819999999999,0.3245,-79.81819999999999,0.0
-79.9176,-0.10625,-79.9176,0.0009375,-79.9176,0.3245,-79.9176,0.00625
-80.017,-0.2,-80.017,0.0021875,-80.017,0.3245,-80.017,0.00625
-80.1164,-0.23125,-80.1164,0.003125,-80.1164,0.3245,-80.1164,0.01875
-80.21579999999999,-0.23125,-80.21579999999999,0.0028125,-80.21579999999999,0.29325,-80.21579999999999,0.0125
-80.31519999999999,-0.29375,-80.31519999999999,0.0025,-80.31519999999999,0.35575,-80.31519999999999,0.0125
-80.4146,-0.35625,-80.4146,0.0015625,-80.4146,0.35575,-80.4146,0.025
