Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.5886,0.95625,-51.5886,0.0009375,-51.5886,-0.20675,-51.5886,-0.0375
-51.687999999999995,0.95625,-51.687999999999995,-0.0003125,-51.687999999999995,-0.238,-51.687999999999995,-0.05
-51.7874,0.925,-51.7874,0.00125,-51.7874,-0.238,-51.7874,-0.05
-51.886799999999994,0.95625,-51.886799999999994,0.001875,-51.886799999999994,-0.238,-51.886799999999994,-0.05
-51.9862,0.925,-51.9862,0.0015625,-51.9862,-0.238,-51.9862,-0.0625
-52.0856,0.95625,-52.0856,-0.001875,-52.0856,-0.238,-52.0856,-0.05
-52.184999999999995,0.925,-52.184999999999995,0.00125,-52.184999999999995,-0.26925,-52.184999999999995,-0.05
-52.2844,0.89375,-52.2844,-0.000625,-52.2844,-0.238,-52.2844,-0.05
-52.383799999999994,0.95625,-52.383799999999994,-0.0015625,-52.383799999999994,-0.238,-52.383799999999994,-0.04375
-52.4832,0.925,-52.4832,0.0015625,-52.4832,-0.238,-52.4832,-0.05
-52.5826,0.925,-52.5826,-0.0003125,-52.5826,-0.238,-52.5826,-0.05625
-52.681999999999995,0.89375,-52.681999999999995,-0.000625,-52.681999999999995,-0.238,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,-0.0028125,-52.7814,-0.26925,-52.7814,-0.04375
-52.880799999999994,0.83125,-52.880799999999994,0.0021875,-52.880799999999994,-0.26925,-52.880799999999994,-0.05
-52.980199999999996,0.83125,-52.980199999999996,0.0003125,-52.980199999999996,-0.238,-52.980199999999996,-0.05
-53.0796,0.8,-53.0796,0.0009375,-53.0796,-0.26925,-53.0796,-0.0375
-53.178999999999995,0.76875,-53.178999999999995,-0.001875,-53.178999999999995,-0.238,-53.178999999999995,-0.03125
-53.2784,0.7375,-53.2784,-0.0003125,-53.2784,-0.238,-53.2784,-0.04375
-53.37779999999999,0.7375,-53.37779999999999,0.0009375,-53.37779999999999,-0.26925,-53.37779999999999,-0.0375
-53.477199999999996,0.64375,-53.477199999999996,-0.0003125,-53.477199999999996,-0.26925,-53.477199999999996,-0.03125
-53.5766,0.64375,-53.5766,-0.000625,-53.5766,-0.238,-53.5766,-0.03125
-53.675999999999995,0.58125,-53.675999999999995,0.00125,-53.675999999999995,-0.238,-53.675999999999995,-0.025
-53.7754,0.58125,-53.7754,0.001875,-53.7754,-0.238,-53.7754,-0.0375
-53.87479999999999,0.51875,-53.87479999999999,0.0025,-53.87479999999999,-0.20675,-53.87479999999999,-0.0375
-53.974199999999996,0.51875,-53.974199999999996,0.0015625,-53.974199999999996,-0.20675,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,0.0003125,-54.0736,-0.238,-54.0736,-0.025
-54.172999999999995,0.425,-54.172999999999995,0.0015625,-54.172999999999995,-0.238,-54.172999999999995,-0.025
-54.2724,0.425,-54.2724,0.0028125,-54.2724,-0.20675,-54.2724,-0.025
-54.37179999999999,0.3625,-54.37179999999999,0.000625,-54.37179999999999,-0.20675,-54.37179999999999,-0.0125
-54.471199999999996,0.3,-54.471199999999996,0.0015625,-54.471199999999996,-0.20675,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,0.000625,-54.5706,-0.20675,-54.5706,-0.0125
-54.669999999999995,0.175,-54.669999999999995,0.0021875,-54.669999999999995,-0.20675,-54.669999999999995,0.0
-54.7694,0.14375,-54.7694,-0.0003125,-54.7694,-0.20675,-54.7694,0.0
-54.86879999999999,0.1125,-54.86879999999999,0.0021875,-54.86879999999999,-0.238,-54.86879999999999,-0.0125
-54.968199999999996,0.1125,-54.968199999999996,0.0009375,-54.968199999999996,-0.20675,-54.968199999999996,0.0
-55.0676,0.05,-55.0676,0.000625,-55.0676,-0.1755,-55.0676,0.00625
-55.166999999999994,-0.04375,-55.166999999999994,0.001875,-55.166999999999994,-0.1755,-55.166999999999994,0.00625
-55.2664,-0.10625,-55.2664,0.0025,-55.2664,-0.1755,-55.2664,0.00625
-55.36579999999999,-0.075,-55.36579999999999,0.00125,-55.36579999999999,-0.1755,-55.36579999999999,0.0
-55.465199999999996,-0.16875,-55.465199999999996,0.0025,-55.465199999999996,-0.1755,-55.465199999999996,0.0125
-55.5646,-0.16875,-55.5646,0.0021875,-55.5646,-0.1755,-55.5646,0.0125
-55.663999999999994,-0.29375,-55.663999999999994,0.0028125,-55.663999999999994,-0.1755,-55.663999999999994,0.01875
-55.7634,-0.29375,-55.7634,0.0009375,-55.7634,-0.14425,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.00375,-55.86279999999999,-0.14425,-55.86279999999999,0.0125
-55.962199999999996,-0.41875,-55.962199999999996,0.000625,-55.962199999999996,-0.14425,-55.962199999999996,0.0375
-56.0616,-0.45,-56.0616,0.003125,-56.0616,-0.113,-56.0616,0.03125
-56.160999999999994,-0.48125,-56.160999999999994,-0.0003125,-56.160999999999994,-0.113,-56.160999999999994,0.01875
-56.2604,-0.575,-56.2604,0.00125,-56.2604,-0.14425,-56.2604,0.025
-56.35979999999999,-0.54375,-56.35979999999999,0.0028125,-56.35979999999999,-0.113,-56.35979999999999,0.03125
-56.459199999999996,-0.575,-56.459199999999996,-0.0003125,-56.459199999999996,-0.113,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.0,-56.5586,-0.113,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,0.000625,-56.657999999999994,-0.113,-56.657999999999994,0.05
-56.7574,-0.73125,-56.7574,0.0009375,-56.7574,-0.08175,-56.7574,0.05
-56.85679999999999,-0.7625,-56.85679999999999,0.0003125,-56.85679999999999,-0.113,-56.85679999999999,0.03125
-56.956199999999995,-0.79375,-56.956199999999995,0.0021875,-56.956199999999995,-0.113,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.000625,-57.0556,-0.113,-57.0556,0.04375
-57.154999999999994,-0.85625,-57.154999999999994,0.0003125,-57.154999999999994,-0.14425,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.004375,-57.2544,-0.08175,-57.2544,0.04375
-57.35379999999999,-0.8875,-57.35379999999999,0.003125,-57.35379999999999,-0.08175,-57.35379999999999,0.05
-57.453199999999995,-0.91875,-57.453199999999995,0.0040625,-57.453199999999995,-0.08175,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.0040625,-57.5526,-0.113,-57.5526,0.05
-57.651999999999994,-0.95,-57.651999999999994,0.005,-57.651999999999994,-0.113,-57.651999999999994,0.05
-57.7514,-0.98125,-57.7514,0.0071875,-57.7514,-0.113,-57.7514,0.04375
-57.8508,-0.98125,-57.8508,0.001875,-57.8508,-0.08175,-57.8508,0.0625
-57.950199999999995,-0.98125,-57.950199999999995,0.0046875,-57.950199999999995,-0.08175,-57.950199999999995,0.05625
-58.0496,-0.95,-58.0496,0.00625,-58.0496,-0.08175,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.0034375,-58.148999999999994,-0.113,-58.148999999999994,0.0625
-58.2484,-1.0125,-58.2484,0.0046875,-58.2484,-0.113,-58.2484,0.06875
-58.3478,-0.98125,-58.3478,0.0046875,-58.3478,-0.08175,-58.3478,0.05625
-58.447199999999995,-0.98125,-58.447199999999995,0.0021875,-58.447199999999995,-0.113,-58.447199999999995,0.0625
-58.5466,-0.91875,-58.5466,0.00625,-58.5466,-0.113,-58.5466,0.0625
-58.645999999999994,-0.91875,-58.645999999999994,0.0059375,-58.645999999999994,-0.113,-58.645999999999994,0.05625
-58.7454,-0.91875,-58.7454,0.00625,-58.7454,-0.113,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.0034375,-58.8448,-0.113,-58.8448,0.0625
-58.944199999999995,-0.95,-58.944199999999995,0.004375,-58.944199999999995,-0.14425,-58.944199999999995,0.05625
-59.0436,-0.85625,-59.0436,0.001875,-59.0436,-0.113,-59.0436,0.05
-59.142999999999994,-0.85625,-59.142999999999994,0.0009375,-59.142999999999994,-0.14425,-59.142999999999994,0.05
-59.242399999999996,-0.8875,-59.242399999999996,0.005625,-59.242399999999996,-0.14425,-59.242399999999996,0.0375
-59.3418,-0.79375,-59.3418,0.00375,-59.3418,-0.14425,-59.3418,0.04375
-59.441199999999995,-0.79375,-59.441199999999995,0.00625,-59.441199999999995,-0.14425,-59.441199999999995,0.04375
-59.5406,-0.7625,-59.5406,0.0025,-59.5406,-0.113,-59.5406,0.05
-59.63999999999999,-0.66875,-59.63999999999999,0.0009375,-59.63999999999999,-0.14425,-59.63999999999999,0.0375
-59.739399999999996,-0.7,-59.739399999999996,0.0021875,-59.739399999999996,-0.14425,-59.739399999999996,0.04375
-59.8388,-0.66875,-59.8388,0.0053125,-59.8388,-0.113,-59.8388,0.03125
-59.938199999999995,-0.6375,-59.938199999999995,0.0034375,-59.938199999999995,-0.113,-59.938199999999995,0.04375
-60.0376,-0.60625,-60.0376,0.0053125,-60.0376,-0.14425,-60.0376,0.01875
-60.13699999999999,-0.5125,-60.13699999999999,0.0053125,-60.13699999999999,-0.14425,-60.13699999999999,0.025
-60.236399999999996,-0.48125,-60.236399999999996,0.0034375,-60.236399999999996,-0.14425,-60.236399999999996,0.025
-60.3358,-0.41875,-60.3358,0.0021875,-60.3358,-0.113,-60.3358,0.03125
-60.435199999999995,-0.3875,-60.435199999999995,0.001875,-60.435199999999995,-0.1755,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.00375,-60.5346,-0.113,-60.5346,0.025
-60.63399999999999,-0.29375,-60.63399999999999,0.00375,-60.63399999999999,-0.14425,-60.63399999999999,0.025
-60.733399999999996,-0.23125,-60.733399999999996,0.003125,-60.733399999999996,-0.113,-60.733399999999996,0.0125
-60.8328,-0.23125,-60.8328,0.0025,-60.8328,-0.113,-60.8328,0.0125
-60.932199999999995,-0.16875,-60.932199999999995,0.0040625,-60.932199999999995,-0.14425,-60.932199999999995,0.0125
-61.0316,-0.10625,-61.0316,0.000625,-61.0316,-0.113,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.0021875,-61.13099999999999,-0.14425,-61.13099999999999,0.0125
-61.230399999999996,-0.0125,-61.230399999999996,0.001875,-61.230399999999996,-0.113,-61.230399999999996,0.0
-61.3298,0.01875,-61.3298,0.0040625,-61.3298,-0.14425,-61.3298,0.0
-61.429199999999994,0.08125,-61.429199999999994,0.0021875,-61.429199999999994,-0.113,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.00125,-61.5286,-0.113,-61.5286,-0.0125
-61.62799999999999,0.20625,-61.62799999999999,0.0015625,-61.62799999999999,-0.113,-61.62799999999999,0.0
-61.727399999999996,0.2375,-61.727399999999996,0.0034375,-61.727399999999996,-0.113,-61.727399999999996,0.0
-61.8268,0.26875,-61.8268,0.0028125,-61.8268,-0.14425,-61.8268,-0.00625
-61.926199999999994,0.3,-61.926199999999994,0.0015625,-61.926199999999994,-0.113,-61.926199999999994,-0.01875
-62.0256,0.3,-62.0256,0.000625,-62.0256,-0.113,-62.0256,-0.01875
-62.12499999999999,0.39375,-62.12499999999999,0.0021875,-62.12499999999999,-0.14425,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.000625,-62.224399999999996,-0.113,-62.224399999999996,-0.0375
-62.3238,0.4875,-62.3238,0.00125,-62.3238,-0.113,-62.3238,-0.03125
-62.423199999999994,0.51875,-62.423199999999994,-0.001875,-62.423199999999994,-0.113,-62.423199999999994,-0.01875
-62.5226,0.58125,-62.5226,-0.0021875,-62.5226,-0.113,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.0003125,-62.62199999999999,-0.14425,-62.62199999999999,-0.0375
-62.721399999999996,0.64375,-62.721399999999996,0.003125,-62.721399999999996,-0.113,-62.721399999999996,-0.04375
-62.8208,0.70625,-62.8208,0.000625,-62.8208,-0.113,-62.8208,-0.0375
-62.920199999999994,0.70625,-62.920199999999994,-0.001875,-62.920199999999994,-0.14425,-62.920199999999994,-0.0375
-63.0196,0.70625,-63.0196,0.000625,-63.0196,-0.113,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.0021875,-63.11899999999999,-0.113,-63.11899999999999,-0.04375
-63.218399999999995,0.76875,-63.218399999999995,-0.0034375,-63.218399999999995,-0.113,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,-0.0028125,-63.3178,-0.14425,-63.3178,-0.05
-63.417199999999994,0.83125,-63.417199999999994,0.0003125,-63.417199999999994,-0.113,-63.417199999999994,-0.0375
-63.5166,0.83125,-63.5166,-0.0046875,-63.5166,-0.113,-63.5166,-0.03125
-63.61599999999999,0.8625,-63.61599999999999,0.0015625,-63.61599999999999,-0.113,-63.61599999999999,-0.05
-63.715399999999995,0.89375,-63.715399999999995,-0.000625,-63.715399999999995,-0.113,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,-0.0009375,-63.8148,-0.1755,-63.8148,-0.0375
-63.914199999999994,0.95625,-63.914199999999994,-0.001875,-63.914199999999994,-0.1755,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,-0.0003125,-64.0136,-0.1755,-64.0136,-0.04375
-64.113,0.95625,-64.113,-0.0003125,-64.113,-0.1755,-64.113,-0.05
-64.2124,0.925,-64.2124,0.00125,-64.2124,-0.1755,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,-0.000625,-64.31179999999999,-0.1755,-64.31179999999999,-0.0375
-64.4112,0.925,-64.4112,-0.0003125,-64.4112,-0.1755,-64.4112,-0.04375
-64.5106,0.95625,-64.5106,0.001875,-64.5106,-0.14425,-64.5106,-0.05625
-64.61,0.95625,-64.61,0.0009375,-64.61,-0.1755,-64.61,-0.04375
-64.7094,0.89375,-64.7094,-0.0021875,-64.7094,-0.14425,-64.7094,-0.04375
-64.80879999999999,0.925,-64.80879999999999,0.00125,-64.80879999999999,-0.1755,-64.80879999999999,-0.05
-64.9082,0.8625,-64.9082,0.0003125,-64.9082,-0.14425,-64.9082,-0.05625
-65.0076,0.83125,-65.0076,0.0003125,-65.0076,-0.1755,-65.0076,-0.0375
-65.107,0.83125,-65.107,0.0009375,-65.107,-0.20675,-65.107,-0.05
-65.2064,0.83125,-65.2064,0.0015625,-65.2064,-0.1755,-65.2064,-0.05
-65.30579999999999,0.8,-65.30579999999999,0.001875,-65.30579999999999,-0.14425,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,-0.001875,-65.4052,-0.20675,-65.4052,-0.0375
-65.5046,0.7375,-65.5046,-0.00125,-65.5046,-0.1755,-65.5046,-0.0375
-65.604,0.7375,-65.604,0.0003125,-65.604,-0.1755,-65.604,-0.0375
-65.7034,0.70625,-65.7034,0.00125,-65.7034,-0.1755,-65.7034,-0.04375
-65.80279999999999,0.675,-65.80279999999999,0.00125,-65.80279999999999,-0.1755,-65.80279999999999,-0.04375
-65.9022,0.675,-65.9022,0.000625,-65.9022,-0.1755,-65.9022,-0.025
-66.0016,0.58125,-66.0016,0.0015625,-66.0016,-0.1755,-66.0016,-0.0375
-66.101,0.58125,-66.101,-0.0028125,-66.101,-0.14425,-66.101,-0.025
-66.2004,0.51875,-66.2004,0.0015625,-66.2004,-0.14425,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,0.0021875,-66.29979999999999,-0.14425,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,-0.0025,-66.3992,-0.1755,-66.3992,-0.0375
-66.4986,0.425,-66.4986,-0.00125,-66.4986,-0.14425,-66.4986,-0.025
-66.598,0.39375,-66.598,-0.0028125,-66.598,-0.14425,-66.598,-0.01875
-66.6974,0.33125,-66.6974,-0.000625,-66.6974,-0.14425,-66.6974,-0.00625
-66.79679999999999,0.3,-66.79679999999999,-0.0025,-66.79679999999999,-0.113,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,0.00125,-66.8962,-0.113,-66.8962,-0.00625
-66.9956,0.175,-66.9956,-0.0028125,-66.9956,-0.14425,-66.9956,-0.00625
-67.095,0.14375,-67.095,-0.0009375,-67.095,-0.113,-67.095,0.0
-67.1944,0.05,-67.1944,-0.0021875,-67.1944,-0.14425,-67.1944,0.0125
-67.29379999999999,0.08125,-67.29379999999999,-0.003125,-67.29379999999999,-0.113,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,-0.0028125,-67.3932,-0.113,-67.3932,0.0125
-67.4926,-0.04375,-67.4926,0.0046875,-67.4926,-0.113,-67.4926,0.0
-67.592,-0.075,-67.592,0.0046875,-67.592,-0.113,-67.592,0.0
-67.6914,-0.16875,-67.6914,0.0025,-67.6914,-0.113,-67.6914,0.00625
-67.79079999999999,-0.2,-67.79079999999999,0.0046875,-67.79079999999999,-0.08175,-67.79079999999999,0.0
-67.8902,-0.23125,-67.8902,-0.0003125,-67.8902,-0.113,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,0.0034375,-67.9896,-0.113,-67.9896,0.0125
-68.089,-0.29375,-68.089,0.003125,-68.089,-0.08175,-68.089,0.01875
-68.1884,-0.3875,-68.1884,0.001875,-68.1884,-0.08175,-68.1884,0.03125
-68.28779999999999,-0.41875,-68.28779999999999,0.00125,-68.28779999999999,-0.08175,-68.28779999999999,0.03125
-68.38719999999999,-0.48125,-68.38719999999999,0.005,-68.38719999999999,-0.08175,-68.38719999999999,0.01875
-68.4866,-0.5125,-68.4866,0.0015625,-68.4866,-0.0505,-68.4866,0.0375
-68.586,-0.575,-68.586,0.0015625,-68.586,-0.08175,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.0034375,-68.6854,-0.08175,-68.6854,0.03125
-68.78479999999999,-0.60625,-68.78479999999999,0.0021875,-68.78479999999999,-0.0505,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.0034375,-68.88419999999999,-0.0505,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.004375,-68.9836,-0.01925,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.0053125,-69.083,-0.0505,-69.083,0.0375
-69.1824,-0.7625,-69.1824,0.0021875,-69.1824,-0.08175,-69.1824,0.05
-69.28179999999999,-0.825,-69.28179999999999,0.0025,-69.28179999999999,-0.0505,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.0021875,-69.38119999999999,-0.0505,-69.38119999999999,0.05625
-69.4806,-0.85625,-69.4806,0.0034375,-69.4806,-0.0505,-69.4806,0.0625
-69.58,-0.8875,-69.58,0.0046875,-69.58,-0.01925,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.0040625,-69.6794,-0.0505,-69.6794,0.05
-69.77879999999999,-0.95,-69.77879999999999,0.00375,-69.77879999999999,-0.0505,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.0040625,-69.87819999999999,-0.0505,-69.87819999999999,0.0625
-69.9776,-0.95,-69.9776,0.004375,-69.9776,-0.0505,-69.9776,0.05
-70.077,-0.95,-70.077,0.005625,-70.077,-0.0505,-70.077,0.05625
-70.1764,-0.98125,-70.1764,0.0053125,-70.1764,-0.0505,-70.1764,0.05
-70.27579999999999,-1.0125,-70.27579999999999,0.000625,-70.27579999999999,-0.0505,-70.27579999999999,0.05
-70.37519999999999,-0.98125,-70.37519999999999,0.0025,-70.37519999999999,-0.08175,-70.37519999999999,0.05625
-70.4746,-0.98125,-70.4746,0.0053125,-70.4746,-0.0505,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.0028125,-70.574,-0.0505,-70.574,0.05625
-70.6734,-0.91875,-70.6734,0.0040625,-70.6734,-0.08175,-70.6734,0.0625
-70.77279999999999,-0.98125,-70.77279999999999,0.0034375,-70.77279999999999,-0.08175,-70.77279999999999,0.05625
-70.87219999999999,-0.98125,-70.87219999999999,0.0040625,-70.87219999999999,-0.08175,-70.87219999999999,0.05625
-70.9716,-0.98125,-70.9716,0.00375,-70.9716,-0.0505,-70.9716,0.05
-71.071,-0.91875,-71.071,0.003125,-71.071,-0.08175,-71.071,0.05
-71.1704,-0.95,-71.1704,0.0046875,-71.1704,-0.08175,-71.1704,0.05
-71.26979999999999,-0.91875,-71.26979999999999,0.0046875,-71.26979999999999,-0.08175,-71.26979999999999,0.0375
-71.36919999999999,-0.8875,-71.36919999999999,0.005,-71.36919999999999,-0.113,-71.36919999999999,0.03125
-71.4686,-0.825,-71.4686,0.003125,-71.4686,-0.0505,-71.4686,0.04375
-71.568,-0.825,-71.568,0.0053125,-71.568,-0.08175,-71.568,0.0375
-71.6674,-0.825,-71.6674,0.0028125,-71.6674,-0.113,-71.6674,0.04375
-71.76679999999999,-0.79375,-71.76679999999999,0.0053125,-71.76679999999999,-0.08175,-71.76679999999999,0.0375
-71.86619999999999,-0.7625,-71.86619999999999,0.005625,-71.86619999999999,-0.08175,-71.86619999999999,0.04375
-71.9656,-0.73125,-71.9656,0.0034375,-71.9656,-0.08175,-71.9656,0.04375
-72.065,-0.6375,-72.065,0.0021875,-72.065,-0.08175,-72.065,0.04375
-72.1644,-0.60625,-72.1644,0.0053125,-72.1644,-0.08175,-72.1644,0.03125
-72.26379999999999,-0.575,-72.26379999999999,0.001875,-72.26379999999999,-0.113,-72.26379999999999,0.025
-72.36319999999999,-0.54375,-72.36319999999999,0.00125,-72.36319999999999,-0.08175,-72.36319999999999,0.03125
-72.4626,-0.5125,-72.4626,0.0025,-72.4626,-0.08175,-72.4626,0.0375
-72.562,-0.48125,-72.562,0.0028125,-72.562,-0.08175,-72.562,0.04375
-72.6614,-0.45,-72.6614,0.000625,-72.6614,-0.113,-72.6614,0.025
-72.76079999999999,-0.3875,-72.76079999999999,0.0028125,-72.76079999999999,-0.113,-72.76079999999999,0.01875
-72.86019999999999,-0.325,-72.86019999999999,0.00375,-72.86019999999999,-0.08175,-72.86019999999999,0.0125
-72.9596,-0.2625,-72.9596,0.0040625,-72.9596,-0.08175,-72.9596,0.0125
-73.059,-0.23125,-73.059,0.0025,-73.059,-0.113,-73.059,0.025
-73.1584,-0.16875,-73.1584,0.00125,-73.1584,-0.08175,-73.1584,0.01875
-73.25779999999999,-0.16875,-73.25779999999999,0.0009375,-73.25779999999999,-0.113,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,-0.0015625,-73.35719999999999,-0.113,-73.35719999999999,0.0125
-73.4566,-0.04375,-73.4566,0.0015625,-73.4566,-0.113,-73.4566,0.00625
-73.556,-0.0125,-73.556,-0.0009375,-73.556,-0.14425,-73.556,0.00625
-73.6554,0.08125,-73.6554,0.0015625,-73.6554,-0.113,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,0.0028125,-73.75479999999999,-0.113,-73.75479999999999,0.00625
-73.85419999999999,0.08125,-73.85419999999999,0.001875,-73.85419999999999,-0.113,-73.85419999999999,0.0
-73.9536,0.14375,-73.9536,0.0025,-73.9536,-0.113,-73.9536,0.0125
-74.053,0.2375,-74.053,0.0028125,-74.053,-0.08175,-74.053,-0.01875
-74.1524,0.2375,-74.1524,0.00125,-74.1524,-0.113,-74.1524,-0.0125
-74.25179999999999,0.3,-74.25179999999999,0.0040625,-74.25179999999999,-0.08175,-74.25179999999999,-0.0125
-74.35119999999999,0.3625,-74.35119999999999,0.0003125,-74.35119999999999,-0.113,-74.35119999999999,-0.00625
-74.4506,0.425,-74.4506,0.00125,-74.4506,-0.08175,-74.4506,-0.0125
-74.55,0.45625,-74.55,0.003125,-74.55,-0.08175,-74.55,-0.01875
-74.6494,0.51875,-74.6494,0.000625,-74.6494,-0.08175,-74.6494,-0.025
-74.74879999999999,0.51875,-74.74879999999999,0.00125,-74.74879999999999,-0.08175,-74.74879999999999,-0.01875
-74.84819999999999,0.58125,-74.84819999999999,0.0021875,-74.84819999999999,-0.08175,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.0015625,-74.9476,-0.113,-74.9476,-0.03125
-75.047,0.675,-75.047,0.0009375,-75.047,-0.113,-75.047,-0.03125
-75.1464,0.64375,-75.1464,0.0015625,-75.1464,-0.113,-75.1464,-0.025
-75.24579999999999,0.70625,-75.24579999999999,0.0034375,-75.24579999999999,-0.113,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,0.0028125,-75.34519999999999,-0.14425,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,0.0,-75.4446,-0.14425,-75.4446,-0.0375
-75.544,0.8,-75.544,0.0,-75.544,-0.08175,-75.544,-0.04375
-75.6434,0.83125,-75.6434,0.001875,-75.6434,-0.113,-75.6434,-0.04375
-75.74279999999999,0.83125,-75.74279999999999,0.0025,-75.74279999999999,-0.14425,-75.74279999999999,-0.05
-75.84219999999999,0.925,-75.84219999999999,0.0003125,-75.84219999999999,-0.113,-75.84219999999999,-0.05
-75.9416,0.89375,-75.9416,0.0021875,-75.9416,-0.14425,-75.9416,-0.05625
-76.041,0.89375,-76.041,0.00125,-76.041,-0.14425,-76.041,-0.05625
-76.1404,0.925,-76.1404,0.00125,-76.1404,-0.14425,-76.1404,-0.05
-76.23979999999999,0.925,-76.23979999999999,0.0021875,-76.23979999999999,-0.14425,-76.23979999999999,-0.05625
-76.33919999999999,0.925,-76.33919999999999,0.0015625,-76.33919999999999,-0.14425,-76.33919999999999,-0.05
-76.4386,0.89375,-76.4386,0.0009375,-76.4386,-0.14425,-76.4386,-0.05625
-76.538,0.95625,-76.538,-0.00125,-76.538,-0.14425,-76.538,-0.04375
-76.6374,0.95625,-76.6374,-0.0015625,-76.6374,-0.1755,-76.6374,-0.05
-76.73679999999999,0.925,-76.73679999999999,0.0009375,-76.73679999999999,-0.14425,-76.73679999999999,-0.04375
-76.83619999999999,0.925,-76.83619999999999,0.0,-76.83619999999999,-0.14425,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,-0.00125,-76.9356,-0.14425,-76.9356,-0.0375
-77.035,0.925,-77.035,0.0003125,-77.035,-0.1755,-77.035,-0.05625
-77.1344,0.925,-77.1344,0.0015625,-77.1344,-0.1755,-77.1344,-0.05
-77.23379999999999,0.89375,-77.23379999999999,0.0021875,-77.23379999999999,-0.1755,-77.23379999999999,-0.04375
-77.33319999999999,0.8625,-77.33319999999999,0.000625,-77.33319999999999,-0.1755,-77.33319999999999,-0.05625
-77.4326,0.83125,-77.4326,0.0,-77.4326,-0.14425,-77.4326,-0.04375
-77.532,0.83125,-77.532,0.001875,-77.532,-0.1755,-77.532,-0.05
-77.6314,0.83125,-77.6314,-0.0021875,-77.6314,-0.1755,-77.6314,-0.04375
-77.73079999999999,0.76875,-77.73079999999999,0.003125,-77.73079999999999,-0.1755,-77.73079999999999,-0.05625
-77.83019999999999,0.70625,-77.83019999999999,-0.0015625,-77.83019999999999,-0.1755,-77.83019999999999,-0.0375
-77.9296,0.7375,-77.9296,-0.0009375,-77.9296,-0.1755,-77.9296,-0.0375
-78.029,0.70625,-78.029,0.0003125,-78.029,-0.1755,-78.029,-0.03125
-78.1284,0.64375,-78.1284,-0.003125,-78.1284,-0.1755,-78.1284,-0.01875
-78.22779999999999,0.64375,-78.22779999999999,0.0025,-78.22779999999999,-0.1755,-78.22779999999999,-0.0375
-78.32719999999999,0.58125,-78.32719999999999,-0.0040625,-78.32719999999999,-0.20675,-78.32719999999999,-0.025
-78.4266,0.58125,-78.4266,-0.00125,-78.4266,-0.1755,-78.4266,-0.025
-78.526,0.51875,-78.526,-0.001875,-78.526,-0.1755,-78.526,-0.01875
-78.6254,0.4875,-78.6254,-0.00125,-78.6254,-0.1755,-78.6254,-0.01875
-78.72479999999999,0.45625,-78.72479999999999,0.0025,-78.72479999999999,-0.1755,-78.72479999999999,-0.03125
