Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.880799999999994,0.8625,-52.880799999999994,0.0078125,-52.880799999999994,0.5745,-52.880799999999994,-0.05
-52.980199999999996,0.83125,-52.980199999999996,0.0075,-52.980199999999996,0.512,-52.980199999999996,-0.05625
-53.0796,0.8,-53.0796,0.004375,-53.0796,0.512,-53.0796,-0.0375
-53.178999999999995,0.8,-53.178999999999995,0.0059375,-53.178999999999995,0.54325,-53.178999999999995,-0.05
-53.2784,0.76875,-53.2784,0.0078125,-53.2784,0.54325,-53.2784,-0.05
-53.37779999999999,0.70625,-53.37779999999999,0.0059375,-53.37779999999999,0.512,-53.37779999999999,-0.05
-53.477199999999996,0.70625,-53.477199999999996,0.0059375,-53.477199999999996,0.512,-53.477199999999996,-0.05
-53.5766,0.675,-53.5766,0.004375,-53.5766,0.54325,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,0.005625,-53.675999999999995,0.54325,-53.675999999999995,-0.04375
-53.7754,0.58125,-53.7754,0.005625,-53.7754,0.512,-53.7754,-0.03125
-53.87479999999999,0.58125,-53.87479999999999,0.0053125,-53.87479999999999,0.54325,-53.87479999999999,-0.0375
-53.974199999999996,0.4875,-53.974199999999996,0.0059375,-53.974199999999996,0.54325,-53.974199999999996,-0.0375
-54.0736,0.4875,-54.0736,0.003125,-54.0736,0.54325,-54.0736,-0.03125
-54.172999999999995,0.39375,-54.172999999999995,0.00375,-54.172999999999995,0.512,-54.172999999999995,-0.025
-54.2724,0.39375,-54.2724,0.0040625,-54.2724,0.54325,-54.2724,-0.03125
-54.37179999999999,0.33125,-54.37179999999999,0.003125,-54.37179999999999,0.54325,-54.37179999999999,-0.025
-54.471199999999996,0.3,-54.471199999999996,0.0040625,-54.471199999999996,0.54325,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,0.0028125,-54.5706,0.54325,-54.5706,-0.0125
-54.669999999999995,0.20625,-54.669999999999995,0.0053125,-54.669999999999995,0.54325,-54.669999999999995,-0.0125
-54.7694,0.20625,-54.7694,0.005,-54.7694,0.5745,-54.7694,-0.00625
-54.86879999999999,0.14375,-54.86879999999999,0.0025,-54.86879999999999,0.5745,-54.86879999999999,0.0
-54.968199999999996,0.08125,-54.968199999999996,0.0015625,-54.968199999999996,0.54325,-54.968199999999996,-0.00625
-55.0676,0.01875,-55.0676,0.0034375,-55.0676,0.5745,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.0040625,-55.166999999999994,0.5745,-55.166999999999994,0.0
-55.2664,-0.075,-55.2664,0.0046875,-55.2664,0.5745,-55.2664,0.0
-55.36579999999999,-0.10625,-55.36579999999999,0.0025,-55.36579999999999,0.60575,-55.36579999999999,0.0125
-55.465199999999996,-0.2,-55.465199999999996,0.001875,-55.465199999999996,0.637,-55.465199999999996,0.01875
-55.5646,-0.23125,-55.5646,0.00125,-55.5646,0.60575,-55.5646,0.01875
-55.663999999999994,-0.2625,-55.663999999999994,0.0,-55.663999999999994,0.637,-55.663999999999994,0.025
-55.7634,-0.29375,-55.7634,0.00375,-55.7634,0.66825,-55.7634,0.0125
-55.86279999999999,-0.325,-55.86279999999999,0.0009375,-55.86279999999999,0.637,-55.86279999999999,0.025
-55.962199999999996,-0.3875,-55.962199999999996,0.0034375,-55.962199999999996,0.637,-55.962199999999996,0.01875
-56.0616,-0.48125,-56.0616,0.0040625,-56.0616,0.60575,-56.0616,0.01875
-56.160999999999994,-0.5125,-56.160999999999994,0.0028125,-56.160999999999994,0.637,-56.160999999999994,0.025
-56.2604,-0.48125,-56.2604,0.001875,-56.2604,0.66825,-56.2604,0.03125
-56.35979999999999,-0.54375,-56.35979999999999,0.0028125,-56.35979999999999,0.66825,-56.35979999999999,0.0375
-56.459199999999996,-0.575,-56.459199999999996,0.000625,-56.459199999999996,0.66825,-56.459199999999996,0.04375
-56.5586,-0.6375,-56.5586,0.0034375,-56.5586,0.66825,-56.5586,0.03125
-56.657999999999994,-0.66875,-56.657999999999994,0.0040625,-56.657999999999994,0.6995,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.003125,-56.7574,0.6995,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.0025,-56.85679999999999,0.6995,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.0025,-56.956199999999995,0.73075,-56.956199999999995,0.05
-57.0556,-0.79375,-57.0556,0.0015625,-57.0556,0.6995,-57.0556,0.05625
-57.154999999999994,-0.825,-57.154999999999994,0.0025,-57.154999999999994,0.73075,-57.154999999999994,0.05
-57.2544,-0.85625,-57.2544,0.003125,-57.2544,0.73075,-57.2544,0.04375
-57.35379999999999,-0.8875,-57.35379999999999,0.0015625,-57.35379999999999,0.6995,-57.35379999999999,0.0625
-57.453199999999995,-0.95,-57.453199999999995,0.0025,-57.453199999999995,0.6995,-57.453199999999995,0.05625
-57.5526,-0.91875,-57.5526,0.000625,-57.5526,0.73075,-57.5526,0.0625
-57.651999999999994,-0.95,-57.651999999999994,0.0009375,-57.651999999999994,0.73075,-57.651999999999994,0.05
-57.7514,-0.98125,-57.7514,0.0015625,-57.7514,0.73075,-57.7514,0.0625
-57.8508,-0.98125,-57.8508,0.0015625,-57.8508,0.73075,-57.8508,0.0625
-57.950199999999995,-0.98125,-57.950199999999995,0.0025,-57.950199999999995,0.6995,-57.950199999999995,0.05625
-58.0496,-0.95,-58.0496,0.0034375,-58.0496,0.73075,-58.0496,0.0625
-58.148999999999994,-0.95,-58.148999999999994,0.0053125,-58.148999999999994,0.73075,-58.148999999999994,0.0625
-58.2484,-0.98125,-58.2484,0.004375,-58.2484,0.762,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.0028125,-58.3478,0.73075,-58.3478,0.05625
-58.447199999999995,-0.95,-58.447199999999995,0.0021875,-58.447199999999995,0.73075,-58.447199999999995,0.0625
-58.5466,-0.95,-58.5466,0.0009375,-58.5466,0.6995,-58.5466,0.06875
-58.645999999999994,-0.95,-58.645999999999994,0.003125,-58.645999999999994,0.73075,-58.645999999999994,0.05625
-58.7454,-0.91875,-58.7454,0.001875,-58.7454,0.73075,-58.7454,0.06875
-58.8448,-0.95,-58.8448,0.00125,-58.8448,0.6995,-58.8448,0.05625
-58.944199999999995,-0.91875,-58.944199999999995,0.001875,-58.944199999999995,0.762,-58.944199999999995,0.05625
-59.0436,-0.85625,-59.0436,0.0028125,-59.0436,0.762,-59.0436,0.0625
-59.142999999999994,-0.8875,-59.142999999999994,0.003125,-59.142999999999994,0.73075,-59.142999999999994,0.05
-59.242399999999996,-0.85625,-59.242399999999996,0.0034375,-59.242399999999996,0.73075,-59.242399999999996,0.04375
-59.3418,-0.79375,-59.3418,0.0025,-59.3418,0.73075,-59.3418,0.04375
-59.441199999999995,-0.79375,-59.441199999999995,0.005,-59.441199999999995,0.73075,-59.441199999999995,0.0375
-59.5406,-0.7625,-59.5406,0.0025,-59.5406,0.73075,-59.5406,0.05
-59.63999999999999,-0.7,-59.63999999999999,0.004375,-59.63999999999999,0.6995,-59.63999999999999,0.04375
-59.739399999999996,-0.66875,-59.739399999999996,0.0015625,-59.739399999999996,0.73075,-59.739399999999996,0.04375
-59.8388,-0.66875,-59.8388,0.0021875,-59.8388,0.73075,-59.8388,0.0375
-59.938199999999995,-0.6375,-59.938199999999995,0.000625,-59.938199999999995,0.73075,-59.938199999999995,0.0375
-60.0376,-0.60625,-60.0376,0.000625,-60.0376,0.73075,-60.0376,0.0375
-60.13699999999999,-0.48125,-60.13699999999999,0.0009375,-60.13699999999999,0.73075,-60.13699999999999,0.0375
-60.236399999999996,-0.5125,-60.236399999999996,-0.000625,-60.236399999999996,0.6995,-60.236399999999996,0.0375
-60.3358,-0.45,-60.3358,0.0009375,-60.3358,0.762,-60.3358,0.01875
-60.435199999999995,-0.41875,-60.435199999999995,0.0009375,-60.435199999999995,0.762,-60.435199999999995,0.0375
-60.5346,-0.325,-60.5346,0.0015625,-60.5346,0.73075,-60.5346,0.025
-60.63399999999999,-0.325,-60.63399999999999,0.0028125,-60.63399999999999,0.73075,-60.63399999999999,0.01875
-60.733399999999996,-0.23125,-60.733399999999996,-0.000625,-60.733399999999996,0.73075,-60.733399999999996,0.025
-60.8328,-0.23125,-60.8328,0.0,-60.8328,0.762,-60.8328,0.025
-60.932199999999995,-0.1375,-60.932199999999995,0.0003125,-60.932199999999995,0.73075,-60.932199999999995,0.0125
-61.0316,-0.10625,-61.0316,0.00125,-61.0316,0.73075,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.00375,-61.13099999999999,0.79325,-61.13099999999999,0.00625
-61.230399999999996,-0.04375,-61.230399999999996,0.0040625,-61.230399999999996,0.73075,-61.230399999999996,0.00625
-61.3298,-0.0125,-61.3298,0.0034375,-61.3298,0.762,-61.3298,0.0
-61.429199999999994,0.08125,-61.429199999999994,0.0003125,-61.429199999999994,0.762,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.003125,-61.5286,0.762,-61.5286,0.0
-61.62799999999999,0.14375,-61.62799999999999,0.0003125,-61.62799999999999,0.762,-61.62799999999999,-0.00625
-61.727399999999996,0.14375,-61.727399999999996,0.0015625,-61.727399999999996,0.762,-61.727399999999996,0.0
-61.8268,0.2375,-61.8268,0.001875,-61.8268,0.762,-61.8268,-0.00625
-61.926199999999994,0.26875,-61.926199999999994,0.001875,-61.926199999999994,0.762,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,0.0021875,-62.0256,0.762,-62.0256,-0.01875
-62.12499999999999,0.39375,-62.12499999999999,0.0009375,-62.12499999999999,0.762,-62.12499999999999,-0.0125
-62.224399999999996,0.45625,-62.224399999999996,0.0021875,-62.224399999999996,0.762,-62.224399999999996,-0.025
-62.3238,0.45625,-62.3238,-0.0009375,-62.3238,0.762,-62.3238,-0.01875
-62.423199999999994,0.51875,-62.423199999999994,0.0,-62.423199999999994,0.762,-62.423199999999994,-0.025
-62.5226,0.58125,-62.5226,0.0009375,-62.5226,0.762,-62.5226,-0.025
-62.62199999999999,0.64375,-62.62199999999999,0.0021875,-62.62199999999999,0.762,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,0.000625,-62.721399999999996,0.79325,-62.721399999999996,-0.025
-62.8208,0.675,-62.8208,0.0025,-62.8208,0.8245,-62.8208,-0.0375
-62.920199999999994,0.70625,-62.920199999999994,0.001875,-62.920199999999994,0.73075,-62.920199999999994,-0.0375
-63.0196,0.70625,-63.0196,-0.0009375,-63.0196,0.762,-63.0196,-0.03125
-63.11899999999999,0.8,-63.11899999999999,0.000625,-63.11899999999999,0.73075,-63.11899999999999,-0.0375
-63.218399999999995,0.83125,-63.218399999999995,0.000625,-63.218399999999995,0.73075,-63.218399999999995,-0.0375
-63.3178,0.76875,-63.3178,0.0025,-63.3178,0.762,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,0.001875,-63.417199999999994,0.762,-63.417199999999994,-0.04375
-63.5166,0.8625,-63.5166,0.00125,-63.5166,0.79325,-63.5166,-0.0375
-63.61599999999999,0.83125,-63.61599999999999,0.0,-63.61599999999999,0.762,-63.61599999999999,-0.04375
-63.715399999999995,0.925,-63.715399999999995,0.00375,-63.715399999999995,0.79325,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,0.00375,-63.8148,0.762,-63.8148,-0.05
-63.914199999999994,0.925,-63.914199999999994,0.0025,-63.914199999999994,0.762,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,0.0021875,-64.0136,0.762,-64.0136,-0.04375
-64.113,0.89375,-64.113,0.003125,-64.113,0.73075,-64.113,-0.05625
-64.2124,0.925,-64.2124,0.001875,-64.2124,0.73075,-64.2124,-0.0375
-64.31179999999999,0.925,-64.31179999999999,0.0015625,-64.31179999999999,0.762,-64.31179999999999,-0.04375
-64.4112,0.95625,-64.4112,0.004375,-64.4112,0.73075,-64.4112,-0.05625
-64.5106,0.925,-64.5106,0.004375,-64.5106,0.762,-64.5106,-0.04375
-64.61,0.925,-64.61,0.004375,-64.61,0.73075,-64.61,-0.05
-64.7094,0.95625,-64.7094,0.0015625,-64.7094,0.73075,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,0.005625,-64.80879999999999,0.762,-64.80879999999999,-0.05
-64.9082,0.95625,-64.9082,0.0015625,-64.9082,0.762,-64.9082,-0.04375
-65.0076,0.925,-65.0076,0.0028125,-65.0076,0.762,-65.0076,-0.05
-65.107,0.83125,-65.107,0.0053125,-65.107,0.73075,-65.107,-0.05
-65.2064,0.83125,-65.2064,0.0053125,-65.2064,0.762,-65.2064,-0.05
-65.30579999999999,0.83125,-65.30579999999999,0.0025,-65.30579999999999,0.762,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.005625,-65.4052,0.73075,-65.4052,-0.04375
-65.5046,0.76875,-65.5046,0.0071875,-65.5046,0.73075,-65.5046,-0.05
-65.604,0.70625,-65.604,0.0028125,-65.604,0.73075,-65.604,-0.04375
-65.7034,0.675,-65.7034,0.0059375,-65.7034,0.762,-65.7034,-0.0375
-65.80279999999999,0.64375,-65.80279999999999,0.003125,-65.80279999999999,0.762,-65.80279999999999,-0.03125
-65.9022,0.64375,-65.9022,0.0059375,-65.9022,0.73075,-65.9022,-0.0375
-66.0016,0.64375,-66.0016,0.005,-66.0016,0.762,-66.0016,-0.03125
-66.101,0.58125,-66.101,0.00625,-66.101,0.762,-66.101,-0.0375
-66.2004,0.51875,-66.2004,0.008125,-66.2004,0.762,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,0.006875,-66.29979999999999,0.79325,-66.29979999999999,-0.03125
-66.3992,0.425,-66.3992,0.0090625,-66.3992,0.79325,-66.3992,-0.03125
-66.4986,0.425,-66.4986,0.005,-66.4986,0.79325,-66.4986,-0.025
-66.598,0.39375,-66.598,0.00625,-66.598,0.79325,-66.598,-0.025
-66.6974,0.3625,-66.6974,0.0053125,-66.6974,0.762,-66.6974,-0.03125
-66.79679999999999,0.26875,-66.79679999999999,0.0025,-66.79679999999999,0.8245,-66.79679999999999,-0.0125
-66.8962,0.26875,-66.8962,0.0046875,-66.8962,0.79325,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.009375,-66.9956,0.79325,-66.9956,-0.025
-67.095,0.14375,-67.095,0.00625,-67.095,0.79325,-67.095,-0.01875
-67.1944,0.1125,-67.1944,0.0071875,-67.1944,0.79325,-67.1944,-0.00625
-67.29379999999999,0.05,-67.29379999999999,0.00625,-67.29379999999999,0.8245,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,0.0034375,-67.3932,0.79325,-67.3932,-0.00625
-67.4926,-0.04375,-67.4926,0.005,-67.4926,0.85575,-67.4926,0.0
-67.592,-0.075,-67.592,0.0034375,-67.592,0.8245,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.005625,-67.6914,0.85575,-67.6914,0.0
-67.79079999999999,-0.2,-67.79079999999999,0.0065625,-67.79079999999999,0.8245,-67.79079999999999,0.00625
-67.8902,-0.23125,-67.8902,0.0028125,-67.8902,0.85575,-67.8902,0.0125
-67.9896,-0.29375,-67.9896,0.00625,-67.9896,0.887,-67.9896,0.01875
-68.089,-0.325,-68.089,0.0040625,-68.089,0.887,-68.089,0.0125
-68.1884,-0.3875,-68.1884,0.0065625,-68.1884,0.887,-68.1884,0.00625
-68.28779999999999,-0.41875,-68.28779999999999,0.0034375,-68.28779999999999,0.887,-68.28779999999999,0.0375
-68.38719999999999,-0.48125,-68.38719999999999,0.006875,-68.38719999999999,0.887,-68.38719999999999,0.0125
-68.4866,-0.5125,-68.4866,0.0053125,-68.4866,0.887,-68.4866,0.025
-68.586,-0.54375,-68.586,0.0075,-68.586,0.91825,-68.586,0.03125
-68.6854,-0.575,-68.6854,0.0040625,-68.6854,0.91825,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0040625,-68.78479999999999,0.91825,-68.78479999999999,0.04375
-68.88419999999999,-0.66875,-68.88419999999999,0.0028125,-68.88419999999999,0.9495,-68.88419999999999,0.0375
-68.9836,-0.66875,-68.9836,0.003125,-68.9836,0.91825,-68.9836,0.0375
-69.083,-0.7,-69.083,0.00625,-69.083,0.9495,-69.083,0.05
-69.1824,-0.79375,-69.1824,0.0075,-69.1824,0.9495,-69.1824,0.03125
-69.28179999999999,-0.79375,-69.28179999999999,0.0071875,-69.28179999999999,0.9495,-69.28179999999999,0.05625
-69.38119999999999,-0.825,-69.38119999999999,0.005,-69.38119999999999,0.9495,-69.38119999999999,0.04375
-69.4806,-0.85625,-69.4806,0.0040625,-69.4806,0.9495,-69.4806,0.04375
-69.58,-0.85625,-69.58,0.003125,-69.58,0.9495,-69.58,0.04375
-69.6794,-0.85625,-69.6794,0.0059375,-69.6794,0.9495,-69.6794,0.05625
-69.77879999999999,-0.95,-69.77879999999999,0.004375,-69.77879999999999,0.9495,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.0025,-69.87819999999999,0.9495,-69.87819999999999,0.0625
-69.9776,-0.91875,-69.9776,0.0034375,-69.9776,0.98075,-69.9776,0.0625
-70.077,-0.95,-70.077,0.0053125,-70.077,0.9495,-70.077,0.05
-70.1764,-0.91875,-70.1764,0.003125,-70.1764,0.98075,-70.1764,0.05
-70.27579999999999,-0.95,-70.27579999999999,0.00625,-70.27579999999999,0.98075,-70.27579999999999,0.05
-70.37519999999999,-1.0125,-70.37519999999999,0.0046875,-70.37519999999999,0.98075,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.0053125,-70.4746,0.9495,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.004375,-70.574,0.98075,-70.574,0.05
-70.6734,-0.95,-70.6734,0.0034375,-70.6734,0.9495,-70.6734,0.05
-70.77279999999999,-0.91875,-70.77279999999999,0.0046875,-70.77279999999999,0.98075,-70.77279999999999,0.05
-70.87219999999999,-0.95,-70.87219999999999,0.0034375,-70.87219999999999,0.98075,-70.87219999999999,0.0625
-70.9716,-0.8875,-70.9716,0.0034375,-70.9716,0.9495,-70.9716,0.0625
-71.071,-0.91875,-71.071,0.0040625,-71.071,0.98075,-71.071,0.05
-71.1704,-0.91875,-71.1704,0.0053125,-71.1704,0.9495,-71.1704,0.05
-71.26979999999999,-0.85625,-71.26979999999999,0.0015625,-71.26979999999999,0.9495,-71.26979999999999,0.05625
-71.36919999999999,-0.8875,-71.36919999999999,0.00125,-71.36919999999999,0.9495,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.0040625,-71.4686,0.9495,-71.4686,0.05625
-71.568,-0.825,-71.568,0.0009375,-71.568,0.9495,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.000625,-71.6674,0.9495,-71.6674,0.05625
-71.76679999999999,-0.73125,-71.76679999999999,0.000625,-71.76679999999999,0.9495,-71.76679999999999,0.05625
-71.86619999999999,-0.7,-71.86619999999999,0.0021875,-71.86619999999999,0.887,-71.86619999999999,0.05625
-71.9656,-0.66875,-71.9656,0.0025,-71.9656,0.98075,-71.9656,0.04375
-72.065,-0.6375,-72.065,0.0003125,-72.065,0.9495,-72.065,0.05
-72.1644,-0.66875,-72.1644,0.0003125,-72.1644,0.91825,-72.1644,0.04375
-72.26379999999999,-0.575,-72.26379999999999,0.0009375,-72.26379999999999,0.91825,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.0003125,-72.36319999999999,0.9495,-72.36319999999999,0.0375
-72.4626,-0.48125,-72.4626,-0.0015625,-72.4626,0.98075,-72.4626,0.0375
-72.562,-0.45,-72.562,0.0,-72.562,0.91825,-72.562,0.025
-72.6614,-0.48125,-72.6614,-0.00125,-72.6614,0.91825,-72.6614,0.04375
-72.76079999999999,-0.45,-72.76079999999999,0.00125,-72.76079999999999,0.91825,-72.76079999999999,0.0375
-72.86019999999999,-0.325,-72.86019999999999,-0.0003125,-72.86019999999999,0.9495,-72.86019999999999,0.025
-72.9596,-0.325,-72.9596,-0.0003125,-72.9596,0.91825,-72.9596,0.01875
-73.059,-0.2,-73.059,0.0003125,-73.059,0.9495,-73.059,0.0125
-73.1584,-0.23125,-73.1584,-0.001875,-73.1584,0.91825,-73.1584,0.025
-73.25779999999999,-0.10625,-73.25779999999999,0.001875,-73.25779999999999,0.91825,-73.25779999999999,0.025
-73.35719999999999,-0.16875,-73.35719999999999,0.00125,-73.35719999999999,0.91825,-73.35719999999999,0.0
-73.4566,-0.04375,-73.4566,-0.00125,-73.4566,0.9495,-73.4566,0.01875
-73.556,-0.0125,-73.556,0.001875,-73.556,0.9495,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.0,-73.6554,0.9495,-73.6554,0.0
-73.75479999999999,0.05,-73.75479999999999,-0.0025,-73.75479999999999,0.9495,-73.75479999999999,0.00625
-73.85419999999999,0.08125,-73.85419999999999,-0.001875,-73.85419999999999,0.9495,-73.85419999999999,0.00625
-73.9536,0.14375,-73.9536,-0.001875,-73.9536,0.91825,-73.9536,0.0
-74.053,0.2375,-74.053,-0.00125,-74.053,0.9495,-74.053,-0.00625
-74.1524,0.26875,-74.1524,-0.000625,-74.1524,0.9495,-74.1524,-0.01875
-74.25179999999999,0.3,-74.25179999999999,-0.0034375,-74.25179999999999,0.9495,-74.25179999999999,-0.00625
-74.35119999999999,0.39375,-74.35119999999999,-0.001875,-74.35119999999999,0.9495,-74.35119999999999,-0.00625
-74.4506,0.3625,-74.4506,-0.00125,-74.4506,0.9495,-74.4506,-0.00625
-74.55,0.45625,-74.55,-0.0015625,-74.55,0.91825,-74.55,-0.025
-74.6494,0.45625,-74.6494,-0.0009375,-74.6494,0.9495,-74.6494,-0.01875
-74.74879999999999,0.4875,-74.74879999999999,-0.0034375,-74.74879999999999,0.91825,-74.74879999999999,-0.0125
-74.84819999999999,0.55,-74.84819999999999,-0.005625,-74.84819999999999,0.91825,-74.84819999999999,-0.0125
-74.9476,0.58125,-74.9476,-0.00125,-74.9476,0.9495,-74.9476,-0.03125
-75.047,0.64375,-75.047,-0.00375,-75.047,0.91825,-75.047,-0.01875
-75.1464,0.7375,-75.1464,-0.0053125,-75.1464,0.91825,-75.1464,-0.01875
-75.24579999999999,0.70625,-75.24579999999999,-0.004375,-75.24579999999999,0.9495,-75.24579999999999,-0.025
-75.34519999999999,0.70625,-75.34519999999999,-0.0021875,-75.34519999999999,0.91825,-75.34519999999999,-0.03125
-75.4446,0.8,-75.4446,-0.00125,-75.4446,0.9495,-75.4446,-0.03125
-75.544,0.8,-75.544,-0.0021875,-75.544,0.91825,-75.544,-0.03125
-75.6434,0.8,-75.6434,-0.0025,-75.6434,0.91825,-75.6434,-0.03125
-75.74279999999999,0.8625,-75.74279999999999,-0.0028125,-75.74279999999999,0.887,-75.74279999999999,-0.0375
-75.84219999999999,0.8625,-75.84219999999999,-0.003125,-75.84219999999999,0.91825,-75.84219999999999,-0.04375
-75.9416,0.83125,-75.9416,-0.0040625,-75.9416,0.887,-75.9416,-0.0375
-76.041,0.89375,-76.041,-0.0053125,-76.041,0.887,-76.041,-0.0375
-76.1404,0.89375,-76.1404,-0.00375,-76.1404,0.887,-76.1404,-0.05
-76.23979999999999,0.925,-76.23979999999999,-0.0040625,-76.23979999999999,0.887,-76.23979999999999,-0.0375
-76.33919999999999,0.95625,-76.33919999999999,-0.005625,-76.33919999999999,0.91825,-76.33919999999999,-0.04375
-76.4386,0.925,-76.4386,-0.0059375,-76.4386,0.887,-76.4386,-0.0375
-76.538,0.95625,-76.538,-0.0059375,-76.538,0.85575,-76.538,-0.0375
-76.6374,0.95625,-76.6374,-0.0040625,-76.6374,0.887,-76.6374,-0.04375
-76.73679999999999,0.95625,-76.73679999999999,-0.0040625,-76.73679999999999,0.85575,-76.73679999999999,-0.0375
-76.83619999999999,0.95625,-76.83619999999999,-0.00375,-76.83619999999999,0.85575,-76.83619999999999,-0.04375
-76.9356,0.925,-76.9356,-0.0034375,-76.9356,0.887,-76.9356,-0.04375
-77.035,0.925,-77.035,-0.0065625,-77.035,0.85575,-77.035,-0.04375
-77.1344,0.89375,-77.1344,-0.0040625,-77.1344,0.887,-77.1344,-0.04375
-77.23379999999999,0.925,-77.23379999999999,-0.0046875,-77.23379999999999,0.85575,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,-0.003125,-77.33319999999999,0.85575,-77.33319999999999,-0.03125
-77.4326,0.83125,-77.4326,-0.0034375,-77.4326,0.85575,-77.4326,-0.0375
-77.532,0.8625,-77.532,-0.003125,-77.532,0.85575,-77.532,-0.04375
-77.6314,0.83125,-77.6314,-0.0034375,-77.6314,0.85575,-77.6314,-0.0375
-77.73079999999999,0.8,-77.73079999999999,-0.00375,-77.73079999999999,0.8245,-77.73079999999999,-0.0375
-77.83019999999999,0.70625,-77.83019999999999,-0.003125,-77.83019999999999,0.8245,-77.83019999999999,-0.03125
-77.9296,0.70625,-77.9296,-0.0053125,-77.9296,0.8245,-77.9296,-0.03125
-78.029,0.675,-78.029,-0.004375,-78.029,0.85575,-78.029,-0.03125
-78.1284,0.675,-78.1284,-0.0046875,-78.1284,0.8245,-78.1284,-0.0375
-78.22779999999999,0.675,-78.22779999999999,-0.00375,-78.22779999999999,0.79325,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,-0.0015625,-78.32719999999999,0.8245,-78.32719999999999,-0.03125
-78.4266,0.55,-78.4266,-0.0025,-78.4266,0.8245,-78.4266,-0.01875
-78.526,0.4875,-78.526,-0.0028125,-78.526,0.8245,-78.526,-0.01875
-78.6254,0.4875,-78.6254,-0.0028125,-78.6254,0.8245,-78.6254,-0.01875
-78.72479999999999,0.45625,-78.72479999999999,-0.004375,-78.72479999999999,0.8245,-78.72479999999999,-0.0125
-78.82419999999999,0.3625,-78.82419999999999,-0.0028125,-78.82419999999999,0.8245,-78.82419999999999,-0.0125
-78.9236,0.3,-78.9236,-0.0040625,-78.9236,0.79325,-78.9236,0.0
-79.023,0.33125,-79.023,-0.0021875,-79.023,0.79325,-79.023,-0.01875
-79.1224,0.26875,-79.1224,-0.0025,-79.1224,0.8245,-79.1224,0.0
-79.22179999999999,0.175,-79.22179999999999,-0.0034375,-79.22179999999999,0.8245,-79.22179999999999,0.0
-79.32119999999999,0.175,-79.32119999999999,-0.0009375,-79.32119999999999,0.79325,-79.32119999999999,0.0
-79.4206,0.08125,-79.4206,-0.0009375,-79.4206,0.8245,-79.4206,-0.00625
-79.52,0.05,-79.52,0.0009375,-79.52,0.8245,-79.52,-0.00625
-79.6194,0.05,-79.6194,-0.0021875,-79.6194,0.79325,-79.6194,0.0125
-79.71879999999999,-0.0125,-79.71879999999999,0.0003125,-79.71879999999999,0.8245,-79.71879999999999,0.0
-79.81819999999999,-0.0125,-79.81819999999999,-0.0009375,-79.81819999999999,0.79325,-79.81819999999999,0.0
-79.9176,-0.1375,-79.9176,-0.000625,-79.9176,0.8245,-79.9176,0.01875
-80.017,-0.23125,-80.017,-0.0009375,-80.017,0.8245,-80.017,0.01875
-80.1164,-0.23125,-80.1164,0.0,-80.1164,0.79325,-80.1164,0.00625
-80.21579999999999,-0.29375,-80.21579999999999,-0.0003125,-80.21579999999999,0.8245,-80.21579999999999,0.01875
-80.31519999999999,-0.325,-80.31519999999999,0.0,-80.31519999999999,0.79325,-80.31519999999999,0.025
-80.4146,-0.35625,-80.4146,0.00125,-80.4146,0.8245,-80.4146,0.0125
-80.514,-0.3875,-80.514,-0.0003125,-80.514,0.79325,-80.514,0.03125
-80.6134,-0.45,-80.6134,0.001875,-80.6134,0.79325,-80.6134,0.01875
