Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.925,-52.681999999999995,0.00125,-52.681999999999995,0.3245,-52.681999999999995,-0.04375
-52.7814,0.8625,-52.7814,-0.0003125,-52.7814,0.3245,-52.7814,-0.05
-52.880799999999994,0.83125,-52.880799999999994,0.00125,-52.880799999999994,0.3245,-52.880799999999994,-0.0375
-52.980199999999996,0.83125,-52.980199999999996,0.0015625,-52.980199999999996,0.29325,-52.980199999999996,-0.0375
-53.0796,0.76875,-53.0796,0.0015625,-53.0796,0.35575,-53.0796,-0.0375
-53.178999999999995,0.8,-53.178999999999995,0.0025,-53.178999999999995,0.35575,-53.178999999999995,-0.04375
-53.2784,0.76875,-53.2784,-0.0009375,-53.2784,0.3245,-53.2784,-0.025
-53.37779999999999,0.7375,-53.37779999999999,0.0025,-53.37779999999999,0.3245,-53.37779999999999,-0.05
-53.477199999999996,0.675,-53.477199999999996,-0.00125,-53.477199999999996,0.35575,-53.477199999999996,-0.0375
-53.5766,0.675,-53.5766,0.0,-53.5766,0.3245,-53.5766,-0.03125
-53.675999999999995,0.675,-53.675999999999995,0.000625,-53.675999999999995,0.35575,-53.675999999999995,-0.0375
-53.7754,0.6125,-53.7754,0.003125,-53.7754,0.35575,-53.7754,-0.025
-53.87479999999999,0.51875,-53.87479999999999,0.00125,-53.87479999999999,0.3245,-53.87479999999999,-0.025
-53.974199999999996,0.51875,-53.974199999999996,0.0015625,-53.974199999999996,0.3245,-53.974199999999996,-0.0375
-54.0736,0.4875,-54.0736,0.000625,-54.0736,0.3245,-54.0736,-0.025
-54.172999999999995,0.425,-54.172999999999995,-0.0003125,-54.172999999999995,0.35575,-54.172999999999995,-0.0125
-54.2724,0.425,-54.2724,0.001875,-54.2724,0.35575,-54.2724,-0.01875
-54.37179999999999,0.3625,-54.37179999999999,0.003125,-54.37179999999999,0.35575,-54.37179999999999,-0.025
-54.471199999999996,0.3,-54.471199999999996,0.0015625,-54.471199999999996,0.35575,-54.471199999999996,-0.03125
-54.5706,0.2375,-54.5706,-0.0003125,-54.5706,0.35575,-54.5706,-0.0125
-54.669999999999995,0.20625,-54.669999999999995,0.0021875,-54.669999999999995,0.35575,-54.669999999999995,-0.0125
-54.7694,0.14375,-54.7694,0.0028125,-54.7694,0.387,-54.7694,-0.0125
-54.86879999999999,0.08125,-54.86879999999999,0.00125,-54.86879999999999,0.35575,-54.86879999999999,-0.01875
-54.968199999999996,0.08125,-54.968199999999996,0.0021875,-54.968199999999996,0.35575,-54.968199999999996,-0.0125
-55.0676,0.05,-55.0676,0.0028125,-55.0676,0.387,-55.0676,0.0
-55.166999999999994,-0.04375,-55.166999999999994,-0.0009375,-55.166999999999994,0.387,-55.166999999999994,0.0125
-55.2664,-0.075,-55.2664,0.000625,-55.2664,0.387,-55.2664,0.00625
-55.36579999999999,-0.1375,-55.36579999999999,0.00125,-55.36579999999999,0.387,-55.36579999999999,0.00625
-55.465199999999996,-0.2,-55.465199999999996,0.001875,-55.465199999999996,0.387,-55.465199999999996,0.00625
-55.5646,-0.2,-55.5646,0.00125,-55.5646,0.387,-55.5646,0.0125
-55.663999999999994,-0.2,-55.663999999999994,-0.00125,-55.663999999999994,0.387,-55.663999999999994,0.025
-55.7634,-0.29375,-55.7634,0.000625,-55.7634,0.41825,-55.7634,0.01875
-55.86279999999999,-0.325,-55.86279999999999,0.001875,-55.86279999999999,0.41825,-55.86279999999999,0.03125
-55.962199999999996,-0.41875,-55.962199999999996,0.0003125,-55.962199999999996,0.41825,-55.962199999999996,0.025
-56.0616,-0.48125,-56.0616,0.00125,-56.0616,0.41825,-56.0616,0.025
-56.160999999999994,-0.48125,-56.160999999999994,0.0021875,-56.160999999999994,0.41825,-56.160999999999994,0.025
-56.2604,-0.5125,-56.2604,0.0025,-56.2604,0.41825,-56.2604,0.025
-56.35979999999999,-0.60625,-56.35979999999999,0.0025,-56.35979999999999,0.4495,-56.35979999999999,0.0375
-56.459199999999996,-0.575,-56.459199999999996,0.0028125,-56.459199999999996,0.41825,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.001875,-56.5586,0.48075,-56.5586,0.03125
-56.657999999999994,-0.7,-56.657999999999994,0.004375,-56.657999999999994,0.4495,-56.657999999999994,0.0375
-56.7574,-0.7,-56.7574,0.003125,-56.7574,0.48075,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.0025,-56.85679999999999,0.4495,-56.85679999999999,0.04375
-56.956199999999995,-0.7625,-56.956199999999995,0.0025,-56.956199999999995,0.48075,-56.956199999999995,0.05
-57.0556,-0.825,-57.0556,0.003125,-57.0556,0.4495,-57.0556,0.0375
-57.154999999999994,-0.825,-57.154999999999994,0.0040625,-57.154999999999994,0.4495,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.0034375,-57.2544,0.48075,-57.2544,0.03125
-57.35379999999999,-0.8875,-57.35379999999999,0.0015625,-57.35379999999999,0.4495,-57.35379999999999,0.05625
-57.453199999999995,-0.91875,-57.453199999999995,0.0040625,-57.453199999999995,0.48075,-57.453199999999995,0.05625
-57.5526,-0.91875,-57.5526,0.0015625,-57.5526,0.4495,-57.5526,0.05
-57.651999999999994,-0.95,-57.651999999999994,0.001875,-57.651999999999994,0.48075,-57.651999999999994,0.0625
-57.7514,-0.98125,-57.7514,0.001875,-57.7514,0.4495,-57.7514,0.05625
-57.8508,-0.91875,-57.8508,0.0025,-57.8508,0.41825,-57.8508,0.0625
-57.950199999999995,-0.98125,-57.950199999999995,0.00375,-57.950199999999995,0.4495,-57.950199999999995,0.05
-58.0496,-0.98125,-58.0496,0.0028125,-58.0496,0.4495,-58.0496,0.05625
-58.148999999999994,-1.0125,-58.148999999999994,0.001875,-58.148999999999994,0.4495,-58.148999999999994,0.06875
-58.2484,-0.95,-58.2484,0.004375,-58.2484,0.48075,-58.2484,0.0625
-58.3478,-1.0125,-58.3478,0.005625,-58.3478,0.4495,-58.3478,0.05625
-58.447199999999995,-0.91875,-58.447199999999995,0.00125,-58.447199999999995,0.41825,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.00375,-58.5466,0.4495,-58.5466,0.05
-58.645999999999994,-0.91875,-58.645999999999994,0.003125,-58.645999999999994,0.41825,-58.645999999999994,0.04375
-58.7454,-0.8875,-58.7454,0.0034375,-58.7454,0.41825,-58.7454,0.05625
-58.8448,-0.8875,-58.8448,0.0025,-58.8448,0.387,-58.8448,0.05625
-58.944199999999995,-0.95,-58.944199999999995,0.004375,-58.944199999999995,0.4495,-58.944199999999995,0.05625
-59.0436,-0.85625,-59.0436,0.0015625,-59.0436,0.41825,-59.0436,0.0625
-59.142999999999994,-0.825,-59.142999999999994,0.0040625,-59.142999999999994,0.41825,-59.142999999999994,0.05
-59.242399999999996,-0.825,-59.242399999999996,0.0040625,-59.242399999999996,0.387,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.0021875,-59.3418,0.41825,-59.3418,0.05
-59.441199999999995,-0.7625,-59.441199999999995,0.0034375,-59.441199999999995,0.387,-59.441199999999995,0.0625
-59.5406,-0.7625,-59.5406,0.00375,-59.5406,0.41825,-59.5406,0.05
-59.63999999999999,-0.7,-59.63999999999999,0.0034375,-59.63999999999999,0.41825,-59.63999999999999,0.0375
-59.739399999999996,-0.6375,-59.739399999999996,0.0025,-59.739399999999996,0.41825,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.003125,-59.8388,0.387,-59.8388,0.05
-59.938199999999995,-0.60625,-59.938199999999995,0.0028125,-59.938199999999995,0.41825,-59.938199999999995,0.04375
-60.0376,-0.60625,-60.0376,0.0040625,-60.0376,0.387,-60.0376,0.025
-60.13699999999999,-0.5125,-60.13699999999999,0.0009375,-60.13699999999999,0.41825,-60.13699999999999,0.03125
-60.236399999999996,-0.48125,-60.236399999999996,0.0040625,-60.236399999999996,0.387,-60.236399999999996,0.0375
-60.3358,-0.41875,-60.3358,0.003125,-60.3358,0.387,-60.3358,0.025
-60.435199999999995,-0.41875,-60.435199999999995,0.0040625,-60.435199999999995,0.41825,-60.435199999999995,0.01875
-60.5346,-0.325,-60.5346,0.003125,-60.5346,0.387,-60.5346,0.01875
-60.63399999999999,-0.2625,-60.63399999999999,0.0025,-60.63399999999999,0.387,-60.63399999999999,0.025
-60.733399999999996,-0.29375,-60.733399999999996,0.0040625,-60.733399999999996,0.41825,-60.733399999999996,0.0125
-60.8328,-0.2625,-60.8328,0.001875,-60.8328,0.387,-60.8328,0.00625
-60.932199999999995,-0.1375,-60.932199999999995,0.003125,-60.932199999999995,0.387,-60.932199999999995,0.0125
-61.0316,-0.10625,-61.0316,0.0021875,-61.0316,0.387,-61.0316,0.025
-61.13099999999999,-0.075,-61.13099999999999,0.001875,-61.13099999999999,0.41825,-61.13099999999999,0.0
-61.230399999999996,-0.10625,-61.230399999999996,0.0015625,-61.230399999999996,0.387,-61.230399999999996,0.00625
-61.3298,-0.0125,-61.3298,0.000625,-61.3298,0.387,-61.3298,0.01875
-61.429199999999994,0.08125,-61.429199999999994,0.0040625,-61.429199999999994,0.41825,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.0034375,-61.5286,0.387,-61.5286,-0.00625
-61.62799999999999,0.175,-61.62799999999999,0.0025,-61.62799999999999,0.41825,-61.62799999999999,-0.0125
-61.727399999999996,0.2375,-61.727399999999996,0.0025,-61.727399999999996,0.387,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,0.0034375,-61.8268,0.387,-61.8268,-0.0125
-61.926199999999994,0.3,-61.926199999999994,0.00375,-61.926199999999994,0.387,-61.926199999999994,-0.01875
-62.0256,0.3625,-62.0256,0.00125,-62.0256,0.41825,-62.0256,-0.00625
-62.12499999999999,0.425,-62.12499999999999,0.0028125,-62.12499999999999,0.41825,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.00125,-62.224399999999996,0.35575,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,0.0,-62.3238,0.387,-62.3238,-0.0125
-62.423199999999994,0.4875,-62.423199999999994,0.0015625,-62.423199999999994,0.387,-62.423199999999994,-0.025
-62.5226,0.55,-62.5226,0.003125,-62.5226,0.387,-62.5226,-0.025
-62.62199999999999,0.58125,-62.62199999999999,-0.0009375,-62.62199999999999,0.387,-62.62199999999999,-0.01875
-62.721399999999996,0.6125,-62.721399999999996,0.0009375,-62.721399999999996,0.387,-62.721399999999996,-0.0375
-62.8208,0.64375,-62.8208,0.001875,-62.8208,0.387,-62.8208,-0.0375
-62.920199999999994,0.7375,-62.920199999999994,0.0025,-62.920199999999994,0.387,-62.920199999999994,-0.0375
-63.0196,0.8,-63.0196,-0.000625,-63.0196,0.387,-63.0196,-0.0375
-63.11899999999999,0.76875,-63.11899999999999,-0.0009375,-63.11899999999999,0.35575,-63.11899999999999,-0.03125
-63.218399999999995,0.76875,-63.218399999999995,0.0025,-63.218399999999995,0.35575,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,0.0015625,-63.3178,0.387,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,-0.0003125,-63.417199999999994,0.387,-63.417199999999994,-0.04375
-63.5166,0.83125,-63.5166,0.0,-63.5166,0.387,-63.5166,-0.05
-63.61599999999999,0.8625,-63.61599999999999,0.00125,-63.61599999999999,0.35575,-63.61599999999999,-0.04375
-63.715399999999995,0.89375,-63.715399999999995,0.0003125,-63.715399999999995,0.35575,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,0.0009375,-63.8148,0.35575,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,-0.00125,-63.914199999999994,0.387,-63.914199999999994,-0.04375
-64.0136,0.89375,-64.0136,-0.000625,-64.0136,0.3245,-64.0136,-0.04375
-64.113,0.95625,-64.113,0.0009375,-64.113,0.35575,-64.113,-0.04375
-64.2124,0.925,-64.2124,-0.0003125,-64.2124,0.3245,-64.2124,-0.04375
-64.31179999999999,0.95625,-64.31179999999999,0.001875,-64.31179999999999,0.387,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.00125,-64.4112,0.35575,-64.4112,-0.04375
-64.5106,0.925,-64.5106,0.000625,-64.5106,0.3245,-64.5106,-0.04375
-64.61,0.95625,-64.61,-0.001875,-64.61,0.35575,-64.61,-0.04375
-64.7094,0.89375,-64.7094,0.0009375,-64.7094,0.3245,-64.7094,-0.04375
-64.80879999999999,0.925,-64.80879999999999,0.0003125,-64.80879999999999,0.35575,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,0.00125,-64.9082,0.35575,-64.9082,-0.05
-65.0076,0.83125,-65.0076,-0.0015625,-65.0076,0.3245,-65.0076,-0.03125
-65.107,0.89375,-65.107,0.0021875,-65.107,0.35575,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0009375,-65.2064,0.3245,-65.2064,-0.0375
-65.30579999999999,0.8,-65.30579999999999,-0.0003125,-65.30579999999999,0.35575,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,-0.000625,-65.4052,0.35575,-65.4052,-0.0375
-65.5046,0.76875,-65.5046,-0.000625,-65.5046,0.35575,-65.5046,-0.03125
-65.604,0.70625,-65.604,0.0015625,-65.604,0.35575,-65.604,-0.0375
-65.7034,0.70625,-65.7034,-0.0003125,-65.7034,0.35575,-65.7034,-0.04375
-65.80279999999999,0.70625,-65.80279999999999,0.0015625,-65.80279999999999,0.3245,-65.80279999999999,-0.03125
-65.9022,0.675,-65.9022,-0.0009375,-65.9022,0.3245,-65.9022,-0.0375
-66.0016,0.58125,-66.0016,0.0015625,-66.0016,0.35575,-66.0016,-0.03125
-66.101,0.58125,-66.101,-0.0003125,-66.101,0.3245,-66.101,-0.03125
-66.2004,0.55,-66.2004,-0.000625,-66.2004,0.35575,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,0.001875,-66.29979999999999,0.35575,-66.29979999999999,-0.01875
-66.3992,0.425,-66.3992,-0.0003125,-66.3992,0.35575,-66.3992,-0.01875
-66.4986,0.425,-66.4986,0.00125,-66.4986,0.35575,-66.4986,-0.0125
-66.598,0.39375,-66.598,0.0025,-66.598,0.387,-66.598,-0.03125
-66.6974,0.3,-66.6974,-0.0009375,-66.6974,0.387,-66.6974,-0.00625
-66.79679999999999,0.3625,-66.79679999999999,0.0009375,-66.79679999999999,0.35575,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.0025,-66.8962,0.387,-66.8962,-0.01875
-66.9956,0.20625,-66.9956,0.0015625,-66.9956,0.387,-66.9956,-0.00625
-67.095,0.175,-67.095,0.0009375,-67.095,0.387,-67.095,0.0
-67.1944,0.1125,-67.1944,0.00375,-67.1944,0.41825,-67.1944,-0.00625
-67.29379999999999,0.01875,-67.29379999999999,0.000625,-67.29379999999999,0.387,-67.29379999999999,0.00625
-67.3932,0.01875,-67.3932,0.0025,-67.3932,0.387,-67.3932,0.0
-67.4926,-0.0125,-67.4926,0.001875,-67.4926,0.387,-67.4926,0.0
-67.592,-0.075,-67.592,0.001875,-67.592,0.387,-67.592,0.01875
-67.6914,-0.16875,-67.6914,0.0025,-67.6914,0.41825,-67.6914,0.00625
-67.79079999999999,-0.1375,-67.79079999999999,0.000625,-67.79079999999999,0.41825,-67.79079999999999,0.00625
-67.8902,-0.16875,-67.8902,0.00375,-67.8902,0.41825,-67.8902,0.01875
-67.9896,-0.2625,-67.9896,0.0034375,-67.9896,0.41825,-67.9896,0.01875
-68.089,-0.29375,-68.089,0.00125,-68.089,0.4495,-68.089,0.01875
-68.1884,-0.3875,-68.1884,0.0021875,-68.1884,0.41825,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.0028125,-68.28779999999999,0.4495,-68.28779999999999,0.025
-68.38719999999999,-0.45,-68.38719999999999,0.0025,-68.38719999999999,0.4495,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.004375,-68.4866,0.48075,-68.4866,0.025
-68.586,-0.54375,-68.586,0.003125,-68.586,0.4495,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.0025,-68.6854,0.48075,-68.6854,0.025
-68.78479999999999,-0.6375,-68.78479999999999,0.001875,-68.78479999999999,0.41825,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.00125,-68.88419999999999,0.4495,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.00125,-68.9836,0.48075,-68.9836,0.04375
-69.083,-0.7,-69.083,0.003125,-69.083,0.48075,-69.083,0.0375
-69.1824,-0.7625,-69.1824,0.0025,-69.1824,0.4495,-69.1824,0.0375
-69.28179999999999,-0.79375,-69.28179999999999,0.0034375,-69.28179999999999,0.4495,-69.28179999999999,0.05
-69.38119999999999,-0.8875,-69.38119999999999,0.0025,-69.38119999999999,0.48075,-69.38119999999999,0.04375
-69.4806,-0.85625,-69.4806,0.0040625,-69.4806,0.4495,-69.4806,0.04375
-69.58,-0.85625,-69.58,0.0025,-69.58,0.48075,-69.58,0.05
-69.6794,-0.91875,-69.6794,0.0040625,-69.6794,0.48075,-69.6794,0.05
-69.77879999999999,-0.8875,-69.77879999999999,0.003125,-69.77879999999999,0.4495,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.001875,-69.87819999999999,0.4495,-69.87819999999999,0.05
-69.9776,-0.91875,-69.9776,0.001875,-69.9776,0.4495,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0021875,-70.077,0.4495,-70.077,0.06875
-70.1764,-0.98125,-70.1764,0.003125,-70.1764,0.4495,-70.1764,0.0625
-70.27579999999999,-0.98125,-70.27579999999999,0.0015625,-70.27579999999999,0.4495,-70.27579999999999,0.06875
-70.37519999999999,-0.95,-70.37519999999999,0.0034375,-70.37519999999999,0.4495,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.00375,-70.4746,0.48075,-70.4746,0.05
-70.574,-0.98125,-70.574,0.003125,-70.574,0.4495,-70.574,0.0625
-70.6734,-0.98125,-70.6734,0.001875,-70.6734,0.4495,-70.6734,0.06875
-70.77279999999999,-0.91875,-70.77279999999999,0.0025,-70.77279999999999,0.41825,-70.77279999999999,0.05625
-70.87219999999999,-0.98125,-70.87219999999999,0.0034375,-70.87219999999999,0.4495,-70.87219999999999,0.05
-70.9716,-0.91875,-70.9716,0.0046875,-70.9716,0.48075,-70.9716,0.05625
-71.071,-0.98125,-71.071,0.0025,-71.071,0.41825,-71.071,0.05625
-71.1704,-0.91875,-71.1704,0.00125,-71.1704,0.41825,-71.1704,0.05
-71.26979999999999,-0.8875,-71.26979999999999,0.0025,-71.26979999999999,0.4495,-71.26979999999999,0.05625
-71.36919999999999,-0.8875,-71.36919999999999,0.003125,-71.36919999999999,0.4495,-71.36919999999999,0.05625
-71.4686,-0.85625,-71.4686,0.001875,-71.4686,0.41825,-71.4686,0.04375
-71.568,-0.825,-71.568,0.000625,-71.568,0.4495,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.003125,-71.6674,0.4495,-71.6674,0.0375
-71.76679999999999,-0.7625,-71.76679999999999,0.0040625,-71.76679999999999,0.41825,-71.76679999999999,0.0375
-71.86619999999999,-0.73125,-71.86619999999999,0.00375,-71.86619999999999,0.41825,-71.86619999999999,0.0375
-71.9656,-0.7,-71.9656,0.003125,-71.9656,0.41825,-71.9656,0.03125
-72.065,-0.6375,-72.065,0.0034375,-72.065,0.41825,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.0021875,-72.1644,0.387,-72.1644,0.04375
-72.26379999999999,-0.575,-72.26379999999999,0.0040625,-72.26379999999999,0.41825,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.0015625,-72.36319999999999,0.387,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.0053125,-72.4626,0.41825,-72.4626,0.0375
-72.562,-0.48125,-72.562,0.0021875,-72.562,0.41825,-72.562,0.0375
-72.6614,-0.41875,-72.6614,0.0025,-72.6614,0.41825,-72.6614,0.025
-72.76079999999999,-0.45,-72.76079999999999,0.000625,-72.76079999999999,0.387,-72.76079999999999,0.03125
-72.86019999999999,-0.35625,-72.86019999999999,0.001875,-72.86019999999999,0.387,-72.86019999999999,0.01875
-72.9596,-0.23125,-72.9596,0.003125,-72.9596,0.41825,-72.9596,0.01875
-73.059,-0.2,-73.059,0.00375,-73.059,0.4495,-73.059,0.0125
-73.1584,-0.2,-73.1584,0.0025,-73.1584,0.41825,-73.1584,0.01875
-73.25779999999999,-0.1375,-73.25779999999999,0.0009375,-73.25779999999999,0.387,-73.25779999999999,0.01875
-73.35719999999999,-0.10625,-73.35719999999999,0.0034375,-73.35719999999999,0.41825,-73.35719999999999,0.00625
-73.4566,-0.04375,-73.4566,0.0021875,-73.4566,0.387,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.004375,-73.556,0.387,-73.556,0.00625
-73.6554,-0.0125,-73.6554,0.0034375,-73.6554,0.41825,-73.6554,0.00625
-73.75479999999999,0.1125,-73.75479999999999,0.003125,-73.75479999999999,0.387,-73.75479999999999,0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.0021875,-73.85419999999999,0.387,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.0021875,-73.9536,0.387,-73.9536,0.00625
-74.053,0.20625,-74.053,0.0015625,-74.053,0.387,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.00125,-74.1524,0.41825,-74.1524,-0.01875
-74.25179999999999,0.26875,-74.25179999999999,0.0028125,-74.25179999999999,0.387,-74.25179999999999,-0.01875
-74.35119999999999,0.33125,-74.35119999999999,-0.0003125,-74.35119999999999,0.387,-74.35119999999999,-0.0125
-74.4506,0.425,-74.4506,0.0028125,-74.4506,0.387,-74.4506,-0.01875
-74.55,0.4875,-74.55,0.0034375,-74.55,0.387,-74.55,-0.01875
-74.6494,0.425,-74.6494,0.00125,-74.6494,0.387,-74.6494,-0.03125
-74.74879999999999,0.4875,-74.74879999999999,0.0028125,-74.74879999999999,0.387,-74.74879999999999,-0.025
-74.84819999999999,0.6125,-74.84819999999999,0.000625,-74.84819999999999,0.41825,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.0003125,-74.9476,0.41825,-74.9476,-0.03125
-75.047,0.64375,-75.047,0.00125,-75.047,0.387,-75.047,-0.025
-75.1464,0.6125,-75.1464,0.003125,-75.1464,0.387,-75.1464,-0.03125
-75.24579999999999,0.70625,-75.24579999999999,-0.0003125,-75.24579999999999,0.387,-75.24579999999999,-0.0375
-75.34519999999999,0.76875,-75.34519999999999,0.000625,-75.34519999999999,0.41825,-75.34519999999999,-0.04375
-75.4446,0.8,-75.4446,0.0021875,-75.4446,0.387,-75.4446,-0.04375
-75.544,0.76875,-75.544,0.001875,-75.544,0.387,-75.544,-0.04375
-75.6434,0.83125,-75.6434,-0.0009375,-75.6434,0.387,-75.6434,-0.0375
-75.74279999999999,0.8625,-75.74279999999999,0.000625,-75.74279999999999,0.35575,-75.74279999999999,-0.04375
-75.84219999999999,0.89375,-75.84219999999999,-0.00125,-75.84219999999999,0.387,-75.84219999999999,-0.0375
-75.9416,0.8625,-75.9416,0.00125,-75.9416,0.35575,-75.9416,-0.04375
-76.041,0.8625,-76.041,0.0015625,-76.041,0.387,-76.041,-0.05625
-76.1404,0.925,-76.1404,-0.0003125,-76.1404,0.35575,-76.1404,-0.05625
-76.23979999999999,0.925,-76.23979999999999,0.000625,-76.23979999999999,0.387,-76.23979999999999,-0.05
-76.33919999999999,0.95625,-76.33919999999999,-0.0009375,-76.33919999999999,0.35575,-76.33919999999999,-0.0375
-76.4386,0.95625,-76.4386,0.0003125,-76.4386,0.35575,-76.4386,-0.05
-76.538,0.95625,-76.538,0.0021875,-76.538,0.387,-76.538,-0.0625
-76.6374,0.95625,-76.6374,0.0015625,-76.6374,0.387,-76.6374,-0.05625
-76.73679999999999,0.95625,-76.73679999999999,0.0003125,-76.73679999999999,0.35575,-76.73679999999999,-0.0375
-76.83619999999999,0.89375,-76.83619999999999,-0.00125,-76.83619999999999,0.35575,-76.83619999999999,-0.0375
-76.9356,0.925,-76.9356,0.000625,-76.9356,0.35575,-76.9356,-0.05
-77.035,0.89375,-77.035,-0.0003125,-77.035,0.35575,-77.035,-0.05
-77.1344,0.89375,-77.1344,0.001875,-77.1344,0.35575,-77.1344,-0.05625
-77.23379999999999,0.925,-77.23379999999999,-0.00125,-77.23379999999999,0.35575,-77.23379999999999,-0.04375
-77.33319999999999,0.925,-77.33319999999999,0.0003125,-77.33319999999999,0.35575,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.0009375,-77.4326,0.35575,-77.4326,-0.04375
-77.532,0.83125,-77.532,-0.0009375,-77.532,0.35575,-77.532,-0.0375
-77.6314,0.76875,-77.6314,0.0009375,-77.6314,0.35575,-77.6314,-0.05
-77.73079999999999,0.7375,-77.73079999999999,0.0,-77.73079999999999,0.3245,-77.73079999999999,-0.0375
-77.83019999999999,0.7375,-77.83019999999999,-0.0003125,-77.83019999999999,0.35575,-77.83019999999999,-0.03125
-77.9296,0.7375,-77.9296,-0.0025,-77.9296,0.35575,-77.9296,-0.03125
-78.029,0.70625,-78.029,0.0015625,-78.029,0.387,-78.029,-0.0375
-78.1284,0.6125,-78.1284,0.0015625,-78.1284,0.35575,-78.1284,-0.05
-78.22779999999999,0.6125,-78.22779999999999,-0.0003125,-78.22779999999999,0.35575,-78.22779999999999,-0.0375
-78.32719999999999,0.6125,-78.32719999999999,0.0003125,-78.32719999999999,0.35575,-78.32719999999999,-0.03125
-78.4266,0.55,-78.4266,0.00125,-78.4266,0.35575,-78.4266,-0.0375
-78.526,0.4875,-78.526,0.0015625,-78.526,0.387,-78.526,-0.0375
-78.6254,0.4875,-78.6254,0.0003125,-78.6254,0.387,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,0.0025,-78.72479999999999,0.35575,-78.72479999999999,-0.01875
-78.82419999999999,0.425,-78.82419999999999,0.0009375,-78.82419999999999,0.35575,-78.82419999999999,-0.01875
-78.9236,0.3,-78.9236,0.0003125,-78.9236,0.35575,-78.9236,-0.00625
-79.023,0.33125,-79.023,0.0021875,-79.023,0.387,-79.023,-0.01875
-79.1224,0.2375,-79.1224,0.0003125,-79.1224,0.35575,-79.1224,-0.00625
-79.22179999999999,0.20625,-79.22179999999999,0.0021875,-79.22179999999999,0.387,-79.22179999999999,-0.01875
-79.32119999999999,0.14375,-79.32119999999999,0.000625,-79.32119999999999,0.35575,-79.32119999999999,0.0
-79.4206,0.08125,-79.4206,0.0025,-79.4206,0.387,-79.4206,-0.00625
-79.52,0.05,-79.52,0.0015625,-79.52,0.387,-79.52,-0.00625
-79.6194,0.01875,-79.6194,0.0003125,-79.6194,0.387,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.0015625,-79.71879999999999,0.41825,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0015625,-79.81819999999999,0.387,-79.81819999999999,0.0
-79.9176,-0.16875,-79.9176,0.0,-79.9176,0.4495,-79.9176,0.01875
-80.017,-0.1375,-80.017,0.0009375,-80.017,0.41825,-80.017,0.01875
-80.1164,-0.23125,-80.1164,0.0,-80.1164,0.4495,-80.1164,0.01875
-80.21579999999999,-0.2625,-80.21579999999999,0.0028125,-80.21579999999999,0.41825,-80.21579999999999,0.00625
-80.31519999999999,-0.325,-80.31519999999999,0.0015625,-80.31519999999999,0.387,-80.31519999999999,0.0125
-80.4146,-0.35625,-80.4146,0.0009375,-80.4146,0.4495,-80.4146,0.01875
