Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.5886,0.95625,-51.5886,-0.0015625,-51.5886,-0.51925,-51.5886,-0.03125
-51.687999999999995,0.95625,-51.687999999999995,-0.0003125,-51.687999999999995,-0.51925,-51.687999999999995,-0.04375
-51.7874,0.925,-51.7874,0.003125,-51.7874,-0.51925,-51.7874,-0.05
-51.886799999999994,0.925,-51.886799999999994,-0.0034375,-51.886799999999994,-0.51925,-51.886799999999994,-0.04375
-51.9862,0.89375,-51.9862,-0.0003125,-51.9862,-0.51925,-51.9862,-0.05625
-52.0856,0.95625,-52.0856,0.00125,-52.0856,-0.5505,-52.0856,-0.05
-52.184999999999995,0.89375,-52.184999999999995,0.000625,-52.184999999999995,-0.51925,-52.184999999999995,-0.05
-52.2844,0.925,-52.2844,-0.0025,-52.2844,-0.5505,-52.2844,-0.04375
-52.383799999999994,0.925,-52.383799999999994,-0.0009375,-52.383799999999994,-0.5505,-52.383799999999994,-0.05
-52.4832,0.89375,-52.4832,-0.0009375,-52.4832,-0.5505,-52.4832,-0.05
-52.5826,0.89375,-52.5826,0.0025,-52.5826,-0.5505,-52.5826,-0.05625
-52.681999999999995,0.8625,-52.681999999999995,-0.0025,-52.681999999999995,-0.5505,-52.681999999999995,-0.04375
-52.7814,0.8625,-52.7814,-0.0028125,-52.7814,-0.5505,-52.7814,-0.04375
-52.880799999999994,0.8625,-52.880799999999994,-0.0015625,-52.880799999999994,-0.5505,-52.880799999999994,-0.03125
-52.980199999999996,0.83125,-52.980199999999996,0.000625,-52.980199999999996,-0.5505,-52.980199999999996,-0.04375
-53.0796,0.76875,-53.0796,0.0021875,-53.0796,-0.5505,-53.0796,-0.0375
-53.178999999999995,0.8,-53.178999999999995,-0.0015625,-53.178999999999995,-0.51925,-53.178999999999995,-0.0375
-53.2784,0.76875,-53.2784,0.001875,-53.2784,-0.5505,-53.2784,-0.0375
-53.37779999999999,0.7375,-53.37779999999999,0.0,-53.37779999999999,-0.5505,-53.37779999999999,-0.0375
-53.477199999999996,0.64375,-53.477199999999996,0.003125,-53.477199999999996,-0.58175,-53.477199999999996,-0.04375
-53.5766,0.64375,-53.5766,0.0021875,-53.5766,-0.5505,-53.5766,-0.0375
-53.675999999999995,0.58125,-53.675999999999995,0.0021875,-53.675999999999995,-0.51925,-53.675999999999995,-0.04375
-53.7754,0.58125,-53.7754,0.0028125,-53.7754,-0.51925,-53.7754,-0.04375
-53.87479999999999,0.58125,-53.87479999999999,0.00125,-53.87479999999999,-0.5505,-53.87479999999999,-0.03125
-53.974199999999996,0.51875,-53.974199999999996,0.0028125,-53.974199999999996,-0.5505,-53.974199999999996,-0.01875
-54.0736,0.45625,-54.0736,0.0003125,-54.0736,-0.58175,-54.0736,-0.01875
-54.172999999999995,0.45625,-54.172999999999995,0.0009375,-54.172999999999995,-0.5505,-54.172999999999995,-0.01875
-54.2724,0.33125,-54.2724,0.0025,-54.2724,-0.5505,-54.2724,-0.01875
-54.37179999999999,0.3625,-54.37179999999999,0.00125,-54.37179999999999,-0.51925,-54.37179999999999,-0.01875
-54.471199999999996,0.3625,-54.471199999999996,-0.0028125,-54.471199999999996,-0.5505,-54.471199999999996,-0.0125
-54.5706,0.2375,-54.5706,0.001875,-54.5706,-0.51925,-54.5706,-0.01875
-54.669999999999995,0.2375,-54.669999999999995,0.0009375,-54.669999999999995,-0.51925,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,0.0003125,-54.7694,-0.51925,-54.7694,-0.00625
-54.86879999999999,0.175,-54.86879999999999,-0.00125,-54.86879999999999,-0.51925,-54.86879999999999,0.0
-54.968199999999996,0.05,-54.968199999999996,0.0003125,-54.968199999999996,-0.51925,-54.968199999999996,-0.00625
-55.0676,0.01875,-55.0676,-0.0015625,-55.0676,-0.51925,-55.0676,0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.000625,-55.166999999999994,-0.51925,-55.166999999999994,-0.00625
-55.2664,-0.075,-55.2664,0.0021875,-55.2664,-0.488,-55.2664,0.0
-55.36579999999999,-0.1375,-55.36579999999999,0.0009375,-55.36579999999999,-0.488,-55.36579999999999,0.0
-55.465199999999996,-0.2,-55.465199999999996,0.001875,-55.465199999999996,-0.488,-55.465199999999996,0.00625
-55.5646,-0.2,-55.5646,0.0,-55.5646,-0.488,-55.5646,0.0125
-55.663999999999994,-0.2,-55.663999999999994,0.000625,-55.663999999999994,-0.488,-55.663999999999994,0.00625
-55.7634,-0.29375,-55.7634,0.003125,-55.7634,-0.488,-55.7634,0.0125
-55.86279999999999,-0.35625,-55.86279999999999,0.0040625,-55.86279999999999,-0.45675,-55.86279999999999,0.0125
-55.962199999999996,-0.3875,-55.962199999999996,0.0015625,-55.962199999999996,-0.488,-55.962199999999996,0.025
-56.0616,-0.45,-56.0616,-0.000625,-56.0616,-0.45675,-56.0616,0.03125
-56.160999999999994,-0.48125,-56.160999999999994,0.0034375,-56.160999999999994,-0.488,-56.160999999999994,0.0375
-56.2604,-0.5125,-56.2604,0.001875,-56.2604,-0.45675,-56.2604,0.0375
-56.35979999999999,-0.60625,-56.35979999999999,0.00125,-56.35979999999999,-0.45675,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.0009375,-56.459199999999996,-0.45675,-56.459199999999996,0.03125
-56.5586,-0.7,-56.5586,0.005625,-56.5586,-0.45675,-56.5586,0.03125
-56.657999999999994,-0.7,-56.657999999999994,0.000625,-56.657999999999994,-0.4255,-56.657999999999994,0.0375
-56.7574,-0.7,-56.7574,0.005625,-56.7574,-0.4255,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.0009375,-56.85679999999999,-0.4255,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.00375,-56.956199999999995,-0.45675,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.00375,-57.0556,-0.45675,-57.0556,0.0375
-57.154999999999994,-0.85625,-57.154999999999994,0.0040625,-57.154999999999994,-0.4255,-57.154999999999994,0.04375
-57.2544,-0.85625,-57.2544,0.0009375,-57.2544,-0.45675,-57.2544,0.05625
-57.35379999999999,-0.91875,-57.35379999999999,0.0015625,-57.35379999999999,-0.45675,-57.35379999999999,0.05
-57.453199999999995,-0.95,-57.453199999999995,0.0015625,-57.453199999999995,-0.45675,-57.453199999999995,0.0625
-57.5526,-0.95,-57.5526,0.0071875,-57.5526,-0.4255,-57.5526,0.05
-57.651999999999994,-0.95,-57.651999999999994,0.00375,-57.651999999999994,-0.4255,-57.651999999999994,0.05
-57.7514,-0.98125,-57.7514,0.0046875,-57.7514,-0.45675,-57.7514,0.05625
-57.8508,-0.95,-57.8508,0.0021875,-57.8508,-0.4255,-57.8508,0.0625
-57.950199999999995,-0.98125,-57.950199999999995,0.0003125,-57.950199999999995,-0.488,-57.950199999999995,0.05625
-58.0496,-0.95,-58.0496,0.0040625,-58.0496,-0.45675,-58.0496,0.05
-58.148999999999994,-0.98125,-58.148999999999994,0.0034375,-58.148999999999994,-0.4255,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.0040625,-58.2484,-0.488,-58.2484,0.0625
-58.3478,-0.95,-58.3478,0.005625,-58.3478,-0.45675,-58.3478,0.0625
-58.447199999999995,-0.98125,-58.447199999999995,0.0040625,-58.447199999999995,-0.488,-58.447199999999995,0.0625
-58.5466,-0.95,-58.5466,0.0025,-58.5466,-0.45675,-58.5466,0.06875
-58.645999999999994,-0.95,-58.645999999999994,0.005,-58.645999999999994,-0.45675,-58.645999999999994,0.05625
-58.7454,-0.95,-58.7454,0.0059375,-58.7454,-0.488,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.0021875,-58.8448,-0.488,-58.8448,0.05
-58.944199999999995,-0.85625,-58.944199999999995,0.004375,-58.944199999999995,-0.45675,-58.944199999999995,0.05625
-59.0436,-0.8875,-59.0436,0.0071875,-59.0436,-0.45675,-59.0436,0.05
-59.142999999999994,-0.85625,-59.142999999999994,0.0015625,-59.142999999999994,-0.45675,-59.142999999999994,0.0625
-59.242399999999996,-0.825,-59.242399999999996,0.0059375,-59.242399999999996,-0.45675,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.0040625,-59.3418,-0.45675,-59.3418,0.0375
-59.441199999999995,-0.79375,-59.441199999999995,0.005625,-59.441199999999995,-0.45675,-59.441199999999995,0.04375
-59.5406,-0.7625,-59.5406,0.0046875,-59.5406,-0.45675,-59.5406,0.04375
-59.63999999999999,-0.7,-59.63999999999999,0.00375,-59.63999999999999,-0.488,-59.63999999999999,0.04375
-59.739399999999996,-0.66875,-59.739399999999996,0.0015625,-59.739399999999996,-0.45675,-59.739399999999996,0.0375
-59.8388,-0.66875,-59.8388,0.003125,-59.8388,-0.488,-59.8388,0.0375
-59.938199999999995,-0.575,-59.938199999999995,0.001875,-59.938199999999995,-0.488,-59.938199999999995,0.0375
-60.0376,-0.60625,-60.0376,0.0040625,-60.0376,-0.51925,-60.0376,0.03125
-60.13699999999999,-0.5125,-60.13699999999999,0.0028125,-60.13699999999999,-0.488,-60.13699999999999,0.03125
-60.236399999999996,-0.5125,-60.236399999999996,0.0034375,-60.236399999999996,-0.488,-60.236399999999996,0.025
-60.3358,-0.45,-60.3358,-0.000625,-60.3358,-0.45675,-60.3358,0.0375
-60.435199999999995,-0.45,-60.435199999999995,0.0034375,-60.435199999999995,-0.45675,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.0021875,-60.5346,-0.488,-60.5346,0.01875
-60.63399999999999,-0.29375,-60.63399999999999,0.003125,-60.63399999999999,-0.51925,-60.63399999999999,0.01875
-60.733399999999996,-0.2625,-60.733399999999996,0.0025,-60.733399999999996,-0.488,-60.733399999999996,0.00625
-60.8328,-0.23125,-60.8328,0.0040625,-60.8328,-0.488,-60.8328,0.0125
-60.932199999999995,-0.2,-60.932199999999995,0.0015625,-60.932199999999995,-0.45675,-60.932199999999995,0.01875
-61.0316,-0.1375,-61.0316,0.0015625,-61.0316,-0.488,-61.0316,0.0125
-61.13099999999999,-0.04375,-61.13099999999999,0.00125,-61.13099999999999,-0.45675,-61.13099999999999,0.0
-61.230399999999996,-0.0125,-61.230399999999996,-0.00125,-61.230399999999996,-0.488,-61.230399999999996,0.0125
-61.3298,0.01875,-61.3298,0.0021875,-61.3298,-0.488,-61.3298,-0.00625
-61.429199999999994,0.05,-61.429199999999994,0.0021875,-61.429199999999994,-0.45675,-61.429199999999994,-0.00625
-61.5286,0.1125,-61.5286,0.0015625,-61.5286,-0.45675,-61.5286,-0.0125
-61.62799999999999,0.14375,-61.62799999999999,-0.0003125,-61.62799999999999,-0.488,-61.62799999999999,-0.0125
-61.727399999999996,0.175,-61.727399999999996,0.001875,-61.727399999999996,-0.488,-61.727399999999996,0.0
-61.8268,0.3,-61.8268,0.00125,-61.8268,-0.488,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,-0.0003125,-61.926199999999994,-0.45675,-61.926199999999994,-0.00625
-62.0256,0.3625,-62.0256,0.0040625,-62.0256,-0.488,-62.0256,-0.0125
-62.12499999999999,0.3625,-62.12499999999999,-0.0003125,-62.12499999999999,-0.45675,-62.12499999999999,-0.0125
-62.224399999999996,0.45625,-62.224399999999996,-0.0021875,-62.224399999999996,-0.4255,-62.224399999999996,-0.01875
-62.3238,0.4875,-62.3238,0.0034375,-62.3238,-0.45675,-62.3238,-0.025
-62.423199999999994,0.45625,-62.423199999999994,0.0025,-62.423199999999994,-0.45675,-62.423199999999994,-0.025
-62.5226,0.58125,-62.5226,0.0025,-62.5226,-0.488,-62.5226,-0.03125
-62.62199999999999,0.6125,-62.62199999999999,0.000625,-62.62199999999999,-0.45675,-62.62199999999999,-0.025
-62.721399999999996,0.64375,-62.721399999999996,0.000625,-62.721399999999996,-0.45675,-62.721399999999996,-0.0375
-62.8208,0.675,-62.8208,-0.0003125,-62.8208,-0.45675,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,0.0025,-62.920199999999994,-0.488,-62.920199999999994,-0.04375
-63.0196,0.7375,-63.0196,0.000625,-63.0196,-0.488,-63.0196,-0.0375
-63.11899999999999,0.7375,-63.11899999999999,-0.0009375,-63.11899999999999,-0.488,-63.11899999999999,-0.0375
-63.218399999999995,0.83125,-63.218399999999995,-0.0009375,-63.218399999999995,-0.45675,-63.218399999999995,-0.0375
-63.3178,0.8,-63.3178,0.0009375,-63.3178,-0.488,-63.3178,-0.04375
-63.417199999999994,0.83125,-63.417199999999994,-0.0003125,-63.417199999999994,-0.488,-63.417199999999994,-0.04375
-63.5166,0.83125,-63.5166,0.003125,-63.5166,-0.488,-63.5166,-0.04375
-63.61599999999999,0.925,-63.61599999999999,-0.0015625,-63.61599999999999,-0.488,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,-0.001875,-63.715399999999995,-0.488,-63.715399999999995,-0.03125
-63.8148,0.925,-63.8148,0.0028125,-63.8148,-0.51925,-63.8148,-0.05
-63.914199999999994,0.925,-63.914199999999994,-0.0034375,-63.914199999999994,-0.45675,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,0.000625,-64.0136,-0.488,-64.0136,-0.05
-64.113,0.95625,-64.113,0.0015625,-64.113,-0.488,-64.113,-0.04375
-64.2124,0.925,-64.2124,0.0003125,-64.2124,-0.488,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,0.003125,-64.31179999999999,-0.488,-64.31179999999999,-0.05
-64.4112,0.925,-64.4112,-0.000625,-64.4112,-0.51925,-64.4112,-0.04375
-64.5106,0.925,-64.5106,-0.0009375,-64.5106,-0.51925,-64.5106,-0.04375
-64.61,0.95625,-64.61,0.0,-64.61,-0.51925,-64.61,-0.0375
-64.7094,0.89375,-64.7094,0.0009375,-64.7094,-0.51925,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,-0.0034375,-64.80879999999999,-0.51925,-64.80879999999999,-0.04375
-64.9082,0.89375,-64.9082,0.001875,-64.9082,-0.51925,-64.9082,-0.04375
-65.0076,0.925,-65.0076,-0.0021875,-65.0076,-0.51925,-65.0076,-0.05
-65.107,0.925,-65.107,0.0028125,-65.107,-0.51925,-65.107,-0.05
-65.2064,0.83125,-65.2064,-0.0003125,-65.2064,-0.51925,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,-0.003125,-65.30579999999999,-0.51925,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,-0.0009375,-65.4052,-0.5505,-65.4052,-0.04375
-65.5046,0.76875,-65.5046,-0.00125,-65.5046,-0.5505,-65.5046,-0.04375
-65.604,0.7375,-65.604,-0.001875,-65.604,-0.51925,-65.604,-0.04375
-65.7034,0.7375,-65.7034,-0.0034375,-65.7034,-0.51925,-65.7034,-0.03125
-65.80279999999999,0.64375,-65.80279999999999,-0.0025,-65.80279999999999,-0.51925,-65.80279999999999,-0.0375
-65.9022,0.64375,-65.9022,-0.001875,-65.9022,-0.488,-65.9022,-0.03125
-66.0016,0.6125,-66.0016,0.000625,-66.0016,-0.51925,-66.0016,-0.0375
-66.101,0.55,-66.101,-0.0003125,-66.101,-0.51925,-66.101,-0.03125
-66.2004,0.51875,-66.2004,-0.0015625,-66.2004,-0.5505,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,-0.0003125,-66.29979999999999,-0.51925,-66.29979999999999,-0.0125
-66.3992,0.425,-66.3992,-0.0028125,-66.3992,-0.488,-66.3992,-0.01875
-66.4986,0.3625,-66.4986,-0.0003125,-66.4986,-0.51925,-66.4986,-0.0125
-66.598,0.3625,-66.598,0.0015625,-66.598,-0.51925,-66.598,-0.025
-66.6974,0.33125,-66.6974,-0.0025,-66.6974,-0.488,-66.6974,-0.0125
-66.79679999999999,0.26875,-66.79679999999999,-0.0034375,-66.79679999999999,-0.51925,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.000625,-66.8962,-0.488,-66.8962,-0.0125
-66.9956,0.175,-66.9956,0.0028125,-66.9956,-0.45675,-66.9956,-0.0125
-67.095,0.1125,-67.095,0.001875,-67.095,-0.488,-67.095,-0.00625
-67.1944,0.1125,-67.1944,0.0046875,-67.1944,-0.488,-67.1944,0.0
-67.29379999999999,0.08125,-67.29379999999999,-0.00125,-67.29379999999999,-0.45675,-67.29379999999999,0.0
-67.3932,0.05,-67.3932,0.0009375,-67.3932,-0.488,-67.3932,0.0
-67.4926,-0.04375,-67.4926,0.0040625,-67.4926,-0.45675,-67.4926,0.00625
-67.592,-0.075,-67.592,0.0040625,-67.592,-0.45675,-67.592,0.0
-67.6914,-0.16875,-67.6914,0.0034375,-67.6914,-0.45675,-67.6914,0.00625
-67.79079999999999,-0.1375,-67.79079999999999,0.004375,-67.79079999999999,-0.4255,-67.79079999999999,0.0125
-67.8902,-0.23125,-67.8902,0.0040625,-67.8902,-0.4255,-67.8902,0.00625
-67.9896,-0.23125,-67.9896,0.004375,-67.9896,-0.4255,-67.9896,0.01875
-68.089,-0.325,-68.089,-0.0015625,-68.089,-0.4255,-68.089,0.025
-68.1884,-0.3875,-68.1884,0.001875,-68.1884,-0.39425,-68.1884,0.025
-68.28779999999999,-0.35625,-68.28779999999999,0.0040625,-68.28779999999999,-0.39425,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.000625,-68.38719999999999,-0.4255,-68.38719999999999,0.01875
-68.4866,-0.5125,-68.4866,-0.0003125,-68.4866,-0.39425,-68.4866,0.0375
-68.586,-0.575,-68.586,0.000625,-68.586,-0.4255,-68.586,0.0375
-68.6854,-0.6375,-68.6854,0.0003125,-68.6854,-0.39425,-68.6854,0.04375
-68.78479999999999,-0.6375,-68.78479999999999,-0.0003125,-68.78479999999999,-0.4255,-68.78479999999999,0.05
-68.88419999999999,-0.6375,-68.88419999999999,0.0046875,-68.88419999999999,-0.39425,-68.88419999999999,0.03125
-68.9836,-0.66875,-68.9836,0.0003125,-68.9836,-0.39425,-68.9836,0.04375
-69.083,-0.73125,-69.083,0.001875,-69.083,-0.39425,-69.083,0.05
-69.1824,-0.7625,-69.1824,0.0053125,-69.1824,-0.363,-69.1824,0.0375
-69.28179999999999,-0.825,-69.28179999999999,0.004375,-69.28179999999999,-0.363,-69.28179999999999,0.04375
-69.38119999999999,-0.85625,-69.38119999999999,0.0021875,-69.38119999999999,-0.363,-69.38119999999999,0.05625
-69.4806,-0.85625,-69.4806,0.005625,-69.4806,-0.39425,-69.4806,0.0375
-69.58,-0.85625,-69.58,0.0046875,-69.58,-0.39425,-69.58,0.04375
-69.6794,-0.8875,-69.6794,0.00625,-69.6794,-0.39425,-69.6794,0.04375
-69.77879999999999,-0.8875,-69.77879999999999,0.006875,-69.77879999999999,-0.363,-69.77879999999999,0.04375
-69.87819999999999,-0.91875,-69.87819999999999,0.0040625,-69.87819999999999,-0.363,-69.87819999999999,0.05625
-69.9776,-0.98125,-69.9776,0.0053125,-69.9776,-0.363,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0046875,-70.077,-0.39425,-70.077,0.05625
-70.1764,-1.0125,-70.1764,0.00375,-70.1764,-0.39425,-70.1764,0.0625
-70.27579999999999,-0.95,-70.27579999999999,0.0034375,-70.27579999999999,-0.39425,-70.27579999999999,0.075
-70.37519999999999,-0.98125,-70.37519999999999,0.0071875,-70.37519999999999,-0.39425,-70.37519999999999,0.05
-70.4746,-0.98125,-70.4746,0.00625,-70.4746,-0.39425,-70.4746,0.04375
-70.574,-1.0125,-70.574,0.00625,-70.574,-0.39425,-70.574,0.04375
-70.6734,-0.98125,-70.6734,0.0025,-70.6734,-0.39425,-70.6734,0.05625
-70.77279999999999,-0.98125,-70.77279999999999,0.0009375,-70.77279999999999,-0.39425,-70.77279999999999,0.05625
-70.87219999999999,-0.98125,-70.87219999999999,0.0040625,-70.87219999999999,-0.363,-70.87219999999999,0.05
-70.9716,-0.91875,-70.9716,0.001875,-70.9716,-0.39425,-70.9716,0.05
-71.071,-0.95,-71.071,0.00375,-71.071,-0.4255,-71.071,0.04375
-71.1704,-0.91875,-71.1704,0.00375,-71.1704,-0.39425,-71.1704,0.05625
-71.26979999999999,-0.91875,-71.26979999999999,0.003125,-71.26979999999999,-0.4255,-71.26979999999999,0.05
-71.36919999999999,-0.8875,-71.36919999999999,0.0053125,-71.36919999999999,-0.39425,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.00375,-71.4686,-0.39425,-71.4686,0.0375
-71.568,-0.825,-71.568,0.004375,-71.568,-0.39425,-71.568,0.04375
-71.6674,-0.79375,-71.6674,0.0034375,-71.6674,-0.4255,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.00125,-71.76679999999999,-0.4255,-71.76679999999999,0.05
-71.86619999999999,-0.73125,-71.86619999999999,0.0021875,-71.86619999999999,-0.4255,-71.86619999999999,0.03125
-71.9656,-0.7,-71.9656,0.001875,-71.9656,-0.39425,-71.9656,0.04375
-72.065,-0.66875,-72.065,0.0015625,-72.065,-0.4255,-72.065,0.0375
-72.1644,-0.66875,-72.1644,0.0071875,-72.1644,-0.39425,-72.1644,0.03125
-72.26379999999999,-0.575,-72.26379999999999,0.00125,-72.26379999999999,-0.4255,-72.26379999999999,0.04375
-72.36319999999999,-0.575,-72.36319999999999,0.005625,-72.36319999999999,-0.4255,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.0053125,-72.4626,-0.39425,-72.4626,0.03125
-72.562,-0.45,-72.562,0.0059375,-72.562,-0.39425,-72.562,0.025
-72.6614,-0.41875,-72.6614,0.00375,-72.6614,-0.4255,-72.6614,0.03125
-72.76079999999999,-0.3875,-72.76079999999999,0.005,-72.76079999999999,-0.4255,-72.76079999999999,0.01875
-72.86019999999999,-0.35625,-72.86019999999999,0.004375,-72.86019999999999,-0.39425,-72.86019999999999,0.025
-72.9596,-0.29375,-72.9596,0.00625,-72.9596,-0.4255,-72.9596,0.01875
-73.059,-0.2,-73.059,0.0059375,-73.059,-0.39425,-73.059,0.0125
-73.1584,-0.16875,-73.1584,0.005625,-73.1584,-0.363,-73.1584,0.0
-73.25779999999999,-0.1375,-73.25779999999999,0.0015625,-73.25779999999999,-0.4255,-73.25779999999999,0.01875
-73.35719999999999,-0.075,-73.35719999999999,0.005625,-73.35719999999999,-0.39425,-73.35719999999999,0.0125
-73.4566,-0.04375,-73.4566,0.0053125,-73.4566,-0.39425,-73.4566,0.0
-73.556,-0.0125,-73.556,0.005,-73.556,-0.4255,-73.556,-0.00625
-73.6554,0.08125,-73.6554,0.0028125,-73.6554,-0.39425,-73.6554,0.0125
-73.75479999999999,0.1125,-73.75479999999999,0.00375,-73.75479999999999,-0.39425,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.0040625,-73.85419999999999,-0.4255,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,-0.0003125,-73.9536,-0.39425,-73.9536,-0.00625
-74.053,0.2375,-74.053,-0.0009375,-74.053,-0.39425,-74.053,-0.0125
-74.1524,0.2375,-74.1524,-0.0003125,-74.1524,-0.4255,-74.1524,-0.00625
-74.25179999999999,0.3,-74.25179999999999,0.00375,-74.25179999999999,-0.4255,-74.25179999999999,-0.01875
-74.35119999999999,0.3625,-74.35119999999999,-0.0009375,-74.35119999999999,-0.39425,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,-0.0003125,-74.4506,-0.4255,-74.4506,-0.0125
-74.55,0.45625,-74.55,0.0025,-74.55,-0.39425,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.00125,-74.6494,-0.4255,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,0.000625,-74.74879999999999,-0.4255,-74.74879999999999,-0.025
-74.84819999999999,0.6125,-74.84819999999999,0.003125,-74.84819999999999,-0.39425,-74.84819999999999,-0.01875
-74.9476,0.55,-74.9476,-0.001875,-74.9476,-0.4255,-74.9476,-0.03125
-75.047,0.64375,-75.047,0.0009375,-75.047,-0.4255,-75.047,-0.0375
-75.1464,0.675,-75.1464,0.0009375,-75.1464,-0.4255,-75.1464,-0.03125
-75.24579999999999,0.675,-75.24579999999999,0.0025,-75.24579999999999,-0.4255,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,0.003125,-75.34519999999999,-0.39425,-75.34519999999999,-0.04375
-75.4446,0.76875,-75.4446,0.0028125,-75.4446,-0.4255,-75.4446,-0.0375
-75.544,0.8,-75.544,0.0021875,-75.544,-0.4255,-75.544,-0.0375
-75.6434,0.8,-75.6434,0.0003125,-75.6434,-0.4255,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,0.0009375,-75.74279999999999,-0.39425,-75.74279999999999,-0.04375
-75.84219999999999,0.8625,-75.84219999999999,0.0003125,-75.84219999999999,-0.4255,-75.84219999999999,-0.05
-75.9416,0.89375,-75.9416,0.0015625,-75.9416,-0.4255,-75.9416,-0.05
-76.041,0.8625,-76.041,0.0021875,-76.041,-0.45675,-76.041,-0.05
-76.1404,0.89375,-76.1404,0.001875,-76.1404,-0.4255,-76.1404,-0.04375
-76.23979999999999,0.89375,-76.23979999999999,0.0025,-76.23979999999999,-0.4255,-76.23979999999999,-0.03125
-76.33919999999999,0.95625,-76.33919999999999,0.0021875,-76.33919999999999,-0.45675,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,-0.00125,-76.4386,-0.45675,-76.4386,-0.05
-76.538,0.95625,-76.538,0.0,-76.538,-0.45675,-76.538,-0.05
-76.6374,0.925,-76.6374,-0.0021875,-76.6374,-0.45675,-76.6374,-0.05
-76.73679999999999,0.925,-76.73679999999999,-0.0009375,-76.73679999999999,-0.45675,-76.73679999999999,-0.05
-76.83619999999999,0.925,-76.83619999999999,-0.0028125,-76.83619999999999,-0.488,-76.83619999999999,-0.04375
-76.9356,0.89375,-76.9356,-0.000625,-76.9356,-0.45675,-76.9356,-0.05
-77.035,0.925,-77.035,-0.0003125,-77.035,-0.45675,-77.035,-0.05
-77.1344,0.925,-77.1344,-0.000625,-77.1344,-0.45675,-77.1344,-0.05
-77.23379999999999,0.925,-77.23379999999999,0.00125,-77.23379999999999,-0.4255,-77.23379999999999,-0.05625
-77.33319999999999,0.8625,-77.33319999999999,-0.0025,-77.33319999999999,-0.4255,-77.33319999999999,-0.0375
-77.4326,0.89375,-77.4326,-0.0028125,-77.4326,-0.488,-77.4326,-0.0375
-77.532,0.83125,-77.532,-0.0025,-77.532,-0.45675,-77.532,-0.04375
-77.6314,0.83125,-77.6314,-0.0009375,-77.6314,-0.45675,-77.6314,-0.04375
-77.73079999999999,0.8,-77.73079999999999,-0.0015625,-77.73079999999999,-0.45675,-77.73079999999999,-0.04375
-77.83019999999999,0.76875,-77.83019999999999,-0.0034375,-77.83019999999999,-0.45675,-77.83019999999999,-0.0375
-77.9296,0.7375,-77.9296,0.0025,-77.9296,-0.4255,-77.9296,-0.0375
-78.029,0.70625,-78.029,0.0003125,-78.029,-0.45675,-78.029,-0.04375
-78.1284,0.675,-78.1284,0.001875,-78.1284,-0.4255,-78.1284,-0.03125
-78.22779999999999,0.64375,-78.22779999999999,0.000625,-78.22779999999999,-0.45675,-78.22779999999999,-0.025
-78.32719999999999,0.6125,-78.32719999999999,0.001875,-78.32719999999999,-0.45675,-78.32719999999999,-0.03125
-78.4266,0.51875,-78.4266,0.0015625,-78.4266,-0.4255,-78.4266,-0.03125
-78.526,0.51875,-78.526,0.001875,-78.526,-0.4255,-78.526,-0.025
-78.6254,0.45625,-78.6254,0.0025,-78.6254,-0.4255,-78.6254,-0.0125
