Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.5886,0.925,-51.5886,-0.0075,-51.5886,-0.33175,-51.5886,-0.05
-51.687999999999995,0.925,-51.687999999999995,0.0003125,-51.687999999999995,-0.363,-51.687999999999995,-0.04375
-51.7874,0.925,-51.7874,-0.0084375,-51.7874,-0.363,-51.7874,-0.0375
-51.886799999999994,0.925,-51.886799999999994,-0.005625,-51.886799999999994,-0.363,-51.886799999999994,-0.05625
-51.9862,0.925,-51.9862,-0.0059375,-51.9862,-0.363,-51.9862,-0.05
-52.0856,0.925,-52.0856,-0.0059375,-52.0856,-0.39425,-52.0856,-0.05
-52.184999999999995,0.95625,-52.184999999999995,-0.009375,-52.184999999999995,-0.33175,-52.184999999999995,-0.03125
-52.2844,0.925,-52.2844,-0.0071875,-52.2844,-0.363,-52.2844,-0.04375
-52.383799999999994,0.95625,-52.383799999999994,-0.006875,-52.383799999999994,-0.39425,-52.383799999999994,-0.05
-52.4832,0.95625,-52.4832,-0.00625,-52.4832,-0.39425,-52.4832,-0.0375
-52.5826,0.8625,-52.5826,-0.0071875,-52.5826,-0.363,-52.5826,-0.0375
-52.681999999999995,0.925,-52.681999999999995,-0.0034375,-52.681999999999995,-0.363,-52.681999999999995,-0.04375
-52.7814,0.8625,-52.7814,-0.0034375,-52.7814,-0.39425,-52.7814,-0.05
-52.880799999999994,0.8625,-52.880799999999994,-0.003125,-52.880799999999994,-0.39425,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,-0.0025,-52.980199999999996,-0.39425,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,0.0009375,-53.0796,-0.39425,-53.0796,-0.03125
-53.178999999999995,0.76875,-53.178999999999995,0.001875,-53.178999999999995,-0.363,-53.178999999999995,-0.0375
-53.2784,0.76875,-53.2784,0.0009375,-53.2784,-0.363,-53.2784,-0.03125
-53.37779999999999,0.70625,-53.37779999999999,0.0009375,-53.37779999999999,-0.363,-53.37779999999999,-0.025
-53.477199999999996,0.70625,-53.477199999999996,0.0028125,-53.477199999999996,-0.39425,-53.477199999999996,-0.03125
-53.5766,0.64375,-53.5766,0.0028125,-53.5766,-0.39425,-53.5766,-0.0375
-53.675999999999995,0.6125,-53.675999999999995,0.001875,-53.675999999999995,-0.363,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,0.0015625,-53.7754,-0.363,-53.7754,-0.025
-53.87479999999999,0.55,-53.87479999999999,0.0040625,-53.87479999999999,-0.39425,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,-0.0021875,-53.974199999999996,-0.363,-53.974199999999996,-0.03125
-54.0736,0.45625,-54.0736,0.0003125,-54.0736,-0.363,-54.0736,-0.0125
-54.172999999999995,0.45625,-54.172999999999995,0.0034375,-54.172999999999995,-0.363,-54.172999999999995,-0.01875
-54.2724,0.425,-54.2724,-0.0053125,-54.2724,-0.363,-54.2724,-0.025
-54.37179999999999,0.3625,-54.37179999999999,-0.0046875,-54.37179999999999,-0.363,-54.37179999999999,-0.01875
-54.471199999999996,0.26875,-54.471199999999996,-0.005625,-54.471199999999996,-0.33175,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,0.0003125,-54.5706,-0.363,-54.5706,-0.01875
-54.669999999999995,0.20625,-54.669999999999995,-0.00625,-54.669999999999995,-0.363,-54.669999999999995,-0.00625
-54.7694,0.14375,-54.7694,-0.0034375,-54.7694,-0.363,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,-0.0065625,-54.86879999999999,-0.363,-54.86879999999999,0.00625
-54.968199999999996,0.08125,-54.968199999999996,-0.0040625,-54.968199999999996,-0.363,-54.968199999999996,-0.0125
-55.0676,0.01875,-55.0676,-0.004375,-55.0676,-0.363,-55.0676,0.0
-55.166999999999994,-0.04375,-55.166999999999994,-0.004375,-55.166999999999994,-0.363,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,-0.0053125,-55.2664,-0.363,-55.2664,0.0
-55.36579999999999,-0.1375,-55.36579999999999,-0.0040625,-55.36579999999999,-0.363,-55.36579999999999,0.0125
-55.465199999999996,-0.16875,-55.465199999999996,-0.0021875,-55.465199999999996,-0.363,-55.465199999999996,0.0125
-55.5646,-0.23125,-55.5646,0.0028125,-55.5646,-0.363,-55.5646,0.00625
-55.663999999999994,-0.29375,-55.663999999999994,0.0025,-55.663999999999994,-0.33175,-55.663999999999994,0.01875
-55.7634,-0.325,-55.7634,-0.00375,-55.7634,-0.33175,-55.7634,0.03125
-55.86279999999999,-0.35625,-55.86279999999999,-0.00375,-55.86279999999999,-0.33175,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,-0.0015625,-55.962199999999996,-0.363,-55.962199999999996,0.025
-56.0616,-0.45,-56.0616,-0.0021875,-56.0616,-0.3005,-56.0616,0.025
-56.160999999999994,-0.45,-56.160999999999994,-0.00375,-56.160999999999994,-0.33175,-56.160999999999994,0.04375
-56.2604,-0.5125,-56.2604,-0.0053125,-56.2604,-0.33175,-56.2604,0.0375
-56.35979999999999,-0.60625,-56.35979999999999,0.004375,-56.35979999999999,-0.363,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,-0.00125,-56.459199999999996,-0.33175,-56.459199999999996,0.03125
-56.5586,-0.66875,-56.5586,0.006875,-56.5586,-0.33175,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,-0.0021875,-56.657999999999994,-0.33175,-56.657999999999994,0.05
-56.7574,-0.7625,-56.7574,-0.0028125,-56.7574,-0.33175,-56.7574,0.05625
-56.85679999999999,-0.7625,-56.85679999999999,-0.0015625,-56.85679999999999,-0.33175,-56.85679999999999,0.04375
-56.956199999999995,-0.7625,-56.956199999999995,-0.001875,-56.956199999999995,-0.363,-56.956199999999995,0.05625
-57.0556,-0.85625,-57.0556,0.005,-57.0556,-0.33175,-57.0556,0.05625
-57.154999999999994,-0.8875,-57.154999999999994,-0.0009375,-57.154999999999994,-0.33175,-57.154999999999994,0.05625
-57.2544,-0.8875,-57.2544,0.0071875,-57.2544,-0.363,-57.2544,0.0375
-57.35379999999999,-0.85625,-57.35379999999999,0.0021875,-57.35379999999999,-0.363,-57.35379999999999,0.0625
-57.453199999999995,-0.8875,-57.453199999999995,-0.0015625,-57.453199999999995,-0.363,-57.453199999999995,0.05625
-57.5526,-0.95,-57.5526,-0.003125,-57.5526,-0.363,-57.5526,0.06875
-57.651999999999994,-0.91875,-57.651999999999994,0.0003125,-57.651999999999994,-0.363,-57.651999999999994,0.05625
-57.7514,-0.95,-57.7514,0.005625,-57.7514,-0.363,-57.7514,0.06875
-57.8508,-0.98125,-57.8508,0.0034375,-57.8508,-0.363,-57.8508,0.04375
-57.950199999999995,-1.0125,-57.950199999999995,0.0071875,-57.950199999999995,-0.363,-57.950199999999995,0.05625
-58.0496,-0.91875,-58.0496,0.0084375,-58.0496,-0.363,-58.0496,0.0625
-58.148999999999994,-1.0125,-58.148999999999994,0.0084375,-58.148999999999994,-0.363,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.0078125,-58.2484,-0.363,-58.2484,0.0625
-58.3478,-0.98125,-58.3478,0.0084375,-58.3478,-0.39425,-58.3478,0.0625
-58.447199999999995,-0.98125,-58.447199999999995,0.0075,-58.447199999999995,-0.363,-58.447199999999995,0.0625
-58.5466,-1.0125,-58.5466,0.0090625,-58.5466,-0.363,-58.5466,0.0625
-58.645999999999994,-0.98125,-58.645999999999994,0.006875,-58.645999999999994,-0.39425,-58.645999999999994,0.05625
-58.7454,-0.91875,-58.7454,0.01,-58.7454,-0.39425,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.0090625,-58.8448,-0.39425,-58.8448,0.0625
-58.944199999999995,-0.8875,-58.944199999999995,0.0075,-58.944199999999995,-0.39425,-58.944199999999995,0.0625
-59.0436,-0.8875,-59.0436,0.0053125,-59.0436,-0.39425,-59.0436,0.0625
-59.142999999999994,-0.8875,-59.142999999999994,0.008125,-59.142999999999994,-0.39425,-59.142999999999994,0.04375
-59.242399999999996,-0.825,-59.242399999999996,0.0103125,-59.242399999999996,-0.4255,-59.242399999999996,0.04375
-59.3418,-0.79375,-59.3418,0.0053125,-59.3418,-0.4255,-59.3418,0.05
-59.441199999999995,-0.7625,-59.441199999999995,0.0078125,-59.441199999999995,-0.4255,-59.441199999999995,0.05
-59.5406,-0.7625,-59.5406,0.0075,-59.5406,-0.4255,-59.5406,0.0375
-59.63999999999999,-0.7625,-59.63999999999999,0.0071875,-59.63999999999999,-0.4255,-59.63999999999999,0.03125
-59.739399999999996,-0.7,-59.739399999999996,0.0053125,-59.739399999999996,-0.4255,-59.739399999999996,0.0375
-59.8388,-0.66875,-59.8388,0.0053125,-59.8388,-0.4255,-59.8388,0.0375
-59.938199999999995,-0.6375,-59.938199999999995,0.008125,-59.938199999999995,-0.4255,-59.938199999999995,0.03125
-60.0376,-0.60625,-60.0376,0.008125,-60.0376,-0.4255,-60.0376,0.03125
-60.13699999999999,-0.575,-60.13699999999999,-0.0009375,-60.13699999999999,-0.39425,-60.13699999999999,0.01875
-60.236399999999996,-0.48125,-60.236399999999996,0.0053125,-60.236399999999996,-0.39425,-60.236399999999996,0.025
-60.3358,-0.41875,-60.3358,-0.005,-60.3358,-0.39425,-60.3358,0.025
-60.435199999999995,-0.41875,-60.435199999999995,-0.003125,-60.435199999999995,-0.39425,-60.435199999999995,0.01875
-60.5346,-0.35625,-60.5346,-0.0009375,-60.5346,-0.4255,-60.5346,0.01875
-60.63399999999999,-0.325,-60.63399999999999,-0.0034375,-60.63399999999999,-0.4255,-60.63399999999999,0.01875
-60.733399999999996,-0.23125,-60.733399999999996,0.00125,-60.733399999999996,-0.39425,-60.733399999999996,0.0125
-60.8328,-0.2,-60.8328,-0.0003125,-60.8328,-0.39425,-60.8328,0.025
-60.932199999999995,-0.2,-60.932199999999995,-0.0021875,-60.932199999999995,-0.39425,-60.932199999999995,0.00625
-61.0316,-0.1375,-61.0316,-0.0009375,-61.0316,-0.363,-61.0316,-0.00625
-61.13099999999999,-0.04375,-61.13099999999999,0.0021875,-61.13099999999999,-0.39425,-61.13099999999999,0.0125
-61.230399999999996,-0.04375,-61.230399999999996,-0.0025,-61.230399999999996,-0.39425,-61.230399999999996,0.00625
-61.3298,-0.04375,-61.3298,0.00125,-61.3298,-0.4255,-61.3298,-0.00625
-61.429199999999994,0.08125,-61.429199999999994,0.003125,-61.429199999999994,-0.4255,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.0040625,-61.5286,-0.4255,-61.5286,-0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.0065625,-61.62799999999999,-0.39425,-61.62799999999999,-0.00625
-61.727399999999996,0.175,-61.727399999999996,0.0046875,-61.727399999999996,-0.39425,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,0.005,-61.8268,-0.4255,-61.8268,-0.00625
-61.926199999999994,0.33125,-61.926199999999994,0.0065625,-61.926199999999994,-0.4255,-61.926199999999994,-0.01875
-62.0256,0.33125,-62.0256,0.0059375,-62.0256,-0.39425,-62.0256,-0.01875
-62.12499999999999,0.39375,-62.12499999999999,0.0059375,-62.12499999999999,-0.4255,-62.12499999999999,-0.0125
-62.224399999999996,0.3625,-62.224399999999996,0.0046875,-62.224399999999996,-0.363,-62.224399999999996,-0.0125
-62.3238,0.4875,-62.3238,0.0040625,-62.3238,-0.39425,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.0053125,-62.423199999999994,-0.4255,-62.423199999999994,-0.03125
-62.5226,0.58125,-62.5226,-0.004375,-62.5226,-0.4255,-62.5226,-0.0125
-62.62199999999999,0.6125,-62.62199999999999,0.004375,-62.62199999999999,-0.4255,-62.62199999999999,-0.025
-62.721399999999996,0.64375,-62.721399999999996,0.0015625,-62.721399999999996,-0.4255,-62.721399999999996,-0.025
-62.8208,0.675,-62.8208,-0.0040625,-62.8208,-0.39425,-62.8208,-0.025
-62.920199999999994,0.70625,-62.920199999999994,0.005,-62.920199999999994,-0.4255,-62.920199999999994,-0.0375
-63.0196,0.70625,-63.0196,-0.0021875,-63.0196,-0.4255,-63.0196,-0.04375
-63.11899999999999,0.76875,-63.11899999999999,0.004375,-63.11899999999999,-0.45675,-63.11899999999999,-0.03125
-63.218399999999995,0.76875,-63.218399999999995,0.0015625,-63.218399999999995,-0.45675,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.00125,-63.3178,-0.45675,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,0.00375,-63.417199999999994,-0.45675,-63.417199999999994,-0.04375
-63.5166,0.8625,-63.5166,0.00375,-63.5166,-0.45675,-63.5166,-0.0375
-63.61599999999999,0.925,-63.61599999999999,0.004375,-63.61599999999999,-0.45675,-63.61599999999999,-0.05
-63.715399999999995,0.89375,-63.715399999999995,0.0025,-63.715399999999995,-0.45675,-63.715399999999995,-0.04375
-63.8148,0.8625,-63.8148,0.0028125,-63.8148,-0.45675,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,0.0021875,-63.914199999999994,-0.45675,-63.914199999999994,-0.0375
-64.0136,0.95625,-64.0136,0.004375,-64.0136,-0.45675,-64.0136,-0.05
-64.113,0.95625,-64.113,0.00125,-64.113,-0.488,-64.113,-0.04375
-64.2124,0.95625,-64.2124,0.0009375,-64.2124,-0.45675,-64.2124,-0.04375
-64.31179999999999,0.925,-64.31179999999999,0.0009375,-64.31179999999999,-0.45675,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.0034375,-64.4112,-0.488,-64.4112,-0.05
-64.5106,0.925,-64.5106,0.00125,-64.5106,-0.488,-64.5106,-0.0375
-64.61,0.925,-64.61,0.0025,-64.61,-0.488,-64.61,-0.05625
-64.7094,0.95625,-64.7094,-0.0065625,-64.7094,-0.51925,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,-0.0059375,-64.80879999999999,-0.488,-64.80879999999999,-0.04375
-64.9082,0.925,-64.9082,-0.00875,-64.9082,-0.51925,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,-0.0065625,-65.0076,-0.51925,-65.0076,-0.05
-65.107,0.89375,-65.107,-0.004375,-65.107,-0.51925,-65.107,-0.05625
-65.2064,0.83125,-65.2064,-0.0046875,-65.2064,-0.5505,-65.2064,-0.04375
-65.30579999999999,0.8,-65.30579999999999,0.0025,-65.30579999999999,-0.51925,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.001875,-65.4052,-0.51925,-65.4052,-0.04375
-65.5046,0.76875,-65.5046,0.00375,-65.5046,-0.51925,-65.5046,-0.05
-65.604,0.70625,-65.604,0.0028125,-65.604,-0.51925,-65.604,-0.0375
-65.7034,0.7375,-65.7034,0.005,-65.7034,-0.51925,-65.7034,-0.04375
-65.80279999999999,0.64375,-65.80279999999999,0.0028125,-65.80279999999999,-0.45675,-65.80279999999999,-0.0375
-65.9022,0.64375,-65.9022,0.001875,-65.9022,-0.51925,-65.9022,-0.025
-66.0016,0.6125,-66.0016,0.0046875,-66.0016,-0.51925,-66.0016,-0.04375
-66.101,0.55,-66.101,-0.004375,-66.101,-0.51925,-66.101,-0.04375
-66.2004,0.58125,-66.2004,0.004375,-66.2004,-0.5505,-66.2004,-0.025
-66.29979999999999,0.51875,-66.29979999999999,0.0028125,-66.29979999999999,-0.51925,-66.29979999999999,-0.03125
-66.3992,0.4875,-66.3992,0.0034375,-66.3992,-0.51925,-66.3992,-0.025
-66.4986,0.425,-66.4986,0.00125,-66.4986,-0.5505,-66.4986,-0.025
-66.598,0.3625,-66.598,0.00375,-66.598,-0.5505,-66.598,-0.01875
-66.6974,0.3625,-66.6974,0.0046875,-66.6974,-0.488,-66.6974,-0.01875
-66.79679999999999,0.2375,-66.79679999999999,0.0053125,-66.79679999999999,-0.51925,-66.79679999999999,-0.025
-66.8962,0.2375,-66.8962,0.0040625,-66.8962,-0.51925,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.0034375,-66.9956,-0.51925,-66.9956,0.00625
-67.095,0.175,-67.095,0.0034375,-67.095,-0.51925,-67.095,-0.01875
-67.1944,0.1125,-67.1944,0.0034375,-67.1944,-0.51925,-67.1944,-0.00625
-67.29379999999999,0.05,-67.29379999999999,0.005625,-67.29379999999999,-0.488,-67.29379999999999,-0.00625
-67.3932,0.01875,-67.3932,0.00375,-67.3932,-0.51925,-67.3932,0.0
-67.4926,-0.075,-67.4926,0.0053125,-67.4926,-0.45675,-67.4926,0.0
-67.592,-0.075,-67.592,0.0040625,-67.592,-0.488,-67.592,0.0125
-67.6914,-0.2,-67.6914,0.005625,-67.6914,-0.45675,-67.6914,0.00625
-67.79079999999999,-0.23125,-67.79079999999999,0.0059375,-67.79079999999999,-0.45675,-67.79079999999999,0.0125
-67.8902,-0.23125,-67.8902,0.0028125,-67.8902,-0.488,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,0.0046875,-67.9896,-0.4255,-67.9896,0.0125
-68.089,-0.325,-68.089,0.0046875,-68.089,-0.4255,-68.089,0.03125
-68.1884,-0.41875,-68.1884,0.003125,-68.1884,-0.45675,-68.1884,0.03125
-68.28779999999999,-0.3875,-68.28779999999999,0.0059375,-68.28779999999999,-0.4255,-68.28779999999999,0.0125
-68.38719999999999,-0.48125,-68.38719999999999,0.005,-68.38719999999999,-0.4255,-68.38719999999999,0.01875
-68.4866,-0.5125,-68.4866,0.0046875,-68.4866,-0.4255,-68.4866,0.03125
-68.586,-0.5125,-68.586,0.005,-68.586,-0.488,-68.586,0.025
-68.6854,-0.6375,-68.6854,0.0034375,-68.6854,-0.4255,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0034375,-68.78479999999999,-0.4255,-68.78479999999999,0.05
-68.88419999999999,-0.7,-68.88419999999999,0.0040625,-68.88419999999999,-0.4255,-68.88419999999999,0.03125
-68.9836,-0.7,-68.9836,0.0059375,-68.9836,-0.4255,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.003125,-69.083,-0.4255,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.0046875,-69.1824,-0.45675,-69.1824,0.0375
-69.28179999999999,-0.825,-69.28179999999999,0.0034375,-69.28179999999999,-0.4255,-69.28179999999999,0.04375
-69.38119999999999,-0.79375,-69.38119999999999,0.0078125,-69.38119999999999,-0.39425,-69.38119999999999,0.0375
-69.4806,-0.8875,-69.4806,0.0053125,-69.4806,-0.4255,-69.4806,0.04375
-69.58,-0.91875,-69.58,0.00625,-69.58,-0.4255,-69.58,0.04375
-69.6794,-0.91875,-69.6794,0.0065625,-69.6794,-0.363,-69.6794,0.05
-69.77879999999999,-0.91875,-69.77879999999999,0.006875,-69.77879999999999,-0.4255,-69.77879999999999,0.05
-69.87819999999999,-0.95,-69.87819999999999,0.006875,-69.87819999999999,-0.4255,-69.87819999999999,0.05
-69.9776,-0.98125,-69.9776,0.0059375,-69.9776,-0.4255,-69.9776,0.05
-70.077,-0.98125,-70.077,0.008125,-70.077,-0.4255,-70.077,0.0375
-70.1764,-0.98125,-70.1764,0.005,-70.1764,-0.4255,-70.1764,0.05625
-70.27579999999999,-1.0125,-70.27579999999999,0.005625,-70.27579999999999,-0.4255,-70.27579999999999,0.05625
-70.37519999999999,-0.95,-70.37519999999999,0.0040625,-70.37519999999999,-0.4255,-70.37519999999999,0.0625
-70.4746,-1.0125,-70.4746,0.0065625,-70.4746,-0.45675,-70.4746,0.05
-70.574,-1.0125,-70.574,0.005625,-70.574,-0.4255,-70.574,0.05625
-70.6734,-0.98125,-70.6734,0.0078125,-70.6734,-0.4255,-70.6734,0.05625
-70.77279999999999,-0.98125,-70.77279999999999,0.0065625,-70.77279999999999,-0.45675,-70.77279999999999,0.05
-70.87219999999999,-0.98125,-70.87219999999999,0.0078125,-70.87219999999999,-0.4255,-70.87219999999999,0.04375
-70.9716,-0.95,-70.9716,0.00625,-70.9716,-0.4255,-70.9716,0.0625
-71.071,-0.91875,-71.071,0.0078125,-71.071,-0.45675,-71.071,0.0375
-71.1704,-0.8875,-71.1704,0.005,-71.1704,-0.45675,-71.1704,0.05
-71.26979999999999,-0.85625,-71.26979999999999,0.008125,-71.26979999999999,-0.45675,-71.26979999999999,0.0375
-71.36919999999999,-0.8875,-71.36919999999999,0.0040625,-71.36919999999999,-0.4255,-71.36919999999999,0.04375
-71.4686,-0.825,-71.4686,0.00625,-71.4686,-0.4255,-71.4686,0.05
-71.568,-0.825,-71.568,0.005,-71.568,-0.4255,-71.568,0.05
-71.6674,-0.79375,-71.6674,0.006875,-71.6674,-0.488,-71.6674,0.0375
-71.76679999999999,-0.7625,-71.76679999999999,0.0059375,-71.76679999999999,-0.45675,-71.76679999999999,0.04375
-71.86619999999999,-0.7625,-71.86619999999999,0.0046875,-71.86619999999999,-0.488,-71.86619999999999,0.0375
-71.9656,-0.73125,-71.9656,0.0059375,-71.9656,-0.488,-71.9656,0.0375
-72.065,-0.66875,-72.065,0.0040625,-72.065,-0.488,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.0065625,-72.1644,-0.45675,-72.1644,0.03125
-72.26379999999999,-0.54375,-72.26379999999999,0.0059375,-72.26379999999999,-0.45675,-72.26379999999999,0.025
-72.36319999999999,-0.575,-72.36319999999999,0.00625,-72.36319999999999,-0.45675,-72.36319999999999,0.03125
-72.4626,-0.575,-72.4626,0.0046875,-72.4626,-0.488,-72.4626,0.025
-72.562,-0.48125,-72.562,0.0040625,-72.562,-0.45675,-72.562,0.03125
-72.6614,-0.41875,-72.6614,0.0065625,-72.6614,-0.488,-72.6614,0.01875
-72.76079999999999,-0.3875,-72.76079999999999,0.0059375,-72.76079999999999,-0.488,-72.76079999999999,0.0125
-72.86019999999999,-0.325,-72.86019999999999,0.0065625,-72.86019999999999,-0.488,-72.86019999999999,0.0125
-72.9596,-0.29375,-72.9596,0.0053125,-72.9596,-0.51925,-72.9596,0.01875
-73.059,-0.2625,-73.059,0.0053125,-73.059,-0.488,-73.059,0.0125
-73.1584,-0.2,-73.1584,0.0021875,-73.1584,-0.488,-73.1584,0.0125
-73.25779999999999,-0.16875,-73.25779999999999,0.0053125,-73.25779999999999,-0.488,-73.25779999999999,0.00625
-73.35719999999999,-0.1375,-73.35719999999999,0.0046875,-73.35719999999999,-0.51925,-73.35719999999999,0.0125
-73.4566,-0.0125,-73.4566,0.005,-73.4566,-0.488,-73.4566,0.0
-73.556,0.08125,-73.556,0.001875,-73.556,-0.51925,-73.556,0.0
-73.6554,-0.0125,-73.6554,0.005,-73.6554,-0.488,-73.6554,0.0
-73.75479999999999,0.05,-73.75479999999999,0.0040625,-73.75479999999999,-0.51925,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.0046875,-73.85419999999999,-0.51925,-73.85419999999999,0.0
-73.9536,0.2375,-73.9536,-0.0003125,-73.9536,-0.51925,-73.9536,0.0
-74.053,0.2375,-74.053,-0.0040625,-74.053,-0.51925,-74.053,-0.01875
-74.1524,0.26875,-74.1524,0.0015625,-74.1524,-0.51925,-74.1524,-0.0125
-74.25179999999999,0.3,-74.25179999999999,-0.00625,-74.25179999999999,-0.51925,-74.25179999999999,-0.00625
-74.35119999999999,0.3625,-74.35119999999999,0.000625,-74.35119999999999,-0.51925,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,-0.0071875,-74.4506,-0.488,-74.4506,-0.00625
-74.55,0.45625,-74.55,0.005625,-74.55,-0.51925,-74.55,-0.03125
-74.6494,0.45625,-74.6494,0.0015625,-74.6494,-0.51925,-74.6494,-0.00625
-74.74879999999999,0.55,-74.74879999999999,0.0028125,-74.74879999999999,-0.5505,-74.74879999999999,-0.025
-74.84819999999999,0.55,-74.84819999999999,0.005,-74.84819999999999,-0.5505,-74.84819999999999,-0.03125
-74.9476,0.6125,-74.9476,-0.0009375,-74.9476,-0.51925,-74.9476,-0.03125
-75.047,0.64375,-75.047,0.0003125,-75.047,-0.5505,-75.047,-0.01875
-75.1464,0.675,-75.1464,-0.005625,-75.1464,-0.51925,-75.1464,-0.03125
-75.24579999999999,0.7375,-75.24579999999999,-0.0015625,-75.24579999999999,-0.5505,-75.24579999999999,-0.03125
-75.34519999999999,0.76875,-75.34519999999999,-0.0084375,-75.34519999999999,-0.5505,-75.34519999999999,-0.03125
-75.4446,0.8,-75.4446,-0.005,-75.4446,-0.5505,-75.4446,-0.0375
-75.544,0.83125,-75.544,-0.0003125,-75.544,-0.5505,-75.544,-0.0375
-75.6434,0.83125,-75.6434,-0.005625,-75.6434,-0.5505,-75.6434,-0.025
-75.74279999999999,0.83125,-75.74279999999999,0.0021875,-75.74279999999999,-0.613,-75.74279999999999,-0.0375
-75.84219999999999,0.89375,-75.84219999999999,0.0015625,-75.84219999999999,-0.5505,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,0.0021875,-75.9416,-0.5505,-75.9416,-0.0375
-76.041,0.925,-76.041,0.0021875,-76.041,-0.58175,-76.041,-0.05
-76.1404,0.95625,-76.1404,0.0021875,-76.1404,-0.58175,-76.1404,-0.0375
-76.23979999999999,0.89375,-76.23979999999999,0.0025,-76.23979999999999,-0.613,-76.23979999999999,-0.04375
-76.33919999999999,0.95625,-76.33919999999999,0.0034375,-76.33919999999999,-0.58175,-76.33919999999999,-0.05625
-76.4386,0.925,-76.4386,0.000625,-76.4386,-0.58175,-76.4386,-0.05
-76.538,0.925,-76.538,0.003125,-76.538,-0.613,-76.538,-0.0375
-76.6374,0.925,-76.6374,0.001875,-76.6374,-0.613,-76.6374,-0.0375
-76.73679999999999,0.925,-76.73679999999999,0.003125,-76.73679999999999,-0.64425,-76.73679999999999,-0.05625
-76.83619999999999,0.925,-76.83619999999999,0.00125,-76.83619999999999,-0.613,-76.83619999999999,-0.05
-76.9356,0.95625,-76.9356,0.0,-76.9356,-0.64425,-76.9356,-0.04375
-77.035,0.925,-77.035,0.000625,-77.035,-0.613,-77.035,-0.04375
-77.1344,0.89375,-77.1344,0.0015625,-77.1344,-0.6755,-77.1344,-0.04375
-77.23379999999999,0.89375,-77.23379999999999,0.00125,-77.23379999999999,-0.64425,-77.23379999999999,-0.04375
-77.33319999999999,0.89375,-77.33319999999999,0.000625,-77.33319999999999,-0.64425,-77.33319999999999,-0.03125
-77.4326,0.83125,-77.4326,-0.00125,-77.4326,-0.64425,-77.4326,-0.05
-77.532,0.8625,-77.532,0.0025,-77.532,-0.64425,-77.532,-0.04375
-77.6314,0.76875,-77.6314,0.001875,-77.6314,-0.6755,-77.6314,-0.05
-77.73079999999999,0.76875,-77.73079999999999,0.0009375,-77.73079999999999,-0.6755,-77.73079999999999,-0.0375
-77.83019999999999,0.7375,-77.83019999999999,0.0015625,-77.83019999999999,-0.6755,-77.83019999999999,-0.04375
-77.9296,0.7375,-77.9296,0.0009375,-77.9296,-0.64425,-77.9296,-0.05
-78.029,0.675,-78.029,0.0003125,-78.029,-0.6755,-78.029,-0.04375
-78.1284,0.675,-78.1284,-0.0084375,-78.1284,-0.64425,-78.1284,-0.04375
-78.22779999999999,0.64375,-78.22779999999999,-0.0084375,-78.22779999999999,-0.70675,-78.22779999999999,-0.025
-78.32719999999999,0.6125,-78.32719999999999,-0.0065625,-78.32719999999999,-0.6755,-78.32719999999999,-0.03125
-78.4266,0.55,-78.4266,0.0034375,-78.4266,-0.6755,-78.4266,-0.0375
-78.526,0.51875,-78.526,-0.003125,-78.526,-0.6755,-78.526,-0.03125
-78.6254,0.4875,-78.6254,-0.0025,-78.6254,-0.6755,-78.6254,-0.025
