Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.83125,-52.681999999999995,0.0,-52.681999999999995,0.16825,-52.681999999999995,-0.05
-52.7814,0.83125,-52.7814,0.0009375,-52.7814,0.137,-52.7814,-0.04375
-52.880799999999994,0.83125,-52.880799999999994,0.001875,-52.880799999999994,0.137,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,-0.0009375,-52.980199999999996,0.16825,-52.980199999999996,-0.0375
-53.0796,0.76875,-53.0796,0.0009375,-53.0796,0.16825,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,-0.0003125,-53.178999999999995,0.1995,-53.178999999999995,-0.04375
-53.2784,0.7375,-53.2784,0.0003125,-53.2784,0.137,-53.2784,-0.0375
-53.37779999999999,0.70625,-53.37779999999999,0.000625,-53.37779999999999,0.1995,-53.37779999999999,-0.0375
-53.477199999999996,0.70625,-53.477199999999996,-0.0003125,-53.477199999999996,0.16825,-53.477199999999996,-0.025
-53.5766,0.70625,-53.5766,0.0003125,-53.5766,0.137,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,0.00125,-53.675999999999995,0.16825,-53.675999999999995,-0.0375
-53.7754,0.55,-53.7754,0.00125,-53.7754,0.137,-53.7754,-0.03125
-53.87479999999999,0.58125,-53.87479999999999,0.0,-53.87479999999999,0.137,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,0.00125,-53.974199999999996,0.16825,-53.974199999999996,-0.01875
-54.0736,0.45625,-54.0736,-0.000625,-54.0736,0.1995,-54.0736,-0.03125
-54.172999999999995,0.425,-54.172999999999995,0.0,-54.172999999999995,0.16825,-54.172999999999995,-0.0125
-54.2724,0.3625,-54.2724,0.0009375,-54.2724,0.16825,-54.2724,-0.0125
-54.37179999999999,0.3,-54.37179999999999,-0.00125,-54.37179999999999,0.1995,-54.37179999999999,-0.0125
-54.471199999999996,0.3,-54.471199999999996,0.00125,-54.471199999999996,0.1995,-54.471199999999996,-0.01875
-54.5706,0.2375,-54.5706,-0.0015625,-54.5706,0.1995,-54.5706,-0.00625
-54.669999999999995,0.175,-54.669999999999995,-0.0003125,-54.669999999999995,0.1995,-54.669999999999995,0.0
-54.7694,0.14375,-54.7694,0.003125,-54.7694,0.16825,-54.7694,-0.00625
-54.86879999999999,0.08125,-54.86879999999999,0.0021875,-54.86879999999999,0.1995,-54.86879999999999,0.00625
-54.968199999999996,0.08125,-54.968199999999996,0.0025,-54.968199999999996,0.16825,-54.968199999999996,-0.0125
-55.0676,-0.0125,-55.0676,0.0021875,-55.0676,0.1995,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,-0.00125,-55.166999999999994,0.1995,-55.166999999999994,0.0125
-55.2664,-0.04375,-55.2664,0.0009375,-55.2664,0.23075,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.001875,-55.36579999999999,0.23075,-55.36579999999999,0.0125
-55.465199999999996,-0.16875,-55.465199999999996,0.0009375,-55.465199999999996,0.1995,-55.465199999999996,0.01875
-55.5646,-0.16875,-55.5646,0.003125,-55.5646,0.1995,-55.5646,0.01875
-55.663999999999994,-0.23125,-55.663999999999994,0.000625,-55.663999999999994,0.23075,-55.663999999999994,0.03125
-55.7634,-0.325,-55.7634,0.000625,-55.7634,0.262,-55.7634,0.0125
-55.86279999999999,-0.35625,-55.86279999999999,0.0021875,-55.86279999999999,0.23075,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,0.0009375,-55.962199999999996,0.262,-55.962199999999996,0.025
-56.0616,-0.45,-56.0616,0.0015625,-56.0616,0.262,-56.0616,0.01875
-56.160999999999994,-0.48125,-56.160999999999994,0.0025,-56.160999999999994,0.262,-56.160999999999994,0.025
-56.2604,-0.5125,-56.2604,0.001875,-56.2604,0.262,-56.2604,0.025
-56.35979999999999,-0.575,-56.35979999999999,0.004375,-56.35979999999999,0.262,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.0025,-56.459199999999996,0.262,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.000625,-56.5586,0.262,-56.5586,0.04375
-56.657999999999994,-0.73125,-56.657999999999994,0.001875,-56.657999999999994,0.262,-56.657999999999994,0.04375
-56.7574,-0.73125,-56.7574,0.00125,-56.7574,0.262,-56.7574,0.0375
-56.85679999999999,-0.79375,-56.85679999999999,0.00375,-56.85679999999999,0.262,-56.85679999999999,0.04375
-56.956199999999995,-0.825,-56.956199999999995,0.0009375,-56.956199999999995,0.29325,-56.956199999999995,0.05625
-57.0556,-0.825,-57.0556,0.004375,-57.0556,0.262,-57.0556,0.04375
-57.154999999999994,-0.825,-57.154999999999994,0.0025,-57.154999999999994,0.29325,-57.154999999999994,0.05625
-57.2544,-0.8875,-57.2544,0.0021875,-57.2544,0.262,-57.2544,0.0375
-57.35379999999999,-0.8875,-57.35379999999999,0.0021875,-57.35379999999999,0.262,-57.35379999999999,0.05625
-57.453199999999995,-0.91875,-57.453199999999995,0.005,-57.453199999999995,0.262,-57.453199999999995,0.04375
-57.5526,-0.91875,-57.5526,0.001875,-57.5526,0.262,-57.5526,0.0625
-57.651999999999994,-0.98125,-57.651999999999994,0.005,-57.651999999999994,0.262,-57.651999999999994,0.05
-57.7514,-0.98125,-57.7514,0.00125,-57.7514,0.262,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0009375,-57.8508,0.262,-57.8508,0.05625
-57.950199999999995,-0.95,-57.950199999999995,0.0025,-57.950199999999995,0.262,-57.950199999999995,0.0625
-58.0496,-0.98125,-58.0496,0.0009375,-58.0496,0.262,-58.0496,0.06875
-58.148999999999994,-0.95,-58.148999999999994,0.0040625,-58.148999999999994,0.262,-58.148999999999994,0.0625
-58.2484,-0.98125,-58.2484,0.005,-58.2484,0.262,-58.2484,0.0625
-58.3478,-0.98125,-58.3478,0.0009375,-58.3478,0.262,-58.3478,0.0625
-58.447199999999995,-0.95,-58.447199999999995,0.0025,-58.447199999999995,0.262,-58.447199999999995,0.05
-58.5466,-0.91875,-58.5466,0.0021875,-58.5466,0.23075,-58.5466,0.0625
-58.645999999999994,-0.91875,-58.645999999999994,0.003125,-58.645999999999994,0.262,-58.645999999999994,0.0625
-58.7454,-0.91875,-58.7454,0.003125,-58.7454,0.262,-58.7454,0.05
-58.8448,-0.91875,-58.8448,0.0028125,-58.8448,0.23075,-58.8448,0.05625
-58.944199999999995,-0.8875,-58.944199999999995,0.0034375,-58.944199999999995,0.23075,-58.944199999999995,0.05
-59.0436,-0.85625,-59.0436,0.0028125,-59.0436,0.23075,-59.0436,0.05625
-59.142999999999994,-0.825,-59.142999999999994,0.000625,-59.142999999999994,0.262,-59.142999999999994,0.05625
-59.242399999999996,-0.825,-59.242399999999996,0.0025,-59.242399999999996,0.23075,-59.242399999999996,0.05625
-59.3418,-0.825,-59.3418,0.0046875,-59.3418,0.1995,-59.3418,0.04375
-59.441199999999995,-0.7,-59.441199999999995,0.00125,-59.441199999999995,0.23075,-59.441199999999995,0.05625
-59.5406,-0.7,-59.5406,0.0021875,-59.5406,0.1995,-59.5406,0.0375
-59.63999999999999,-0.7,-59.63999999999999,0.0046875,-59.63999999999999,0.1995,-59.63999999999999,0.0375
-59.739399999999996,-0.7,-59.739399999999996,0.0034375,-59.739399999999996,0.1995,-59.739399999999996,0.04375
-59.8388,-0.66875,-59.8388,0.00375,-59.8388,0.1995,-59.8388,0.0375
-59.938199999999995,-0.60625,-59.938199999999995,0.003125,-59.938199999999995,0.23075,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.0025,-60.0376,0.16825,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.00125,-60.13699999999999,0.23075,-60.13699999999999,0.03125
-60.236399999999996,-0.5125,-60.236399999999996,0.00125,-60.236399999999996,0.23075,-60.236399999999996,0.0375
-60.3358,-0.41875,-60.3358,0.003125,-60.3358,0.1995,-60.3358,0.03125
-60.435199999999995,-0.48125,-60.435199999999995,-0.00125,-60.435199999999995,0.1995,-60.435199999999995,0.03125
-60.5346,-0.325,-60.5346,0.001875,-60.5346,0.23075,-60.5346,0.03125
-60.63399999999999,-0.325,-60.63399999999999,0.003125,-60.63399999999999,0.1995,-60.63399999999999,0.025
-60.733399999999996,-0.2625,-60.733399999999996,0.00125,-60.733399999999996,0.23075,-60.733399999999996,0.01875
-60.8328,-0.29375,-60.8328,0.0034375,-60.8328,0.1995,-60.8328,0.025
-60.932199999999995,-0.2,-60.932199999999995,0.0015625,-60.932199999999995,0.1995,-60.932199999999995,0.0125
-61.0316,-0.1375,-61.0316,0.003125,-61.0316,0.1995,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.0021875,-61.13099999999999,0.23075,-61.13099999999999,0.00625
-61.230399999999996,-0.0125,-61.230399999999996,0.0021875,-61.230399999999996,0.23075,-61.230399999999996,0.0125
-61.3298,-0.0125,-61.3298,0.00375,-61.3298,0.1995,-61.3298,-0.00625
-61.429199999999994,0.08125,-61.429199999999994,0.0040625,-61.429199999999994,0.1995,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.0021875,-61.5286,0.1995,-61.5286,-0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.00125,-61.62799999999999,0.1995,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,-0.0003125,-61.727399999999996,0.1995,-61.727399999999996,-0.00625
-61.8268,0.26875,-61.8268,0.003125,-61.8268,0.1995,-61.8268,-0.0125
-61.926199999999994,0.33125,-61.926199999999994,0.0,-61.926199999999994,0.1995,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,0.0009375,-62.0256,0.1995,-62.0256,-0.01875
-62.12499999999999,0.39375,-62.12499999999999,0.0003125,-62.12499999999999,0.1995,-62.12499999999999,-0.0125
-62.224399999999996,0.45625,-62.224399999999996,-0.0009375,-62.224399999999996,0.1995,-62.224399999999996,-0.01875
-62.3238,0.4875,-62.3238,0.0025,-62.3238,0.1995,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.003125,-62.423199999999994,0.1995,-62.423199999999994,-0.03125
-62.5226,0.51875,-62.5226,0.0015625,-62.5226,0.1995,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.0028125,-62.62199999999999,0.1995,-62.62199999999999,-0.0375
-62.721399999999996,0.675,-62.721399999999996,0.0009375,-62.721399999999996,0.16825,-62.721399999999996,-0.025
-62.8208,0.6125,-62.8208,0.000625,-62.8208,0.1995,-62.8208,-0.025
-62.920199999999994,0.70625,-62.920199999999994,0.0015625,-62.920199999999994,0.1995,-62.920199999999994,-0.03125
-63.0196,0.7375,-63.0196,0.0009375,-63.0196,0.1995,-63.0196,-0.0375
-63.11899999999999,0.76875,-63.11899999999999,0.00125,-63.11899999999999,0.1995,-63.11899999999999,-0.0375
-63.218399999999995,0.76875,-63.218399999999995,-0.0003125,-63.218399999999995,0.16825,-63.218399999999995,-0.03125
-63.3178,0.83125,-63.3178,-0.0003125,-63.3178,0.16825,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,0.000625,-63.417199999999994,0.16825,-63.417199999999994,-0.0375
-63.5166,0.8625,-63.5166,0.001875,-63.5166,0.1995,-63.5166,-0.0375
-63.61599999999999,0.83125,-63.61599999999999,0.0,-63.61599999999999,0.16825,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,0.0021875,-63.715399999999995,0.16825,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,0.0021875,-63.8148,0.16825,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,0.000625,-63.914199999999994,0.16825,-63.914199999999994,-0.05
-64.0136,0.89375,-64.0136,0.0,-64.0136,0.137,-64.0136,-0.0375
-64.113,0.95625,-64.113,0.0003125,-64.113,0.137,-64.113,-0.05
-64.2124,0.95625,-64.2124,0.0,-64.2124,0.137,-64.2124,-0.0375
-64.31179999999999,0.95625,-64.31179999999999,0.0015625,-64.31179999999999,0.16825,-64.31179999999999,-0.05625
-64.4112,0.925,-64.4112,-0.00125,-64.4112,0.16825,-64.4112,-0.04375
-64.5106,0.925,-64.5106,0.00125,-64.5106,0.16825,-64.5106,-0.05
-64.61,0.8625,-64.61,0.001875,-64.61,0.16825,-64.61,-0.0625
-64.7094,0.89375,-64.7094,-0.000625,-64.7094,0.137,-64.7094,-0.05
-64.80879999999999,0.89375,-64.80879999999999,0.0015625,-64.80879999999999,0.137,-64.80879999999999,-0.05
-64.9082,0.89375,-64.9082,0.0,-64.9082,0.10575,-64.9082,-0.0375
-65.0076,0.8625,-65.0076,0.0003125,-65.0076,0.16825,-65.0076,-0.05625
-65.107,0.89375,-65.107,-0.0009375,-65.107,0.137,-65.107,-0.0375
-65.2064,0.8625,-65.2064,0.0003125,-65.2064,0.137,-65.2064,-0.0375
-65.30579999999999,0.8,-65.30579999999999,0.001875,-65.30579999999999,0.137,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,-0.001875,-65.4052,0.10575,-65.4052,-0.0375
-65.5046,0.7375,-65.5046,0.0025,-65.5046,0.10575,-65.5046,-0.04375
-65.604,0.7375,-65.604,0.0015625,-65.604,0.137,-65.604,-0.0375
-65.7034,0.675,-65.7034,0.0003125,-65.7034,0.137,-65.7034,-0.0375
-65.80279999999999,0.675,-65.80279999999999,0.0021875,-65.80279999999999,0.137,-65.80279999999999,-0.0375
-65.9022,0.675,-65.9022,0.0,-65.9022,0.137,-65.9022,-0.03125
-66.0016,0.64375,-66.0016,-0.00125,-66.0016,0.137,-66.0016,-0.025
-66.101,0.58125,-66.101,-0.0009375,-66.101,0.16825,-66.101,-0.025
-66.2004,0.51875,-66.2004,-0.00125,-66.2004,0.137,-66.2004,-0.025
-66.29979999999999,0.45625,-66.29979999999999,-0.0003125,-66.29979999999999,0.16825,-66.29979999999999,-0.01875
-66.3992,0.45625,-66.3992,-0.0003125,-66.3992,0.16825,-66.3992,-0.025
-66.4986,0.39375,-66.4986,-0.0009375,-66.4986,0.137,-66.4986,-0.0125
-66.598,0.39375,-66.598,-0.0009375,-66.598,0.16825,-66.598,-0.01875
-66.6974,0.33125,-66.6974,0.0003125,-66.6974,0.137,-66.6974,-0.0125
-66.79679999999999,0.26875,-66.79679999999999,0.000625,-66.79679999999999,0.16825,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,-0.000625,-66.8962,0.16825,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.0021875,-66.9956,0.16825,-66.9956,-0.0125
-67.095,0.14375,-67.095,0.0009375,-67.095,0.16825,-67.095,0.0
-67.1944,0.14375,-67.1944,0.0009375,-67.1944,0.1995,-67.1944,0.0
-67.29379999999999,0.1125,-67.29379999999999,0.0009375,-67.29379999999999,0.1995,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,0.00125,-67.3932,0.1995,-67.3932,0.0
-67.4926,-0.075,-67.4926,0.0028125,-67.4926,0.1995,-67.4926,0.00625
-67.592,-0.075,-67.592,-0.0003125,-67.592,0.1995,-67.592,0.01875
-67.6914,-0.10625,-67.6914,0.0015625,-67.6914,0.1995,-67.6914,0.01875
-67.79079999999999,-0.1375,-67.79079999999999,0.000625,-67.79079999999999,0.23075,-67.79079999999999,0.00625
-67.8902,-0.23125,-67.8902,0.0,-67.8902,0.1995,-67.8902,0.0125
-67.9896,-0.29375,-67.9896,0.0025,-67.9896,0.1995,-67.9896,0.01875
-68.089,-0.325,-68.089,0.001875,-68.089,0.23075,-68.089,0.01875
-68.1884,-0.35625,-68.1884,0.0015625,-68.1884,0.23075,-68.1884,0.025
-68.28779999999999,-0.41875,-68.28779999999999,0.004375,-68.28779999999999,0.262,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.0034375,-68.38719999999999,0.23075,-68.38719999999999,0.0375
-68.4866,-0.5125,-68.4866,0.0015625,-68.4866,0.262,-68.4866,0.03125
-68.586,-0.60625,-68.586,0.0021875,-68.586,0.262,-68.586,0.03125
-68.6854,-0.6375,-68.6854,0.000625,-68.6854,0.262,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0015625,-68.78479999999999,0.262,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.003125,-68.88419999999999,0.262,-68.88419999999999,0.04375
-68.9836,-0.73125,-68.9836,0.0009375,-68.9836,0.262,-68.9836,0.04375
-69.083,-0.7625,-69.083,0.0025,-69.083,0.262,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.003125,-69.1824,0.262,-69.1824,0.05625
-69.28179999999999,-0.79375,-69.28179999999999,0.0034375,-69.28179999999999,0.262,-69.28179999999999,0.05625
-69.38119999999999,-0.8875,-69.38119999999999,0.0034375,-69.38119999999999,0.262,-69.38119999999999,0.05
-69.4806,-0.8875,-69.4806,0.0040625,-69.4806,0.262,-69.4806,0.0375
-69.58,-0.8875,-69.58,0.0025,-69.58,0.262,-69.58,0.05
-69.6794,-0.91875,-69.6794,0.0025,-69.6794,0.262,-69.6794,0.05
-69.77879999999999,-0.91875,-69.77879999999999,0.0034375,-69.77879999999999,0.262,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.0025,-69.87819999999999,0.262,-69.87819999999999,0.05625
-69.9776,-0.91875,-69.9776,0.0034375,-69.9776,0.262,-69.9776,0.05625
-70.077,-1.0125,-70.077,0.0040625,-70.077,0.262,-70.077,0.05625
-70.1764,-1.0125,-70.1764,0.0040625,-70.1764,0.262,-70.1764,0.05625
-70.27579999999999,-0.98125,-70.27579999999999,0.0034375,-70.27579999999999,0.262,-70.27579999999999,0.0625
-70.37519999999999,-0.98125,-70.37519999999999,0.0021875,-70.37519999999999,0.262,-70.37519999999999,0.05
-70.4746,-0.98125,-70.4746,0.003125,-70.4746,0.262,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.00125,-70.574,0.262,-70.574,0.0625
-70.6734,-0.95,-70.6734,0.003125,-70.6734,0.23075,-70.6734,0.0625
-70.77279999999999,-0.95,-70.77279999999999,0.0015625,-70.77279999999999,0.262,-70.77279999999999,0.05
-70.87219999999999,-0.98125,-70.87219999999999,0.0046875,-70.87219999999999,0.262,-70.87219999999999,0.04375
-70.9716,-0.98125,-70.9716,0.001875,-70.9716,0.1995,-70.9716,0.0625
-71.071,-0.8875,-71.071,0.0034375,-71.071,0.23075,-71.071,0.05625
-71.1704,-0.95,-71.1704,0.00375,-71.1704,0.23075,-71.1704,0.04375
-71.26979999999999,-0.91875,-71.26979999999999,0.0025,-71.26979999999999,0.23075,-71.26979999999999,0.05625
-71.36919999999999,-0.85625,-71.36919999999999,0.005,-71.36919999999999,0.23075,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.0040625,-71.4686,0.1995,-71.4686,0.04375
-71.568,-0.825,-71.568,0.004375,-71.568,0.1995,-71.568,0.05
-71.6674,-0.7625,-71.6674,0.0040625,-71.6674,0.1995,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.00125,-71.76679999999999,0.23075,-71.76679999999999,0.05625
-71.86619999999999,-0.7625,-71.86619999999999,0.00375,-71.86619999999999,0.23075,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.0025,-71.9656,0.1995,-71.9656,0.0375
-72.065,-0.6375,-72.065,0.0021875,-72.065,0.1995,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.004375,-72.1644,0.1995,-72.1644,0.025
-72.26379999999999,-0.575,-72.26379999999999,0.0040625,-72.26379999999999,0.1995,-72.26379999999999,0.03125
-72.36319999999999,-0.54375,-72.36319999999999,0.000625,-72.36319999999999,0.1995,-72.36319999999999,0.0375
-72.4626,-0.54375,-72.4626,0.00375,-72.4626,0.1995,-72.4626,0.03125
-72.562,-0.5125,-72.562,0.0025,-72.562,0.1995,-72.562,0.025
-72.6614,-0.45,-72.6614,0.001875,-72.6614,0.1995,-72.6614,0.03125
-72.76079999999999,-0.41875,-72.76079999999999,0.00125,-72.76079999999999,0.1995,-72.76079999999999,0.03125
-72.86019999999999,-0.325,-72.86019999999999,0.0040625,-72.86019999999999,0.1995,-72.86019999999999,0.025
-72.9596,-0.23125,-72.9596,0.0021875,-72.9596,0.23075,-72.9596,0.0125
-73.059,-0.2625,-73.059,-0.0003125,-73.059,0.1995,-73.059,0.025
-73.1584,-0.23125,-73.1584,0.001875,-73.1584,0.1995,-73.1584,0.01875
-73.25779999999999,-0.1375,-73.25779999999999,0.0034375,-73.25779999999999,0.1995,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.0015625,-73.35719999999999,0.16825,-73.35719999999999,0.00625
-73.4566,-0.04375,-73.4566,0.0003125,-73.4566,0.16825,-73.4566,0.01875
-73.556,-0.0125,-73.556,0.001875,-73.556,0.1995,-73.556,0.0125
-73.6554,0.01875,-73.6554,0.0025,-73.6554,0.1995,-73.6554,0.00625
-73.75479999999999,0.1125,-73.75479999999999,0.001875,-73.75479999999999,0.1995,-73.75479999999999,0.00625
-73.85419999999999,0.14375,-73.85419999999999,0.00375,-73.85419999999999,0.1995,-73.85419999999999,0.0
-73.9536,0.14375,-73.9536,0.000625,-73.9536,0.16825,-73.9536,0.0
-74.053,0.2375,-74.053,0.0003125,-74.053,0.1995,-74.053,-0.00625
-74.1524,0.26875,-74.1524,0.0025,-74.1524,0.1995,-74.1524,-0.0125
-74.25179999999999,0.3,-74.25179999999999,0.00125,-74.25179999999999,0.1995,-74.25179999999999,-0.01875
-74.35119999999999,0.3625,-74.35119999999999,0.0025,-74.35119999999999,0.1995,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,0.00125,-74.4506,0.1995,-74.4506,-0.01875
-74.55,0.45625,-74.55,0.0021875,-74.55,0.1995,-74.55,-0.025
-74.6494,0.51875,-74.6494,0.0009375,-74.6494,0.1995,-74.6494,-0.01875
-74.74879999999999,0.55,-74.74879999999999,-0.0009375,-74.74879999999999,0.1995,-74.74879999999999,-0.01875
-74.84819999999999,0.51875,-74.84819999999999,0.0009375,-74.84819999999999,0.1995,-74.84819999999999,-0.03125
-74.9476,0.6125,-74.9476,0.001875,-74.9476,0.1995,-74.9476,-0.025
-75.047,0.6125,-75.047,0.0021875,-75.047,0.1995,-75.047,-0.0375
-75.1464,0.64375,-75.1464,-0.0009375,-75.1464,0.16825,-75.1464,-0.03125
-75.24579999999999,0.7375,-75.24579999999999,-0.0003125,-75.24579999999999,0.1995,-75.24579999999999,-0.03125
-75.34519999999999,0.70625,-75.34519999999999,0.0003125,-75.34519999999999,0.16825,-75.34519999999999,-0.03125
-75.4446,0.76875,-75.4446,0.0,-75.4446,0.1995,-75.4446,-0.0375
-75.544,0.8,-75.544,0.0009375,-75.544,0.1995,-75.544,-0.04375
-75.6434,0.8,-75.6434,0.0009375,-75.6434,0.16825,-75.6434,-0.04375
-75.74279999999999,0.83125,-75.74279999999999,0.0015625,-75.74279999999999,0.16825,-75.74279999999999,-0.04375
-75.84219999999999,0.89375,-75.84219999999999,-0.00125,-75.84219999999999,0.16825,-75.84219999999999,-0.04375
-75.9416,0.8625,-75.9416,-0.0009375,-75.9416,0.1995,-75.9416,-0.04375
-76.041,0.89375,-76.041,0.0009375,-76.041,0.16825,-76.041,-0.04375
-76.1404,0.925,-76.1404,0.0003125,-76.1404,0.16825,-76.1404,-0.04375
-76.23979999999999,0.89375,-76.23979999999999,-0.0009375,-76.23979999999999,0.16825,-76.23979999999999,-0.04375
-76.33919999999999,0.95625,-76.33919999999999,-0.00125,-76.33919999999999,0.1995,-76.33919999999999,-0.04375
-76.4386,0.925,-76.4386,0.001875,-76.4386,0.16825,-76.4386,-0.0625
-76.538,0.925,-76.538,0.00125,-76.538,0.137,-76.538,-0.05625
-76.6374,0.925,-76.6374,0.000625,-76.6374,0.137,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,-0.0009375,-76.73679999999999,0.137,-76.73679999999999,-0.05
-76.83619999999999,0.95625,-76.83619999999999,0.0009375,-76.83619999999999,0.16825,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,-0.0015625,-76.9356,0.137,-76.9356,-0.0375
-77.035,0.925,-77.035,-0.0009375,-77.035,0.10575,-77.035,-0.04375
-77.1344,0.8625,-77.1344,0.000625,-77.1344,0.137,-77.1344,-0.05
-77.23379999999999,0.89375,-77.23379999999999,-0.00125,-77.23379999999999,0.10575,-77.23379999999999,-0.0375
-77.33319999999999,0.89375,-77.33319999999999,0.0003125,-77.33319999999999,0.16825,-77.33319999999999,-0.0375
-77.4326,0.8625,-77.4326,0.0021875,-77.4326,0.137,-77.4326,-0.05625
-77.532,0.8625,-77.532,0.0003125,-77.532,0.16825,-77.532,-0.05
-77.6314,0.83125,-77.6314,0.0,-77.6314,0.137,-77.6314,-0.05
-77.73079999999999,0.76875,-77.73079999999999,-0.0003125,-77.73079999999999,0.10575,-77.73079999999999,-0.04375
-77.83019999999999,0.7375,-77.83019999999999,0.00125,-77.83019999999999,0.137,-77.83019999999999,-0.0375
-77.9296,0.70625,-77.9296,-0.0003125,-77.9296,0.137,-77.9296,-0.03125
-78.029,0.7375,-78.029,0.0025,-78.029,0.137,-78.029,-0.05
-78.1284,0.64375,-78.1284,0.00125,-78.1284,0.137,-78.1284,-0.03125
-78.22779999999999,0.64375,-78.22779999999999,-0.0009375,-78.22779999999999,0.16825,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,0.000625,-78.32719999999999,0.137,-78.32719999999999,-0.01875
-78.4266,0.58125,-78.4266,0.000625,-78.4266,0.10575,-78.4266,-0.025
-78.526,0.4875,-78.526,0.0021875,-78.526,0.137,-78.526,-0.025
-78.6254,0.4875,-78.6254,0.0003125,-78.6254,0.137,-78.6254,-0.025
-78.72479999999999,0.4875,-78.72479999999999,0.0003125,-78.72479999999999,0.16825,-78.72479999999999,-0.01875
-78.82419999999999,0.39375,-78.82419999999999,0.001875,-78.82419999999999,0.137,-78.82419999999999,-0.01875
-78.9236,0.33125,-78.9236,0.0003125,-78.9236,0.137,-78.9236,-0.0125
-79.023,0.3,-79.023,-0.00125,-79.023,0.16825,-79.023,0.0
-79.1224,0.26875,-79.1224,0.0028125,-79.1224,0.16825,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.000625,-79.22179999999999,0.16825,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,0.001875,-79.32119999999999,0.16825,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.00125,-79.4206,0.1995,-79.4206,0.0
-79.52,0.08125,-79.52,-0.00125,-79.52,0.1995,-79.52,0.0
-79.6194,0.01875,-79.6194,-0.0003125,-79.6194,0.1995,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.0034375,-79.71879999999999,0.23075,-79.71879999999999,-0.00625
-79.81819999999999,-0.04375,-79.81819999999999,0.0021875,-79.81819999999999,0.1995,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,0.001875,-79.9176,0.1995,-79.9176,0.00625
-80.017,-0.16875,-80.017,0.0021875,-80.017,0.1995,-80.017,0.0125
-80.1164,-0.2,-80.1164,0.0025,-80.1164,0.262,-80.1164,0.00625
-80.21579999999999,-0.29375,-80.21579999999999,0.00125,-80.21579999999999,0.23075,-80.21579999999999,0.01875
-80.31519999999999,-0.29375,-80.31519999999999,0.0003125,-80.31519999999999,0.262,-80.31519999999999,0.025
-80.4146,-0.325,-80.4146,0.0003125,-80.4146,0.23075,-80.4146,0.03125
