Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.925,-52.681999999999995,0.0,-52.681999999999995,0.35575,-52.681999999999995,-0.04375
-52.7814,0.8625,-52.7814,0.0028125,-52.7814,0.35575,-52.7814,-0.05625
-52.880799999999994,0.8625,-52.880799999999994,0.001875,-52.880799999999994,0.35575,-52.880799999999994,-0.0375
-52.980199999999996,0.8,-52.980199999999996,-0.001875,-52.980199999999996,0.35575,-52.980199999999996,-0.0375
-53.0796,0.8,-53.0796,0.001875,-53.0796,0.35575,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,0.0015625,-53.178999999999995,0.35575,-53.178999999999995,-0.04375
-53.2784,0.76875,-53.2784,0.0028125,-53.2784,0.35575,-53.2784,-0.05
-53.37779999999999,0.70625,-53.37779999999999,0.0015625,-53.37779999999999,0.35575,-53.37779999999999,-0.05
-53.477199999999996,0.70625,-53.477199999999996,0.000625,-53.477199999999996,0.35575,-53.477199999999996,-0.0375
-53.5766,0.675,-53.5766,0.0009375,-53.5766,0.35575,-53.5766,-0.03125
-53.675999999999995,0.58125,-53.675999999999995,0.0009375,-53.675999999999995,0.35575,-53.675999999999995,-0.03125
-53.7754,0.55,-53.7754,-0.0003125,-53.7754,0.35575,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,0.0025,-53.87479999999999,0.387,-53.87479999999999,-0.03125
-53.974199999999996,0.51875,-53.974199999999996,0.0009375,-53.974199999999996,0.387,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,0.000625,-54.0736,0.35575,-54.0736,-0.00625
-54.172999999999995,0.39375,-54.172999999999995,-0.0003125,-54.172999999999995,0.387,-54.172999999999995,-0.0125
-54.2724,0.425,-54.2724,0.0021875,-54.2724,0.35575,-54.2724,-0.03125
-54.37179999999999,0.33125,-54.37179999999999,-0.0003125,-54.37179999999999,0.387,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,-0.0009375,-54.471199999999996,0.387,-54.471199999999996,-0.00625
-54.5706,0.2375,-54.5706,0.0025,-54.5706,0.387,-54.5706,-0.0125
-54.669999999999995,0.2375,-54.669999999999995,0.0021875,-54.669999999999995,0.41825,-54.669999999999995,-0.01875
-54.7694,0.175,-54.7694,0.0025,-54.7694,0.387,-54.7694,-0.0125
-54.86879999999999,0.14375,-54.86879999999999,0.000625,-54.86879999999999,0.387,-54.86879999999999,-0.00625
-54.968199999999996,0.05,-54.968199999999996,0.0003125,-54.968199999999996,0.41825,-54.968199999999996,0.0
-55.0676,0.01875,-55.0676,0.0025,-55.0676,0.387,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,-0.0003125,-55.166999999999994,0.387,-55.166999999999994,0.0125
-55.2664,-0.075,-55.2664,0.000625,-55.2664,0.41825,-55.2664,0.0125
-55.36579999999999,-0.10625,-55.36579999999999,0.000625,-55.36579999999999,0.41825,-55.36579999999999,0.025
-55.465199999999996,-0.10625,-55.465199999999996,0.000625,-55.465199999999996,0.41825,-55.465199999999996,0.0125
-55.5646,-0.16875,-55.5646,0.0025,-55.5646,0.48075,-55.5646,0.025
-55.663999999999994,-0.2625,-55.663999999999994,0.001875,-55.663999999999994,0.41825,-55.663999999999994,0.0125
-55.7634,-0.325,-55.7634,0.00125,-55.7634,0.41825,-55.7634,0.025
-55.86279999999999,-0.3875,-55.86279999999999,0.0040625,-55.86279999999999,0.4495,-55.86279999999999,0.01875
-55.962199999999996,-0.45,-55.962199999999996,0.0015625,-55.962199999999996,0.4495,-55.962199999999996,0.025
-56.0616,-0.48125,-56.0616,0.003125,-56.0616,0.4495,-56.0616,0.025
-56.160999999999994,-0.48125,-56.160999999999994,0.0021875,-56.160999999999994,0.48075,-56.160999999999994,0.03125
-56.2604,-0.575,-56.2604,0.0046875,-56.2604,0.48075,-56.2604,0.01875
-56.35979999999999,-0.60625,-56.35979999999999,0.0025,-56.35979999999999,0.48075,-56.35979999999999,0.0375
-56.459199999999996,-0.6375,-56.459199999999996,0.0021875,-56.459199999999996,0.48075,-56.459199999999996,0.0375
-56.5586,-0.66875,-56.5586,0.0028125,-56.5586,0.4495,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,0.0025,-56.657999999999994,0.48075,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.0025,-56.7574,0.48075,-56.7574,0.04375
-56.85679999999999,-0.73125,-56.85679999999999,0.000625,-56.85679999999999,0.48075,-56.85679999999999,0.0375
-56.956199999999995,-0.825,-56.956199999999995,0.0015625,-56.956199999999995,0.48075,-56.956199999999995,0.0375
-57.0556,-0.825,-57.0556,0.0025,-57.0556,0.48075,-57.0556,0.05625
-57.154999999999994,-0.825,-57.154999999999994,0.00375,-57.154999999999994,0.48075,-57.154999999999994,0.05625
-57.2544,-0.8875,-57.2544,0.00375,-57.2544,0.48075,-57.2544,0.04375
-57.35379999999999,-0.8875,-57.35379999999999,0.0021875,-57.35379999999999,0.512,-57.35379999999999,0.05625
-57.453199999999995,-0.91875,-57.453199999999995,0.0034375,-57.453199999999995,0.48075,-57.453199999999995,0.05625
-57.5526,-0.95,-57.5526,0.0015625,-57.5526,0.48075,-57.5526,0.0625
-57.651999999999994,-0.95,-57.651999999999994,0.0046875,-57.651999999999994,0.48075,-57.651999999999994,0.05
-57.7514,-0.98125,-57.7514,0.001875,-57.7514,0.48075,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0040625,-57.8508,0.48075,-57.8508,0.05
-57.950199999999995,-0.98125,-57.950199999999995,0.003125,-57.950199999999995,0.48075,-57.950199999999995,0.0625
-58.0496,-1.0125,-58.0496,0.0015625,-58.0496,0.48075,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.0040625,-58.148999999999994,0.48075,-58.148999999999994,0.04375
-58.2484,-0.98125,-58.2484,0.0028125,-58.2484,0.48075,-58.2484,0.0625
-58.3478,-0.91875,-58.3478,0.0034375,-58.3478,0.48075,-58.3478,0.0625
-58.447199999999995,-0.95,-58.447199999999995,0.0034375,-58.447199999999995,0.48075,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.001875,-58.5466,0.48075,-58.5466,0.0625
-58.645999999999994,-0.95,-58.645999999999994,0.00375,-58.645999999999994,0.4495,-58.645999999999994,0.0625
-58.7454,-0.91875,-58.7454,0.003125,-58.7454,0.4495,-58.7454,0.06875
-58.8448,-0.8875,-58.8448,0.00375,-58.8448,0.4495,-58.8448,0.05625
-58.944199999999995,-0.91875,-58.944199999999995,0.003125,-58.944199999999995,0.4495,-58.944199999999995,0.05
-59.0436,-0.91875,-59.0436,0.0015625,-59.0436,0.4495,-59.0436,0.05
-59.142999999999994,-0.8875,-59.142999999999994,0.0028125,-59.142999999999994,0.4495,-59.142999999999994,0.04375
-59.242399999999996,-0.79375,-59.242399999999996,0.001875,-59.242399999999996,0.4495,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.0034375,-59.3418,0.41825,-59.3418,0.05
-59.441199999999995,-0.7625,-59.441199999999995,0.0021875,-59.441199999999995,0.4495,-59.441199999999995,0.04375
-59.5406,-0.7625,-59.5406,0.0025,-59.5406,0.4495,-59.5406,0.04375
-59.63999999999999,-0.7625,-59.63999999999999,0.0034375,-59.63999999999999,0.387,-59.63999999999999,0.04375
-59.739399999999996,-0.66875,-59.739399999999996,0.0075,-59.739399999999996,0.4495,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0046875,-59.8388,0.41825,-59.8388,0.025
-59.938199999999995,-0.60625,-59.938199999999995,0.0053125,-59.938199999999995,0.41825,-59.938199999999995,0.03125
-60.0376,-0.60625,-60.0376,0.0003125,-60.0376,0.4495,-60.0376,0.04375
-60.13699999999999,-0.54375,-60.13699999999999,0.0028125,-60.13699999999999,0.4495,-60.13699999999999,0.025
-60.236399999999996,-0.48125,-60.236399999999996,0.0040625,-60.236399999999996,0.41825,-60.236399999999996,0.01875
-60.3358,-0.41875,-60.3358,0.00125,-60.3358,0.41825,-60.3358,0.025
-60.435199999999995,-0.3875,-60.435199999999995,0.0015625,-60.435199999999995,0.387,-60.435199999999995,0.03125
-60.5346,-0.35625,-60.5346,0.001875,-60.5346,0.387,-60.5346,0.025
-60.63399999999999,-0.35625,-60.63399999999999,0.004375,-60.63399999999999,0.41825,-60.63399999999999,0.025
-60.733399999999996,-0.23125,-60.733399999999996,0.000625,-60.733399999999996,0.41825,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,0.0028125,-60.8328,0.41825,-60.8328,0.025
-60.932199999999995,-0.1375,-60.932199999999995,0.0021875,-60.932199999999995,0.41825,-60.932199999999995,0.01875
-61.0316,-0.10625,-61.0316,0.0028125,-61.0316,0.41825,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.003125,-61.13099999999999,0.4495,-61.13099999999999,0.00625
-61.230399999999996,-0.0125,-61.230399999999996,0.0015625,-61.230399999999996,0.41825,-61.230399999999996,0.01875
-61.3298,-0.0125,-61.3298,0.0025,-61.3298,0.41825,-61.3298,0.00625
-61.429199999999994,0.1125,-61.429199999999994,0.000625,-61.429199999999994,0.41825,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.0034375,-61.5286,0.41825,-61.5286,-0.00625
-61.62799999999999,0.1125,-61.62799999999999,0.0028125,-61.62799999999999,0.41825,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.00375,-61.727399999999996,0.41825,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,0.0015625,-61.8268,0.41825,-61.8268,0.0
-61.926199999999994,0.26875,-61.926199999999994,-0.0003125,-61.926199999999994,0.41825,-61.926199999999994,-0.0125
-62.0256,0.3625,-62.0256,0.0,-62.0256,0.4495,-62.0256,-0.01875
-62.12499999999999,0.425,-62.12499999999999,-0.0003125,-62.12499999999999,0.41825,-62.12499999999999,-0.00625
-62.224399999999996,0.45625,-62.224399999999996,0.0009375,-62.224399999999996,0.4495,-62.224399999999996,-0.025
-62.3238,0.45625,-62.3238,0.0,-62.3238,0.41825,-62.3238,-0.01875
-62.423199999999994,0.4875,-62.423199999999994,0.00125,-62.423199999999994,0.41825,-62.423199999999994,-0.01875
-62.5226,0.55,-62.5226,0.0015625,-62.5226,0.4495,-62.5226,-0.0375
-62.62199999999999,0.64375,-62.62199999999999,-0.000625,-62.62199999999999,0.4495,-62.62199999999999,-0.03125
-62.721399999999996,0.6125,-62.721399999999996,0.0025,-62.721399999999996,0.41825,-62.721399999999996,-0.0375
-62.8208,0.675,-62.8208,-0.0003125,-62.8208,0.41825,-62.8208,-0.0375
-62.920199999999994,0.70625,-62.920199999999994,0.0003125,-62.920199999999994,0.41825,-62.920199999999994,-0.0375
-63.0196,0.675,-63.0196,0.0009375,-63.0196,0.4495,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.00125,-63.11899999999999,0.41825,-63.11899999999999,-0.0375
-63.218399999999995,0.83125,-63.218399999999995,-0.0009375,-63.218399999999995,0.4495,-63.218399999999995,-0.0375
-63.3178,0.8,-63.3178,0.0009375,-63.3178,0.387,-63.3178,-0.03125
-63.417199999999994,0.8625,-63.417199999999994,0.000625,-63.417199999999994,0.41825,-63.417199999999994,-0.04375
-63.5166,0.8625,-63.5166,0.0009375,-63.5166,0.387,-63.5166,-0.04375
-63.61599999999999,0.8625,-63.61599999999999,-0.0009375,-63.61599999999999,0.387,-63.61599999999999,-0.0375
-63.715399999999995,0.89375,-63.715399999999995,0.000625,-63.715399999999995,0.387,-63.715399999999995,-0.05
-63.8148,0.89375,-63.8148,0.0009375,-63.8148,0.35575,-63.8148,-0.05
-63.914199999999994,0.95625,-63.914199999999994,0.0021875,-63.914199999999994,0.387,-63.914199999999994,-0.05625
-64.0136,0.925,-64.0136,0.0009375,-64.0136,0.387,-64.0136,-0.05
-64.113,0.95625,-64.113,-0.000625,-64.113,0.387,-64.113,-0.05
-64.2124,0.95625,-64.2124,-0.0003125,-64.2124,0.35575,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,0.0003125,-64.31179999999999,0.35575,-64.31179999999999,-0.0375
-64.4112,0.95625,-64.4112,-0.00125,-64.4112,0.35575,-64.4112,-0.0375
-64.5106,0.925,-64.5106,-0.000625,-64.5106,0.35575,-64.5106,-0.05
-64.61,0.89375,-64.61,0.00125,-64.61,0.35575,-64.61,-0.05625
-64.7094,0.925,-64.7094,-0.0003125,-64.7094,0.35575,-64.7094,-0.05625
-64.80879999999999,0.8625,-64.80879999999999,0.0003125,-64.80879999999999,0.35575,-64.80879999999999,-0.05625
-64.9082,0.925,-64.9082,0.001875,-64.9082,0.35575,-64.9082,-0.05
-65.0076,0.8625,-65.0076,-0.0009375,-65.0076,0.35575,-65.0076,-0.0375
-65.107,0.8625,-65.107,0.0021875,-65.107,0.387,-65.107,-0.0375
-65.2064,0.83125,-65.2064,-0.00125,-65.2064,0.35575,-65.2064,-0.0375
-65.30579999999999,0.83125,-65.30579999999999,0.0015625,-65.30579999999999,0.35575,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,0.0003125,-65.4052,0.387,-65.4052,-0.04375
-65.5046,0.8,-65.5046,0.0021875,-65.5046,0.387,-65.5046,-0.04375
-65.604,0.7375,-65.604,-0.0009375,-65.604,0.387,-65.604,-0.04375
-65.7034,0.70625,-65.7034,0.00125,-65.7034,0.3245,-65.7034,-0.0375
-65.80279999999999,0.64375,-65.80279999999999,-0.000625,-65.80279999999999,0.387,-65.80279999999999,-0.0375
-65.9022,0.675,-65.9022,0.0,-65.9022,0.35575,-65.9022,-0.03125
-66.0016,0.64375,-66.0016,0.00125,-66.0016,0.35575,-66.0016,-0.025
-66.101,0.55,-66.101,0.0015625,-66.101,0.387,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.000625,-66.2004,0.35575,-66.2004,-0.01875
-66.29979999999999,0.45625,-66.29979999999999,-0.000625,-66.29979999999999,0.387,-66.29979999999999,-0.03125
-66.3992,0.4875,-66.3992,-0.00125,-66.3992,0.387,-66.3992,-0.025
-66.4986,0.425,-66.4986,0.0003125,-66.4986,0.387,-66.4986,-0.0125
-66.598,0.33125,-66.598,0.000625,-66.598,0.41825,-66.598,-0.025
-66.6974,0.3,-66.6974,0.0015625,-66.6974,0.41825,-66.6974,-0.0125
-66.79679999999999,0.26875,-66.79679999999999,0.00375,-66.79679999999999,0.41825,-66.79679999999999,-0.025
-66.8962,0.2375,-66.8962,0.00125,-66.8962,0.41825,-66.8962,-0.0125
-66.9956,0.14375,-66.9956,0.00125,-66.9956,0.387,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.0015625,-67.095,0.41825,-67.095,-0.00625
-67.1944,0.1125,-67.1944,0.003125,-67.1944,0.41825,-67.1944,0.0
-67.29379999999999,0.05,-67.29379999999999,-0.0009375,-67.29379999999999,0.387,-67.29379999999999,0.0125
-67.3932,-0.0125,-67.3932,0.0015625,-67.3932,0.4495,-67.3932,0.0
-67.4926,-0.04375,-67.4926,0.0021875,-67.4926,0.41825,-67.4926,0.00625
-67.592,-0.075,-67.592,0.0021875,-67.592,0.4495,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.0034375,-67.6914,0.41825,-67.6914,0.0
-67.79079999999999,-0.16875,-67.79079999999999,0.0021875,-67.79079999999999,0.41825,-67.79079999999999,0.00625
-67.8902,-0.23125,-67.8902,0.001875,-67.8902,0.4495,-67.8902,0.01875
-67.9896,-0.2625,-67.9896,0.00125,-67.9896,0.4495,-67.9896,0.0125
-68.089,-0.29375,-68.089,0.0021875,-68.089,0.4495,-68.089,0.025
-68.1884,-0.3875,-68.1884,0.0040625,-68.1884,0.4495,-68.1884,0.0125
-68.28779999999999,-0.41875,-68.28779999999999,0.0028125,-68.28779999999999,0.4495,-68.28779999999999,0.025
-68.38719999999999,-0.41875,-68.38719999999999,0.0021875,-68.38719999999999,0.48075,-68.38719999999999,0.01875
-68.4866,-0.5125,-68.4866,0.0015625,-68.4866,0.4495,-68.4866,0.025
-68.586,-0.575,-68.586,0.0025,-68.586,0.4495,-68.586,0.03125
-68.6854,-0.60625,-68.6854,0.003125,-68.6854,0.512,-68.6854,0.025
-68.78479999999999,-0.575,-68.78479999999999,0.0015625,-68.78479999999999,0.4495,-68.78479999999999,0.04375
-68.88419999999999,-0.7,-68.88419999999999,0.0034375,-68.88419999999999,0.48075,-68.88419999999999,0.03125
-68.9836,-0.7,-68.9836,0.004375,-68.9836,0.48075,-68.9836,0.03125
-69.083,-0.7,-69.083,0.0009375,-69.083,0.48075,-69.083,0.05
-69.1824,-0.79375,-69.1824,0.00375,-69.1824,0.48075,-69.1824,0.04375
-69.28179999999999,-0.79375,-69.28179999999999,0.0034375,-69.28179999999999,0.54325,-69.28179999999999,0.05
-69.38119999999999,-0.85625,-69.38119999999999,0.0015625,-69.38119999999999,0.48075,-69.38119999999999,0.05
-69.4806,-0.85625,-69.4806,0.003125,-69.4806,0.48075,-69.4806,0.04375
-69.58,-0.8875,-69.58,0.0025,-69.58,0.48075,-69.58,0.05625
-69.6794,-0.85625,-69.6794,0.0034375,-69.6794,0.48075,-69.6794,0.05
-69.77879999999999,-0.91875,-69.77879999999999,0.0028125,-69.77879999999999,0.48075,-69.77879999999999,0.05
-69.87819999999999,-0.91875,-69.87819999999999,0.0046875,-69.87819999999999,0.48075,-69.87819999999999,0.05
-69.9776,-0.98125,-69.9776,0.001875,-69.9776,0.48075,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0040625,-70.077,0.512,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.0046875,-70.1764,0.48075,-70.1764,0.05
-70.27579999999999,-0.95,-70.27579999999999,0.0028125,-70.27579999999999,0.48075,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.00125,-70.37519999999999,0.48075,-70.37519999999999,0.0625
-70.4746,-0.95,-70.4746,0.0025,-70.4746,0.48075,-70.4746,0.0625
-70.574,-0.95,-70.574,0.0046875,-70.574,0.48075,-70.574,0.05625
-70.6734,-0.98125,-70.6734,0.003125,-70.6734,0.48075,-70.6734,0.06875
-70.77279999999999,-0.98125,-70.77279999999999,0.001875,-70.77279999999999,0.48075,-70.77279999999999,0.06875
-70.87219999999999,-0.98125,-70.87219999999999,0.0028125,-70.87219999999999,0.48075,-70.87219999999999,0.05
-70.9716,-0.98125,-70.9716,0.003125,-70.9716,0.48075,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.001875,-71.071,0.48075,-71.071,0.05625
-71.1704,-0.8875,-71.1704,0.0040625,-71.1704,0.4495,-71.1704,0.0625
-71.26979999999999,-0.91875,-71.26979999999999,0.001875,-71.26979999999999,0.4495,-71.26979999999999,0.05
-71.36919999999999,-0.8875,-71.36919999999999,0.0021875,-71.36919999999999,0.48075,-71.36919999999999,0.05625
-71.4686,-0.8875,-71.4686,0.00125,-71.4686,0.48075,-71.4686,0.05625
-71.568,-0.825,-71.568,0.0028125,-71.568,0.48075,-71.568,0.04375
-71.6674,-0.79375,-71.6674,0.0021875,-71.6674,0.48075,-71.6674,0.05
-71.76679999999999,-0.73125,-71.76679999999999,0.001875,-71.76679999999999,0.4495,-71.76679999999999,0.05
-71.86619999999999,-0.73125,-71.86619999999999,0.0034375,-71.86619999999999,0.48075,-71.86619999999999,0.04375
-71.9656,-0.66875,-71.9656,0.001875,-71.9656,0.4495,-71.9656,0.05625
-72.065,-0.66875,-72.065,0.0040625,-72.065,0.41825,-72.065,0.0375
-72.1644,-0.60625,-72.1644,0.003125,-72.1644,0.41825,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.0025,-72.26379999999999,0.4495,-72.26379999999999,0.04375
-72.36319999999999,-0.54375,-72.36319999999999,0.0021875,-72.36319999999999,0.4495,-72.36319999999999,0.05
-72.4626,-0.5125,-72.4626,0.0015625,-72.4626,0.41825,-72.4626,0.0375
-72.562,-0.5125,-72.562,0.00375,-72.562,0.4495,-72.562,0.03125
-72.6614,-0.48125,-72.6614,0.00125,-72.6614,0.41825,-72.6614,0.03125
-72.76079999999999,-0.41875,-72.76079999999999,0.0025,-72.76079999999999,0.41825,-72.76079999999999,0.025
-72.86019999999999,-0.35625,-72.86019999999999,0.0021875,-72.86019999999999,0.4495,-72.86019999999999,0.01875
-72.9596,-0.23125,-72.9596,0.0034375,-72.9596,0.41825,-72.9596,0.025
-73.059,-0.23125,-73.059,0.0034375,-73.059,0.4495,-73.059,0.0125
-73.1584,-0.23125,-73.1584,0.0040625,-73.1584,0.41825,-73.1584,0.0125
-73.25779999999999,-0.16875,-73.25779999999999,0.0028125,-73.25779999999999,0.48075,-73.25779999999999,0.00625
-73.35719999999999,-0.075,-73.35719999999999,0.0025,-73.35719999999999,0.41825,-73.35719999999999,0.00625
-73.4566,-0.10625,-73.4566,0.003125,-73.4566,0.4495,-73.4566,-0.00625
-73.556,-0.0125,-73.556,0.003125,-73.556,0.4495,-73.556,-0.00625
-73.6554,0.01875,-73.6554,0.000625,-73.6554,0.4495,-73.6554,0.0
-73.75479999999999,0.05,-73.75479999999999,0.003125,-73.75479999999999,0.41825,-73.75479999999999,0.0
-73.85419999999999,0.08125,-73.85419999999999,0.0046875,-73.85419999999999,0.41825,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.0003125,-73.9536,0.41825,-73.9536,0.0
-74.053,0.2375,-74.053,0.0034375,-74.053,0.41825,-74.053,-0.01875
-74.1524,0.3,-74.1524,0.003125,-74.1524,0.41825,-74.1524,-0.01875
-74.25179999999999,0.3,-74.25179999999999,0.0028125,-74.25179999999999,0.4495,-74.25179999999999,-0.01875
-74.35119999999999,0.3625,-74.35119999999999,0.00125,-74.35119999999999,0.4495,-74.35119999999999,-0.01875
-74.4506,0.39375,-74.4506,0.00375,-74.4506,0.4495,-74.4506,-0.01875
-74.55,0.39375,-74.55,0.001875,-74.55,0.4495,-74.55,-0.01875
-74.6494,0.51875,-74.6494,-0.0009375,-74.6494,0.4495,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,0.0,-74.74879999999999,0.41825,-74.74879999999999,-0.01875
-74.84819999999999,0.58125,-74.84819999999999,0.00125,-74.84819999999999,0.41825,-74.84819999999999,-0.03125
-74.9476,0.6125,-74.9476,-0.0003125,-74.9476,0.41825,-74.9476,-0.025
-75.047,0.64375,-75.047,0.0003125,-75.047,0.41825,-75.047,-0.03125
-75.1464,0.64375,-75.1464,0.0028125,-75.1464,0.4495,-75.1464,-0.0375
-75.24579999999999,0.7375,-75.24579999999999,0.0,-75.24579999999999,0.4495,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,-0.0009375,-75.34519999999999,0.4495,-75.34519999999999,-0.03125
-75.4446,0.8,-75.4446,0.00125,-75.4446,0.4495,-75.4446,-0.03125
-75.544,0.8,-75.544,0.0025,-75.544,0.4495,-75.544,-0.05
-75.6434,0.83125,-75.6434,0.0009375,-75.6434,0.41825,-75.6434,-0.04375
-75.74279999999999,0.83125,-75.74279999999999,-0.000625,-75.74279999999999,0.41825,-75.74279999999999,-0.04375
-75.84219999999999,0.8625,-75.84219999999999,-0.000625,-75.84219999999999,0.41825,-75.84219999999999,-0.0375
-75.9416,0.925,-75.9416,-0.0009375,-75.9416,0.41825,-75.9416,-0.0375
-76.041,0.95625,-76.041,0.0015625,-76.041,0.41825,-76.041,-0.05
-76.1404,0.925,-76.1404,0.0003125,-76.1404,0.387,-76.1404,-0.05
-76.23979999999999,0.925,-76.23979999999999,-0.0009375,-76.23979999999999,0.387,-76.23979999999999,-0.04375
-76.33919999999999,0.925,-76.33919999999999,-0.000625,-76.33919999999999,0.387,-76.33919999999999,-0.0375
-76.4386,0.89375,-76.4386,-0.0015625,-76.4386,0.387,-76.4386,-0.05
-76.538,0.95625,-76.538,-0.0003125,-76.538,0.387,-76.538,-0.05625
-76.6374,0.925,-76.6374,0.0015625,-76.6374,0.387,-76.6374,-0.05625
-76.73679999999999,0.925,-76.73679999999999,0.000625,-76.73679999999999,0.387,-76.73679999999999,-0.05
-76.83619999999999,0.925,-76.83619999999999,0.000625,-76.83619999999999,0.387,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,0.000625,-76.9356,0.387,-76.9356,-0.05625
-77.035,0.89375,-77.035,-0.001875,-77.035,0.35575,-77.035,-0.04375
-77.1344,0.925,-77.1344,0.003125,-77.1344,0.387,-77.1344,-0.04375
-77.23379999999999,0.8625,-77.23379999999999,-0.0009375,-77.23379999999999,0.35575,-77.23379999999999,-0.0375
-77.33319999999999,0.8625,-77.33319999999999,0.0015625,-77.33319999999999,0.387,-77.33319999999999,-0.05
-77.4326,0.8625,-77.4326,0.0015625,-77.4326,0.35575,-77.4326,-0.05625
-77.532,0.8,-77.532,-0.0003125,-77.532,0.387,-77.532,-0.03125
-77.6314,0.8,-77.6314,0.00125,-77.6314,0.35575,-77.6314,-0.0375
-77.73079999999999,0.83125,-77.73079999999999,0.0009375,-77.73079999999999,0.35575,-77.73079999999999,-0.04375
-77.83019999999999,0.76875,-77.83019999999999,0.0021875,-77.83019999999999,0.387,-77.83019999999999,-0.0375
-77.9296,0.76875,-77.9296,-0.0003125,-77.9296,0.387,-77.9296,-0.03125
-78.029,0.70625,-78.029,0.001875,-78.029,0.35575,-78.029,-0.04375
-78.1284,0.675,-78.1284,0.0015625,-78.1284,0.35575,-78.1284,-0.0375
-78.22779999999999,0.6125,-78.22779999999999,0.0,-78.22779999999999,0.387,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,0.0003125,-78.32719999999999,0.387,-78.32719999999999,-0.01875
-78.4266,0.51875,-78.4266,0.0028125,-78.4266,0.41825,-78.4266,-0.03125
-78.526,0.4875,-78.526,-0.0009375,-78.526,0.387,-78.526,-0.025
-78.6254,0.4875,-78.6254,-0.0009375,-78.6254,0.35575,-78.6254,-0.025
-78.72479999999999,0.3625,-78.72479999999999,0.0021875,-78.72479999999999,0.387,-78.72479999999999,-0.03125
-78.82419999999999,0.39375,-78.82419999999999,0.0015625,-78.82419999999999,0.41825,-78.82419999999999,-0.01875
-78.9236,0.3625,-78.9236,0.0021875,-78.9236,0.41825,-78.9236,-0.025
-79.023,0.3,-79.023,0.0028125,-79.023,0.387,-79.023,-0.01875
-79.1224,0.2375,-79.1224,0.00125,-79.1224,0.387,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.0021875,-79.22179999999999,0.41825,-79.22179999999999,-0.01875
-79.32119999999999,0.14375,-79.32119999999999,-0.0003125,-79.32119999999999,0.4495,-79.32119999999999,0.0
-79.4206,0.08125,-79.4206,0.0015625,-79.4206,0.41825,-79.4206,-0.00625
-79.52,0.08125,-79.52,0.003125,-79.52,0.41825,-79.52,-0.00625
-79.6194,0.05,-79.6194,0.003125,-79.6194,0.41825,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.0021875,-79.71879999999999,0.4495,-79.71879999999999,0.0
-79.81819999999999,-0.10625,-79.81819999999999,0.003125,-79.81819999999999,0.4495,-79.81819999999999,-0.00625
-79.9176,-0.10625,-79.9176,0.001875,-79.9176,0.4495,-79.9176,0.00625
-80.017,-0.1375,-80.017,0.00125,-80.017,0.4495,-80.017,0.025
-80.1164,-0.23125,-80.1164,0.0009375,-80.1164,0.48075,-80.1164,0.0125
-80.21579999999999,-0.29375,-80.21579999999999,0.000625,-80.21579999999999,0.4495,-80.21579999999999,0.025
-80.31519999999999,-0.325,-80.31519999999999,0.00125,-80.31519999999999,0.4495,-80.31519999999999,0.025
