Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.389799999999994,0.89375,-51.389799999999994,-0.0034375,-51.389799999999994,-0.64425,-51.389799999999994,-0.04375
-51.4892,0.89375,-51.4892,-0.0009375,-51.4892,-0.64425,-51.4892,-0.05625
-51.5886,0.89375,-51.5886,-0.0009375,-51.5886,-0.6755,-51.5886,-0.04375
-51.687999999999995,0.925,-51.687999999999995,-0.0009375,-51.687999999999995,-0.6755,-51.687999999999995,-0.05625
-51.7874,0.925,-51.7874,-0.0028125,-51.7874,-0.64425,-51.7874,-0.03125
-51.886799999999994,0.95625,-51.886799999999994,-0.0025,-51.886799999999994,-0.64425,-51.886799999999994,-0.0375
-51.9862,0.925,-51.9862,-0.0025,-51.9862,-0.6755,-51.9862,-0.04375
-52.0856,0.95625,-52.0856,-0.0025,-52.0856,-0.6755,-52.0856,-0.05
-52.184999999999995,0.95625,-52.184999999999995,-0.000625,-52.184999999999995,-0.6755,-52.184999999999995,-0.04375
-52.2844,0.925,-52.2844,-0.0028125,-52.2844,-0.6755,-52.2844,-0.05625
-52.383799999999994,0.95625,-52.383799999999994,-0.0003125,-52.383799999999994,-0.70675,-52.383799999999994,-0.04375
-52.4832,0.95625,-52.4832,-0.0015625,-52.4832,-0.6755,-52.4832,-0.0375
-52.5826,0.89375,-52.5826,0.0003125,-52.5826,-0.6755,-52.5826,-0.05625
-52.681999999999995,0.925,-52.681999999999995,-0.003125,-52.681999999999995,-0.6755,-52.681999999999995,-0.03125
-52.7814,0.925,-52.7814,-0.0009375,-52.7814,-0.6755,-52.7814,-0.05
-52.880799999999994,0.83125,-52.880799999999994,-0.003125,-52.880799999999994,-0.6755,-52.880799999999994,-0.0375
-52.980199999999996,0.83125,-52.980199999999996,-0.0021875,-52.980199999999996,-0.70675,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,-0.0003125,-53.0796,-0.6755,-53.0796,-0.04375
-53.178999999999995,0.8,-53.178999999999995,-0.000625,-53.178999999999995,-0.64425,-53.178999999999995,-0.04375
-53.2784,0.7375,-53.2784,-0.0015625,-53.2784,-0.6755,-53.2784,-0.03125
-53.37779999999999,0.7375,-53.37779999999999,-0.0009375,-53.37779999999999,-0.64425,-53.37779999999999,-0.025
-53.477199999999996,0.64375,-53.477199999999996,-0.0003125,-53.477199999999996,-0.6755,-53.477199999999996,-0.0375
-53.5766,0.675,-53.5766,0.0003125,-53.5766,-0.64425,-53.5766,-0.0375
-53.675999999999995,0.64375,-53.675999999999995,0.0,-53.675999999999995,-0.64425,-53.675999999999995,-0.025
-53.7754,0.55,-53.7754,-0.00125,-53.7754,-0.6755,-53.7754,-0.025
-53.87479999999999,0.55,-53.87479999999999,-0.0015625,-53.87479999999999,-0.64425,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,-0.000625,-53.974199999999996,-0.64425,-53.974199999999996,-0.0125
-54.0736,0.45625,-54.0736,-0.000625,-54.0736,-0.64425,-54.0736,-0.03125
-54.172999999999995,0.425,-54.172999999999995,-0.0015625,-54.172999999999995,-0.64425,-54.172999999999995,-0.01875
-54.2724,0.3625,-54.2724,-0.0003125,-54.2724,-0.64425,-54.2724,-0.01875
-54.37179999999999,0.33125,-54.37179999999999,0.0015625,-54.37179999999999,-0.613,-54.37179999999999,-0.025
-54.471199999999996,0.3,-54.471199999999996,-0.003125,-54.471199999999996,-0.64425,-54.471199999999996,-0.00625
-54.5706,0.2375,-54.5706,0.000625,-54.5706,-0.613,-54.5706,0.0
-54.669999999999995,0.20625,-54.669999999999995,-0.0003125,-54.669999999999995,-0.64425,-54.669999999999995,-0.00625
-54.7694,0.14375,-54.7694,0.0028125,-54.7694,-0.64425,-54.7694,-0.0125
-54.86879999999999,0.1125,-54.86879999999999,0.0009375,-54.86879999999999,-0.613,-54.86879999999999,0.0
-54.968199999999996,0.08125,-54.968199999999996,0.001875,-54.968199999999996,-0.613,-54.968199999999996,-0.00625
-55.0676,0.05,-55.0676,0.00125,-55.0676,-0.58175,-55.0676,0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.0015625,-55.166999999999994,-0.613,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,0.0025,-55.2664,-0.58175,-55.2664,0.00625
-55.36579999999999,-0.16875,-55.36579999999999,0.0009375,-55.36579999999999,-0.5505,-55.36579999999999,0.0125
-55.465199999999996,-0.16875,-55.465199999999996,0.0009375,-55.465199999999996,-0.58175,-55.465199999999996,0.0125
-55.5646,-0.16875,-55.5646,0.00125,-55.5646,-0.58175,-55.5646,0.0125
-55.663999999999994,-0.2625,-55.663999999999994,0.0021875,-55.663999999999994,-0.5505,-55.663999999999994,0.0125
-55.7634,-0.29375,-55.7634,0.000625,-55.7634,-0.58175,-55.7634,0.01875
-55.86279999999999,-0.325,-55.86279999999999,0.001875,-55.86279999999999,-0.58175,-55.86279999999999,0.01875
-55.962199999999996,-0.35625,-55.962199999999996,0.0009375,-55.962199999999996,-0.5505,-55.962199999999996,0.01875
-56.0616,-0.41875,-56.0616,0.0009375,-56.0616,-0.5505,-56.0616,0.03125
-56.160999999999994,-0.48125,-56.160999999999994,0.004375,-56.160999999999994,-0.5505,-56.160999999999994,0.0375
-56.2604,-0.54375,-56.2604,0.0025,-56.2604,-0.5505,-56.2604,0.025
-56.35979999999999,-0.575,-56.35979999999999,0.000625,-56.35979999999999,-0.5505,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.0034375,-56.459199999999996,-0.5505,-56.459199999999996,0.0375
-56.5586,-0.60625,-56.5586,0.00125,-56.5586,-0.5505,-56.5586,0.04375
-56.657999999999994,-0.7,-56.657999999999994,0.005625,-56.657999999999994,-0.5505,-56.657999999999994,0.03125
-56.7574,-0.7,-56.7574,0.005,-56.7574,-0.5505,-56.7574,0.0375
-56.85679999999999,-0.7,-56.85679999999999,0.0025,-56.85679999999999,-0.5505,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.0075,-56.956199999999995,-0.51925,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0034375,-57.0556,-0.5505,-57.0556,0.04375
-57.154999999999994,-0.825,-57.154999999999994,0.0040625,-57.154999999999994,-0.5505,-57.154999999999994,0.05625
-57.2544,-0.85625,-57.2544,0.0040625,-57.2544,-0.5505,-57.2544,0.04375
-57.35379999999999,-0.91875,-57.35379999999999,0.0046875,-57.35379999999999,-0.5505,-57.35379999999999,0.05
-57.453199999999995,-0.85625,-57.453199999999995,0.0034375,-57.453199999999995,-0.5505,-57.453199999999995,0.05
-57.5526,-0.8875,-57.5526,0.0034375,-57.5526,-0.5505,-57.5526,0.0625
-57.651999999999994,-0.98125,-57.651999999999994,0.004375,-57.651999999999994,-0.5505,-57.651999999999994,0.05
-57.7514,-0.91875,-57.7514,0.001875,-57.7514,-0.58175,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0065625,-57.8508,-0.5505,-57.8508,0.0625
-57.950199999999995,-0.98125,-57.950199999999995,0.004375,-57.950199999999995,-0.5505,-57.950199999999995,0.05
-58.0496,-1.0125,-58.0496,0.005625,-58.0496,-0.5505,-58.0496,0.05
-58.148999999999994,-0.95,-58.148999999999994,0.005,-58.148999999999994,-0.5505,-58.148999999999994,0.05625
-58.2484,-1.0125,-58.2484,0.005625,-58.2484,-0.58175,-58.2484,0.05
-58.3478,-1.0125,-58.3478,0.0028125,-58.3478,-0.5505,-58.3478,0.05625
-58.447199999999995,-0.98125,-58.447199999999995,0.0053125,-58.447199999999995,-0.5505,-58.447199999999995,0.05
-58.5466,-0.95,-58.5466,0.003125,-58.5466,-0.5505,-58.5466,0.0625
-58.645999999999994,-0.95,-58.645999999999994,0.003125,-58.645999999999994,-0.58175,-58.645999999999994,0.0625
-58.7454,-0.98125,-58.7454,0.0028125,-58.7454,-0.613,-58.7454,0.05625
-58.8448,-0.8875,-58.8448,0.004375,-58.8448,-0.58175,-58.8448,0.05625
-58.944199999999995,-0.91875,-58.944199999999995,0.006875,-58.944199999999995,-0.58175,-58.944199999999995,0.05
-59.0436,-0.8875,-59.0436,0.010625,-59.0436,-0.58175,-59.0436,0.04375
-59.142999999999994,-0.8875,-59.142999999999994,0.0078125,-59.142999999999994,-0.58175,-59.142999999999994,0.05
-59.242399999999996,-0.825,-59.242399999999996,0.003125,-59.242399999999996,-0.58175,-59.242399999999996,0.05
-59.3418,-0.825,-59.3418,0.004375,-59.3418,-0.58175,-59.3418,0.05625
-59.441199999999995,-0.79375,-59.441199999999995,0.001875,-59.441199999999995,-0.58175,-59.441199999999995,0.05
-59.5406,-0.7625,-59.5406,0.005,-59.5406,-0.58175,-59.5406,0.03125
-59.63999999999999,-0.73125,-59.63999999999999,0.004375,-59.63999999999999,-0.613,-59.63999999999999,0.0375
-59.739399999999996,-0.7,-59.739399999999996,0.0025,-59.739399999999996,-0.58175,-59.739399999999996,0.05
-59.8388,-0.66875,-59.8388,0.0040625,-59.8388,-0.613,-59.8388,0.0375
-59.938199999999995,-0.60625,-59.938199999999995,0.0040625,-59.938199999999995,-0.58175,-59.938199999999995,0.04375
-60.0376,-0.60625,-60.0376,0.001875,-60.0376,-0.613,-60.0376,0.04375
-60.13699999999999,-0.5125,-60.13699999999999,0.004375,-60.13699999999999,-0.613,-60.13699999999999,0.025
-60.236399999999996,-0.48125,-60.236399999999996,0.003125,-60.236399999999996,-0.613,-60.236399999999996,0.03125
-60.3358,-0.48125,-60.3358,0.0028125,-60.3358,-0.613,-60.3358,0.025
-60.435199999999995,-0.3875,-60.435199999999995,0.0040625,-60.435199999999995,-0.613,-60.435199999999995,0.025
-60.5346,-0.3875,-60.5346,0.0021875,-60.5346,-0.64425,-60.5346,0.01875
-60.63399999999999,-0.325,-60.63399999999999,0.00375,-60.63399999999999,-0.613,-60.63399999999999,0.03125
-60.733399999999996,-0.29375,-60.733399999999996,0.0071875,-60.733399999999996,-0.64425,-60.733399999999996,0.01875
-60.8328,-0.16875,-60.8328,0.001875,-60.8328,-0.613,-60.8328,0.025
-60.932199999999995,-0.2,-60.932199999999995,0.0009375,-60.932199999999995,-0.613,-60.932199999999995,0.00625
-61.0316,-0.075,-61.0316,0.0034375,-61.0316,-0.613,-61.0316,0.0
-61.13099999999999,-0.10625,-61.13099999999999,0.0021875,-61.13099999999999,-0.613,-61.13099999999999,0.00625
-61.230399999999996,-0.0125,-61.230399999999996,0.000625,-61.230399999999996,-0.613,-61.230399999999996,0.0125
-61.3298,-0.0125,-61.3298,0.000625,-61.3298,-0.64425,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,0.003125,-61.429199999999994,-0.613,-61.429199999999994,0.0
-61.5286,0.14375,-61.5286,-0.0003125,-61.5286,-0.64425,-61.5286,0.00625
-61.62799999999999,0.175,-61.62799999999999,0.0003125,-61.62799999999999,-0.613,-61.62799999999999,0.00625
-61.727399999999996,0.175,-61.727399999999996,0.0028125,-61.727399999999996,-0.64425,-61.727399999999996,-0.0125
-61.8268,0.2375,-61.8268,0.00125,-61.8268,-0.613,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.0015625,-61.926199999999994,-0.64425,-61.926199999999994,-0.01875
-62.0256,0.3625,-62.0256,0.0021875,-62.0256,-0.613,-62.0256,-0.0125
-62.12499999999999,0.3625,-62.12499999999999,0.0025,-62.12499999999999,-0.64425,-62.12499999999999,-0.01875
-62.224399999999996,0.39375,-62.224399999999996,0.0015625,-62.224399999999996,-0.613,-62.224399999999996,-0.03125
-62.3238,0.45625,-62.3238,-0.00125,-62.3238,-0.613,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.0003125,-62.423199999999994,-0.613,-62.423199999999994,-0.025
-62.5226,0.55,-62.5226,-0.00125,-62.5226,-0.64425,-62.5226,-0.03125
-62.62199999999999,0.55,-62.62199999999999,-0.0021875,-62.62199999999999,-0.613,-62.62199999999999,-0.01875
-62.721399999999996,0.675,-62.721399999999996,0.000625,-62.721399999999996,-0.613,-62.721399999999996,-0.025
-62.8208,0.70625,-62.8208,-0.001875,-62.8208,-0.64425,-62.8208,-0.01875
-62.920199999999994,0.675,-62.920199999999994,0.000625,-62.920199999999994,-0.64425,-62.920199999999994,-0.04375
-63.0196,0.7375,-63.0196,-0.00125,-63.0196,-0.6755,-63.0196,-0.03125
-63.11899999999999,0.7375,-63.11899999999999,-0.00125,-63.11899999999999,-0.6755,-63.11899999999999,-0.03125
-63.218399999999995,0.76875,-63.218399999999995,0.0,-63.218399999999995,-0.6755,-63.218399999999995,-0.04375
-63.3178,0.8,-63.3178,-0.0028125,-63.3178,-0.64425,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,-0.0003125,-63.417199999999994,-0.6755,-63.417199999999994,-0.05
-63.5166,0.8625,-63.5166,-0.0009375,-63.5166,-0.6755,-63.5166,-0.04375
-63.61599999999999,0.89375,-63.61599999999999,0.0,-63.61599999999999,-0.70675,-63.61599999999999,-0.03125
-63.715399999999995,0.925,-63.715399999999995,0.003125,-63.715399999999995,-0.6755,-63.715399999999995,-0.04375
-63.8148,0.95625,-63.8148,0.0009375,-63.8148,-0.6755,-63.8148,-0.0375
-63.914199999999994,0.925,-63.914199999999994,-0.0034375,-63.914199999999994,-0.6755,-63.914199999999994,-0.0375
-64.0136,0.925,-64.0136,-0.0009375,-64.0136,-0.6755,-64.0136,-0.05
-64.113,0.925,-64.113,-0.0025,-64.113,-0.6755,-64.113,-0.04375
-64.2124,0.925,-64.2124,-0.0009375,-64.2124,-0.6755,-64.2124,-0.0375
-64.31179999999999,0.925,-64.31179999999999,-0.0034375,-64.31179999999999,-0.70675,-64.31179999999999,-0.04375
-64.4112,0.95625,-64.4112,-0.00125,-64.4112,-0.6755,-64.4112,-0.04375
-64.5106,0.925,-64.5106,-0.0025,-64.5106,-0.6755,-64.5106,-0.04375
-64.61,0.925,-64.61,-0.00125,-64.61,-0.70675,-64.61,-0.0375
-64.7094,0.925,-64.7094,-0.0040625,-64.7094,-0.70675,-64.7094,-0.04375
-64.80879999999999,0.925,-64.80879999999999,0.0025,-64.80879999999999,-0.70675,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,-0.0025,-64.9082,-0.70675,-64.9082,-0.0375
-65.0076,0.8625,-65.0076,-0.0003125,-65.0076,-0.70675,-65.0076,-0.05
-65.107,0.83125,-65.107,-0.000625,-65.107,-0.70675,-65.107,-0.05
-65.2064,0.8625,-65.2064,0.0,-65.2064,-0.6755,-65.2064,-0.05
-65.30579999999999,0.8,-65.30579999999999,-0.0034375,-65.30579999999999,-0.70675,-65.30579999999999,-0.0375
-65.4052,0.8,-65.4052,-0.0009375,-65.4052,-0.70675,-65.4052,-0.04375
-65.5046,0.76875,-65.5046,-0.0009375,-65.5046,-0.70675,-65.5046,-0.025
-65.604,0.7375,-65.604,-0.001875,-65.604,-0.70675,-65.604,-0.0375
-65.7034,0.70625,-65.7034,-0.0021875,-65.7034,-0.738,-65.7034,-0.0375
-65.80279999999999,0.675,-65.80279999999999,-0.0003125,-65.80279999999999,-0.70675,-65.80279999999999,-0.0375
-65.9022,0.675,-65.9022,-0.0025,-65.9022,-0.6755,-65.9022,-0.0375
-66.0016,0.64375,-66.0016,-0.0021875,-66.0016,-0.70675,-66.0016,-0.03125
-66.101,0.6125,-66.101,-0.0009375,-66.101,-0.70675,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.000625,-66.2004,-0.6755,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,0.0,-66.29979999999999,-0.70675,-66.29979999999999,-0.03125
-66.3992,0.425,-66.3992,-0.0015625,-66.3992,-0.70675,-66.3992,-0.01875
-66.4986,0.45625,-66.4986,-0.0025,-66.4986,-0.70675,-66.4986,-0.01875
-66.598,0.39375,-66.598,-0.0003125,-66.598,-0.6755,-66.598,-0.01875
-66.6974,0.33125,-66.6974,-0.0003125,-66.6974,-0.70675,-66.6974,-0.0125
-66.79679999999999,0.33125,-66.79679999999999,-0.000625,-66.79679999999999,-0.70675,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.0015625,-66.8962,-0.64425,-66.8962,-0.0125
-66.9956,0.14375,-66.9956,0.0015625,-66.9956,-0.6755,-66.9956,-0.00625
-67.095,0.1125,-67.095,0.0003125,-67.095,-0.70675,-67.095,0.0
-67.1944,0.1125,-67.1944,0.0009375,-67.1944,-0.64425,-67.1944,-0.00625
-67.29379999999999,0.01875,-67.29379999999999,0.0015625,-67.29379999999999,-0.64425,-67.29379999999999,0.00625
-67.3932,0.01875,-67.3932,0.00125,-67.3932,-0.64425,-67.3932,0.00625
-67.4926,-0.0125,-67.4926,0.0015625,-67.4926,-0.6755,-67.4926,0.00625
-67.592,-0.075,-67.592,0.0021875,-67.592,-0.64425,-67.592,0.0
-67.6914,-0.16875,-67.6914,0.0059375,-67.6914,-0.64425,-67.6914,0.0125
-67.79079999999999,-0.1375,-67.79079999999999,0.0059375,-67.79079999999999,-0.64425,-67.79079999999999,0.00625
-67.8902,-0.2,-67.8902,0.006875,-67.8902,-0.64425,-67.8902,0.00625
-67.9896,-0.29375,-67.9896,0.0046875,-67.9896,-0.613,-67.9896,0.01875
-68.089,-0.35625,-68.089,0.0040625,-68.089,-0.64425,-68.089,0.01875
-68.1884,-0.35625,-68.1884,0.0028125,-68.1884,-0.64425,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.000625,-68.28779999999999,-0.58175,-68.28779999999999,0.025
-68.38719999999999,-0.48125,-68.38719999999999,0.0015625,-68.38719999999999,-0.613,-68.38719999999999,0.025
-68.4866,-0.48125,-68.4866,0.0015625,-68.4866,-0.613,-68.4866,0.03125
-68.586,-0.575,-68.586,0.0015625,-68.586,-0.613,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.0034375,-68.6854,-0.613,-68.6854,0.03125
-68.78479999999999,-0.60625,-68.78479999999999,0.00375,-68.78479999999999,-0.613,-68.78479999999999,0.025
-68.88419999999999,-0.7,-68.88419999999999,0.0046875,-68.88419999999999,-0.64425,-68.88419999999999,0.04375
-68.9836,-0.66875,-68.9836,0.004375,-68.9836,-0.58175,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.004375,-69.083,-0.5505,-69.083,0.0375
-69.1824,-0.7625,-69.1824,0.0021875,-69.1824,-0.613,-69.1824,0.04375
-69.28179999999999,-0.825,-69.28179999999999,0.0028125,-69.28179999999999,-0.5505,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.003125,-69.38119999999999,-0.613,-69.38119999999999,0.0375
-69.4806,-0.85625,-69.4806,0.004375,-69.4806,-0.58175,-69.4806,0.05
-69.58,-0.8875,-69.58,0.0034375,-69.58,-0.58175,-69.58,0.05
-69.6794,-0.91875,-69.6794,0.0025,-69.6794,-0.58175,-69.6794,0.05
-69.77879999999999,-0.95,-69.77879999999999,0.003125,-69.77879999999999,-0.58175,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.0025,-69.87819999999999,-0.58175,-69.87819999999999,0.05
-69.9776,-0.95,-69.9776,0.0053125,-69.9776,-0.58175,-69.9776,0.05
-70.077,-0.98125,-70.077,0.0040625,-70.077,-0.613,-70.077,0.05625
-70.1764,-1.0125,-70.1764,0.004375,-70.1764,-0.58175,-70.1764,0.04375
-70.27579999999999,-0.98125,-70.27579999999999,0.0034375,-70.27579999999999,-0.613,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.0046875,-70.37519999999999,-0.613,-70.37519999999999,0.05625
-70.4746,-0.98125,-70.4746,0.0103125,-70.4746,-0.613,-70.4746,0.04375
-70.574,-0.95,-70.574,0.00875,-70.574,-0.613,-70.574,0.05625
-70.6734,-0.98125,-70.6734,0.01,-70.6734,-0.613,-70.6734,0.04375
-70.77279999999999,-0.95,-70.77279999999999,0.0028125,-70.77279999999999,-0.613,-70.77279999999999,0.0625
-70.87219999999999,-0.95,-70.87219999999999,0.0053125,-70.87219999999999,-0.64425,-70.87219999999999,0.05625
-70.9716,-0.91875,-70.9716,0.0065625,-70.9716,-0.64425,-70.9716,0.04375
-71.071,-0.91875,-71.071,0.001875,-71.071,-0.613,-71.071,0.05625
-71.1704,-0.95,-71.1704,0.0040625,-71.1704,-0.613,-71.1704,0.0625
-71.26979999999999,-0.85625,-71.26979999999999,0.0021875,-71.26979999999999,-0.64425,-71.26979999999999,0.05625
-71.36919999999999,-0.85625,-71.36919999999999,0.0040625,-71.36919999999999,-0.64425,-71.36919999999999,0.05625
-71.4686,-0.825,-71.4686,0.0053125,-71.4686,-0.64425,-71.4686,0.05625
-71.568,-0.825,-71.568,0.00375,-71.568,-0.6755,-71.568,0.05625
-71.6674,-0.825,-71.6674,0.0059375,-71.6674,-0.6755,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.0028125,-71.76679999999999,-0.64425,-71.76679999999999,0.05
-71.86619999999999,-0.7625,-71.86619999999999,0.00375,-71.86619999999999,-0.6755,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.004375,-71.9656,-0.6755,-71.9656,0.0375
-72.065,-0.6375,-72.065,0.003125,-72.065,-0.64425,-72.065,0.04375
-72.1644,-0.60625,-72.1644,0.0028125,-72.1644,-0.6755,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.0034375,-72.26379999999999,-0.6755,-72.26379999999999,0.0375
-72.36319999999999,-0.5125,-72.36319999999999,0.0046875,-72.36319999999999,-0.6755,-72.36319999999999,0.0375
-72.4626,-0.48125,-72.4626,0.0015625,-72.4626,-0.6755,-72.4626,0.0375
-72.562,-0.41875,-72.562,0.0025,-72.562,-0.70675,-72.562,0.03125
-72.6614,-0.41875,-72.6614,0.0046875,-72.6614,-0.6755,-72.6614,0.0125
-72.76079999999999,-0.35625,-72.76079999999999,0.0040625,-72.76079999999999,-0.6755,-72.76079999999999,0.025
-72.86019999999999,-0.325,-72.86019999999999,0.0025,-72.86019999999999,-0.70675,-72.86019999999999,0.01875
-72.9596,-0.29375,-72.9596,0.0034375,-72.9596,-0.64425,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.00375,-73.059,-0.6755,-73.059,0.00625
-73.1584,-0.23125,-73.1584,0.0034375,-73.1584,-0.6755,-73.1584,0.01875
-73.25779999999999,-0.10625,-73.25779999999999,0.0003125,-73.25779999999999,-0.70675,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.0034375,-73.35719999999999,-0.6755,-73.35719999999999,0.0125
-73.4566,-0.04375,-73.4566,0.0028125,-73.4566,-0.6755,-73.4566,0.00625
-73.556,-0.04375,-73.556,0.0034375,-73.556,-0.6755,-73.556,0.0
-73.6554,0.01875,-73.6554,0.001875,-73.6554,-0.6755,-73.6554,0.00625
-73.75479999999999,0.05,-73.75479999999999,0.0090625,-73.75479999999999,-0.6755,-73.75479999999999,-0.0125
-73.85419999999999,0.14375,-73.85419999999999,0.00625,-73.85419999999999,-0.6755,-73.85419999999999,-0.0125
-73.9536,0.175,-73.9536,0.004375,-73.9536,-0.6755,-73.9536,-0.00625
-74.053,0.2375,-74.053,0.00125,-74.053,-0.70675,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.0015625,-74.1524,-0.70675,-74.1524,-0.0125
-74.25179999999999,0.26875,-74.25179999999999,0.0028125,-74.25179999999999,-0.70675,-74.25179999999999,-0.01875
-74.35119999999999,0.3625,-74.35119999999999,0.0021875,-74.35119999999999,-0.70675,-74.35119999999999,-0.0125
-74.4506,0.39375,-74.4506,-0.0003125,-74.4506,-0.70675,-74.4506,-0.01875
-74.55,0.4875,-74.55,0.001875,-74.55,-0.6755,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.000625,-74.6494,-0.6755,-74.6494,-0.025
-74.74879999999999,0.4875,-74.74879999999999,0.000625,-74.74879999999999,-0.70675,-74.74879999999999,-0.01875
-74.84819999999999,0.51875,-74.84819999999999,0.00125,-74.84819999999999,-0.6755,-74.84819999999999,-0.04375
-74.9476,0.6125,-74.9476,0.001875,-74.9476,-0.70675,-74.9476,-0.03125
-75.047,0.675,-75.047,0.00125,-75.047,-0.70675,-75.047,-0.03125
-75.1464,0.675,-75.1464,0.0025,-75.1464,-0.70675,-75.1464,-0.0375
-75.24579999999999,0.64375,-75.24579999999999,0.0009375,-75.24579999999999,-0.70675,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,-0.0009375,-75.34519999999999,-0.70675,-75.34519999999999,-0.0375
-75.4446,0.8,-75.4446,-0.00125,-75.4446,-0.70675,-75.4446,-0.03125
-75.544,0.8,-75.544,-0.00125,-75.544,-0.738,-75.544,-0.03125
-75.6434,0.8625,-75.6434,-0.0021875,-75.6434,-0.738,-75.6434,-0.0375
-75.74279999999999,0.8625,-75.74279999999999,0.0003125,-75.74279999999999,-0.738,-75.74279999999999,-0.04375
-75.84219999999999,0.89375,-75.84219999999999,0.0015625,-75.84219999999999,-0.70675,-75.84219999999999,-0.04375
-75.9416,0.925,-75.9416,0.0003125,-75.9416,-0.70675,-75.9416,-0.05
-76.041,0.8625,-76.041,-0.0015625,-76.041,-0.738,-76.041,-0.0375
-76.1404,0.89375,-76.1404,0.0025,-76.1404,-0.738,-76.1404,-0.0375
-76.23979999999999,0.925,-76.23979999999999,0.00375,-76.23979999999999,-0.70675,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,0.001875,-76.33919999999999,-0.738,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,0.0021875,-76.4386,-0.738,-76.4386,-0.05
-76.538,0.95625,-76.538,0.0003125,-76.538,-0.738,-76.538,-0.05
-76.6374,0.95625,-76.6374,-0.0034375,-76.6374,-0.76925,-76.6374,-0.04375
-76.73679999999999,0.925,-76.73679999999999,-0.0034375,-76.73679999999999,-0.738,-76.73679999999999,-0.0375
-76.83619999999999,0.95625,-76.83619999999999,-0.0015625,-76.83619999999999,-0.738,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,-0.0021875,-76.9356,-0.738,-76.9356,-0.05
-77.035,0.95625,-77.035,-0.001875,-77.035,-0.738,-77.035,-0.05
-77.1344,0.925,-77.1344,-0.001875,-77.1344,-0.738,-77.1344,-0.03125
-77.23379999999999,0.89375,-77.23379999999999,-0.0028125,-77.23379999999999,-0.738,-77.23379999999999,-0.0375
-77.33319999999999,0.8625,-77.33319999999999,-0.0009375,-77.33319999999999,-0.738,-77.33319999999999,-0.04375
-77.4326,0.8625,-77.4326,0.0003125,-77.4326,-0.738,-77.4326,-0.05
-77.532,0.83125,-77.532,-0.0015625,-77.532,-0.738,-77.532,-0.04375
-77.6314,0.8,-77.6314,-0.0028125,-77.6314,-0.76925,-77.6314,-0.0375
-77.73079999999999,0.83125,-77.73079999999999,-0.000625,-77.73079999999999,-0.738,-77.73079999999999,-0.03125
-77.83019999999999,0.76875,-77.83019999999999,0.0040625,-77.83019999999999,-0.76925,-77.83019999999999,-0.0375
-77.9296,0.70625,-77.9296,-0.001875,-77.9296,-0.738,-77.9296,-0.03125
-78.029,0.7375,-78.029,-0.00125,-78.029,-0.738,-78.029,-0.025
-78.1284,0.64375,-78.1284,0.000625,-78.1284,-0.76925,-78.1284,-0.0375
-78.22779999999999,0.675,-78.22779999999999,-0.0021875,-78.22779999999999,-0.738,-78.22779999999999,-0.03125
-78.32719999999999,0.6125,-78.32719999999999,-0.0003125,-78.32719999999999,-0.738,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,-0.0009375,-78.4266,-0.738,-78.4266,-0.03125
