Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.389799999999994,0.925,-51.389799999999994,-0.0025,-51.389799999999994,-0.613,-51.389799999999994,-0.05
-51.4892,0.95625,-51.4892,-0.0025,-51.4892,-0.58175,-51.4892,-0.0375
-51.5886,0.925,-51.5886,-0.0034375,-51.5886,-0.613,-51.5886,-0.0375
-51.687999999999995,0.925,-51.687999999999995,-0.0025,-51.687999999999995,-0.58175,-51.687999999999995,-0.05
-51.7874,0.925,-51.7874,-0.0053125,-51.7874,-0.64425,-51.7874,-0.05
-51.886799999999994,0.95625,-51.886799999999994,-0.001875,-51.886799999999994,-0.613,-51.886799999999994,-0.05
-51.9862,0.95625,-51.9862,-0.0009375,-51.9862,-0.64425,-51.9862,-0.0375
-52.0856,0.95625,-52.0856,-0.0009375,-52.0856,-0.64425,-52.0856,-0.05
-52.184999999999995,0.95625,-52.184999999999995,0.0015625,-52.184999999999995,-0.613,-52.184999999999995,-0.05
-52.2844,0.925,-52.2844,-0.0028125,-52.2844,-0.64425,-52.2844,-0.0375
-52.383799999999994,0.95625,-52.383799999999994,-0.0028125,-52.383799999999994,-0.613,-52.383799999999994,-0.04375
-52.4832,0.925,-52.4832,0.0003125,-52.4832,-0.6755,-52.4832,-0.0375
-52.5826,0.925,-52.5826,0.0025,-52.5826,-0.613,-52.5826,-0.04375
-52.681999999999995,0.89375,-52.681999999999995,0.000625,-52.681999999999995,-0.64425,-52.681999999999995,-0.0375
-52.7814,0.89375,-52.7814,-0.0028125,-52.7814,-0.64425,-52.7814,-0.03125
-52.880799999999994,0.83125,-52.880799999999994,-0.0021875,-52.880799999999994,-0.64425,-52.880799999999994,-0.03125
-52.980199999999996,0.8,-52.980199999999996,0.0,-52.980199999999996,-0.6755,-52.980199999999996,-0.05
-53.0796,0.8,-53.0796,0.0015625,-53.0796,-0.64425,-53.0796,-0.04375
-53.178999999999995,0.8,-53.178999999999995,-0.0034375,-53.178999999999995,-0.64425,-53.178999999999995,-0.03125
-53.2784,0.76875,-53.2784,0.0,-53.2784,-0.64425,-53.2784,-0.0375
-53.37779999999999,0.7375,-53.37779999999999,-0.0003125,-53.37779999999999,-0.64425,-53.37779999999999,-0.03125
-53.477199999999996,0.70625,-53.477199999999996,0.0,-53.477199999999996,-0.613,-53.477199999999996,-0.0375
-53.5766,0.6125,-53.5766,0.0003125,-53.5766,-0.613,-53.5766,-0.025
-53.675999999999995,0.6125,-53.675999999999995,0.0021875,-53.675999999999995,-0.613,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,-0.0028125,-53.7754,-0.64425,-53.7754,-0.03125
-53.87479999999999,0.51875,-53.87479999999999,-0.0009375,-53.87479999999999,-0.64425,-53.87479999999999,-0.025
-53.974199999999996,0.55,-53.974199999999996,-0.0021875,-53.974199999999996,-0.64425,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,-0.001875,-54.0736,-0.613,-54.0736,-0.03125
-54.172999999999995,0.39375,-54.172999999999995,-0.0003125,-54.172999999999995,-0.64425,-54.172999999999995,-0.01875
-54.2724,0.33125,-54.2724,-0.0021875,-54.2724,-0.613,-54.2724,-0.0125
-54.37179999999999,0.33125,-54.37179999999999,-0.0021875,-54.37179999999999,-0.613,-54.37179999999999,-0.00625
-54.471199999999996,0.3,-54.471199999999996,-0.0021875,-54.471199999999996,-0.613,-54.471199999999996,-0.00625
-54.5706,0.3,-54.5706,-0.0025,-54.5706,-0.613,-54.5706,-0.0125
-54.669999999999995,0.20625,-54.669999999999995,-0.0040625,-54.669999999999995,-0.64425,-54.669999999999995,0.0
-54.7694,0.1125,-54.7694,-0.001875,-54.7694,-0.58175,-54.7694,0.00625
-54.86879999999999,0.1125,-54.86879999999999,-0.0003125,-54.86879999999999,-0.58175,-54.86879999999999,-0.00625
-54.968199999999996,0.08125,-54.968199999999996,-0.0034375,-54.968199999999996,-0.58175,-54.968199999999996,0.0
-55.0676,-0.0125,-55.0676,-0.0034375,-55.0676,-0.58175,-55.0676,0.00625
-55.166999999999994,-0.04375,-55.166999999999994,-0.00125,-55.166999999999994,-0.58175,-55.166999999999994,-0.00625
-55.2664,-0.075,-55.2664,-0.00375,-55.2664,-0.58175,-55.2664,0.0125
-55.36579999999999,-0.10625,-55.36579999999999,0.0003125,-55.36579999999999,-0.58175,-55.36579999999999,-0.00625
-55.465199999999996,-0.1375,-55.465199999999996,-0.0025,-55.465199999999996,-0.58175,-55.465199999999996,0.00625
-55.5646,-0.23125,-55.5646,0.0009375,-55.5646,-0.5505,-55.5646,0.0125
-55.663999999999994,-0.23125,-55.663999999999994,0.0003125,-55.663999999999994,-0.5505,-55.663999999999994,0.0125
-55.7634,-0.29375,-55.7634,-0.0021875,-55.7634,-0.58175,-55.7634,0.01875
-55.86279999999999,-0.35625,-55.86279999999999,-0.001875,-55.86279999999999,-0.58175,-55.86279999999999,0.03125
-55.962199999999996,-0.3875,-55.962199999999996,-0.0015625,-55.962199999999996,-0.5505,-55.962199999999996,0.025
-56.0616,-0.45,-56.0616,0.00125,-56.0616,-0.58175,-56.0616,0.01875
-56.160999999999994,-0.5125,-56.160999999999994,-0.0021875,-56.160999999999994,-0.5505,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.0009375,-56.2604,-0.58175,-56.2604,0.03125
-56.35979999999999,-0.5125,-56.35979999999999,-0.0003125,-56.35979999999999,-0.5505,-56.35979999999999,0.0375
-56.459199999999996,-0.6375,-56.459199999999996,-0.0015625,-56.459199999999996,-0.5505,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,-0.00125,-56.5586,-0.51925,-56.5586,0.0375
-56.657999999999994,-0.66875,-56.657999999999994,0.0015625,-56.657999999999994,-0.58175,-56.657999999999994,0.04375
-56.7574,-0.73125,-56.7574,0.0,-56.7574,-0.5505,-56.7574,0.04375
-56.85679999999999,-0.73125,-56.85679999999999,-0.00125,-56.85679999999999,-0.5505,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.004375,-56.956199999999995,-0.5505,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0040625,-57.0556,-0.5505,-57.0556,0.05625
-57.154999999999994,-0.8875,-57.154999999999994,0.0034375,-57.154999999999994,-0.5505,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.0040625,-57.2544,-0.58175,-57.2544,0.04375
-57.35379999999999,-0.91875,-57.35379999999999,0.0071875,-57.35379999999999,-0.5505,-57.35379999999999,0.05625
-57.453199999999995,-0.8875,-57.453199999999995,0.00625,-57.453199999999995,-0.5505,-57.453199999999995,0.05
-57.5526,-0.8875,-57.5526,0.0071875,-57.5526,-0.58175,-57.5526,0.05625
-57.651999999999994,-0.98125,-57.651999999999994,0.0046875,-57.651999999999994,-0.58175,-57.651999999999994,0.06875
-57.7514,-0.95,-57.7514,0.0034375,-57.7514,-0.5505,-57.7514,0.05625
-57.8508,-0.95,-57.8508,0.0040625,-57.8508,-0.5505,-57.8508,0.06875
-57.950199999999995,-0.95,-57.950199999999995,0.0075,-57.950199999999995,-0.5505,-57.950199999999995,0.05
-58.0496,-0.98125,-58.0496,0.006875,-58.0496,-0.58175,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.0065625,-58.148999999999994,-0.5505,-58.148999999999994,0.05625
-58.2484,-1.0125,-58.2484,0.0078125,-58.2484,-0.5505,-58.2484,0.0625
-58.3478,-0.95,-58.3478,0.0040625,-58.3478,-0.58175,-58.3478,0.0625
-58.447199999999995,-0.98125,-58.447199999999995,0.00625,-58.447199999999995,-0.5505,-58.447199999999995,0.0625
-58.5466,-0.95,-58.5466,0.004375,-58.5466,-0.58175,-58.5466,0.05
-58.645999999999994,-0.91875,-58.645999999999994,0.0040625,-58.645999999999994,-0.5505,-58.645999999999994,0.06875
-58.7454,-0.8875,-58.7454,0.0046875,-58.7454,-0.58175,-58.7454,0.05625
-58.8448,-0.8875,-58.8448,0.004375,-58.8448,-0.613,-58.8448,0.05
-58.944199999999995,-0.8875,-58.944199999999995,0.0053125,-58.944199999999995,-0.58175,-58.944199999999995,0.05625
-59.0436,-0.85625,-59.0436,0.0021875,-59.0436,-0.58175,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.0028125,-59.142999999999994,-0.613,-59.142999999999994,0.04375
-59.242399999999996,-0.825,-59.242399999999996,0.0,-59.242399999999996,-0.58175,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.003125,-59.3418,-0.613,-59.3418,0.04375
-59.441199999999995,-0.7625,-59.441199999999995,0.00125,-59.441199999999995,-0.613,-59.441199999999995,0.04375
-59.5406,-0.7625,-59.5406,0.003125,-59.5406,-0.58175,-59.5406,0.0375
-59.63999999999999,-0.7625,-59.63999999999999,0.0028125,-59.63999999999999,-0.613,-59.63999999999999,0.0375
-59.739399999999996,-0.6375,-59.739399999999996,0.0028125,-59.739399999999996,-0.58175,-59.739399999999996,0.025
-59.8388,-0.6375,-59.8388,0.0009375,-59.8388,-0.613,-59.8388,0.04375
-59.938199999999995,-0.60625,-59.938199999999995,0.0015625,-59.938199999999995,-0.58175,-59.938199999999995,0.0375
-60.0376,-0.60625,-60.0376,0.0025,-60.0376,-0.64425,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.0021875,-60.13699999999999,-0.64425,-60.13699999999999,0.03125
-60.236399999999996,-0.5125,-60.236399999999996,0.0040625,-60.236399999999996,-0.64425,-60.236399999999996,0.025
-60.3358,-0.45,-60.3358,0.003125,-60.3358,-0.613,-60.3358,0.025
-60.435199999999995,-0.3875,-60.435199999999995,0.003125,-60.435199999999995,-0.58175,-60.435199999999995,0.03125
-60.5346,-0.325,-60.5346,0.004375,-60.5346,-0.613,-60.5346,0.0125
-60.63399999999999,-0.325,-60.63399999999999,0.004375,-60.63399999999999,-0.58175,-60.63399999999999,0.0125
-60.733399999999996,-0.2625,-60.733399999999996,0.0046875,-60.733399999999996,-0.613,-60.733399999999996,0.0125
-60.8328,-0.2625,-60.8328,0.00375,-60.8328,-0.613,-60.8328,0.0125
-60.932199999999995,-0.2,-60.932199999999995,0.0021875,-60.932199999999995,-0.64425,-60.932199999999995,0.01875
-61.0316,-0.1375,-61.0316,0.0015625,-61.0316,-0.613,-61.0316,0.01875
-61.13099999999999,-0.04375,-61.13099999999999,0.000625,-61.13099999999999,-0.613,-61.13099999999999,0.01875
-61.230399999999996,-0.04375,-61.230399999999996,0.0034375,-61.230399999999996,-0.58175,-61.230399999999996,0.0
-61.3298,-0.0125,-61.3298,0.0009375,-61.3298,-0.58175,-61.3298,0.01875
-61.429199999999994,0.08125,-61.429199999999994,0.0034375,-61.429199999999994,-0.58175,-61.429199999999994,-0.00625
-61.5286,0.08125,-61.5286,0.00125,-61.5286,-0.58175,-61.5286,0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.0009375,-61.62799999999999,-0.58175,-61.62799999999999,0.00625
-61.727399999999996,0.175,-61.727399999999996,0.0028125,-61.727399999999996,-0.58175,-61.727399999999996,-0.0125
-61.8268,0.26875,-61.8268,0.0040625,-61.8268,-0.58175,-61.8268,-0.01875
-61.926199999999994,0.33125,-61.926199999999994,0.0021875,-61.926199999999994,-0.58175,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,0.003125,-62.0256,-0.58175,-62.0256,-0.0125
-62.12499999999999,0.425,-62.12499999999999,0.003125,-62.12499999999999,-0.58175,-62.12499999999999,-0.0125
-62.224399999999996,0.425,-62.224399999999996,0.0025,-62.224399999999996,-0.58175,-62.224399999999996,-0.00625
-62.3238,0.4875,-62.3238,0.0040625,-62.3238,-0.58175,-62.3238,-0.01875
-62.423199999999994,0.51875,-62.423199999999994,0.0040625,-62.423199999999994,-0.58175,-62.423199999999994,-0.01875
-62.5226,0.58125,-62.5226,0.0034375,-62.5226,-0.613,-62.5226,-0.03125
-62.62199999999999,0.64375,-62.62199999999999,0.003125,-62.62199999999999,-0.613,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,0.00125,-62.721399999999996,-0.613,-62.721399999999996,-0.03125
-62.8208,0.64375,-62.8208,0.00125,-62.8208,-0.58175,-62.8208,-0.0375
-62.920199999999994,0.7375,-62.920199999999994,0.004375,-62.920199999999994,-0.613,-62.920199999999994,-0.03125
-63.0196,0.76875,-63.0196,0.0021875,-63.0196,-0.613,-63.0196,-0.025
-63.11899999999999,0.76875,-63.11899999999999,-0.000625,-63.11899999999999,-0.613,-63.11899999999999,-0.0375
-63.218399999999995,0.8,-63.218399999999995,0.0046875,-63.218399999999995,-0.613,-63.218399999999995,-0.04375
-63.3178,0.8,-63.3178,0.005,-63.3178,-0.613,-63.3178,-0.05
-63.417199999999994,0.83125,-63.417199999999994,0.0040625,-63.417199999999994,-0.613,-63.417199999999994,-0.04375
-63.5166,0.89375,-63.5166,0.004375,-63.5166,-0.64425,-63.5166,-0.05
-63.61599999999999,0.89375,-63.61599999999999,0.003125,-63.61599999999999,-0.58175,-63.61599999999999,-0.0625
-63.715399999999995,0.925,-63.715399999999995,0.0028125,-63.715399999999995,-0.613,-63.715399999999995,-0.05625
-63.8148,0.89375,-63.8148,-0.000625,-63.8148,-0.58175,-63.8148,-0.0375
-63.914199999999994,0.925,-63.914199999999994,-0.00125,-63.914199999999994,-0.613,-63.914199999999994,-0.04375
-64.0136,0.95625,-64.0136,0.000625,-64.0136,-0.64425,-64.0136,-0.05625
-64.113,0.925,-64.113,-0.001875,-64.113,-0.64425,-64.113,-0.05
-64.2124,0.95625,-64.2124,-0.0003125,-64.2124,-0.64425,-64.2124,-0.05
-64.31179999999999,0.9875,-64.31179999999999,-0.000625,-64.31179999999999,-0.64425,-64.31179999999999,-0.05
-64.4112,0.925,-64.4112,-0.00125,-64.4112,-0.64425,-64.4112,-0.04375
-64.5106,0.89375,-64.5106,-0.0015625,-64.5106,-0.613,-64.5106,-0.0625
-64.61,0.95625,-64.61,-0.0015625,-64.61,-0.6755,-64.61,-0.05
-64.7094,0.95625,-64.7094,-0.00375,-64.7094,-0.6755,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,-0.005,-64.80879999999999,-0.64425,-64.80879999999999,-0.04375
-64.9082,0.8625,-64.9082,-0.00125,-64.9082,-0.64425,-64.9082,-0.05
-65.0076,0.8625,-65.0076,-0.0040625,-65.0076,-0.6755,-65.0076,-0.04375
-65.107,0.89375,-65.107,-0.0021875,-65.107,-0.64425,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.001875,-65.2064,-0.6755,-65.2064,-0.05625
-65.30579999999999,0.8,-65.30579999999999,-0.0028125,-65.30579999999999,-0.64425,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,-0.00125,-65.4052,-0.64425,-65.4052,-0.04375
-65.5046,0.76875,-65.5046,-0.0021875,-65.5046,-0.64425,-65.5046,-0.0375
-65.604,0.70625,-65.604,0.0003125,-65.604,-0.6755,-65.604,-0.03125
-65.7034,0.7375,-65.7034,-0.00125,-65.7034,-0.64425,-65.7034,-0.03125
-65.80279999999999,0.64375,-65.80279999999999,0.0003125,-65.80279999999999,-0.613,-65.80279999999999,-0.0375
-65.9022,0.6125,-65.9022,-0.0009375,-65.9022,-0.6755,-65.9022,-0.025
-66.0016,0.64375,-66.0016,-0.0021875,-66.0016,-0.64425,-66.0016,-0.03125
-66.101,0.55,-66.101,-0.001875,-66.101,-0.64425,-66.101,-0.025
-66.2004,0.51875,-66.2004,0.0046875,-66.2004,-0.64425,-66.2004,-0.025
-66.29979999999999,0.51875,-66.29979999999999,0.0021875,-66.29979999999999,-0.613,-66.29979999999999,-0.01875
-66.3992,0.4875,-66.3992,0.0021875,-66.3992,-0.58175,-66.3992,-0.01875
-66.4986,0.45625,-66.4986,0.0021875,-66.4986,-0.613,-66.4986,-0.0125
-66.598,0.39375,-66.598,0.0025,-66.598,-0.58175,-66.598,-0.025
-66.6974,0.3625,-66.6974,0.004375,-66.6974,-0.58175,-66.6974,-0.01875
-66.79679999999999,0.2375,-66.79679999999999,0.001875,-66.79679999999999,-0.58175,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.0040625,-66.8962,-0.5505,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.0009375,-66.9956,-0.5505,-66.9956,0.0
-67.095,0.1125,-67.095,0.0046875,-67.095,-0.5505,-67.095,-0.00625
-67.1944,0.1125,-67.1944,0.003125,-67.1944,-0.5505,-67.1944,0.0
-67.29379999999999,0.08125,-67.29379999999999,0.0034375,-67.29379999999999,-0.5505,-67.29379999999999,0.0
-67.3932,-0.04375,-67.3932,0.0015625,-67.3932,-0.5505,-67.3932,0.0125
-67.4926,-0.04375,-67.4926,0.001875,-67.4926,-0.5505,-67.4926,0.00625
-67.592,-0.10625,-67.592,0.0015625,-67.592,-0.5505,-67.592,0.00625
-67.6914,-0.10625,-67.6914,0.00125,-67.6914,-0.51925,-67.6914,0.01875
-67.79079999999999,-0.1375,-67.79079999999999,0.00375,-67.79079999999999,-0.5505,-67.79079999999999,0.01875
-67.8902,-0.23125,-67.8902,0.0015625,-67.8902,-0.51925,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,0.00375,-67.9896,-0.5505,-67.9896,0.03125
-68.089,-0.29375,-68.089,0.0046875,-68.089,-0.51925,-68.089,0.025
-68.1884,-0.35625,-68.1884,0.001875,-68.1884,-0.51925,-68.1884,0.025
-68.28779999999999,-0.3875,-68.28779999999999,0.0034375,-68.28779999999999,-0.51925,-68.28779999999999,0.025
-68.38719999999999,-0.45,-68.38719999999999,0.0046875,-68.38719999999999,-0.51925,-68.38719999999999,0.01875
-68.4866,-0.5125,-68.4866,0.0034375,-68.4866,-0.51925,-68.4866,0.025
-68.586,-0.575,-68.586,0.0025,-68.586,-0.488,-68.586,0.03125
-68.6854,-0.60625,-68.6854,0.0040625,-68.6854,-0.51925,-68.6854,0.03125
-68.78479999999999,-0.6375,-68.78479999999999,0.001875,-68.78479999999999,-0.488,-68.78479999999999,0.0375
-68.88419999999999,-0.7,-68.88419999999999,0.000625,-68.88419999999999,-0.488,-68.88419999999999,0.04375
-68.9836,-0.73125,-68.9836,0.0025,-68.9836,-0.488,-68.9836,0.04375
-69.083,-0.7,-69.083,0.00125,-69.083,-0.488,-69.083,0.04375
-69.1824,-0.825,-69.1824,-0.0003125,-69.1824,-0.488,-69.1824,0.04375
-69.28179999999999,-0.7625,-69.28179999999999,0.0003125,-69.28179999999999,-0.45675,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.000625,-69.38119999999999,-0.45675,-69.38119999999999,0.0375
-69.4806,-0.825,-69.4806,0.0025,-69.4806,-0.488,-69.4806,0.05
-69.58,-0.8875,-69.58,0.000625,-69.58,-0.488,-69.58,0.0625
-69.6794,-0.8875,-69.6794,0.0009375,-69.6794,-0.488,-69.6794,0.0625
-69.77879999999999,-0.98125,-69.77879999999999,0.001875,-69.77879999999999,-0.488,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.00125,-69.87819999999999,-0.45675,-69.87819999999999,0.05
-69.9776,-0.91875,-69.9776,0.004375,-69.9776,-0.488,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.00125,-70.077,-0.488,-70.077,0.05625
-70.1764,-1.0125,-70.1764,0.0021875,-70.1764,-0.51925,-70.1764,0.05
-70.27579999999999,-0.95,-70.27579999999999,0.0040625,-70.27579999999999,-0.488,-70.27579999999999,0.0625
-70.37519999999999,-0.98125,-70.37519999999999,0.00125,-70.37519999999999,-0.488,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.0034375,-70.4746,-0.51925,-70.4746,0.0625
-70.574,-0.98125,-70.574,0.0053125,-70.574,-0.488,-70.574,0.05
-70.6734,-1.0125,-70.6734,0.006875,-70.6734,-0.51925,-70.6734,0.05625
-70.77279999999999,-0.98125,-70.77279999999999,0.001875,-70.77279999999999,-0.51925,-70.77279999999999,0.05625
-70.87219999999999,-0.95,-70.87219999999999,0.0059375,-70.87219999999999,-0.488,-70.87219999999999,0.0625
-70.9716,-0.95,-70.9716,0.0028125,-70.9716,-0.51925,-70.9716,0.06875
-71.071,-0.95,-71.071,0.00625,-71.071,-0.488,-71.071,0.05625
-71.1704,-0.8875,-71.1704,0.0078125,-71.1704,-0.51925,-71.1704,0.05
-71.26979999999999,-0.91875,-71.26979999999999,0.0065625,-71.26979999999999,-0.5505,-71.26979999999999,0.05625
-71.36919999999999,-0.85625,-71.36919999999999,0.0059375,-71.36919999999999,-0.488,-71.36919999999999,0.05625
-71.4686,-0.8875,-71.4686,0.0046875,-71.4686,-0.51925,-71.4686,0.04375
-71.568,-0.79375,-71.568,0.0059375,-71.568,-0.51925,-71.568,0.04375
-71.6674,-0.79375,-71.6674,0.0053125,-71.6674,-0.5505,-71.6674,0.0375
-71.76679999999999,-0.7625,-71.76679999999999,0.005,-71.76679999999999,-0.51925,-71.76679999999999,0.0625
-71.86619999999999,-0.7625,-71.86619999999999,0.0065625,-71.86619999999999,-0.51925,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.006875,-71.9656,-0.51925,-71.9656,0.05
-72.065,-0.66875,-72.065,0.0059375,-72.065,-0.51925,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.00375,-72.1644,-0.5505,-72.1644,0.05
-72.26379999999999,-0.60625,-72.26379999999999,0.0053125,-72.26379999999999,-0.51925,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.0040625,-72.36319999999999,-0.51925,-72.36319999999999,0.0375
-72.4626,-0.54375,-72.4626,0.0034375,-72.4626,-0.5505,-72.4626,0.0375
-72.562,-0.45,-72.562,0.001875,-72.562,-0.51925,-72.562,0.03125
-72.6614,-0.41875,-72.6614,0.00625,-72.6614,-0.51925,-72.6614,0.03125
-72.76079999999999,-0.35625,-72.76079999999999,0.005625,-72.76079999999999,-0.51925,-72.76079999999999,0.0375
-72.86019999999999,-0.35625,-72.86019999999999,0.0053125,-72.86019999999999,-0.51925,-72.86019999999999,0.0125
-72.9596,-0.29375,-72.9596,0.006875,-72.9596,-0.51925,-72.9596,0.00625
-73.059,-0.29375,-73.059,0.005625,-73.059,-0.5505,-73.059,0.0125
-73.1584,-0.16875,-73.1584,0.0046875,-73.1584,-0.51925,-73.1584,0.025
-73.25779999999999,-0.16875,-73.25779999999999,0.005625,-73.25779999999999,-0.51925,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.0034375,-73.35719999999999,-0.5505,-73.35719999999999,0.00625
-73.4566,-0.04375,-73.4566,0.004375,-73.4566,-0.5505,-73.4566,0.0
-73.556,-0.0125,-73.556,0.005625,-73.556,-0.51925,-73.556,-0.00625
-73.6554,0.05,-73.6554,0.0034375,-73.6554,-0.5505,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,0.0025,-73.75479999999999,-0.5505,-73.75479999999999,-0.00625
-73.85419999999999,0.14375,-73.85419999999999,0.0040625,-73.85419999999999,-0.5505,-73.85419999999999,-0.0125
-73.9536,0.175,-73.9536,0.0040625,-73.9536,-0.51925,-73.9536,-0.0125
-74.053,0.2375,-74.053,-0.0015625,-74.053,-0.51925,-74.053,-0.00625
-74.1524,0.26875,-74.1524,0.0028125,-74.1524,-0.51925,-74.1524,-0.025
-74.25179999999999,0.26875,-74.25179999999999,0.004375,-74.25179999999999,-0.51925,-74.25179999999999,-0.0125
-74.35119999999999,0.33125,-74.35119999999999,0.0009375,-74.35119999999999,-0.51925,-74.35119999999999,-0.00625
-74.4506,0.39375,-74.4506,-0.000625,-74.4506,-0.51925,-74.4506,-0.01875
-74.55,0.45625,-74.55,0.0021875,-74.55,-0.5505,-74.55,-0.025
-74.6494,0.51875,-74.6494,0.0015625,-74.6494,-0.51925,-74.6494,-0.03125
-74.74879999999999,0.55,-74.74879999999999,0.0021875,-74.74879999999999,-0.5505,-74.74879999999999,-0.03125
-74.84819999999999,0.6125,-74.84819999999999,-0.0015625,-74.84819999999999,-0.51925,-74.84819999999999,-0.03125
-74.9476,0.64375,-74.9476,-0.000625,-74.9476,-0.51925,-74.9476,-0.03125
-75.047,0.675,-75.047,0.0003125,-75.047,-0.5505,-75.047,-0.03125
-75.1464,0.675,-75.1464,-0.0034375,-75.1464,-0.51925,-75.1464,-0.025
-75.24579999999999,0.7375,-75.24579999999999,-0.0025,-75.24579999999999,-0.51925,-75.24579999999999,-0.01875
-75.34519999999999,0.7375,-75.34519999999999,-0.0025,-75.34519999999999,-0.51925,-75.34519999999999,-0.03125
-75.4446,0.76875,-75.4446,-0.0028125,-75.4446,-0.5505,-75.4446,-0.0375
-75.544,0.76875,-75.544,-0.001875,-75.544,-0.51925,-75.544,-0.04375
-75.6434,0.8625,-75.6434,-0.0034375,-75.6434,-0.5505,-75.6434,-0.03125
-75.74279999999999,0.83125,-75.74279999999999,0.0003125,-75.74279999999999,-0.5505,-75.74279999999999,-0.05
-75.84219999999999,0.8625,-75.84219999999999,-0.0009375,-75.84219999999999,-0.5505,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,-0.0028125,-75.9416,-0.5505,-75.9416,-0.0375
-76.041,0.89375,-76.041,-0.0009375,-76.041,-0.51925,-76.041,-0.04375
-76.1404,0.95625,-76.1404,-0.00125,-76.1404,-0.5505,-76.1404,-0.04375
-76.23979999999999,0.925,-76.23979999999999,-0.0025,-76.23979999999999,-0.5505,-76.23979999999999,-0.0375
-76.33919999999999,0.925,-76.33919999999999,-0.00125,-76.33919999999999,-0.5505,-76.33919999999999,-0.05
-76.4386,0.95625,-76.4386,-0.0015625,-76.4386,-0.5505,-76.4386,-0.0375
-76.538,0.925,-76.538,-0.0025,-76.538,-0.58175,-76.538,-0.04375
-76.6374,0.925,-76.6374,0.001875,-76.6374,-0.58175,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,-0.0034375,-76.73679999999999,-0.58175,-76.73679999999999,-0.0375
-76.83619999999999,0.925,-76.83619999999999,-0.0015625,-76.83619999999999,-0.5505,-76.83619999999999,-0.04375
-76.9356,0.925,-76.9356,0.0015625,-76.9356,-0.58175,-76.9356,-0.04375
-77.035,0.925,-77.035,0.000625,-77.035,-0.58175,-77.035,-0.05
-77.1344,0.925,-77.1344,-0.0003125,-77.1344,-0.5505,-77.1344,-0.05625
-77.23379999999999,0.89375,-77.23379999999999,0.0021875,-77.23379999999999,-0.5505,-77.23379999999999,-0.04375
-77.33319999999999,0.8625,-77.33319999999999,0.0003125,-77.33319999999999,-0.58175,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,-0.0003125,-77.4326,-0.5505,-77.4326,-0.03125
-77.532,0.83125,-77.532,0.000625,-77.532,-0.5505,-77.532,-0.0375
-77.6314,0.83125,-77.6314,-0.00125,-77.6314,-0.5505,-77.6314,-0.03125
-77.73079999999999,0.7375,-77.73079999999999,0.0034375,-77.73079999999999,-0.58175,-77.73079999999999,-0.03125
-77.83019999999999,0.76875,-77.83019999999999,0.003125,-77.83019999999999,-0.5505,-77.83019999999999,-0.03125
-77.9296,0.7375,-77.9296,0.001875,-77.9296,-0.58175,-77.9296,-0.04375
-78.029,0.64375,-78.029,-0.0003125,-78.029,-0.5505,-78.029,-0.03125
-78.1284,0.64375,-78.1284,0.0028125,-78.1284,-0.5505,-78.1284,-0.04375
-78.22779999999999,0.64375,-78.22779999999999,0.0015625,-78.22779999999999,-0.5505,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,-0.0021875,-78.32719999999999,-0.5505,-78.32719999999999,-0.025
