Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.925,-52.681999999999995,0.0015625,-52.681999999999995,0.60575,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,-0.0003125,-52.7814,0.637,-52.7814,-0.04375
-52.880799999999994,0.83125,-52.880799999999994,0.003125,-52.880799999999994,0.637,-52.880799999999994,-0.05
-52.980199999999996,0.8,-52.980199999999996,-0.0009375,-52.980199999999996,0.637,-52.980199999999996,-0.04375
-53.0796,0.83125,-53.0796,0.003125,-53.0796,0.60575,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,0.00125,-53.178999999999995,0.60575,-53.178999999999995,-0.0375
-53.2784,0.8,-53.2784,0.0021875,-53.2784,0.66825,-53.2784,-0.05
-53.37779999999999,0.70625,-53.37779999999999,-0.0003125,-53.37779999999999,0.60575,-53.37779999999999,-0.03125
-53.477199999999996,0.70625,-53.477199999999996,0.00125,-53.477199999999996,0.637,-53.477199999999996,-0.04375
-53.5766,0.64375,-53.5766,0.00125,-53.5766,0.637,-53.5766,-0.04375
-53.675999999999995,0.64375,-53.675999999999995,0.0025,-53.675999999999995,0.637,-53.675999999999995,-0.0375
-53.7754,0.58125,-53.7754,-0.0003125,-53.7754,0.66825,-53.7754,-0.0375
-53.87479999999999,0.55,-53.87479999999999,0.0003125,-53.87479999999999,0.637,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,0.000625,-53.974199999999996,0.637,-53.974199999999996,-0.01875
-54.0736,0.45625,-54.0736,0.0028125,-54.0736,0.637,-54.0736,-0.0375
-54.172999999999995,0.45625,-54.172999999999995,-0.0009375,-54.172999999999995,0.637,-54.172999999999995,-0.01875
-54.2724,0.3625,-54.2724,0.0009375,-54.2724,0.66825,-54.2724,-0.01875
-54.37179999999999,0.3,-54.37179999999999,0.0003125,-54.37179999999999,0.66825,-54.37179999999999,-0.0125
-54.471199999999996,0.3,-54.471199999999996,0.001875,-54.471199999999996,0.6995,-54.471199999999996,-0.0125
-54.5706,0.2375,-54.5706,0.0003125,-54.5706,0.66825,-54.5706,-0.01875
-54.669999999999995,0.20625,-54.669999999999995,-0.000625,-54.669999999999995,0.637,-54.669999999999995,-0.00625
-54.7694,0.1125,-54.7694,-0.0003125,-54.7694,0.6995,-54.7694,0.0
-54.86879999999999,0.14375,-54.86879999999999,0.0021875,-54.86879999999999,0.66825,-54.86879999999999,0.0
-54.968199999999996,0.08125,-54.968199999999996,0.0003125,-54.968199999999996,0.66825,-54.968199999999996,0.00625
-55.0676,0.01875,-55.0676,0.0003125,-55.0676,0.6995,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.0015625,-55.166999999999994,0.73075,-55.166999999999994,0.00625
-55.2664,-0.10625,-55.2664,0.00375,-55.2664,0.6995,-55.2664,0.0125
-55.36579999999999,-0.075,-55.36579999999999,0.0021875,-55.36579999999999,0.6995,-55.36579999999999,0.0
-55.465199999999996,-0.16875,-55.465199999999996,0.003125,-55.465199999999996,0.66825,-55.465199999999996,0.0
-55.5646,-0.2,-55.5646,0.00125,-55.5646,0.6995,-55.5646,0.0125
-55.663999999999994,-0.23125,-55.663999999999994,0.0015625,-55.663999999999994,0.6995,-55.663999999999994,0.01875
-55.7634,-0.325,-55.7634,0.0015625,-55.7634,0.73075,-55.7634,0.0125
-55.86279999999999,-0.325,-55.86279999999999,0.0028125,-55.86279999999999,0.73075,-55.86279999999999,0.01875
-55.962199999999996,-0.41875,-55.962199999999996,0.001875,-55.962199999999996,0.762,-55.962199999999996,0.0125
-56.0616,-0.3875,-56.0616,0.00125,-56.0616,0.762,-56.0616,0.03125
-56.160999999999994,-0.48125,-56.160999999999994,0.0015625,-56.160999999999994,0.762,-56.160999999999994,0.03125
-56.2604,-0.5125,-56.2604,0.003125,-56.2604,0.6995,-56.2604,0.025
-56.35979999999999,-0.60625,-56.35979999999999,0.0021875,-56.35979999999999,0.762,-56.35979999999999,0.0375
-56.459199999999996,-0.6375,-56.459199999999996,0.0021875,-56.459199999999996,0.73075,-56.459199999999996,0.03125
-56.5586,-0.66875,-56.5586,0.003125,-56.5586,0.73075,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,0.0034375,-56.657999999999994,0.762,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.0046875,-56.7574,0.762,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.0,-56.85679999999999,0.762,-56.85679999999999,0.05625
-56.956199999999995,-0.79375,-56.956199999999995,0.0040625,-56.956199999999995,0.762,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.003125,-57.0556,0.73075,-57.0556,0.0375
-57.154999999999994,-0.8875,-57.154999999999994,0.003125,-57.154999999999994,0.73075,-57.154999999999994,0.04375
-57.2544,-0.85625,-57.2544,0.004375,-57.2544,0.762,-57.2544,0.04375
-57.35379999999999,-0.8875,-57.35379999999999,0.0040625,-57.35379999999999,0.73075,-57.35379999999999,0.04375
-57.453199999999995,-0.91875,-57.453199999999995,0.00125,-57.453199999999995,0.762,-57.453199999999995,0.05
-57.5526,-0.8875,-57.5526,0.0034375,-57.5526,0.73075,-57.5526,0.05625
-57.651999999999994,-0.91875,-57.651999999999994,0.0025,-57.651999999999994,0.762,-57.651999999999994,0.0625
-57.7514,-0.95,-57.7514,0.00125,-57.7514,0.762,-57.7514,0.06875
-57.8508,-0.95,-57.8508,0.0025,-57.8508,0.762,-57.8508,0.0625
-57.950199999999995,-0.91875,-57.950199999999995,0.003125,-57.950199999999995,0.762,-57.950199999999995,0.05625
-58.0496,-0.98125,-58.0496,0.0021875,-58.0496,0.762,-58.0496,0.05625
-58.148999999999994,-1.0125,-58.148999999999994,0.0028125,-58.148999999999994,0.762,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.0028125,-58.2484,0.73075,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.0040625,-58.3478,0.73075,-58.3478,0.04375
-58.447199999999995,-0.98125,-58.447199999999995,0.000625,-58.447199999999995,0.73075,-58.447199999999995,0.06875
-58.5466,-0.95,-58.5466,0.0028125,-58.5466,0.73075,-58.5466,0.06875
-58.645999999999994,-0.98125,-58.645999999999994,0.00375,-58.645999999999994,0.73075,-58.645999999999994,0.0625
-58.7454,-0.91875,-58.7454,0.0,-58.7454,0.73075,-58.7454,0.06875
-58.8448,-0.91875,-58.8448,0.0003125,-58.8448,0.73075,-58.8448,0.0625
-58.944199999999995,-0.91875,-58.944199999999995,0.001875,-58.944199999999995,0.73075,-58.944199999999995,0.05
-59.0436,-0.8875,-59.0436,0.0040625,-59.0436,0.73075,-59.0436,0.0625
-59.142999999999994,-0.85625,-59.142999999999994,0.0015625,-59.142999999999994,0.73075,-59.142999999999994,0.05625
-59.242399999999996,-0.825,-59.242399999999996,0.00125,-59.242399999999996,0.6995,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.003125,-59.3418,0.73075,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.0003125,-59.441199999999995,0.6995,-59.441199999999995,0.05625
-59.5406,-0.7625,-59.5406,0.003125,-59.5406,0.6995,-59.5406,0.0375
-59.63999999999999,-0.73125,-59.63999999999999,0.001875,-59.63999999999999,0.6995,-59.63999999999999,0.04375
-59.739399999999996,-0.7,-59.739399999999996,0.0025,-59.739399999999996,0.6995,-59.739399999999996,0.03125
-59.8388,-0.6375,-59.8388,0.003125,-59.8388,0.6995,-59.8388,0.04375
-59.938199999999995,-0.60625,-59.938199999999995,0.001875,-59.938199999999995,0.73075,-59.938199999999995,0.04375
-60.0376,-0.5125,-60.0376,0.0021875,-60.0376,0.66825,-60.0376,0.0375
-60.13699999999999,-0.5125,-60.13699999999999,0.0021875,-60.13699999999999,0.6995,-60.13699999999999,0.03125
-60.236399999999996,-0.48125,-60.236399999999996,0.003125,-60.236399999999996,0.6995,-60.236399999999996,0.0375
-60.3358,-0.41875,-60.3358,0.0034375,-60.3358,0.66825,-60.3358,0.03125
-60.435199999999995,-0.45,-60.435199999999995,0.0034375,-60.435199999999995,0.66825,-60.435199999999995,0.03125
-60.5346,-0.3875,-60.5346,0.0025,-60.5346,0.6995,-60.5346,0.03125
-60.63399999999999,-0.325,-60.63399999999999,0.003125,-60.63399999999999,0.6995,-60.63399999999999,0.025
-60.733399999999996,-0.2625,-60.733399999999996,0.0,-60.733399999999996,0.73075,-60.733399999999996,0.03125
-60.8328,-0.2,-60.8328,0.003125,-60.8328,0.6995,-60.8328,0.0125
-60.932199999999995,-0.2,-60.932199999999995,0.0034375,-60.932199999999995,0.6995,-60.932199999999995,0.0125
-61.0316,-0.1375,-61.0316,0.0009375,-61.0316,0.73075,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,-0.0003125,-61.13099999999999,0.66825,-61.13099999999999,0.0125
-61.230399999999996,-0.0125,-61.230399999999996,0.000625,-61.230399999999996,0.66825,-61.230399999999996,0.0125
-61.3298,0.01875,-61.3298,-0.0003125,-61.3298,0.6995,-61.3298,0.0125
-61.429199999999994,0.05,-61.429199999999994,0.00125,-61.429199999999994,0.6995,-61.429199999999994,0.00625
-61.5286,0.14375,-61.5286,0.001875,-61.5286,0.6995,-61.5286,-0.00625
-61.62799999999999,0.14375,-61.62799999999999,-0.000625,-61.62799999999999,0.6995,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.0009375,-61.727399999999996,0.66825,-61.727399999999996,-0.0125
-61.8268,0.20625,-61.8268,0.0028125,-61.8268,0.66825,-61.8268,-0.01875
-61.926199999999994,0.3,-61.926199999999994,0.0021875,-61.926199999999994,0.6995,-61.926199999999994,-0.0125
-62.0256,0.3625,-62.0256,0.000625,-62.0256,0.6995,-62.0256,-0.0125
-62.12499999999999,0.3625,-62.12499999999999,0.0028125,-62.12499999999999,0.66825,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.000625,-62.224399999999996,0.73075,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,0.00125,-62.3238,0.66825,-62.3238,-0.01875
-62.423199999999994,0.51875,-62.423199999999994,0.001875,-62.423199999999994,0.6995,-62.423199999999994,-0.025
-62.5226,0.58125,-62.5226,-0.00125,-62.5226,0.6995,-62.5226,-0.025
-62.62199999999999,0.58125,-62.62199999999999,0.0003125,-62.62199999999999,0.6995,-62.62199999999999,-0.01875
-62.721399999999996,0.64375,-62.721399999999996,0.0015625,-62.721399999999996,0.6995,-62.721399999999996,-0.025
-62.8208,0.675,-62.8208,-0.0015625,-62.8208,0.66825,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,0.001875,-62.920199999999994,0.66825,-62.920199999999994,-0.03125
-63.0196,0.70625,-63.0196,0.001875,-63.0196,0.66825,-63.0196,-0.04375
-63.11899999999999,0.76875,-63.11899999999999,-0.0015625,-63.11899999999999,0.6995,-63.11899999999999,-0.0375
-63.218399999999995,0.76875,-63.218399999999995,-0.0009375,-63.218399999999995,0.66825,-63.218399999999995,-0.0375
-63.3178,0.8,-63.3178,-0.000625,-63.3178,0.637,-63.3178,-0.03125
-63.417199999999994,0.83125,-63.417199999999994,-0.0009375,-63.417199999999994,0.637,-63.417199999999994,-0.0375
-63.5166,0.83125,-63.5166,-0.00125,-63.5166,0.637,-63.5166,-0.03125
-63.61599999999999,0.8625,-63.61599999999999,-0.000625,-63.61599999999999,0.66825,-63.61599999999999,-0.04375
-63.715399999999995,0.925,-63.715399999999995,0.0,-63.715399999999995,0.637,-63.715399999999995,-0.03125
-63.8148,0.925,-63.8148,-0.0009375,-63.8148,0.66825,-63.8148,-0.04375
-63.914199999999994,0.89375,-63.914199999999994,0.001875,-63.914199999999994,0.66825,-63.914199999999994,-0.04375
-64.0136,0.95625,-64.0136,0.0021875,-64.0136,0.66825,-64.0136,-0.05
-64.113,0.9875,-64.113,-0.0009375,-64.113,0.66825,-64.113,-0.04375
-64.2124,0.95625,-64.2124,0.0028125,-64.2124,0.637,-64.2124,-0.05625
-64.31179999999999,0.925,-64.31179999999999,-0.001875,-64.31179999999999,0.637,-64.31179999999999,-0.04375
-64.4112,0.925,-64.4112,0.0,-64.4112,0.60575,-64.4112,-0.05
-64.5106,0.925,-64.5106,0.0021875,-64.5106,0.637,-64.5106,-0.05
-64.61,0.95625,-64.61,0.001875,-64.61,0.637,-64.61,-0.05625
-64.7094,0.89375,-64.7094,0.0028125,-64.7094,0.637,-64.7094,-0.05625
-64.80879999999999,0.925,-64.80879999999999,0.000625,-64.80879999999999,0.60575,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,0.0003125,-64.9082,0.60575,-64.9082,-0.05
-65.0076,0.8625,-65.0076,0.0015625,-65.0076,0.60575,-65.0076,-0.05
-65.107,0.83125,-65.107,-0.0009375,-65.107,0.637,-65.107,-0.0375
-65.2064,0.8625,-65.2064,0.0015625,-65.2064,0.637,-65.2064,-0.0375
-65.30579999999999,0.8,-65.30579999999999,0.0015625,-65.30579999999999,0.637,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,0.0028125,-65.4052,0.60575,-65.4052,-0.0375
-65.5046,0.76875,-65.5046,0.0028125,-65.5046,0.60575,-65.5046,-0.04375
-65.604,0.70625,-65.604,0.000625,-65.604,0.60575,-65.604,-0.0375
-65.7034,0.7375,-65.7034,0.000625,-65.7034,0.637,-65.7034,-0.04375
-65.80279999999999,0.675,-65.80279999999999,0.0009375,-65.80279999999999,0.637,-65.80279999999999,-0.0375
-65.9022,0.64375,-65.9022,0.0009375,-65.9022,0.637,-65.9022,-0.03125
-66.0016,0.58125,-66.0016,0.000625,-66.0016,0.637,-66.0016,-0.03125
-66.101,0.58125,-66.101,0.000625,-66.101,0.637,-66.101,-0.0375
-66.2004,0.51875,-66.2004,0.00125,-66.2004,0.637,-66.2004,-0.01875
-66.29979999999999,0.4875,-66.29979999999999,0.0,-66.29979999999999,0.637,-66.29979999999999,-0.025
-66.3992,0.425,-66.3992,0.000625,-66.3992,0.637,-66.3992,-0.01875
-66.4986,0.39375,-66.4986,0.0009375,-66.4986,0.637,-66.4986,-0.00625
-66.598,0.39375,-66.598,0.000625,-66.598,0.66825,-66.598,-0.0125
-66.6974,0.33125,-66.6974,0.0021875,-66.6974,0.637,-66.6974,-0.0125
-66.79679999999999,0.26875,-66.79679999999999,0.003125,-66.79679999999999,0.637,-66.79679999999999,-0.025
-66.8962,0.26875,-66.8962,0.0,-66.8962,0.6995,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.001875,-66.9956,0.66825,-66.9956,-0.00625
-67.095,0.175,-67.095,-0.0009375,-67.095,0.66825,-67.095,0.0
-67.1944,0.08125,-67.1944,0.001875,-67.1944,0.66825,-67.1944,-0.00625
-67.29379999999999,0.05,-67.29379999999999,0.0028125,-67.29379999999999,0.66825,-67.29379999999999,0.0
-67.3932,0.01875,-67.3932,0.0034375,-67.3932,0.66825,-67.3932,-0.00625
-67.4926,-0.04375,-67.4926,0.00125,-67.4926,0.6995,-67.4926,0.0
-67.592,-0.075,-67.592,0.00375,-67.592,0.6995,-67.592,-0.00625
-67.6914,-0.16875,-67.6914,0.0,-67.6914,0.66825,-67.6914,0.01875
-67.79079999999999,-0.2,-67.79079999999999,0.0034375,-67.79079999999999,0.6995,-67.79079999999999,0.0
-67.8902,-0.2625,-67.8902,0.0028125,-67.8902,0.66825,-67.8902,0.0125
-67.9896,-0.29375,-67.9896,0.001875,-67.9896,0.6995,-67.9896,0.025
-68.089,-0.325,-68.089,0.0025,-68.089,0.6995,-68.089,0.01875
-68.1884,-0.35625,-68.1884,0.0025,-68.1884,0.73075,-68.1884,0.025
-68.28779999999999,-0.45,-68.28779999999999,0.0034375,-68.28779999999999,0.73075,-68.28779999999999,0.025
-68.38719999999999,-0.45,-68.38719999999999,0.0015625,-68.38719999999999,0.73075,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.0025,-68.4866,0.73075,-68.4866,0.0375
-68.586,-0.54375,-68.586,0.0003125,-68.586,0.73075,-68.586,0.03125
-68.6854,-0.6375,-68.6854,0.003125,-68.6854,0.6995,-68.6854,0.03125
-68.78479999999999,-0.7,-68.78479999999999,0.0009375,-68.78479999999999,0.73075,-68.78479999999999,0.04375
-68.88419999999999,-0.66875,-68.88419999999999,0.0015625,-68.88419999999999,0.73075,-68.88419999999999,0.04375
-68.9836,-0.7,-68.9836,0.0040625,-68.9836,0.73075,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.003125,-69.083,0.762,-69.083,0.04375
-69.1824,-0.79375,-69.1824,0.0009375,-69.1824,0.73075,-69.1824,0.04375
-69.28179999999999,-0.825,-69.28179999999999,0.0040625,-69.28179999999999,0.73075,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.0025,-69.38119999999999,0.73075,-69.38119999999999,0.0375
-69.4806,-0.85625,-69.4806,0.000625,-69.4806,0.73075,-69.4806,0.0625
-69.58,-0.85625,-69.58,0.0009375,-69.58,0.73075,-69.58,0.06875
-69.6794,-0.8875,-69.6794,0.0040625,-69.6794,0.73075,-69.6794,0.04375
-69.77879999999999,-0.91875,-69.77879999999999,0.003125,-69.77879999999999,0.762,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.0015625,-69.87819999999999,0.6995,-69.87819999999999,0.05625
-69.9776,-0.91875,-69.9776,0.00125,-69.9776,0.73075,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0025,-70.077,0.73075,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.001875,-70.1764,0.762,-70.1764,0.05625
-70.27579999999999,-0.98125,-70.27579999999999,0.0028125,-70.27579999999999,0.6995,-70.27579999999999,0.06875
-70.37519999999999,-0.98125,-70.37519999999999,0.0025,-70.37519999999999,0.762,-70.37519999999999,0.05625
-70.4746,-0.91875,-70.4746,0.0040625,-70.4746,0.73075,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.0025,-70.574,0.73075,-70.574,0.06875
-70.6734,-0.98125,-70.6734,0.0034375,-70.6734,0.6995,-70.6734,0.05
-70.77279999999999,-0.98125,-70.77279999999999,0.001875,-70.77279999999999,0.6995,-70.77279999999999,0.0625
-70.87219999999999,-0.98125,-70.87219999999999,0.00375,-70.87219999999999,0.6995,-70.87219999999999,0.04375
-70.9716,-0.98125,-70.9716,0.0034375,-70.9716,0.6995,-70.9716,0.05625
-71.071,-0.95,-71.071,0.0046875,-71.071,0.6995,-71.071,0.05
-71.1704,-0.8875,-71.1704,0.00375,-71.1704,0.73075,-71.1704,0.05625
-71.26979999999999,-0.8875,-71.26979999999999,0.0009375,-71.26979999999999,0.73075,-71.26979999999999,0.04375
-71.36919999999999,-0.85625,-71.36919999999999,0.0015625,-71.36919999999999,0.66825,-71.36919999999999,0.05
-71.4686,-0.8875,-71.4686,0.003125,-71.4686,0.66825,-71.4686,0.04375
-71.568,-0.79375,-71.568,0.0028125,-71.568,0.66825,-71.568,0.05625
-71.6674,-0.825,-71.6674,0.00375,-71.6674,0.66825,-71.6674,0.0375
-71.76679999999999,-0.79375,-71.76679999999999,0.0025,-71.76679999999999,0.66825,-71.76679999999999,0.05
-71.86619999999999,-0.73125,-71.86619999999999,0.0028125,-71.86619999999999,0.6995,-71.86619999999999,0.0375
-71.9656,-0.66875,-71.9656,0.0040625,-71.9656,0.6995,-71.9656,0.04375
-72.065,-0.7,-72.065,0.00375,-72.065,0.6995,-72.065,0.0375
-72.1644,-0.60625,-72.1644,0.0009375,-72.1644,0.6995,-72.1644,0.05
-72.26379999999999,-0.60625,-72.26379999999999,0.004375,-72.26379999999999,0.66825,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.003125,-72.36319999999999,0.66825,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.00375,-72.4626,0.66825,-72.4626,0.025
-72.562,-0.5125,-72.562,0.00125,-72.562,0.66825,-72.562,0.025
-72.6614,-0.45,-72.6614,0.0034375,-72.6614,0.66825,-72.6614,0.03125
-72.76079999999999,-0.3875,-72.76079999999999,0.001875,-72.76079999999999,0.6995,-72.76079999999999,0.03125
-72.86019999999999,-0.325,-72.86019999999999,0.0003125,-72.86019999999999,0.637,-72.86019999999999,0.01875
-72.9596,-0.325,-72.9596,0.0009375,-72.9596,0.66825,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.0021875,-73.059,0.66825,-73.059,0.0125
-73.1584,-0.23125,-73.1584,0.0040625,-73.1584,0.66825,-73.1584,0.00625
-73.25779999999999,-0.2,-73.25779999999999,0.003125,-73.25779999999999,0.66825,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.0028125,-73.35719999999999,0.66825,-73.35719999999999,0.00625
-73.4566,-0.075,-73.4566,-0.0003125,-73.4566,0.66825,-73.4566,0.0125
-73.556,-0.0125,-73.556,0.000625,-73.556,0.66825,-73.556,0.0
-73.6554,0.01875,-73.6554,0.00125,-73.6554,0.66825,-73.6554,0.00625
-73.75479999999999,0.08125,-73.75479999999999,0.00125,-73.75479999999999,0.6995,-73.75479999999999,0.0125
-73.85419999999999,0.14375,-73.85419999999999,0.0009375,-73.85419999999999,0.6995,-73.85419999999999,-0.00625
-73.9536,0.175,-73.9536,0.0025,-73.9536,0.6995,-73.9536,-0.00625
-74.053,0.20625,-74.053,-0.000625,-74.053,0.66825,-74.053,0.00625
-74.1524,0.26875,-74.1524,0.001875,-74.1524,0.66825,-74.1524,-0.00625
-74.25179999999999,0.33125,-74.25179999999999,0.0,-74.25179999999999,0.6995,-74.25179999999999,-0.00625
-74.35119999999999,0.39375,-74.35119999999999,0.0009375,-74.35119999999999,0.6995,-74.35119999999999,-0.01875
-74.4506,0.3625,-74.4506,0.0021875,-74.4506,0.66825,-74.4506,-0.01875
-74.55,0.425,-74.55,0.00125,-74.55,0.66825,-74.55,-0.01875
-74.6494,0.45625,-74.6494,0.0028125,-74.6494,0.637,-74.6494,-0.025
-74.74879999999999,0.4875,-74.74879999999999,-0.000625,-74.74879999999999,0.66825,-74.74879999999999,-0.01875
-74.84819999999999,0.55,-74.84819999999999,-0.0015625,-74.84819999999999,0.6995,-74.84819999999999,-0.01875
-74.9476,0.64375,-74.9476,0.0,-74.9476,0.66825,-74.9476,-0.01875
-75.047,0.64375,-75.047,0.0015625,-75.047,0.66825,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.0015625,-75.1464,0.66825,-75.1464,-0.0375
-75.24579999999999,0.70625,-75.24579999999999,0.0003125,-75.24579999999999,0.66825,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,0.0028125,-75.34519999999999,0.66825,-75.34519999999999,-0.04375
-75.4446,0.76875,-75.4446,-0.0009375,-75.4446,0.637,-75.4446,-0.03125
-75.544,0.8,-75.544,-0.0003125,-75.544,0.637,-75.544,-0.0375
-75.6434,0.83125,-75.6434,0.0,-75.6434,0.637,-75.6434,-0.03125
-75.74279999999999,0.8625,-75.74279999999999,0.001875,-75.74279999999999,0.6995,-75.74279999999999,-0.04375
-75.84219999999999,0.89375,-75.84219999999999,0.0015625,-75.84219999999999,0.637,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,-0.000625,-75.9416,0.637,-75.9416,-0.04375
-76.041,0.8625,-76.041,-0.0009375,-76.041,0.66825,-76.041,-0.0375
-76.1404,0.925,-76.1404,0.0025,-76.1404,0.637,-76.1404,-0.04375
-76.23979999999999,0.925,-76.23979999999999,0.0,-76.23979999999999,0.60575,-76.23979999999999,-0.0375
-76.33919999999999,0.95625,-76.33919999999999,0.00125,-76.33919999999999,0.60575,-76.33919999999999,-0.04375
-76.4386,0.925,-76.4386,0.000625,-76.4386,0.637,-76.4386,-0.04375
-76.538,0.925,-76.538,-0.0009375,-76.538,0.60575,-76.538,-0.05
-76.6374,0.925,-76.6374,-0.0009375,-76.6374,0.637,-76.6374,-0.0375
-76.73679999999999,0.95625,-76.73679999999999,0.0003125,-76.73679999999999,0.637,-76.73679999999999,-0.05
-76.83619999999999,0.925,-76.83619999999999,0.0015625,-76.83619999999999,0.5745,-76.83619999999999,-0.05625
-76.9356,0.925,-76.9356,0.0,-76.9356,0.637,-76.9356,-0.05
-77.035,0.925,-77.035,0.0,-77.035,0.60575,-77.035,-0.05
-77.1344,0.925,-77.1344,0.0015625,-77.1344,0.637,-77.1344,-0.04375
-77.23379999999999,0.89375,-77.23379999999999,0.0028125,-77.23379999999999,0.60575,-77.23379999999999,-0.05
-77.33319999999999,0.83125,-77.33319999999999,0.0015625,-77.33319999999999,0.5745,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.0034375,-77.4326,0.60575,-77.4326,-0.05625
-77.532,0.83125,-77.532,0.0009375,-77.532,0.637,-77.532,-0.05
-77.6314,0.76875,-77.6314,-0.000625,-77.6314,0.60575,-77.6314,-0.0375
-77.73079999999999,0.8,-77.73079999999999,0.00125,-77.73079999999999,0.5745,-77.73079999999999,-0.04375
-77.83019999999999,0.70625,-77.83019999999999,-0.0003125,-77.83019999999999,0.5745,-77.83019999999999,-0.04375
-77.9296,0.70625,-77.9296,0.0015625,-77.9296,0.60575,-77.9296,-0.04375
-78.029,0.64375,-78.029,0.001875,-78.029,0.5745,-78.029,-0.03125
-78.1284,0.64375,-78.1284,0.0028125,-78.1284,0.5745,-78.1284,-0.04375
-78.22779999999999,0.6125,-78.22779999999999,-0.00125,-78.22779999999999,0.60575,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,0.000625,-78.32719999999999,0.60575,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,0.0003125,-78.4266,0.637,-78.4266,-0.025
-78.526,0.55,-78.526,-0.0009375,-78.526,0.637,-78.526,-0.01875
-78.6254,0.4875,-78.6254,0.0021875,-78.6254,0.637,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,0.00125,-78.72479999999999,0.637,-78.72479999999999,-0.01875
-78.82419999999999,0.425,-78.82419999999999,0.0015625,-78.82419999999999,0.60575,-78.82419999999999,-0.025
-78.9236,0.33125,-78.9236,0.0021875,-78.9236,0.637,-78.9236,-0.0125
-79.023,0.3,-79.023,0.0034375,-79.023,0.637,-79.023,-0.01875
-79.1224,0.3,-79.1224,0.0025,-79.1224,0.637,-79.1224,-0.025
-79.22179999999999,0.20625,-79.22179999999999,0.0,-79.22179999999999,0.637,-79.22179999999999,0.00625
-79.32119999999999,0.175,-79.32119999999999,0.0034375,-79.32119999999999,0.637,-79.32119999999999,-0.0125
-79.4206,0.1125,-79.4206,0.0009375,-79.4206,0.637,-79.4206,-0.00625
-79.52,0.05,-79.52,0.0028125,-79.52,0.637,-79.52,-0.00625
-79.6194,-0.0125,-79.6194,-0.000625,-79.6194,0.637,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.0040625,-79.71879999999999,0.66825,-79.71879999999999,0.00625
-79.81819999999999,-0.04375,-79.81819999999999,0.00125,-79.81819999999999,0.6995,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,0.0028125,-79.9176,0.66825,-79.9176,0.00625
-80.017,-0.1375,-80.017,0.0003125,-80.017,0.6995,-80.017,0.01875
-80.1164,-0.23125,-80.1164,0.0,-80.1164,0.6995,-80.1164,0.01875
-80.21579999999999,-0.23125,-80.21579999999999,0.0034375,-80.21579999999999,0.6995,-80.21579999999999,0.0125
-80.31519999999999,-0.35625,-80.31519999999999,0.0028125,-80.31519999999999,0.66825,-80.31519999999999,0.01875
-80.4146,-0.3875,-80.4146,0.000625,-80.4146,0.6995,-80.4146,0.03125
