Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.389799999999994,0.925,-51.389799999999994,-0.00125,-51.389799999999994,-0.58175,-51.389799999999994,-0.04375
-51.4892,0.89375,-51.4892,-0.0003125,-51.4892,-0.613,-51.4892,-0.0375
-51.5886,0.89375,-51.5886,-0.0028125,-51.5886,-0.58175,-51.5886,-0.04375
-51.687999999999995,0.95625,-51.687999999999995,-0.0034375,-51.687999999999995,-0.58175,-51.687999999999995,-0.05625
-51.7874,0.95625,-51.7874,-0.005,-51.7874,-0.58175,-51.7874,-0.04375
-51.886799999999994,0.925,-51.886799999999994,-0.0034375,-51.886799999999994,-0.58175,-51.886799999999994,-0.04375
-51.9862,0.95625,-51.9862,-0.00375,-51.9862,-0.613,-51.9862,-0.04375
-52.0856,0.95625,-52.0856,0.0015625,-52.0856,-0.613,-52.0856,-0.05625
-52.184999999999995,0.95625,-52.184999999999995,-0.0034375,-52.184999999999995,-0.58175,-52.184999999999995,-0.0375
-52.2844,0.925,-52.2844,0.0,-52.2844,-0.613,-52.2844,-0.04375
-52.383799999999994,0.95625,-52.383799999999994,-0.003125,-52.383799999999994,-0.613,-52.383799999999994,-0.0375
-52.4832,0.89375,-52.4832,-0.0028125,-52.4832,-0.613,-52.4832,-0.04375
-52.5826,0.89375,-52.5826,-0.00125,-52.5826,-0.613,-52.5826,-0.05
-52.681999999999995,0.925,-52.681999999999995,-0.00125,-52.681999999999995,-0.613,-52.681999999999995,-0.0375
-52.7814,0.925,-52.7814,-0.0003125,-52.7814,-0.613,-52.7814,-0.03125
-52.880799999999994,0.83125,-52.880799999999994,0.0009375,-52.880799999999994,-0.613,-52.880799999999994,-0.04375
-52.980199999999996,0.8,-52.980199999999996,0.000625,-52.980199999999996,-0.613,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,0.000625,-53.0796,-0.613,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,-0.0009375,-53.178999999999995,-0.613,-53.178999999999995,-0.0375
-53.2784,0.70625,-53.2784,-0.0003125,-53.2784,-0.613,-53.2784,-0.04375
-53.37779999999999,0.7375,-53.37779999999999,0.000625,-53.37779999999999,-0.58175,-53.37779999999999,-0.03125
-53.477199999999996,0.70625,-53.477199999999996,-0.0003125,-53.477199999999996,-0.58175,-53.477199999999996,-0.03125
-53.5766,0.64375,-53.5766,-0.00125,-53.5766,-0.613,-53.5766,-0.025
-53.675999999999995,0.6125,-53.675999999999995,0.00125,-53.675999999999995,-0.58175,-53.675999999999995,-0.03125
-53.7754,0.6125,-53.7754,-0.000625,-53.7754,-0.613,-53.7754,-0.01875
-53.87479999999999,0.58125,-53.87479999999999,-0.00125,-53.87479999999999,-0.58175,-53.87479999999999,-0.0125
-53.974199999999996,0.4875,-53.974199999999996,0.0003125,-53.974199999999996,-0.613,-53.974199999999996,-0.01875
-54.0736,0.45625,-54.0736,-0.0009375,-54.0736,-0.58175,-54.0736,-0.025
-54.172999999999995,0.425,-54.172999999999995,0.0028125,-54.172999999999995,-0.58175,-54.172999999999995,-0.025
-54.2724,0.39375,-54.2724,0.0009375,-54.2724,-0.58175,-54.2724,-0.0125
-54.37179999999999,0.39375,-54.37179999999999,0.00125,-54.37179999999999,-0.5505,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,0.003125,-54.471199999999996,-0.58175,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,0.00125,-54.5706,-0.58175,-54.5706,-0.0125
-54.669999999999995,0.2375,-54.669999999999995,-0.0028125,-54.669999999999995,-0.58175,-54.669999999999995,-0.0125
-54.7694,0.14375,-54.7694,-0.0009375,-54.7694,-0.58175,-54.7694,-0.00625
-54.86879999999999,0.14375,-54.86879999999999,0.000625,-54.86879999999999,-0.5505,-54.86879999999999,0.0
-54.968199999999996,0.1125,-54.968199999999996,0.0025,-54.968199999999996,-0.5505,-54.968199999999996,-0.00625
-55.0676,0.05,-55.0676,0.0025,-55.0676,-0.5505,-55.0676,0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.0015625,-55.166999999999994,-0.5505,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,0.0025,-55.2664,-0.5505,-55.2664,0.0125
-55.36579999999999,-0.1375,-55.36579999999999,-0.0009375,-55.36579999999999,-0.5505,-55.36579999999999,0.00625
-55.465199999999996,-0.1375,-55.465199999999996,-0.001875,-55.465199999999996,-0.5505,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.004375,-55.5646,-0.5505,-55.5646,0.00625
-55.663999999999994,-0.2625,-55.663999999999994,0.0015625,-55.663999999999994,-0.51925,-55.663999999999994,0.01875
-55.7634,-0.325,-55.7634,0.0015625,-55.7634,-0.51925,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.0021875,-55.86279999999999,-0.51925,-55.86279999999999,0.01875
-55.962199999999996,-0.41875,-55.962199999999996,0.0046875,-55.962199999999996,-0.51925,-55.962199999999996,0.025
-56.0616,-0.41875,-56.0616,0.004375,-56.0616,-0.51925,-56.0616,0.025
-56.160999999999994,-0.48125,-56.160999999999994,0.0053125,-56.160999999999994,-0.488,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.0046875,-56.2604,-0.51925,-56.2604,0.025
-56.35979999999999,-0.60625,-56.35979999999999,0.0021875,-56.35979999999999,-0.51925,-56.35979999999999,0.03125
-56.459199999999996,-0.6375,-56.459199999999996,-0.0003125,-56.459199999999996,-0.488,-56.459199999999996,0.03125
-56.5586,-0.66875,-56.5586,0.0034375,-56.5586,-0.488,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,0.0034375,-56.657999999999994,-0.488,-56.657999999999994,0.04375
-56.7574,-0.7,-56.7574,0.003125,-56.7574,-0.488,-56.7574,0.03125
-56.85679999999999,-0.73125,-56.85679999999999,0.0034375,-56.85679999999999,-0.51925,-56.85679999999999,0.04375
-56.956199999999995,-0.7625,-56.956199999999995,0.004375,-56.956199999999995,-0.51925,-56.956199999999995,0.0375
-57.0556,-0.825,-57.0556,0.004375,-57.0556,-0.488,-57.0556,0.05625
-57.154999999999994,-0.8875,-57.154999999999994,0.005625,-57.154999999999994,-0.51925,-57.154999999999994,0.05
-57.2544,-0.85625,-57.2544,0.0059375,-57.2544,-0.488,-57.2544,0.05625
-57.35379999999999,-0.8875,-57.35379999999999,0.00125,-57.35379999999999,-0.488,-57.35379999999999,0.04375
-57.453199999999995,-0.8875,-57.453199999999995,0.00375,-57.453199999999995,-0.51925,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,-0.0003125,-57.5526,-0.488,-57.5526,0.05
-57.651999999999994,-0.95,-57.651999999999994,0.0040625,-57.651999999999994,-0.51925,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.000625,-57.7514,-0.51925,-57.7514,0.05625
-57.8508,-0.91875,-57.8508,0.0071875,-57.8508,-0.488,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0034375,-57.950199999999995,-0.488,-57.950199999999995,0.05
-58.0496,-1.0125,-58.0496,0.0071875,-58.0496,-0.51925,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.0053125,-58.148999999999994,-0.51925,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.0065625,-58.2484,-0.51925,-58.2484,0.0625
-58.3478,-0.95,-58.3478,0.0025,-58.3478,-0.488,-58.3478,0.0625
-58.447199999999995,-0.95,-58.447199999999995,0.005625,-58.447199999999995,-0.5505,-58.447199999999995,0.06875
-58.5466,-0.95,-58.5466,0.0059375,-58.5466,-0.51925,-58.5466,0.05
-58.645999999999994,-0.98125,-58.645999999999994,0.0053125,-58.645999999999994,-0.51925,-58.645999999999994,0.05
-58.7454,-0.98125,-58.7454,0.0040625,-58.7454,-0.5505,-58.7454,0.05
-58.8448,-0.95,-58.8448,0.0053125,-58.8448,-0.5505,-58.8448,0.05625
-58.944199999999995,-0.91875,-58.944199999999995,-0.000625,-58.944199999999995,-0.5505,-58.944199999999995,0.05625
-59.0436,-0.8875,-59.0436,0.006875,-59.0436,-0.51925,-59.0436,0.05
-59.142999999999994,-0.85625,-59.142999999999994,0.0053125,-59.142999999999994,-0.5505,-59.142999999999994,0.05625
-59.242399999999996,-0.825,-59.242399999999996,0.0015625,-59.242399999999996,-0.5505,-59.242399999999996,0.0625
-59.3418,-0.79375,-59.3418,0.0075,-59.3418,-0.5505,-59.3418,0.0375
-59.441199999999995,-0.79375,-59.441199999999995,0.000625,-59.441199999999995,-0.5505,-59.441199999999995,0.05
-59.5406,-0.73125,-59.5406,0.0040625,-59.5406,-0.5505,-59.5406,0.0625
-59.63999999999999,-0.7625,-59.63999999999999,0.001875,-59.63999999999999,-0.5505,-59.63999999999999,0.0375
-59.739399999999996,-0.7,-59.739399999999996,0.0046875,-59.739399999999996,-0.58175,-59.739399999999996,0.05
-59.8388,-0.6375,-59.8388,0.0009375,-59.8388,-0.5505,-59.8388,0.0375
-59.938199999999995,-0.60625,-59.938199999999995,0.001875,-59.938199999999995,-0.5505,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.005625,-60.0376,-0.51925,-60.0376,0.0375
-60.13699999999999,-0.5125,-60.13699999999999,0.003125,-60.13699999999999,-0.5505,-60.13699999999999,0.03125
-60.236399999999996,-0.48125,-60.236399999999996,0.0053125,-60.236399999999996,-0.5505,-60.236399999999996,0.01875
-60.3358,-0.48125,-60.3358,0.005625,-60.3358,-0.5505,-60.3358,0.01875
-60.435199999999995,-0.3875,-60.435199999999995,0.0025,-60.435199999999995,-0.58175,-60.435199999999995,0.0375
-60.5346,-0.35625,-60.5346,0.001875,-60.5346,-0.58175,-60.5346,0.03125
-60.63399999999999,-0.29375,-60.63399999999999,0.0025,-60.63399999999999,-0.58175,-60.63399999999999,0.025
-60.733399999999996,-0.2625,-60.733399999999996,0.0034375,-60.733399999999996,-0.58175,-60.733399999999996,0.025
-60.8328,-0.23125,-60.8328,0.001875,-60.8328,-0.5505,-60.8328,0.00625
-60.932199999999995,-0.16875,-60.932199999999995,0.005,-60.932199999999995,-0.5505,-60.932199999999995,0.00625
-61.0316,-0.10625,-61.0316,-0.0003125,-61.0316,-0.58175,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,-0.001875,-61.13099999999999,-0.58175,-61.13099999999999,0.0125
-61.230399999999996,-0.075,-61.230399999999996,0.000625,-61.230399999999996,-0.5505,-61.230399999999996,0.0
-61.3298,0.01875,-61.3298,-0.0003125,-61.3298,-0.58175,-61.3298,0.00625
-61.429199999999994,0.01875,-61.429199999999994,-0.0003125,-61.429199999999994,-0.5505,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,-0.0003125,-61.5286,-0.58175,-61.5286,0.00625
-61.62799999999999,0.14375,-61.62799999999999,-0.000625,-61.62799999999999,-0.5505,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,-0.001875,-61.727399999999996,-0.51925,-61.727399999999996,-0.00625
-61.8268,0.20625,-61.8268,0.00125,-61.8268,-0.5505,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.000625,-61.926199999999994,-0.58175,-61.926199999999994,-0.025
-62.0256,0.33125,-62.0256,-0.0034375,-62.0256,-0.58175,-62.0256,-0.00625
-62.12499999999999,0.39375,-62.12499999999999,0.0034375,-62.12499999999999,-0.58175,-62.12499999999999,-0.0125
-62.224399999999996,0.39375,-62.224399999999996,-0.0003125,-62.224399999999996,-0.5505,-62.224399999999996,-0.0125
-62.3238,0.4875,-62.3238,0.003125,-62.3238,-0.58175,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.0021875,-62.423199999999994,-0.58175,-62.423199999999994,-0.01875
-62.5226,0.4875,-62.5226,0.0028125,-62.5226,-0.5505,-62.5226,-0.025
-62.62199999999999,0.55,-62.62199999999999,0.0028125,-62.62199999999999,-0.58175,-62.62199999999999,-0.025
-62.721399999999996,0.58125,-62.721399999999996,0.0028125,-62.721399999999996,-0.58175,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.00375,-62.8208,-0.58175,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,-0.0021875,-62.920199999999994,-0.613,-62.920199999999994,-0.0375
-63.0196,0.7375,-63.0196,-0.0009375,-63.0196,-0.58175,-63.0196,-0.04375
-63.11899999999999,0.7375,-63.11899999999999,-0.0009375,-63.11899999999999,-0.58175,-63.11899999999999,-0.0375
-63.218399999999995,0.76875,-63.218399999999995,-0.0025,-63.218399999999995,-0.5505,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.00125,-63.3178,-0.64425,-63.3178,-0.05
-63.417199999999994,0.83125,-63.417199999999994,0.0025,-63.417199999999994,-0.58175,-63.417199999999994,-0.04375
-63.5166,0.8625,-63.5166,-0.0040625,-63.5166,-0.58175,-63.5166,-0.0375
-63.61599999999999,0.8625,-63.61599999999999,0.000625,-63.61599999999999,-0.58175,-63.61599999999999,-0.0375
-63.715399999999995,0.925,-63.715399999999995,-0.001875,-63.715399999999995,-0.613,-63.715399999999995,-0.04375
-63.8148,0.89375,-63.8148,-0.0028125,-63.8148,-0.613,-63.8148,-0.0375
-63.914199999999994,0.89375,-63.914199999999994,0.001875,-63.914199999999994,-0.613,-63.914199999999994,-0.05625
-64.0136,0.925,-64.0136,-0.0040625,-64.0136,-0.64425,-64.0136,-0.0375
-64.113,0.95625,-64.113,-0.0025,-64.113,-0.58175,-64.113,-0.04375
-64.2124,0.95625,-64.2124,0.0003125,-64.2124,-0.64425,-64.2124,-0.05625
-64.31179999999999,0.95625,-64.31179999999999,-0.0003125,-64.31179999999999,-0.64425,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.0009375,-64.4112,-0.613,-64.4112,-0.05
-64.5106,0.925,-64.5106,0.0015625,-64.5106,-0.64425,-64.5106,-0.04375
-64.61,0.95625,-64.61,0.0009375,-64.61,-0.64425,-64.61,-0.04375
-64.7094,0.925,-64.7094,-0.0009375,-64.7094,-0.64425,-64.7094,-0.05
-64.80879999999999,0.89375,-64.80879999999999,-0.001875,-64.80879999999999,-0.64425,-64.80879999999999,-0.05
-64.9082,0.89375,-64.9082,-0.0034375,-64.9082,-0.6755,-64.9082,-0.05625
-65.0076,0.8625,-65.0076,-0.001875,-65.0076,-0.64425,-65.0076,-0.0375
-65.107,0.8625,-65.107,0.0025,-65.107,-0.64425,-65.107,-0.05
-65.2064,0.83125,-65.2064,-0.0003125,-65.2064,-0.6755,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,0.000625,-65.30579999999999,-0.64425,-65.30579999999999,-0.03125
-65.4052,0.8,-65.4052,0.0,-65.4052,-0.64425,-65.4052,-0.04375
-65.5046,0.8,-65.5046,-0.0009375,-65.5046,-0.6755,-65.5046,-0.03125
-65.604,0.7375,-65.604,-0.0009375,-65.604,-0.6755,-65.604,-0.04375
-65.7034,0.70625,-65.7034,-0.004375,-65.7034,-0.64425,-65.7034,-0.0375
-65.80279999999999,0.64375,-65.80279999999999,-0.00375,-65.80279999999999,-0.6755,-65.80279999999999,-0.03125
-65.9022,0.64375,-65.9022,0.000625,-65.9022,-0.64425,-65.9022,-0.03125
-66.0016,0.58125,-66.0016,0.0028125,-66.0016,-0.64425,-66.0016,-0.03125
-66.101,0.58125,-66.101,-0.004375,-66.101,-0.64425,-66.101,-0.025
-66.2004,0.55,-66.2004,0.0009375,-66.2004,-0.64425,-66.2004,-0.025
-66.29979999999999,0.51875,-66.29979999999999,-0.0015625,-66.29979999999999,-0.6755,-66.29979999999999,-0.0375
-66.3992,0.4875,-66.3992,0.0015625,-66.3992,-0.64425,-66.3992,-0.03125
-66.4986,0.425,-66.4986,-0.0009375,-66.4986,-0.64425,-66.4986,-0.025
-66.598,0.3625,-66.598,0.00125,-66.598,-0.64425,-66.598,-0.00625
-66.6974,0.3625,-66.6974,0.0,-66.6974,-0.64425,-66.6974,-0.00625
-66.79679999999999,0.2375,-66.79679999999999,0.003125,-66.79679999999999,-0.64425,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,0.0028125,-66.8962,-0.64425,-66.8962,-0.0125
-66.9956,0.175,-66.9956,0.0,-66.9956,-0.64425,-66.9956,-0.00625
-67.095,0.175,-67.095,-0.0025,-67.095,-0.64425,-67.095,-0.00625
-67.1944,0.1125,-67.1944,0.0009375,-67.1944,-0.64425,-67.1944,0.0
-67.29379999999999,0.08125,-67.29379999999999,0.0009375,-67.29379999999999,-0.613,-67.29379999999999,0.0125
-67.3932,-0.0125,-67.3932,-0.0009375,-67.3932,-0.64425,-67.3932,0.0
-67.4926,-0.0125,-67.4926,0.0040625,-67.4926,-0.58175,-67.4926,0.0
-67.592,-0.04375,-67.592,0.003125,-67.592,-0.58175,-67.592,0.00625
-67.6914,-0.16875,-67.6914,0.000625,-67.6914,-0.58175,-67.6914,0.0125
-67.79079999999999,-0.10625,-67.79079999999999,0.004375,-67.79079999999999,-0.58175,-67.79079999999999,0.00625
-67.8902,-0.2625,-67.8902,0.001875,-67.8902,-0.58175,-67.8902,0.025
-67.9896,-0.29375,-67.9896,-0.0003125,-67.9896,-0.613,-67.9896,0.0125
-68.089,-0.325,-68.089,0.00375,-68.089,-0.58175,-68.089,0.025
-68.1884,-0.35625,-68.1884,-0.000625,-68.1884,-0.58175,-68.1884,0.03125
-68.28779999999999,-0.3875,-68.28779999999999,0.004375,-68.28779999999999,-0.5505,-68.28779999999999,0.01875
-68.38719999999999,-0.5125,-68.38719999999999,0.0,-68.38719999999999,-0.58175,-68.38719999999999,0.025
-68.4866,-0.48125,-68.4866,0.0025,-68.4866,-0.5505,-68.4866,0.0375
-68.586,-0.54375,-68.586,0.0040625,-68.586,-0.5505,-68.586,0.025
-68.6854,-0.60625,-68.6854,0.0040625,-68.6854,-0.58175,-68.6854,0.03125
-68.78479999999999,-0.6375,-68.78479999999999,0.0059375,-68.78479999999999,-0.5505,-68.78479999999999,0.03125
-68.88419999999999,-0.73125,-68.88419999999999,0.0,-68.88419999999999,-0.5505,-68.88419999999999,0.03125
-68.9836,-0.7,-68.9836,0.0003125,-68.9836,-0.5505,-68.9836,0.04375
-69.083,-0.7625,-69.083,0.005,-69.083,-0.5505,-69.083,0.0375
-69.1824,-0.79375,-69.1824,0.0,-69.1824,-0.5505,-69.1824,0.05625
-69.28179999999999,-0.79375,-69.28179999999999,0.00375,-69.28179999999999,-0.5505,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.00125,-69.38119999999999,-0.5505,-69.38119999999999,0.05
-69.4806,-0.8875,-69.4806,0.0065625,-69.4806,-0.58175,-69.4806,0.04375
-69.58,-0.85625,-69.58,0.0071875,-69.58,-0.58175,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.0046875,-69.6794,-0.58175,-69.6794,0.05625
-69.77879999999999,-0.8875,-69.77879999999999,0.000625,-69.77879999999999,-0.5505,-69.77879999999999,0.0625
-69.87819999999999,-0.98125,-69.87819999999999,0.0034375,-69.87819999999999,-0.58175,-69.87819999999999,0.0625
-69.9776,-0.91875,-69.9776,0.00125,-69.9776,-0.5505,-69.9776,0.0625
-70.077,-0.91875,-70.077,0.0015625,-70.077,-0.5505,-70.077,0.0625
-70.1764,-0.98125,-70.1764,0.0059375,-70.1764,-0.5505,-70.1764,0.0625
-70.27579999999999,-1.0125,-70.27579999999999,0.0025,-70.27579999999999,-0.5505,-70.27579999999999,0.04375
-70.37519999999999,-0.98125,-70.37519999999999,0.0046875,-70.37519999999999,-0.5505,-70.37519999999999,0.05
-70.4746,-0.98125,-70.4746,0.0040625,-70.4746,-0.58175,-70.4746,0.05
-70.574,-0.95,-70.574,0.0015625,-70.574,-0.58175,-70.574,0.05
-70.6734,-0.98125,-70.6734,0.0040625,-70.6734,-0.58175,-70.6734,0.05
-70.77279999999999,-0.98125,-70.77279999999999,0.0028125,-70.77279999999999,-0.58175,-70.77279999999999,0.05
-70.87219999999999,-0.95,-70.87219999999999,0.004375,-70.87219999999999,-0.5505,-70.87219999999999,0.05625
-70.9716,-0.98125,-70.9716,0.0053125,-70.9716,-0.613,-70.9716,0.05
-71.071,-0.95,-71.071,0.0034375,-71.071,-0.613,-71.071,0.05
-71.1704,-0.95,-71.1704,0.0028125,-71.1704,-0.58175,-71.1704,0.05
-71.26979999999999,-0.85625,-71.26979999999999,0.0025,-71.26979999999999,-0.58175,-71.26979999999999,0.0625
-71.36919999999999,-0.85625,-71.36919999999999,0.004375,-71.36919999999999,-0.613,-71.36919999999999,0.04375
-71.4686,-0.85625,-71.4686,0.005,-71.4686,-0.58175,-71.4686,0.05
-71.568,-0.825,-71.568,0.00125,-71.568,-0.613,-71.568,0.0625
-71.6674,-0.79375,-71.6674,0.0025,-71.6674,-0.613,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.0025,-71.76679999999999,-0.58175,-71.76679999999999,0.05
-71.86619999999999,-0.7,-71.86619999999999,0.0078125,-71.86619999999999,-0.613,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.00375,-71.9656,-0.613,-71.9656,0.04375
-72.065,-0.66875,-72.065,0.0053125,-72.065,-0.64425,-72.065,0.05
-72.1644,-0.6375,-72.1644,0.005625,-72.1644,-0.613,-72.1644,0.0375
-72.26379999999999,-0.575,-72.26379999999999,0.004375,-72.26379999999999,-0.58175,-72.26379999999999,0.03125
-72.36319999999999,-0.54375,-72.36319999999999,0.00625,-72.36319999999999,-0.613,-72.36319999999999,0.0375
-72.4626,-0.54375,-72.4626,0.0046875,-72.4626,-0.64425,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.0009375,-72.562,-0.58175,-72.562,0.03125
-72.6614,-0.45,-72.6614,0.005,-72.6614,-0.64425,-72.6614,0.025
-72.76079999999999,-0.41875,-72.76079999999999,0.0046875,-72.76079999999999,-0.64425,-72.76079999999999,0.03125
-72.86019999999999,-0.325,-72.86019999999999,0.004375,-72.86019999999999,-0.64425,-72.86019999999999,0.025
-72.9596,-0.2625,-72.9596,0.0034375,-72.9596,-0.64425,-72.9596,0.03125
-73.059,-0.2625,-73.059,0.0046875,-73.059,-0.613,-73.059,0.0125
-73.1584,-0.2,-73.1584,0.0040625,-73.1584,-0.58175,-73.1584,0.01875
-73.25779999999999,-0.1375,-73.25779999999999,0.000625,-73.25779999999999,-0.64425,-73.25779999999999,0.0125
-73.35719999999999,-0.16875,-73.35719999999999,0.00625,-73.35719999999999,-0.64425,-73.35719999999999,0.00625
-73.4566,-0.075,-73.4566,0.0003125,-73.4566,-0.613,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.005625,-73.556,-0.64425,-73.556,0.0
-73.6554,0.05,-73.6554,0.003125,-73.6554,-0.613,-73.6554,-0.00625
-73.75479999999999,0.05,-73.75479999999999,0.004375,-73.75479999999999,-0.613,-73.75479999999999,0.00625
-73.85419999999999,0.08125,-73.85419999999999,0.0015625,-73.85419999999999,-0.613,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.0040625,-73.9536,-0.64425,-73.9536,-0.00625
-74.053,0.175,-74.053,0.0028125,-74.053,-0.613,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.00125,-74.1524,-0.613,-74.1524,-0.00625
-74.25179999999999,0.33125,-74.25179999999999,0.0003125,-74.25179999999999,-0.58175,-74.25179999999999,-0.01875
-74.35119999999999,0.39375,-74.35119999999999,-0.00125,-74.35119999999999,-0.613,-74.35119999999999,-0.025
-74.4506,0.39375,-74.4506,0.0021875,-74.4506,-0.613,-74.4506,-0.0125
-74.55,0.45625,-74.55,0.0028125,-74.55,-0.64425,-74.55,-0.0375
-74.6494,0.4875,-74.6494,0.005,-74.6494,-0.58175,-74.6494,-0.025
-74.74879999999999,0.55,-74.74879999999999,-0.0009375,-74.74879999999999,-0.613,-74.74879999999999,-0.025
-74.84819999999999,0.55,-74.84819999999999,0.00125,-74.84819999999999,-0.64425,-74.84819999999999,-0.0375
-74.9476,0.64375,-74.9476,0.0,-74.9476,-0.58175,-74.9476,-0.025
-75.047,0.675,-75.047,0.00125,-75.047,-0.613,-75.047,-0.0375
-75.1464,0.7375,-75.1464,0.000625,-75.1464,-0.64425,-75.1464,-0.03125
-75.24579999999999,0.70625,-75.24579999999999,0.0015625,-75.24579999999999,-0.64425,-75.24579999999999,-0.04375
-75.34519999999999,0.7375,-75.34519999999999,0.0040625,-75.34519999999999,-0.64425,-75.34519999999999,-0.05
-75.4446,0.7375,-75.4446,0.0028125,-75.4446,-0.64425,-75.4446,-0.0375
-75.544,0.76875,-75.544,0.0,-75.544,-0.64425,-75.544,-0.03125
-75.6434,0.8625,-75.6434,-0.0040625,-75.6434,-0.613,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,-0.0021875,-75.74279999999999,-0.64425,-75.74279999999999,-0.04375
-75.84219999999999,0.83125,-75.84219999999999,-0.00125,-75.84219999999999,-0.64425,-75.84219999999999,-0.05625
-75.9416,0.925,-75.9416,0.0,-75.9416,-0.64425,-75.9416,-0.0375
-76.041,0.925,-76.041,-0.0009375,-76.041,-0.64425,-76.041,-0.05
-76.1404,0.925,-76.1404,-0.0003125,-76.1404,-0.64425,-76.1404,-0.05
-76.23979999999999,0.89375,-76.23979999999999,-0.003125,-76.23979999999999,-0.64425,-76.23979999999999,-0.04375
-76.33919999999999,0.925,-76.33919999999999,-0.0034375,-76.33919999999999,-0.64425,-76.33919999999999,-0.0375
-76.4386,0.925,-76.4386,-0.0046875,-76.4386,-0.64425,-76.4386,-0.05
-76.538,0.925,-76.538,-0.0009375,-76.538,-0.6755,-76.538,-0.05625
-76.6374,0.95625,-76.6374,-0.0034375,-76.6374,-0.64425,-76.6374,-0.04375
-76.73679999999999,0.925,-76.73679999999999,-0.004375,-76.73679999999999,-0.64425,-76.73679999999999,-0.0375
-76.83619999999999,0.95625,-76.83619999999999,-0.00125,-76.83619999999999,-0.64425,-76.83619999999999,-0.05625
-76.9356,0.89375,-76.9356,0.0003125,-76.9356,-0.6755,-76.9356,-0.0375
-77.035,0.89375,-77.035,0.001875,-77.035,-0.6755,-77.035,-0.05625
-77.1344,0.925,-77.1344,-0.001875,-77.1344,-0.64425,-77.1344,-0.04375
-77.23379999999999,0.89375,-77.23379999999999,-0.004375,-77.23379999999999,-0.64425,-77.23379999999999,-0.05
-77.33319999999999,0.89375,-77.33319999999999,-0.0003125,-77.33319999999999,-0.64425,-77.33319999999999,-0.05
-77.4326,0.925,-77.4326,-0.000625,-77.4326,-0.64425,-77.4326,-0.0375
-77.532,0.83125,-77.532,-0.001875,-77.532,-0.6755,-77.532,-0.04375
-77.6314,0.8,-77.6314,-0.00125,-77.6314,-0.64425,-77.6314,-0.05
-77.73079999999999,0.8,-77.73079999999999,-0.0025,-77.73079999999999,-0.6755,-77.73079999999999,-0.0375
-77.83019999999999,0.70625,-77.83019999999999,-0.0003125,-77.83019999999999,-0.64425,-77.83019999999999,-0.03125
-77.9296,0.70625,-77.9296,-0.0034375,-77.9296,-0.6755,-77.9296,-0.03125
-78.029,0.675,-78.029,0.0009375,-78.029,-0.64425,-78.029,-0.03125
-78.1284,0.64375,-78.1284,-0.001875,-78.1284,-0.6755,-78.1284,-0.025
-78.22779999999999,0.64375,-78.22779999999999,0.000625,-78.22779999999999,-0.64425,-78.22779999999999,-0.025
-78.32719999999999,0.6125,-78.32719999999999,0.001875,-78.32719999999999,-0.613,-78.32719999999999,-0.03125
-78.4266,0.58125,-78.4266,0.003125,-78.4266,-0.6755,-78.4266,-0.025
