Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.5826,0.89375,-52.5826,0.000625,-52.5826,0.4495,-52.5826,-0.0375
-52.681999999999995,0.925,-52.681999999999995,0.001875,-52.681999999999995,0.41825,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,0.0009375,-52.7814,0.41825,-52.7814,-0.0375
-52.880799999999994,0.8625,-52.880799999999994,0.000625,-52.880799999999994,0.4495,-52.880799999999994,-0.0375
-52.980199999999996,0.83125,-52.980199999999996,0.0,-52.980199999999996,0.387,-52.980199999999996,-0.05
-53.0796,0.76875,-53.0796,0.001875,-53.0796,0.41825,-53.0796,-0.05
-53.178999999999995,0.8,-53.178999999999995,0.001875,-53.178999999999995,0.41825,-53.178999999999995,-0.04375
-53.2784,0.7375,-53.2784,0.001875,-53.2784,0.41825,-53.2784,-0.05
-53.37779999999999,0.7375,-53.37779999999999,0.0009375,-53.37779999999999,0.387,-53.37779999999999,-0.04375
-53.477199999999996,0.70625,-53.477199999999996,-0.0003125,-53.477199999999996,0.41825,-53.477199999999996,-0.025
-53.5766,0.675,-53.5766,-0.0003125,-53.5766,0.387,-53.5766,-0.0375
-53.675999999999995,0.6125,-53.675999999999995,0.0025,-53.675999999999995,0.41825,-53.675999999999995,-0.0375
-53.7754,0.58125,-53.7754,0.0003125,-53.7754,0.4495,-53.7754,-0.01875
-53.87479999999999,0.58125,-53.87479999999999,0.000625,-53.87479999999999,0.41825,-53.87479999999999,-0.025
-53.974199999999996,0.4875,-53.974199999999996,0.000625,-53.974199999999996,0.41825,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,0.0015625,-54.0736,0.387,-54.0736,-0.01875
-54.172999999999995,0.425,-54.172999999999995,0.001875,-54.172999999999995,0.4495,-54.172999999999995,-0.01875
-54.2724,0.39375,-54.2724,0.00125,-54.2724,0.41825,-54.2724,-0.01875
-54.37179999999999,0.3625,-54.37179999999999,-0.00125,-54.37179999999999,0.4495,-54.37179999999999,-0.0125
-54.471199999999996,0.33125,-54.471199999999996,-0.0003125,-54.471199999999996,0.41825,-54.471199999999996,0.0
-54.5706,0.3,-54.5706,0.0003125,-54.5706,0.4495,-54.5706,-0.0125
-54.669999999999995,0.2375,-54.669999999999995,0.0021875,-54.669999999999995,0.4495,-54.669999999999995,-0.03125
-54.7694,0.14375,-54.7694,0.0025,-54.7694,0.4495,-54.7694,-0.01875
-54.86879999999999,0.14375,-54.86879999999999,0.0015625,-54.86879999999999,0.4495,-54.86879999999999,-0.0125
-54.968199999999996,0.08125,-54.968199999999996,0.0025,-54.968199999999996,0.48075,-54.968199999999996,-0.0125
-55.0676,-0.0125,-55.0676,-0.0003125,-55.0676,0.48075,-55.0676,0.0125
-55.166999999999994,-0.04375,-55.166999999999994,0.001875,-55.166999999999994,0.48075,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,0.000625,-55.2664,0.4495,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.0003125,-55.36579999999999,0.48075,-55.36579999999999,0.0125
-55.465199999999996,-0.16875,-55.465199999999996,0.0003125,-55.465199999999996,0.48075,-55.465199999999996,0.01875
-55.5646,-0.16875,-55.5646,0.0009375,-55.5646,0.48075,-55.5646,0.025
-55.663999999999994,-0.23125,-55.663999999999994,0.000625,-55.663999999999994,0.512,-55.663999999999994,0.01875
-55.7634,-0.2625,-55.7634,0.0025,-55.7634,0.512,-55.7634,0.00625
-55.86279999999999,-0.325,-55.86279999999999,0.003125,-55.86279999999999,0.512,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,0.0025,-55.962199999999996,0.512,-55.962199999999996,0.01875
-56.0616,-0.41875,-56.0616,0.0021875,-56.0616,0.48075,-56.0616,0.01875
-56.160999999999994,-0.45,-56.160999999999994,0.00125,-56.160999999999994,0.512,-56.160999999999994,0.0375
-56.2604,-0.575,-56.2604,0.001875,-56.2604,0.512,-56.2604,0.03125
-56.35979999999999,-0.54375,-56.35979999999999,0.0034375,-56.35979999999999,0.54325,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,0.004375,-56.459199999999996,0.54325,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.0034375,-56.5586,0.54325,-56.5586,0.0375
-56.657999999999994,-0.66875,-56.657999999999994,0.0009375,-56.657999999999994,0.54325,-56.657999999999994,0.05
-56.7574,-0.7625,-56.7574,0.0009375,-56.7574,0.54325,-56.7574,0.04375
-56.85679999999999,-0.79375,-56.85679999999999,0.004375,-56.85679999999999,0.512,-56.85679999999999,0.03125
-56.956199999999995,-0.79375,-56.956199999999995,0.0009375,-56.956199999999995,0.512,-56.956199999999995,0.05
-57.0556,-0.825,-57.0556,0.00125,-57.0556,0.54325,-57.0556,0.04375
-57.154999999999994,-0.825,-57.154999999999994,0.0040625,-57.154999999999994,0.54325,-57.154999999999994,0.0375
-57.2544,-0.8875,-57.2544,0.001875,-57.2544,0.54325,-57.2544,0.0625
-57.35379999999999,-0.91875,-57.35379999999999,0.0015625,-57.35379999999999,0.5745,-57.35379999999999,0.05625
-57.453199999999995,-0.95,-57.453199999999995,0.0034375,-57.453199999999995,0.54325,-57.453199999999995,0.05
-57.5526,-0.91875,-57.5526,0.003125,-57.5526,0.54325,-57.5526,0.0625
-57.651999999999994,-0.91875,-57.651999999999994,0.003125,-57.651999999999994,0.54325,-57.651999999999994,0.05625
-57.7514,-0.95,-57.7514,0.0015625,-57.7514,0.54325,-57.7514,0.0625
-57.8508,-0.98125,-57.8508,0.0034375,-57.8508,0.512,-57.8508,0.05
-57.950199999999995,-1.0125,-57.950199999999995,0.003125,-57.950199999999995,0.512,-57.950199999999995,0.05625
-58.0496,-0.95,-58.0496,0.0021875,-58.0496,0.512,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.0046875,-58.148999999999994,0.54325,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.004375,-58.2484,0.54325,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.004375,-58.3478,0.48075,-58.3478,0.05625
-58.447199999999995,-0.98125,-58.447199999999995,0.0025,-58.447199999999995,0.48075,-58.447199999999995,0.06875
-58.5466,-0.91875,-58.5466,0.0040625,-58.5466,0.54325,-58.5466,0.05625
-58.645999999999994,-0.98125,-58.645999999999994,0.001875,-58.645999999999994,0.512,-58.645999999999994,0.075
-58.7454,-0.95,-58.7454,0.0034375,-58.7454,0.512,-58.7454,0.05
-58.8448,-0.95,-58.8448,0.0034375,-58.8448,0.512,-58.8448,0.05625
-58.944199999999995,-0.8875,-58.944199999999995,0.0034375,-58.944199999999995,0.54325,-58.944199999999995,0.05625
-59.0436,-0.85625,-59.0436,0.0028125,-59.0436,0.48075,-59.0436,0.05
-59.142999999999994,-0.8875,-59.142999999999994,0.0046875,-59.142999999999994,0.48075,-59.142999999999994,0.0375
-59.242399999999996,-0.8875,-59.242399999999996,0.0034375,-59.242399999999996,0.48075,-59.242399999999996,0.04375
-59.3418,-0.79375,-59.3418,0.0025,-59.3418,0.512,-59.3418,0.05625
-59.441199999999995,-0.825,-59.441199999999995,0.0015625,-59.441199999999995,0.48075,-59.441199999999995,0.05
-59.5406,-0.7625,-59.5406,0.0040625,-59.5406,0.48075,-59.5406,0.0375
-59.63999999999999,-0.73125,-59.63999999999999,0.003125,-59.63999999999999,0.512,-59.63999999999999,0.04375
-59.739399999999996,-0.7,-59.739399999999996,0.003125,-59.739399999999996,0.48075,-59.739399999999996,0.04375
-59.8388,-0.66875,-59.8388,0.0034375,-59.8388,0.512,-59.8388,0.0375
-59.938199999999995,-0.575,-59.938199999999995,0.0034375,-59.938199999999995,0.48075,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.0046875,-60.0376,0.4495,-60.0376,0.025
-60.13699999999999,-0.54375,-60.13699999999999,0.00125,-60.13699999999999,0.48075,-60.13699999999999,0.0375
-60.236399999999996,-0.45,-60.236399999999996,0.0015625,-60.236399999999996,0.48075,-60.236399999999996,0.0375
-60.3358,-0.45,-60.3358,0.003125,-60.3358,0.512,-60.3358,0.025
-60.435199999999995,-0.45,-60.435199999999995,0.001875,-60.435199999999995,0.48075,-60.435199999999995,0.01875
-60.5346,-0.3875,-60.5346,0.0021875,-60.5346,0.4495,-60.5346,0.0375
-60.63399999999999,-0.35625,-60.63399999999999,0.0015625,-60.63399999999999,0.48075,-60.63399999999999,0.0125
-60.733399999999996,-0.2625,-60.733399999999996,0.0040625,-60.733399999999996,0.48075,-60.733399999999996,0.01875
-60.8328,-0.2625,-60.8328,0.0025,-60.8328,0.4495,-60.8328,0.01875
-60.932199999999995,-0.16875,-60.932199999999995,0.003125,-60.932199999999995,0.48075,-60.932199999999995,0.00625
-61.0316,-0.16875,-61.0316,0.00125,-61.0316,0.48075,-61.0316,0.01875
-61.13099999999999,-0.10625,-61.13099999999999,0.0025,-61.13099999999999,0.512,-61.13099999999999,0.01875
-61.230399999999996,-0.0125,-61.230399999999996,0.00125,-61.230399999999996,0.4495,-61.230399999999996,0.00625
-61.3298,0.01875,-61.3298,0.0028125,-61.3298,0.512,-61.3298,-0.00625
-61.429199999999994,0.08125,-61.429199999999994,0.0009375,-61.429199999999994,0.4495,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.0021875,-61.5286,0.512,-61.5286,0.0
-61.62799999999999,0.14375,-61.62799999999999,0.001875,-61.62799999999999,0.48075,-61.62799999999999,0.0
-61.727399999999996,0.14375,-61.727399999999996,0.004375,-61.727399999999996,0.48075,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,0.0015625,-61.8268,0.48075,-61.8268,-0.00625
-61.926199999999994,0.3,-61.926199999999994,0.000625,-61.926199999999994,0.48075,-61.926199999999994,-0.0125
-62.0256,0.3,-62.0256,0.0025,-62.0256,0.48075,-62.0256,-0.0125
-62.12499999999999,0.39375,-62.12499999999999,0.0025,-62.12499999999999,0.48075,-62.12499999999999,-0.0125
-62.224399999999996,0.425,-62.224399999999996,-0.0003125,-62.224399999999996,0.48075,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,0.00125,-62.3238,0.48075,-62.3238,-0.01875
-62.423199999999994,0.4875,-62.423199999999994,0.0015625,-62.423199999999994,0.48075,-62.423199999999994,-0.025
-62.5226,0.55,-62.5226,0.003125,-62.5226,0.48075,-62.5226,-0.025
-62.62199999999999,0.6125,-62.62199999999999,0.0,-62.62199999999999,0.48075,-62.62199999999999,-0.025
-62.721399999999996,0.6125,-62.721399999999996,-0.000625,-62.721399999999996,0.48075,-62.721399999999996,-0.03125
-62.8208,0.6125,-62.8208,0.001875,-62.8208,0.512,-62.8208,-0.0375
-62.920199999999994,0.64375,-62.920199999999994,0.001875,-62.920199999999994,0.4495,-62.920199999999994,-0.04375
-63.0196,0.76875,-63.0196,0.001875,-63.0196,0.4495,-63.0196,-0.0375
-63.11899999999999,0.76875,-63.11899999999999,0.0015625,-63.11899999999999,0.48075,-63.11899999999999,-0.0375
-63.218399999999995,0.8,-63.218399999999995,-0.0009375,-63.218399999999995,0.48075,-63.218399999999995,-0.03125
-63.3178,0.76875,-63.3178,0.000625,-63.3178,0.48075,-63.3178,-0.05
-63.417199999999994,0.83125,-63.417199999999994,-0.0009375,-63.417199999999994,0.48075,-63.417199999999994,-0.03125
-63.5166,0.8625,-63.5166,0.0009375,-63.5166,0.48075,-63.5166,-0.05625
-63.61599999999999,0.8625,-63.61599999999999,0.0009375,-63.61599999999999,0.48075,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,0.0,-63.715399999999995,0.48075,-63.715399999999995,-0.04375
-63.8148,0.89375,-63.8148,-0.0003125,-63.8148,0.4495,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,0.000625,-63.914199999999994,0.41825,-63.914199999999994,-0.05625
-64.0136,0.925,-64.0136,0.001875,-64.0136,0.4495,-64.0136,-0.05
-64.113,0.95625,-64.113,0.0025,-64.113,0.4495,-64.113,-0.05
-64.2124,0.95625,-64.2124,-0.00125,-64.2124,0.41825,-64.2124,-0.04375
-64.31179999999999,0.95625,-64.31179999999999,0.0021875,-64.31179999999999,0.4495,-64.31179999999999,-0.05625
-64.4112,0.925,-64.4112,-0.0003125,-64.4112,0.4495,-64.4112,-0.04375
-64.5106,0.95625,-64.5106,0.000625,-64.5106,0.41825,-64.5106,-0.04375
-64.61,0.925,-64.61,0.0003125,-64.61,0.41825,-64.61,-0.05625
-64.7094,0.95625,-64.7094,-0.0003125,-64.7094,0.41825,-64.7094,-0.04375
-64.80879999999999,0.925,-64.80879999999999,0.0003125,-64.80879999999999,0.41825,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,0.000625,-64.9082,0.4495,-64.9082,-0.04375
-65.0076,0.925,-65.0076,0.00125,-65.0076,0.41825,-65.0076,-0.0375
-65.107,0.89375,-65.107,-0.0003125,-65.107,0.387,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0003125,-65.2064,0.4495,-65.2064,-0.0375
-65.30579999999999,0.8,-65.30579999999999,-0.000625,-65.30579999999999,0.41825,-65.30579999999999,-0.03125
-65.4052,0.8,-65.4052,0.0021875,-65.4052,0.41825,-65.4052,-0.05
-65.5046,0.7375,-65.5046,0.0028125,-65.5046,0.41825,-65.5046,-0.05
-65.604,0.76875,-65.604,0.0021875,-65.604,0.41825,-65.604,-0.05
-65.7034,0.7375,-65.7034,0.0015625,-65.7034,0.41825,-65.7034,-0.04375
-65.80279999999999,0.70625,-65.80279999999999,0.00125,-65.80279999999999,0.41825,-65.80279999999999,-0.03125
-65.9022,0.64375,-65.9022,0.00125,-65.9022,0.41825,-65.9022,-0.025
-66.0016,0.58125,-66.0016,0.0025,-66.0016,0.41825,-66.0016,-0.05
-66.101,0.55,-66.101,-0.000625,-66.101,0.4495,-66.101,-0.025
-66.2004,0.55,-66.2004,0.0021875,-66.2004,0.4495,-66.2004,-0.03125
-66.29979999999999,0.51875,-66.29979999999999,0.0009375,-66.29979999999999,0.41825,-66.29979999999999,-0.025
-66.3992,0.4875,-66.3992,0.0009375,-66.3992,0.4495,-66.3992,-0.025
-66.4986,0.39375,-66.4986,0.0021875,-66.4986,0.41825,-66.4986,-0.01875
-66.598,0.39375,-66.598,0.00125,-66.598,0.4495,-66.598,-0.01875
-66.6974,0.33125,-66.6974,0.0015625,-66.6974,0.41825,-66.6974,-0.0125
-66.79679999999999,0.26875,-66.79679999999999,0.00125,-66.79679999999999,0.41825,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.0003125,-66.8962,0.4495,-66.8962,-0.00625
-66.9956,0.20625,-66.9956,-0.000625,-66.9956,0.4495,-66.9956,-0.0125
-67.095,0.1125,-67.095,0.003125,-67.095,0.48075,-67.095,-0.0125
-67.1944,0.1125,-67.1944,0.0034375,-67.1944,0.48075,-67.1944,-0.0125
-67.29379999999999,0.08125,-67.29379999999999,0.0021875,-67.29379999999999,0.48075,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,0.00125,-67.3932,0.48075,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.0009375,-67.4926,0.48075,-67.4926,0.0125
-67.592,-0.1375,-67.592,0.0,-67.592,0.48075,-67.592,0.00625
-67.6914,-0.10625,-67.6914,0.0025,-67.6914,0.512,-67.6914,0.0
-67.79079999999999,-0.16875,-67.79079999999999,0.0009375,-67.79079999999999,0.512,-67.79079999999999,0.01875
-67.8902,-0.2,-67.8902,0.000625,-67.8902,0.512,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,0.00375,-67.9896,0.512,-67.9896,0.0125
-68.089,-0.29375,-68.089,0.001875,-68.089,0.512,-68.089,0.0125
-68.1884,-0.35625,-68.1884,0.0025,-68.1884,0.54325,-68.1884,0.03125
-68.28779999999999,-0.45,-68.28779999999999,0.003125,-68.28779999999999,0.512,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.0015625,-68.38719999999999,0.54325,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.0009375,-68.4866,0.54325,-68.4866,0.03125
-68.586,-0.5125,-68.586,0.0009375,-68.586,0.54325,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.0003125,-68.6854,0.54325,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0025,-68.78479999999999,0.512,-68.78479999999999,0.025
-68.88419999999999,-0.7,-68.88419999999999,0.0015625,-68.88419999999999,0.54325,-68.88419999999999,0.04375
-68.9836,-0.7,-68.9836,0.0021875,-68.9836,0.54325,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.003125,-69.083,0.54325,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.0025,-69.1824,0.54325,-69.1824,0.04375
-69.28179999999999,-0.825,-69.28179999999999,0.0015625,-69.28179999999999,0.54325,-69.28179999999999,0.05
-69.38119999999999,-0.79375,-69.38119999999999,0.0040625,-69.38119999999999,0.54325,-69.38119999999999,0.04375
-69.4806,-0.85625,-69.4806,0.0009375,-69.4806,0.54325,-69.4806,0.0625
-69.58,-0.8875,-69.58,0.001875,-69.58,0.5745,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.0034375,-69.6794,0.54325,-69.6794,0.05
-69.77879999999999,-0.95,-69.77879999999999,0.00125,-69.77879999999999,0.54325,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.0021875,-69.87819999999999,0.512,-69.87819999999999,0.06875
-69.9776,-0.91875,-69.9776,0.00125,-69.9776,0.5745,-69.9776,0.0625
-70.077,-0.91875,-70.077,0.004375,-70.077,0.54325,-70.077,0.05625
-70.1764,-0.98125,-70.1764,0.0021875,-70.1764,0.54325,-70.1764,0.05625
-70.27579999999999,-0.95,-70.27579999999999,0.00375,-70.27579999999999,0.54325,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.0040625,-70.37519999999999,0.5745,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.0025,-70.4746,0.54325,-70.4746,0.06875
-70.574,-1.0125,-70.574,0.0025,-70.574,0.54325,-70.574,0.0625
-70.6734,-0.95,-70.6734,0.003125,-70.6734,0.54325,-70.6734,0.05625
-70.77279999999999,-0.98125,-70.77279999999999,0.0028125,-70.77279999999999,0.512,-70.77279999999999,0.0625
-70.87219999999999,-0.98125,-70.87219999999999,0.00375,-70.87219999999999,0.54325,-70.87219999999999,0.05625
-70.9716,-0.95,-70.9716,0.00125,-70.9716,0.512,-70.9716,0.0625
-71.071,-0.8875,-71.071,0.0040625,-71.071,0.512,-71.071,0.0625
-71.1704,-0.95,-71.1704,0.0028125,-71.1704,0.512,-71.1704,0.05625
-71.26979999999999,-0.8875,-71.26979999999999,0.000625,-71.26979999999999,0.512,-71.26979999999999,0.05625
-71.36919999999999,-0.8875,-71.36919999999999,0.003125,-71.36919999999999,0.512,-71.36919999999999,0.05
-71.4686,-0.825,-71.4686,0.0021875,-71.4686,0.54325,-71.4686,0.04375
-71.568,-0.825,-71.568,0.0046875,-71.568,0.512,-71.568,0.05
-71.6674,-0.825,-71.6674,0.0034375,-71.6674,0.512,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.0028125,-71.76679999999999,0.512,-71.76679999999999,0.0375
-71.86619999999999,-0.73125,-71.86619999999999,0.0034375,-71.86619999999999,0.512,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.004375,-71.9656,0.512,-71.9656,0.03125
-72.065,-0.66875,-72.065,0.0021875,-72.065,0.512,-72.065,0.0375
-72.1644,-0.60625,-72.1644,0.0021875,-72.1644,0.48075,-72.1644,0.0375
-72.26379999999999,-0.6375,-72.26379999999999,0.0028125,-72.26379999999999,0.48075,-72.26379999999999,0.0375
-72.36319999999999,-0.60625,-72.36319999999999,0.0021875,-72.36319999999999,0.512,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.0028125,-72.4626,0.512,-72.4626,0.03125
-72.562,-0.45,-72.562,0.004375,-72.562,0.48075,-72.562,0.025
-72.6614,-0.3875,-72.6614,0.004375,-72.6614,0.48075,-72.6614,0.025
-72.76079999999999,-0.41875,-72.76079999999999,0.0003125,-72.76079999999999,0.48075,-72.76079999999999,0.03125
-72.86019999999999,-0.325,-72.86019999999999,0.0003125,-72.86019999999999,0.48075,-72.86019999999999,0.0375
-72.9596,-0.29375,-72.9596,0.003125,-72.9596,0.512,-72.9596,0.0125
-73.059,-0.2625,-73.059,0.0028125,-73.059,0.48075,-73.059,0.025
-73.1584,-0.2625,-73.1584,0.004375,-73.1584,0.48075,-73.1584,0.0125
-73.25779999999999,-0.16875,-73.25779999999999,0.00125,-73.25779999999999,0.48075,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.0021875,-73.35719999999999,0.48075,-73.35719999999999,0.0125
-73.4566,-0.04375,-73.4566,0.003125,-73.4566,0.48075,-73.4566,0.0
-73.556,-0.0125,-73.556,0.0021875,-73.556,0.48075,-73.556,0.00625
-73.6554,0.05,-73.6554,0.0028125,-73.6554,0.512,-73.6554,-0.00625
-73.75479999999999,0.01875,-73.75479999999999,0.001875,-73.75479999999999,0.512,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.000625,-73.85419999999999,0.48075,-73.85419999999999,0.0
-73.9536,0.14375,-73.9536,0.0028125,-73.9536,0.48075,-73.9536,0.0
-74.053,0.2375,-74.053,0.0034375,-74.053,0.512,-74.053,-0.0125
-74.1524,0.3,-74.1524,0.000625,-74.1524,0.512,-74.1524,0.0
-74.25179999999999,0.3,-74.25179999999999,0.0025,-74.25179999999999,0.48075,-74.25179999999999,-0.0125
-74.35119999999999,0.3625,-74.35119999999999,0.0025,-74.35119999999999,0.48075,-74.35119999999999,-0.0125
-74.4506,0.3625,-74.4506,0.00375,-74.4506,0.48075,-74.4506,-0.025
-74.55,0.45625,-74.55,-0.0003125,-74.55,0.48075,-74.55,-0.0125
-74.6494,0.45625,-74.6494,0.00125,-74.6494,0.512,-74.6494,-0.01875
-74.74879999999999,0.55,-74.74879999999999,0.0,-74.74879999999999,0.512,-74.74879999999999,-0.025
-74.84819999999999,0.55,-74.84819999999999,0.0015625,-74.84819999999999,0.48075,-74.84819999999999,-0.025
-74.9476,0.58125,-74.9476,0.0,-74.9476,0.48075,-74.9476,-0.025
-75.047,0.64375,-75.047,0.00125,-75.047,0.48075,-75.047,-0.03125
-75.1464,0.7375,-75.1464,0.000625,-75.1464,0.512,-75.1464,-0.025
-75.24579999999999,0.675,-75.24579999999999,0.001875,-75.24579999999999,0.48075,-75.24579999999999,-0.0375
-75.34519999999999,0.8,-75.34519999999999,0.0015625,-75.34519999999999,0.512,-75.34519999999999,-0.03125
-75.4446,0.76875,-75.4446,-0.0009375,-75.4446,0.4495,-75.4446,-0.03125
-75.544,0.8,-75.544,0.0003125,-75.544,0.48075,-75.544,-0.04375
-75.6434,0.83125,-75.6434,-0.0003125,-75.6434,0.4495,-75.6434,-0.04375
-75.74279999999999,0.83125,-75.74279999999999,0.0025,-75.74279999999999,0.48075,-75.74279999999999,-0.0375
-75.84219999999999,0.8625,-75.84219999999999,-0.00125,-75.84219999999999,0.4495,-75.84219999999999,-0.03125
-75.9416,0.83125,-75.9416,0.0021875,-75.9416,0.4495,-75.9416,-0.05625
-76.041,0.89375,-76.041,-0.001875,-76.041,0.4495,-76.041,-0.04375
-76.1404,0.925,-76.1404,-0.0003125,-76.1404,0.4495,-76.1404,-0.0375
-76.23979999999999,0.925,-76.23979999999999,0.0009375,-76.23979999999999,0.4495,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,0.0,-76.33919999999999,0.4495,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,0.000625,-76.4386,0.4495,-76.4386,-0.05
-76.538,0.9875,-76.538,0.0028125,-76.538,0.48075,-76.538,-0.05
-76.6374,0.95625,-76.6374,-0.0003125,-76.6374,0.4495,-76.6374,-0.05
-76.73679999999999,0.925,-76.73679999999999,0.0009375,-76.73679999999999,0.4495,-76.73679999999999,-0.05625
-76.83619999999999,0.95625,-76.83619999999999,-0.0003125,-76.83619999999999,0.41825,-76.83619999999999,-0.04375
-76.9356,0.925,-76.9356,0.0021875,-76.9356,0.41825,-76.9356,-0.05625
-77.035,0.925,-77.035,-0.0003125,-77.035,0.41825,-77.035,-0.0375
-77.1344,0.89375,-77.1344,0.0015625,-77.1344,0.4495,-77.1344,-0.05625
-77.23379999999999,0.925,-77.23379999999999,0.000625,-77.23379999999999,0.41825,-77.23379999999999,-0.04375
-77.33319999999999,0.89375,-77.33319999999999,0.0021875,-77.33319999999999,0.41825,-77.33319999999999,-0.05
-77.4326,0.83125,-77.4326,-0.0003125,-77.4326,0.387,-77.4326,-0.0375
-77.532,0.8625,-77.532,0.0021875,-77.532,0.387,-77.532,-0.05
-77.6314,0.76875,-77.6314,0.0021875,-77.6314,0.4495,-77.6314,-0.05
-77.73079999999999,0.8,-77.73079999999999,-0.0003125,-77.73079999999999,0.4495,-77.73079999999999,-0.0375
-77.83019999999999,0.76875,-77.83019999999999,0.0009375,-77.83019999999999,0.41825,-77.83019999999999,-0.0375
-77.9296,0.7375,-77.9296,0.00125,-77.9296,0.41825,-77.9296,-0.0375
-78.029,0.70625,-78.029,0.0009375,-78.029,0.4495,-78.029,-0.0375
-78.1284,0.64375,-78.1284,-0.0003125,-78.1284,0.41825,-78.1284,-0.025
-78.22779999999999,0.6125,-78.22779999999999,-0.000625,-78.22779999999999,0.4495,-78.22779999999999,-0.0375
-78.32719999999999,0.58125,-78.32719999999999,0.0028125,-78.32719999999999,0.41825,-78.32719999999999,-0.0375
-78.4266,0.58125,-78.4266,0.0009375,-78.4266,0.4495,-78.4266,-0.03125
-78.526,0.51875,-78.526,0.0025,-78.526,0.41825,-78.526,-0.025
-78.6254,0.51875,-78.6254,0.0021875,-78.6254,0.4495,-78.6254,-0.0125
-78.72479999999999,0.4875,-78.72479999999999,0.0009375,-78.72479999999999,0.4495,-78.72479999999999,-0.0125
-78.82419999999999,0.39375,-78.82419999999999,0.0,-78.82419999999999,0.4495,-78.82419999999999,-0.0125
-78.9236,0.3625,-78.9236,0.0025,-78.9236,0.4495,-78.9236,-0.01875
-79.023,0.33125,-79.023,0.000625,-79.023,0.48075,-79.023,-0.0125
-79.1224,0.26875,-79.1224,0.0021875,-79.1224,0.4495,-79.1224,-0.025
-79.22179999999999,0.2375,-79.22179999999999,0.0009375,-79.22179999999999,0.4495,-79.22179999999999,-0.0125
-79.32119999999999,0.14375,-79.32119999999999,0.0,-79.32119999999999,0.4495,-79.32119999999999,-0.0125
-79.4206,0.14375,-79.4206,0.0015625,-79.4206,0.48075,-79.4206,-0.01875
-79.52,0.1125,-79.52,-0.0003125,-79.52,0.48075,-79.52,0.0
-79.6194,0.01875,-79.6194,0.0,-79.6194,0.48075,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.00125,-79.71879999999999,0.48075,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.003125,-79.81819999999999,0.48075,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,0.0009375,-79.9176,0.54325,-79.9176,0.0125
-80.017,-0.1375,-80.017,0.0003125,-80.017,0.48075,-80.017,0.0125
-80.1164,-0.2,-80.1164,0.0034375,-80.1164,0.512,-80.1164,0.0125
-80.21579999999999,-0.325,-80.21579999999999,0.00375,-80.21579999999999,0.512,-80.21579999999999,0.0125
-80.31519999999999,-0.29375,-80.31519999999999,0.0034375,-80.31519999999999,0.512,-80.31519999999999,0.01875
