Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.7814,0.8625,-52.7814,0.0025,-52.7814,0.54325,-52.7814,-0.05
-52.880799999999994,0.8625,-52.880799999999994,-0.00125,-52.880799999999994,0.54325,-52.880799999999994,-0.05
-52.980199999999996,0.83125,-52.980199999999996,-0.00125,-52.980199999999996,0.512,-52.980199999999996,-0.0375
-53.0796,0.83125,-53.0796,0.0009375,-53.0796,0.54325,-53.0796,-0.04375
-53.178999999999995,0.8,-53.178999999999995,0.0003125,-53.178999999999995,0.54325,-53.178999999999995,-0.04375
-53.2784,0.7375,-53.2784,0.0015625,-53.2784,0.54325,-53.2784,-0.0375
-53.37779999999999,0.675,-53.37779999999999,0.0003125,-53.37779999999999,0.512,-53.37779999999999,-0.04375
-53.477199999999996,0.675,-53.477199999999996,0.0009375,-53.477199999999996,0.512,-53.477199999999996,-0.025
-53.5766,0.675,-53.5766,0.000625,-53.5766,0.54325,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,0.0015625,-53.675999999999995,0.54325,-53.675999999999995,-0.04375
-53.7754,0.58125,-53.7754,0.0009375,-53.7754,0.512,-53.7754,-0.025
-53.87479999999999,0.55,-53.87479999999999,0.000625,-53.87479999999999,0.54325,-53.87479999999999,-0.025
-53.974199999999996,0.51875,-53.974199999999996,0.0003125,-53.974199999999996,0.512,-53.974199999999996,-0.0125
-54.0736,0.4875,-54.0736,0.000625,-54.0736,0.54325,-54.0736,-0.0125
-54.172999999999995,0.425,-54.172999999999995,0.0003125,-54.172999999999995,0.5745,-54.172999999999995,-0.01875
-54.2724,0.39375,-54.2724,0.0015625,-54.2724,0.512,-54.2724,-0.025
-54.37179999999999,0.33125,-54.37179999999999,0.0034375,-54.37179999999999,0.54325,-54.37179999999999,-0.025
-54.471199999999996,0.2375,-54.471199999999996,0.0025,-54.471199999999996,0.54325,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,0.0025,-54.5706,0.54325,-54.5706,-0.0125
-54.669999999999995,0.175,-54.669999999999995,0.0028125,-54.669999999999995,0.5745,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,0.001875,-54.7694,0.5745,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.0009375,-54.86879999999999,0.54325,-54.86879999999999,-0.00625
-54.968199999999996,0.08125,-54.968199999999996,0.001875,-54.968199999999996,0.60575,-54.968199999999996,0.00625
-55.0676,0.01875,-55.0676,0.0040625,-55.0676,0.5745,-55.0676,-0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.0034375,-55.166999999999994,0.60575,-55.166999999999994,0.00625
-55.2664,-0.04375,-55.2664,0.003125,-55.2664,0.60575,-55.2664,0.0
-55.36579999999999,-0.16875,-55.36579999999999,0.0028125,-55.36579999999999,0.5745,-55.36579999999999,0.01875
-55.465199999999996,-0.2,-55.465199999999996,0.0009375,-55.465199999999996,0.5745,-55.465199999999996,0.0125
-55.5646,-0.23125,-55.5646,0.0028125,-55.5646,0.60575,-55.5646,0.0125
-55.663999999999994,-0.2625,-55.663999999999994,0.0,-55.663999999999994,0.60575,-55.663999999999994,0.01875
-55.7634,-0.29375,-55.7634,0.0009375,-55.7634,0.60575,-55.7634,0.01875
-55.86279999999999,-0.35625,-55.86279999999999,0.003125,-55.86279999999999,0.637,-55.86279999999999,0.03125
-55.962199999999996,-0.3875,-55.962199999999996,0.0025,-55.962199999999996,0.637,-55.962199999999996,0.025
-56.0616,-0.41875,-56.0616,0.00125,-56.0616,0.637,-56.0616,0.0375
-56.160999999999994,-0.48125,-56.160999999999994,0.0009375,-56.160999999999994,0.637,-56.160999999999994,0.025
-56.2604,-0.575,-56.2604,0.00375,-56.2604,0.637,-56.2604,0.03125
-56.35979999999999,-0.575,-56.35979999999999,0.0009375,-56.35979999999999,0.637,-56.35979999999999,0.04375
-56.459199999999996,-0.6375,-56.459199999999996,0.00375,-56.459199999999996,0.637,-56.459199999999996,0.025
-56.5586,-0.7,-56.5586,0.00125,-56.5586,0.637,-56.5586,0.04375
-56.657999999999994,-0.7,-56.657999999999994,0.00375,-56.657999999999994,0.637,-56.657999999999994,0.0375
-56.7574,-0.7,-56.7574,0.00125,-56.7574,0.637,-56.7574,0.0375
-56.85679999999999,-0.79375,-56.85679999999999,0.0025,-56.85679999999999,0.637,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.0034375,-56.956199999999995,0.66825,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0025,-57.0556,0.637,-57.0556,0.0375
-57.154999999999994,-0.85625,-57.154999999999994,0.0003125,-57.154999999999994,0.637,-57.154999999999994,0.05625
-57.2544,-0.85625,-57.2544,0.0025,-57.2544,0.66825,-57.2544,0.05625
-57.35379999999999,-0.91875,-57.35379999999999,0.0028125,-57.35379999999999,0.637,-57.35379999999999,0.05625
-57.453199999999995,-0.8875,-57.453199999999995,0.0034375,-57.453199999999995,0.66825,-57.453199999999995,0.05625
-57.5526,-0.91875,-57.5526,0.0034375,-57.5526,0.637,-57.5526,0.05
-57.651999999999994,-0.95,-57.651999999999994,0.0021875,-57.651999999999994,0.637,-57.651999999999994,0.06875
-57.7514,-0.98125,-57.7514,0.0021875,-57.7514,0.66825,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0040625,-57.8508,0.637,-57.8508,0.04375
-57.950199999999995,-0.95,-57.950199999999995,-0.0003125,-57.950199999999995,0.637,-57.950199999999995,0.0625
-58.0496,-0.98125,-58.0496,0.00375,-58.0496,0.637,-58.0496,0.05
-58.148999999999994,-0.98125,-58.148999999999994,0.0028125,-58.148999999999994,0.637,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.003125,-58.2484,0.637,-58.2484,0.0625
-58.3478,-0.95,-58.3478,0.0034375,-58.3478,0.66825,-58.3478,0.0625
-58.447199999999995,-0.98125,-58.447199999999995,0.0040625,-58.447199999999995,0.637,-58.447199999999995,0.05
-58.5466,-0.95,-58.5466,0.003125,-58.5466,0.637,-58.5466,0.04375
-58.645999999999994,-0.98125,-58.645999999999994,0.0040625,-58.645999999999994,0.637,-58.645999999999994,0.05
-58.7454,-0.98125,-58.7454,0.0021875,-58.7454,0.637,-58.7454,0.05
-58.8448,-0.91875,-58.8448,0.000625,-58.8448,0.60575,-58.8448,0.06875
-58.944199999999995,-0.8875,-58.944199999999995,0.0028125,-58.944199999999995,0.637,-58.944199999999995,0.0625
-59.0436,-0.8875,-59.0436,0.003125,-59.0436,0.60575,-59.0436,0.05
-59.142999999999994,-0.91875,-59.142999999999994,0.00125,-59.142999999999994,0.637,-59.142999999999994,0.06875
-59.242399999999996,-0.825,-59.242399999999996,0.0034375,-59.242399999999996,0.60575,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.0040625,-59.3418,0.60575,-59.3418,0.04375
-59.441199999999995,-0.7625,-59.441199999999995,0.0034375,-59.441199999999995,0.60575,-59.441199999999995,0.05625
-59.5406,-0.7625,-59.5406,0.0015625,-59.5406,0.5745,-59.5406,0.04375
-59.63999999999999,-0.7,-59.63999999999999,0.0028125,-59.63999999999999,0.5745,-59.63999999999999,0.05625
-59.739399999999996,-0.66875,-59.739399999999996,0.0003125,-59.739399999999996,0.60575,-59.739399999999996,0.04375
-59.8388,-0.66875,-59.8388,0.0021875,-59.8388,0.5745,-59.8388,0.05
-59.938199999999995,-0.6375,-59.938199999999995,0.003125,-59.938199999999995,0.5745,-59.938199999999995,0.03125
-60.0376,-0.54375,-60.0376,0.0025,-60.0376,0.60575,-60.0376,0.0375
-60.13699999999999,-0.5125,-60.13699999999999,0.00375,-60.13699999999999,0.60575,-60.13699999999999,0.025
-60.236399999999996,-0.48125,-60.236399999999996,0.003125,-60.236399999999996,0.60575,-60.236399999999996,0.0375
-60.3358,-0.45,-60.3358,0.0,-60.3358,0.5745,-60.3358,0.03125
-60.435199999999995,-0.41875,-60.435199999999995,0.00125,-60.435199999999995,0.60575,-60.435199999999995,0.03125
-60.5346,-0.325,-60.5346,0.00375,-60.5346,0.5745,-60.5346,0.01875
-60.63399999999999,-0.29375,-60.63399999999999,0.0021875,-60.63399999999999,0.60575,-60.63399999999999,0.025
-60.733399999999996,-0.2625,-60.733399999999996,0.0015625,-60.733399999999996,0.5745,-60.733399999999996,0.03125
-60.8328,-0.23125,-60.8328,0.0034375,-60.8328,0.60575,-60.8328,0.0125
-60.932199999999995,-0.16875,-60.932199999999995,0.0034375,-60.932199999999995,0.5745,-60.932199999999995,0.00625
-61.0316,-0.10625,-61.0316,-0.0003125,-61.0316,0.60575,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.0028125,-61.13099999999999,0.5745,-61.13099999999999,0.0125
-61.230399999999996,-0.04375,-61.230399999999996,0.0028125,-61.230399999999996,0.5745,-61.230399999999996,0.0
-61.3298,0.01875,-61.3298,0.0015625,-61.3298,0.60575,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,0.0003125,-61.429199999999994,0.60575,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.00125,-61.5286,0.60575,-61.5286,0.00625
-61.62799999999999,0.1125,-61.62799999999999,0.0025,-61.62799999999999,0.637,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.0015625,-61.727399999999996,0.5745,-61.727399999999996,0.00625
-61.8268,0.2375,-61.8268,0.003125,-61.8268,0.60575,-61.8268,0.0
-61.926199999999994,0.26875,-61.926199999999994,0.001875,-61.926199999999994,0.60575,-61.926199999999994,-0.0125
-62.0256,0.3,-62.0256,0.001875,-62.0256,0.5745,-62.0256,-0.00625
-62.12499999999999,0.425,-62.12499999999999,-0.000625,-62.12499999999999,0.60575,-62.12499999999999,-0.00625
-62.224399999999996,0.425,-62.224399999999996,0.0,-62.224399999999996,0.60575,-62.224399999999996,-0.025
-62.3238,0.4875,-62.3238,-0.0003125,-62.3238,0.60575,-62.3238,-0.01875
-62.423199999999994,0.4875,-62.423199999999994,0.0015625,-62.423199999999994,0.5745,-62.423199999999994,-0.03125
-62.5226,0.55,-62.5226,0.0025,-62.5226,0.5745,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.001875,-62.62199999999999,0.5745,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,0.0003125,-62.721399999999996,0.60575,-62.721399999999996,-0.025
-62.8208,0.64375,-62.8208,0.0,-62.8208,0.5745,-62.8208,-0.0375
-62.920199999999994,0.70625,-62.920199999999994,0.0015625,-62.920199999999994,0.60575,-62.920199999999994,-0.03125
-63.0196,0.7375,-63.0196,0.000625,-63.0196,0.60575,-63.0196,-0.03125
-63.11899999999999,0.70625,-63.11899999999999,0.0025,-63.11899999999999,0.5745,-63.11899999999999,-0.0375
-63.218399999999995,0.83125,-63.218399999999995,0.0003125,-63.218399999999995,0.5745,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,-0.0003125,-63.3178,0.5745,-63.3178,-0.03125
-63.417199999999994,0.83125,-63.417199999999994,0.0,-63.417199999999994,0.54325,-63.417199999999994,-0.04375
-63.5166,0.8625,-63.5166,0.0028125,-63.5166,0.5745,-63.5166,-0.05
-63.61599999999999,0.83125,-63.61599999999999,0.0025,-63.61599999999999,0.5745,-63.61599999999999,-0.05
-63.715399999999995,0.8625,-63.715399999999995,0.0028125,-63.715399999999995,0.5745,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,0.0021875,-63.8148,0.54325,-63.8148,-0.05
-63.914199999999994,0.925,-63.914199999999994,-0.0003125,-63.914199999999994,0.54325,-63.914199999999994,-0.0375
-64.0136,0.925,-64.0136,-0.0003125,-64.0136,0.54325,-64.0136,-0.04375
-64.113,0.925,-64.113,0.0021875,-64.113,0.54325,-64.113,-0.0375
-64.2124,0.95625,-64.2124,0.0028125,-64.2124,0.54325,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,-0.0009375,-64.31179999999999,0.54325,-64.31179999999999,-0.05
-64.4112,0.925,-64.4112,0.001875,-64.4112,0.54325,-64.4112,-0.05
-64.5106,0.925,-64.5106,0.0009375,-64.5106,0.54325,-64.5106,-0.05625
-64.61,0.89375,-64.61,-0.0003125,-64.61,0.512,-64.61,-0.04375
-64.7094,0.89375,-64.7094,-0.0003125,-64.7094,0.512,-64.7094,-0.04375
-64.80879999999999,0.89375,-64.80879999999999,-0.000625,-64.80879999999999,0.512,-64.80879999999999,-0.0375
-64.9082,0.8625,-64.9082,0.0028125,-64.9082,0.512,-64.9082,-0.05
-65.0076,0.89375,-65.0076,0.000625,-65.0076,0.54325,-65.0076,-0.04375
-65.107,0.83125,-65.107,0.000625,-65.107,0.512,-65.107,-0.04375
-65.2064,0.83125,-65.2064,0.0034375,-65.2064,0.54325,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,0.0015625,-65.30579999999999,0.512,-65.30579999999999,-0.0375
-65.4052,0.8,-65.4052,-0.0003125,-65.4052,0.512,-65.4052,-0.0375
-65.5046,0.7375,-65.5046,0.0015625,-65.5046,0.512,-65.5046,-0.0375
-65.604,0.7375,-65.604,0.003125,-65.604,0.54325,-65.604,-0.04375
-65.7034,0.7375,-65.7034,0.000625,-65.7034,0.54325,-65.7034,-0.0375
-65.80279999999999,0.675,-65.80279999999999,0.00125,-65.80279999999999,0.54325,-65.80279999999999,-0.04375
-65.9022,0.64375,-65.9022,0.0009375,-65.9022,0.512,-65.9022,-0.025
-66.0016,0.6125,-66.0016,0.0021875,-66.0016,0.54325,-66.0016,-0.03125
-66.101,0.6125,-66.101,0.0021875,-66.101,0.512,-66.101,-0.0375
-66.2004,0.55,-66.2004,0.001875,-66.2004,0.54325,-66.2004,-0.025
-66.29979999999999,0.45625,-66.29979999999999,0.00125,-66.29979999999999,0.512,-66.29979999999999,-0.03125
-66.3992,0.4875,-66.3992,0.0009375,-66.3992,0.54325,-66.3992,-0.025
-66.4986,0.425,-66.4986,0.0009375,-66.4986,0.54325,-66.4986,-0.025
-66.598,0.3625,-66.598,0.0003125,-66.598,0.54325,-66.598,-0.0125
-66.6974,0.33125,-66.6974,0.0009375,-66.6974,0.5745,-66.6974,-0.0125
-66.79679999999999,0.3,-66.79679999999999,0.0009375,-66.79679999999999,0.5745,-66.79679999999999,-0.0125
-66.8962,0.20625,-66.8962,0.0025,-66.8962,0.54325,-66.8962,-0.0125
-66.9956,0.14375,-66.9956,0.0028125,-66.9956,0.54325,-66.9956,-0.0125
-67.095,0.14375,-67.095,0.0028125,-67.095,0.54325,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.0028125,-67.1944,0.60575,-67.1944,-0.01875
-67.29379999999999,0.01875,-67.29379999999999,-0.0003125,-67.29379999999999,0.5745,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,0.0021875,-67.3932,0.60575,-67.3932,0.0
-67.4926,-0.04375,-67.4926,0.0003125,-67.4926,0.5745,-67.4926,0.0125
-67.592,-0.10625,-67.592,0.001875,-67.592,0.5745,-67.592,0.00625
-67.6914,-0.1375,-67.6914,0.00125,-67.6914,0.60575,-67.6914,0.0125
-67.79079999999999,-0.2,-67.79079999999999,0.00125,-67.79079999999999,0.60575,-67.79079999999999,0.0125
-67.8902,-0.23125,-67.8902,0.003125,-67.8902,0.60575,-67.8902,0.00625
-67.9896,-0.2625,-67.9896,0.003125,-67.9896,0.60575,-67.9896,0.01875
-68.089,-0.325,-68.089,0.0025,-68.089,0.637,-68.089,0.01875
-68.1884,-0.35625,-68.1884,0.00125,-68.1884,0.637,-68.1884,0.025
-68.28779999999999,-0.41875,-68.28779999999999,0.003125,-68.28779999999999,0.637,-68.28779999999999,0.0375
-68.38719999999999,-0.48125,-68.38719999999999,0.001875,-68.38719999999999,0.637,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.0028125,-68.4866,0.637,-68.4866,0.03125
-68.586,-0.575,-68.586,0.0040625,-68.586,0.60575,-68.586,0.03125
-68.6854,-0.60625,-68.6854,0.00125,-68.6854,0.637,-68.6854,0.04375
-68.78479999999999,-0.6375,-68.78479999999999,0.0025,-68.78479999999999,0.66825,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.0028125,-68.88419999999999,0.66825,-68.88419999999999,0.03125
-68.9836,-0.73125,-68.9836,0.003125,-68.9836,0.637,-68.9836,0.05625
-69.083,-0.73125,-69.083,-0.0003125,-69.083,0.637,-69.083,0.05
-69.1824,-0.79375,-69.1824,0.001875,-69.1824,0.66825,-69.1824,0.05
-69.28179999999999,-0.825,-69.28179999999999,0.0034375,-69.28179999999999,0.637,-69.28179999999999,0.0375
-69.38119999999999,-0.85625,-69.38119999999999,0.0040625,-69.38119999999999,0.6995,-69.38119999999999,0.04375
-69.4806,-0.85625,-69.4806,0.0028125,-69.4806,0.66825,-69.4806,0.05
-69.58,-0.85625,-69.58,0.0034375,-69.58,0.66825,-69.58,0.05625
-69.6794,-0.91875,-69.6794,0.0034375,-69.6794,0.637,-69.6794,0.05625
-69.77879999999999,-0.95,-69.77879999999999,0.00125,-69.77879999999999,0.66825,-69.77879999999999,0.05625
-69.87819999999999,-0.98125,-69.87819999999999,0.004375,-69.87819999999999,0.6995,-69.87819999999999,0.0375
-69.9776,-0.91875,-69.9776,0.0034375,-69.9776,0.66825,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.001875,-70.077,0.637,-70.077,0.05625
-70.1764,-0.95,-70.1764,0.0046875,-70.1764,0.637,-70.1764,0.0625
-70.27579999999999,-0.98125,-70.27579999999999,0.0028125,-70.27579999999999,0.637,-70.27579999999999,0.0625
-70.37519999999999,-0.98125,-70.37519999999999,0.001875,-70.37519999999999,0.66825,-70.37519999999999,0.05625
-70.4746,-0.98125,-70.4746,0.000625,-70.4746,0.637,-70.4746,0.06875
-70.574,-0.98125,-70.574,0.0021875,-70.574,0.66825,-70.574,0.05625
-70.6734,-0.98125,-70.6734,0.000625,-70.6734,0.637,-70.6734,0.0625
-70.77279999999999,-0.95,-70.77279999999999,0.00125,-70.77279999999999,0.66825,-70.77279999999999,0.05625
-70.87219999999999,-0.91875,-70.87219999999999,0.000625,-70.87219999999999,0.637,-70.87219999999999,0.06875
-70.9716,-0.91875,-70.9716,0.0021875,-70.9716,0.637,-70.9716,0.0625
-71.071,-0.95,-71.071,0.00125,-71.071,0.637,-71.071,0.05625
-71.1704,-0.91875,-71.1704,0.000625,-71.1704,0.637,-71.1704,0.05625
-71.26979999999999,-0.8875,-71.26979999999999,0.0015625,-71.26979999999999,0.637,-71.26979999999999,0.0625
-71.36919999999999,-0.8875,-71.36919999999999,0.0034375,-71.36919999999999,0.60575,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.0040625,-71.4686,0.637,-71.4686,0.04375
-71.568,-0.85625,-71.568,0.003125,-71.568,0.637,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.00375,-71.6674,0.60575,-71.6674,0.04375
-71.76679999999999,-0.73125,-71.76679999999999,0.001875,-71.76679999999999,0.60575,-71.76679999999999,0.05625
-71.86619999999999,-0.73125,-71.86619999999999,0.0003125,-71.86619999999999,0.60575,-71.86619999999999,0.05625
-71.9656,-0.7,-71.9656,0.0021875,-71.9656,0.60575,-71.9656,0.04375
-72.065,-0.7,-72.065,0.0034375,-72.065,0.60575,-72.065,0.0375
-72.1644,-0.6375,-72.1644,0.00125,-72.1644,0.5745,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.000625,-72.26379999999999,0.60575,-72.26379999999999,0.03125
-72.36319999999999,-0.54375,-72.36319999999999,0.0028125,-72.36319999999999,0.60575,-72.36319999999999,0.04375
-72.4626,-0.5125,-72.4626,0.00125,-72.4626,0.60575,-72.4626,0.03125
-72.562,-0.45,-72.562,0.0003125,-72.562,0.60575,-72.562,0.0375
-72.6614,-0.41875,-72.6614,0.001875,-72.6614,0.60575,-72.6614,0.01875
-72.76079999999999,-0.41875,-72.76079999999999,0.0,-72.76079999999999,0.60575,-72.76079999999999,0.03125
-72.86019999999999,-0.35625,-72.86019999999999,0.0040625,-72.86019999999999,0.5745,-72.86019999999999,0.01875
-72.9596,-0.29375,-72.9596,0.0015625,-72.9596,0.5745,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.0009375,-73.059,0.5745,-73.059,0.025
-73.1584,-0.23125,-73.1584,0.001875,-73.1584,0.5745,-73.1584,0.025
-73.25779999999999,-0.16875,-73.25779999999999,0.0015625,-73.25779999999999,0.60575,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.0003125,-73.35719999999999,0.60575,-73.35719999999999,0.01875
-73.4566,-0.075,-73.4566,0.0009375,-73.4566,0.5745,-73.4566,0.01875
-73.556,-0.0125,-73.556,0.00375,-73.556,0.60575,-73.556,0.00625
-73.6554,-0.0125,-73.6554,0.0021875,-73.6554,0.5745,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,0.00375,-73.75479999999999,0.5745,-73.75479999999999,-0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.0,-73.85419999999999,0.60575,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.001875,-73.9536,0.5745,-73.9536,0.0
-74.053,0.20625,-74.053,0.0003125,-74.053,0.60575,-74.053,-0.00625
-74.1524,0.2375,-74.1524,0.000625,-74.1524,0.5745,-74.1524,-0.00625
-74.25179999999999,0.3,-74.25179999999999,0.0028125,-74.25179999999999,0.60575,-74.25179999999999,-0.01875
-74.35119999999999,0.3625,-74.35119999999999,-0.0003125,-74.35119999999999,0.5745,-74.35119999999999,0.0
-74.4506,0.45625,-74.4506,0.0021875,-74.4506,0.60575,-74.4506,-0.025
-74.55,0.425,-74.55,0.0028125,-74.55,0.60575,-74.55,-0.01875
-74.6494,0.4875,-74.6494,-0.0003125,-74.6494,0.60575,-74.6494,-0.01875
-74.74879999999999,0.55,-74.74879999999999,0.000625,-74.74879999999999,0.60575,-74.74879999999999,-0.01875
-74.84819999999999,0.51875,-74.84819999999999,-0.0003125,-74.84819999999999,0.60575,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.0025,-74.9476,0.5745,-74.9476,-0.025
-75.047,0.64375,-75.047,0.0,-75.047,0.5745,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.0025,-75.1464,0.60575,-75.1464,-0.025
-75.24579999999999,0.70625,-75.24579999999999,0.0021875,-75.24579999999999,0.5745,-75.24579999999999,-0.04375
-75.34519999999999,0.7375,-75.34519999999999,0.0015625,-75.34519999999999,0.5745,-75.34519999999999,-0.0375
-75.4446,0.8,-75.4446,0.0009375,-75.4446,0.60575,-75.4446,-0.0375
-75.544,0.83125,-75.544,-0.0003125,-75.544,0.5745,-75.544,-0.0375
-75.6434,0.76875,-75.6434,0.0,-75.6434,0.5745,-75.6434,-0.03125
-75.74279999999999,0.83125,-75.74279999999999,0.0021875,-75.74279999999999,0.5745,-75.74279999999999,-0.05
-75.84219999999999,0.925,-75.84219999999999,-0.00125,-75.84219999999999,0.60575,-75.84219999999999,-0.0375
-75.9416,0.925,-75.9416,0.0009375,-75.9416,0.5745,-75.9416,-0.03125
-76.041,0.925,-76.041,0.0015625,-76.041,0.5745,-76.041,-0.05
-76.1404,0.925,-76.1404,0.0,-76.1404,0.5745,-76.1404,-0.04375
-76.23979999999999,0.95625,-76.23979999999999,0.0009375,-76.23979999999999,0.5745,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,0.0021875,-76.33919999999999,0.54325,-76.33919999999999,-0.05
-76.4386,0.95625,-76.4386,0.0021875,-76.4386,0.5745,-76.4386,-0.05
-76.538,0.925,-76.538,-0.0009375,-76.538,0.512,-76.538,-0.04375
-76.6374,0.95625,-76.6374,-0.0015625,-76.6374,0.54325,-76.6374,-0.0375
-76.73679999999999,0.95625,-76.73679999999999,0.000625,-76.73679999999999,0.54325,-76.73679999999999,-0.04375
-76.83619999999999,0.89375,-76.83619999999999,-0.0003125,-76.83619999999999,0.54325,-76.83619999999999,-0.04375
-76.9356,0.95625,-76.9356,0.0015625,-76.9356,0.5745,-76.9356,-0.05625
-77.035,0.89375,-77.035,0.0021875,-77.035,0.54325,-77.035,-0.05625
-77.1344,0.8625,-77.1344,0.001875,-77.1344,0.54325,-77.1344,-0.0375
-77.23379999999999,0.925,-77.23379999999999,-0.0009375,-77.23379999999999,0.54325,-77.23379999999999,-0.04375
-77.33319999999999,0.89375,-77.33319999999999,0.0,-77.33319999999999,0.5745,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.0003125,-77.4326,0.54325,-77.4326,-0.0375
-77.532,0.83125,-77.532,0.00125,-77.532,0.54325,-77.532,-0.05
-77.6314,0.76875,-77.6314,-0.0021875,-77.6314,0.54325,-77.6314,-0.0375
-77.73079999999999,0.7375,-77.73079999999999,0.0015625,-77.73079999999999,0.54325,-77.73079999999999,-0.04375
-77.83019999999999,0.70625,-77.83019999999999,0.001875,-77.83019999999999,0.54325,-77.83019999999999,-0.04375
-77.9296,0.7375,-77.9296,-0.000625,-77.9296,0.5745,-77.9296,-0.03125
-78.029,0.7375,-78.029,-0.0003125,-78.029,0.54325,-78.029,-0.03125
-78.1284,0.675,-78.1284,0.0021875,-78.1284,0.5745,-78.1284,-0.03125
-78.22779999999999,0.6125,-78.22779999999999,0.00125,-78.22779999999999,0.54325,-78.22779999999999,-0.0375
-78.32719999999999,0.58125,-78.32719999999999,-0.0003125,-78.32719999999999,0.54325,-78.32719999999999,-0.03125
-78.4266,0.51875,-78.4266,0.0021875,-78.4266,0.512,-78.4266,-0.03125
-78.526,0.51875,-78.526,0.0015625,-78.526,0.54325,-78.526,-0.025
-78.6254,0.45625,-78.6254,0.0025,-78.6254,0.5745,-78.6254,-0.03125
-78.72479999999999,0.45625,-78.72479999999999,0.0021875,-78.72479999999999,0.5745,-78.72479999999999,-0.01875
-78.82419999999999,0.39375,-78.82419999999999,0.0003125,-78.82419999999999,0.5745,-78.82419999999999,-0.01875
-78.9236,0.33125,-78.9236,-0.000625,-78.9236,0.54325,-78.9236,-0.0125
-79.023,0.3,-79.023,0.00125,-79.023,0.5745,-79.023,-0.01875
-79.1224,0.2375,-79.1224,0.0025,-79.1224,0.5745,-79.1224,-0.01875
-79.22179999999999,0.2375,-79.22179999999999,0.0021875,-79.22179999999999,0.5745,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,0.0028125,-79.32119999999999,0.60575,-79.32119999999999,-0.00625
-79.4206,0.08125,-79.4206,0.00125,-79.4206,0.5745,-79.4206,0.00625
-79.52,0.05,-79.52,0.001875,-79.52,0.60575,-79.52,-0.00625
-79.6194,0.01875,-79.6194,0.0021875,-79.6194,0.5745,-79.6194,0.0125
-79.71879999999999,-0.0125,-79.71879999999999,0.003125,-79.71879999999999,0.637,-79.71879999999999,0.0
-79.81819999999999,-0.10625,-79.81819999999999,0.0028125,-79.81819999999999,0.60575,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,0.0015625,-79.9176,0.60575,-79.9176,0.01875
-80.017,-0.16875,-80.017,0.0025,-80.017,0.60575,-80.017,0.00625
-80.1164,-0.23125,-80.1164,0.0028125,-80.1164,0.637,-80.1164,0.0125
-80.21579999999999,-0.23125,-80.21579999999999,0.00125,-80.21579999999999,0.60575,-80.21579999999999,0.0125
-80.31519999999999,-0.325,-80.31519999999999,0.0028125,-80.31519999999999,0.637,-80.31519999999999,0.01875
-80.4146,-0.325,-80.4146,0.0015625,-80.4146,0.637,-80.4146,0.025
-80.514,-0.41875,-80.514,0.00125,-80.514,0.637,-80.514,0.025
