Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.5826,0.925,-52.5826,-0.0015625,-52.5826,0.387,-52.5826,-0.04375
-52.681999999999995,0.89375,-52.681999999999995,0.001875,-52.681999999999995,0.41825,-52.681999999999995,-0.05625
-52.7814,0.8625,-52.7814,0.0015625,-52.7814,0.41825,-52.7814,-0.04375
-52.880799999999994,0.8625,-52.880799999999994,0.0,-52.880799999999994,0.4495,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,0.00125,-52.980199999999996,0.41825,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,0.0015625,-53.0796,0.41825,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,0.0015625,-53.178999999999995,0.387,-53.178999999999995,-0.05
-53.2784,0.70625,-53.2784,0.0003125,-53.2784,0.41825,-53.2784,-0.0375
-53.37779999999999,0.76875,-53.37779999999999,0.001875,-53.37779999999999,0.41825,-53.37779999999999,-0.04375
-53.477199999999996,0.675,-53.477199999999996,0.0028125,-53.477199999999996,0.387,-53.477199999999996,-0.04375
-53.5766,0.675,-53.5766,0.0015625,-53.5766,0.41825,-53.5766,-0.0375
-53.675999999999995,0.6125,-53.675999999999995,0.0021875,-53.675999999999995,0.387,-53.675999999999995,-0.0375
-53.7754,0.55,-53.7754,0.0028125,-53.7754,0.41825,-53.7754,-0.04375
-53.87479999999999,0.51875,-53.87479999999999,-0.0003125,-53.87479999999999,0.41825,-53.87479999999999,-0.025
-53.974199999999996,0.55,-53.974199999999996,0.00375,-53.974199999999996,0.4495,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,0.001875,-54.0736,0.41825,-54.0736,-0.03125
-54.172999999999995,0.45625,-54.172999999999995,0.0025,-54.172999999999995,0.4495,-54.172999999999995,-0.025
-54.2724,0.3625,-54.2724,0.0009375,-54.2724,0.4495,-54.2724,-0.0125
-54.37179999999999,0.3625,-54.37179999999999,0.0028125,-54.37179999999999,0.41825,-54.37179999999999,-0.01875
-54.471199999999996,0.26875,-54.471199999999996,0.0028125,-54.471199999999996,0.4495,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,0.0040625,-54.5706,0.4495,-54.5706,-0.025
-54.669999999999995,0.2375,-54.669999999999995,0.003125,-54.669999999999995,0.4495,-54.669999999999995,-0.01875
-54.7694,0.14375,-54.7694,0.0028125,-54.7694,0.4495,-54.7694,-0.00625
-54.86879999999999,0.14375,-54.86879999999999,0.001875,-54.86879999999999,0.4495,-54.86879999999999,0.0
-54.968199999999996,0.1125,-54.968199999999996,0.0025,-54.968199999999996,0.48075,-54.968199999999996,0.0
-55.0676,0.05,-55.0676,0.000625,-55.0676,0.48075,-55.0676,0.0
-55.166999999999994,-0.04375,-55.166999999999994,0.0028125,-55.166999999999994,0.48075,-55.166999999999994,0.0
-55.2664,-0.04375,-55.2664,0.0034375,-55.2664,0.48075,-55.2664,0.00625
-55.36579999999999,-0.1375,-55.36579999999999,0.0034375,-55.36579999999999,0.48075,-55.36579999999999,0.00625
-55.465199999999996,-0.16875,-55.465199999999996,0.0025,-55.465199999999996,0.48075,-55.465199999999996,0.00625
-55.5646,-0.2,-55.5646,0.0015625,-55.5646,0.48075,-55.5646,0.01875
-55.663999999999994,-0.2625,-55.663999999999994,0.00125,-55.663999999999994,0.512,-55.663999999999994,0.0125
-55.7634,-0.29375,-55.7634,0.0015625,-55.7634,0.512,-55.7634,0.0125
-55.86279999999999,-0.3875,-55.86279999999999,0.000625,-55.86279999999999,0.48075,-55.86279999999999,0.00625
-55.962199999999996,-0.35625,-55.962199999999996,0.0028125,-55.962199999999996,0.54325,-55.962199999999996,0.025
-56.0616,-0.3875,-56.0616,0.00375,-56.0616,0.512,-56.0616,0.025
-56.160999999999994,-0.45,-56.160999999999994,0.0021875,-56.160999999999994,0.512,-56.160999999999994,0.03125
-56.2604,-0.48125,-56.2604,0.0021875,-56.2604,0.54325,-56.2604,0.03125
-56.35979999999999,-0.575,-56.35979999999999,0.0015625,-56.35979999999999,0.54325,-56.35979999999999,0.0375
-56.459199999999996,-0.66875,-56.459199999999996,0.00125,-56.459199999999996,0.512,-56.459199999999996,0.04375
-56.5586,-0.66875,-56.5586,0.0034375,-56.5586,0.512,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,0.0040625,-56.657999999999994,0.512,-56.657999999999994,0.025
-56.7574,-0.73125,-56.7574,0.004375,-56.7574,0.54325,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,0.003125,-56.85679999999999,0.512,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.0009375,-56.956199999999995,0.54325,-56.956199999999995,0.04375
-57.0556,-0.8875,-57.0556,0.001875,-57.0556,0.54325,-57.0556,0.05
-57.154999999999994,-0.85625,-57.154999999999994,0.0034375,-57.154999999999994,0.5745,-57.154999999999994,0.05625
-57.2544,-0.825,-57.2544,0.0034375,-57.2544,0.54325,-57.2544,0.04375
-57.35379999999999,-0.8875,-57.35379999999999,0.0034375,-57.35379999999999,0.5745,-57.35379999999999,0.0625
-57.453199999999995,-0.91875,-57.453199999999995,0.0009375,-57.453199999999995,0.54325,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.0046875,-57.5526,0.54325,-57.5526,0.05
-57.651999999999994,-0.98125,-57.651999999999994,0.0040625,-57.651999999999994,0.512,-57.651999999999994,0.05
-57.7514,-0.95,-57.7514,0.003125,-57.7514,0.54325,-57.7514,0.0625
-57.8508,-0.95,-57.8508,0.0046875,-57.8508,0.54325,-57.8508,0.05625
-57.950199999999995,-0.95,-57.950199999999995,0.0034375,-57.950199999999995,0.54325,-57.950199999999995,0.0625
-58.0496,-1.0125,-58.0496,0.0028125,-58.0496,0.54325,-58.0496,0.04375
-58.148999999999994,-1.0125,-58.148999999999994,0.004375,-58.148999999999994,0.512,-58.148999999999994,0.05
-58.2484,-0.98125,-58.2484,0.00375,-58.2484,0.54325,-58.2484,0.0625
-58.3478,-0.98125,-58.3478,0.0034375,-58.3478,0.512,-58.3478,0.04375
-58.447199999999995,-0.98125,-58.447199999999995,0.0040625,-58.447199999999995,0.512,-58.447199999999995,0.05
-58.5466,-0.98125,-58.5466,0.000625,-58.5466,0.512,-58.5466,0.05625
-58.645999999999994,-0.95,-58.645999999999994,0.004375,-58.645999999999994,0.512,-58.645999999999994,0.04375
-58.7454,-0.91875,-58.7454,0.004375,-58.7454,0.54325,-58.7454,0.05625
-58.8448,-0.95,-58.8448,0.0021875,-58.8448,0.48075,-58.8448,0.05
-58.944199999999995,-0.91875,-58.944199999999995,0.0046875,-58.944199999999995,0.48075,-58.944199999999995,0.05
-59.0436,-0.8875,-59.0436,0.003125,-59.0436,0.54325,-59.0436,0.05
-59.142999999999994,-0.85625,-59.142999999999994,0.0003125,-59.142999999999994,0.512,-59.142999999999994,0.05
-59.242399999999996,-0.825,-59.242399999999996,0.0034375,-59.242399999999996,0.512,-59.242399999999996,0.05
-59.3418,-0.825,-59.3418,0.0034375,-59.3418,0.54325,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.0025,-59.441199999999995,0.512,-59.441199999999995,0.05
-59.5406,-0.73125,-59.5406,0.0034375,-59.5406,0.48075,-59.5406,0.05625
-59.63999999999999,-0.7,-59.63999999999999,0.0034375,-59.63999999999999,0.512,-59.63999999999999,0.05625
-59.739399999999996,-0.66875,-59.739399999999996,0.004375,-59.739399999999996,0.48075,-59.739399999999996,0.03125
-59.8388,-0.6375,-59.8388,0.0028125,-59.8388,0.48075,-59.8388,0.03125
-59.938199999999995,-0.6375,-59.938199999999995,0.000625,-59.938199999999995,0.48075,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.0025,-60.0376,0.48075,-60.0376,0.04375
-60.13699999999999,-0.54375,-60.13699999999999,0.0040625,-60.13699999999999,0.48075,-60.13699999999999,0.03125
-60.236399999999996,-0.48125,-60.236399999999996,0.00125,-60.236399999999996,0.48075,-60.236399999999996,0.025
-60.3358,-0.45,-60.3358,0.00125,-60.3358,0.512,-60.3358,0.03125
-60.435199999999995,-0.35625,-60.435199999999995,0.0021875,-60.435199999999995,0.512,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.003125,-60.5346,0.48075,-60.5346,0.025
-60.63399999999999,-0.35625,-60.63399999999999,0.0025,-60.63399999999999,0.48075,-60.63399999999999,0.03125
-60.733399999999996,-0.29375,-60.733399999999996,0.000625,-60.733399999999996,0.48075,-60.733399999999996,0.03125
-60.8328,-0.2,-60.8328,0.0025,-60.8328,0.48075,-60.8328,0.025
-60.932199999999995,-0.2,-60.932199999999995,0.0040625,-60.932199999999995,0.512,-60.932199999999995,0.0
-61.0316,-0.1375,-61.0316,0.0028125,-61.0316,0.48075,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.003125,-61.13099999999999,0.48075,-61.13099999999999,0.00625
-61.230399999999996,-0.0125,-61.230399999999996,-0.000625,-61.230399999999996,0.4495,-61.230399999999996,0.0125
-61.3298,-0.04375,-61.3298,0.0034375,-61.3298,0.512,-61.3298,-0.00625
-61.429199999999994,0.08125,-61.429199999999994,0.00125,-61.429199999999994,0.48075,-61.429199999999994,0.00625
-61.5286,0.1125,-61.5286,0.001875,-61.5286,0.512,-61.5286,-0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.0025,-61.62799999999999,0.48075,-61.62799999999999,0.0
-61.727399999999996,0.2375,-61.727399999999996,0.0009375,-61.727399999999996,0.48075,-61.727399999999996,0.0
-61.8268,0.20625,-61.8268,0.00375,-61.8268,0.48075,-61.8268,-0.0125
-61.926199999999994,0.3,-61.926199999999994,0.001875,-61.926199999999994,0.48075,-61.926199999999994,-0.00625
-62.0256,0.33125,-62.0256,0.0015625,-62.0256,0.48075,-62.0256,-0.00625
-62.12499999999999,0.3625,-62.12499999999999,0.0034375,-62.12499999999999,0.48075,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.0021875,-62.224399999999996,0.48075,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,-0.0009375,-62.3238,0.48075,-62.3238,-0.0125
-62.423199999999994,0.51875,-62.423199999999994,0.0003125,-62.423199999999994,0.48075,-62.423199999999994,-0.025
-62.5226,0.55,-62.5226,0.0015625,-62.5226,0.54325,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.0,-62.62199999999999,0.4495,-62.62199999999999,-0.03125
-62.721399999999996,0.6125,-62.721399999999996,0.0009375,-62.721399999999996,0.4495,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.0003125,-62.8208,0.48075,-62.8208,-0.025
-62.920199999999994,0.675,-62.920199999999994,0.0034375,-62.920199999999994,0.48075,-62.920199999999994,-0.05
-63.0196,0.7375,-63.0196,0.00125,-63.0196,0.512,-63.0196,-0.03125
-63.11899999999999,0.8,-63.11899999999999,0.0003125,-63.11899999999999,0.48075,-63.11899999999999,-0.0375
-63.218399999999995,0.8,-63.218399999999995,0.001875,-63.218399999999995,0.4495,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,0.0021875,-63.3178,0.48075,-63.3178,-0.05
-63.417199999999994,0.83125,-63.417199999999994,-0.00125,-63.417199999999994,0.48075,-63.417199999999994,-0.0375
-63.5166,0.83125,-63.5166,0.00125,-63.5166,0.48075,-63.5166,-0.05625
-63.61599999999999,0.89375,-63.61599999999999,0.00125,-63.61599999999999,0.48075,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,0.000625,-63.715399999999995,0.4495,-63.715399999999995,-0.04375
-63.8148,0.95625,-63.8148,0.0003125,-63.8148,0.4495,-63.8148,-0.03125
-63.914199999999994,0.89375,-63.914199999999994,-0.000625,-63.914199999999994,0.4495,-63.914199999999994,-0.05
-64.0136,0.925,-64.0136,0.0009375,-64.0136,0.4495,-64.0136,-0.05
-64.113,0.89375,-64.113,0.0003125,-64.113,0.41825,-64.113,-0.04375
-64.2124,0.89375,-64.2124,0.001875,-64.2124,0.4495,-64.2124,-0.05
-64.31179999999999,0.95625,-64.31179999999999,-0.0003125,-64.31179999999999,0.4495,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.00125,-64.4112,0.4495,-64.4112,-0.05
-64.5106,0.925,-64.5106,0.000625,-64.5106,0.41825,-64.5106,-0.05
-64.61,0.925,-64.61,0.0003125,-64.61,0.4495,-64.61,-0.05
-64.7094,0.89375,-64.7094,0.001875,-64.7094,0.41825,-64.7094,-0.04375
-64.80879999999999,0.925,-64.80879999999999,0.000625,-64.80879999999999,0.41825,-64.80879999999999,-0.04375
-64.9082,0.925,-64.9082,-0.0009375,-64.9082,0.387,-64.9082,-0.04375
-65.0076,0.83125,-65.0076,0.00125,-65.0076,0.4495,-65.0076,-0.05
-65.107,0.89375,-65.107,0.000625,-65.107,0.4495,-65.107,-0.05625
-65.2064,0.8,-65.2064,-0.001875,-65.2064,0.41825,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,0.00125,-65.30579999999999,0.41825,-65.30579999999999,-0.03125
-65.4052,0.7375,-65.4052,0.0015625,-65.4052,0.41825,-65.4052,-0.0375
-65.5046,0.76875,-65.5046,0.0015625,-65.5046,0.4495,-65.5046,-0.05
-65.604,0.7375,-65.604,0.000625,-65.604,0.41825,-65.604,-0.04375
-65.7034,0.7375,-65.7034,-0.0009375,-65.7034,0.41825,-65.7034,-0.025
-65.80279999999999,0.675,-65.80279999999999,-0.0003125,-65.80279999999999,0.4495,-65.80279999999999,-0.025
-65.9022,0.675,-65.9022,0.0,-65.9022,0.41825,-65.9022,-0.03125
-66.0016,0.64375,-66.0016,0.003125,-66.0016,0.4495,-66.0016,-0.0375
-66.101,0.55,-66.101,0.0,-66.101,0.4495,-66.101,-0.025
-66.2004,0.55,-66.2004,0.0028125,-66.2004,0.41825,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,-0.0009375,-66.29979999999999,0.4495,-66.29979999999999,-0.0125
-66.3992,0.425,-66.3992,0.0003125,-66.3992,0.41825,-66.3992,-0.0125
-66.4986,0.425,-66.4986,-0.0003125,-66.4986,0.4495,-66.4986,-0.01875
-66.598,0.3625,-66.598,0.0025,-66.598,0.48075,-66.598,-0.01875
-66.6974,0.33125,-66.6974,0.003125,-66.6974,0.4495,-66.6974,-0.025
-66.79679999999999,0.26875,-66.79679999999999,0.00125,-66.79679999999999,0.4495,-66.79679999999999,-0.0125
-66.8962,0.26875,-66.8962,0.0015625,-66.8962,0.4495,-66.8962,-0.00625
-66.9956,0.20625,-66.9956,0.0,-66.9956,0.4495,-66.9956,-0.0125
-67.095,0.175,-67.095,-0.0003125,-67.095,0.48075,-67.095,0.0
-67.1944,0.08125,-67.1944,0.0025,-67.1944,0.48075,-67.1944,0.0
-67.29379999999999,0.05,-67.29379999999999,0.00125,-67.29379999999999,0.4495,-67.29379999999999,-0.00625
-67.3932,0.01875,-67.3932,0.0025,-67.3932,0.48075,-67.3932,-0.00625
-67.4926,-0.0125,-67.4926,0.0021875,-67.4926,0.48075,-67.4926,0.00625
-67.592,-0.10625,-67.592,0.001875,-67.592,0.48075,-67.592,0.00625
-67.6914,-0.16875,-67.6914,0.00125,-67.6914,0.48075,-67.6914,0.0125
-67.79079999999999,-0.16875,-67.79079999999999,0.0028125,-67.79079999999999,0.512,-67.79079999999999,0.00625
-67.8902,-0.2,-67.8902,0.0015625,-67.8902,0.512,-67.8902,0.0125
-67.9896,-0.2625,-67.9896,0.00125,-67.9896,0.48075,-67.9896,0.03125
-68.089,-0.325,-68.089,0.0009375,-68.089,0.512,-68.089,0.01875
-68.1884,-0.3875,-68.1884,0.00125,-68.1884,0.512,-68.1884,0.03125
-68.28779999999999,-0.41875,-68.28779999999999,0.0025,-68.28779999999999,0.512,-68.28779999999999,0.0375
-68.38719999999999,-0.5125,-68.38719999999999,0.0025,-68.38719999999999,0.54325,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.0021875,-68.4866,0.54325,-68.4866,0.025
-68.586,-0.54375,-68.586,-0.000625,-68.586,0.54325,-68.586,0.04375
-68.6854,-0.60625,-68.6854,0.0003125,-68.6854,0.54325,-68.6854,0.03125
-68.78479999999999,-0.6375,-68.78479999999999,-0.0003125,-68.78479999999999,0.54325,-68.78479999999999,0.04375
-68.88419999999999,-0.66875,-68.88419999999999,0.0021875,-68.88419999999999,0.54325,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.001875,-68.9836,0.512,-68.9836,0.0375
-69.083,-0.73125,-69.083,0.003125,-69.083,0.54325,-69.083,0.0375
-69.1824,-0.7625,-69.1824,0.0003125,-69.1824,0.54325,-69.1824,0.05625
-69.28179999999999,-0.79375,-69.28179999999999,0.0015625,-69.28179999999999,0.54325,-69.28179999999999,0.05625
-69.38119999999999,-0.825,-69.38119999999999,0.004375,-69.38119999999999,0.5745,-69.38119999999999,0.04375
-69.4806,-0.85625,-69.4806,0.0021875,-69.4806,0.5745,-69.4806,0.04375
-69.58,-0.85625,-69.58,0.004375,-69.58,0.5745,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.005,-69.6794,0.54325,-69.6794,0.05
-69.77879999999999,-0.91875,-69.77879999999999,0.0034375,-69.77879999999999,0.54325,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.004375,-69.87819999999999,0.54325,-69.87819999999999,0.04375
-69.9776,-0.98125,-69.9776,0.001875,-69.9776,0.54325,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0021875,-70.077,0.54325,-70.077,0.06875
-70.1764,-0.95,-70.1764,0.00125,-70.1764,0.54325,-70.1764,0.0625
-70.27579999999999,-0.98125,-70.27579999999999,0.003125,-70.27579999999999,0.5745,-70.27579999999999,0.06875
-70.37519999999999,-0.98125,-70.37519999999999,0.0015625,-70.37519999999999,0.54325,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.003125,-70.4746,0.512,-70.4746,0.0625
-70.574,-0.98125,-70.574,0.003125,-70.574,0.54325,-70.574,0.0625
-70.6734,-1.0125,-70.6734,0.0028125,-70.6734,0.54325,-70.6734,0.05
-70.77279999999999,-0.95,-70.77279999999999,0.0028125,-70.77279999999999,0.54325,-70.77279999999999,0.0625
-70.87219999999999,-0.95,-70.87219999999999,0.0021875,-70.87219999999999,0.54325,-70.87219999999999,0.06875
-70.9716,-0.98125,-70.9716,0.0046875,-70.9716,0.512,-70.9716,0.05
-71.071,-0.95,-71.071,0.0028125,-71.071,0.54325,-71.071,0.05
-71.1704,-0.91875,-71.1704,0.0028125,-71.1704,0.54325,-71.1704,0.04375
-71.26979999999999,-0.91875,-71.26979999999999,0.0028125,-71.26979999999999,0.512,-71.26979999999999,0.05625
-71.36919999999999,-0.8875,-71.36919999999999,0.0021875,-71.36919999999999,0.512,-71.36919999999999,0.0625
-71.4686,-0.8875,-71.4686,0.003125,-71.4686,0.512,-71.4686,0.04375
-71.568,-0.85625,-71.568,0.0040625,-71.568,0.512,-71.568,0.04375
-71.6674,-0.825,-71.6674,0.001875,-71.6674,0.48075,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.003125,-71.76679999999999,0.512,-71.76679999999999,0.04375
-71.86619999999999,-0.7625,-71.86619999999999,0.0015625,-71.86619999999999,0.512,-71.86619999999999,0.05
-71.9656,-0.73125,-71.9656,0.0040625,-71.9656,0.512,-71.9656,0.0375
-72.065,-0.6375,-72.065,0.0025,-72.065,0.512,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.0034375,-72.1644,0.512,-72.1644,0.05
-72.26379999999999,-0.66875,-72.26379999999999,0.005,-72.26379999999999,0.48075,-72.26379999999999,0.0375
-72.36319999999999,-0.5125,-72.36319999999999,0.0040625,-72.36319999999999,0.48075,-72.36319999999999,0.03125
-72.4626,-0.5125,-72.4626,0.004375,-72.4626,0.48075,-72.4626,0.025
-72.562,-0.48125,-72.562,0.0015625,-72.562,0.512,-72.562,0.025
-72.6614,-0.45,-72.6614,0.0015625,-72.6614,0.512,-72.6614,0.025
-72.76079999999999,-0.41875,-72.76079999999999,0.0046875,-72.76079999999999,0.512,-72.76079999999999,0.01875
-72.86019999999999,-0.325,-72.86019999999999,0.0040625,-72.86019999999999,0.512,-72.86019999999999,0.025
-72.9596,-0.325,-72.9596,0.0040625,-72.9596,0.48075,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.0025,-73.059,0.48075,-73.059,0.025
-73.1584,-0.23125,-73.1584,0.00125,-73.1584,0.512,-73.1584,0.01875
-73.25779999999999,-0.1375,-73.25779999999999,0.0034375,-73.25779999999999,0.512,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.00125,-73.35719999999999,0.48075,-73.35719999999999,0.0125
-73.4566,-0.10625,-73.4566,0.000625,-73.4566,0.512,-73.4566,0.01875
-73.556,-0.04375,-73.556,0.00375,-73.556,0.48075,-73.556,-0.00625
-73.6554,0.01875,-73.6554,0.0009375,-73.6554,0.54325,-73.6554,0.00625
-73.75479999999999,0.08125,-73.75479999999999,0.00375,-73.75479999999999,0.512,-73.75479999999999,-0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.003125,-73.85419999999999,0.48075,-73.85419999999999,-0.00625
-73.9536,0.175,-73.9536,0.000625,-73.9536,0.512,-73.9536,-0.00625
-74.053,0.20625,-74.053,0.0,-74.053,0.48075,-74.053,-0.00625
-74.1524,0.26875,-74.1524,0.0,-74.1524,0.4495,-74.1524,-0.00625
-74.25179999999999,0.33125,-74.25179999999999,0.0025,-74.25179999999999,0.48075,-74.25179999999999,-0.01875
-74.35119999999999,0.3625,-74.35119999999999,0.001875,-74.35119999999999,0.512,-74.35119999999999,-0.01875
-74.4506,0.3625,-74.4506,0.00125,-74.4506,0.48075,-74.4506,-0.0125
-74.55,0.45625,-74.55,0.0,-74.55,0.512,-74.55,-0.0125
-74.6494,0.4875,-74.6494,0.001875,-74.6494,0.48075,-74.6494,-0.025
-74.74879999999999,0.4875,-74.74879999999999,-0.0009375,-74.74879999999999,0.512,-74.74879999999999,-0.01875
-74.84819999999999,0.58125,-74.84819999999999,0.0009375,-74.84819999999999,0.48075,-74.84819999999999,-0.025
-74.9476,0.58125,-74.9476,-0.000625,-74.9476,0.48075,-74.9476,-0.025
-75.047,0.64375,-75.047,0.0025,-75.047,0.512,-75.047,-0.03125
-75.1464,0.675,-75.1464,0.0021875,-75.1464,0.48075,-75.1464,-0.0375
-75.24579999999999,0.675,-75.24579999999999,0.0025,-75.24579999999999,0.48075,-75.24579999999999,-0.0375
-75.34519999999999,0.8,-75.34519999999999,0.003125,-75.34519999999999,0.48075,-75.34519999999999,-0.04375
-75.4446,0.76875,-75.4446,0.001875,-75.4446,0.48075,-75.4446,-0.04375
-75.544,0.8,-75.544,0.0009375,-75.544,0.48075,-75.544,-0.0375
-75.6434,0.83125,-75.6434,0.001875,-75.6434,0.512,-75.6434,-0.05
-75.74279999999999,0.8625,-75.74279999999999,0.0025,-75.74279999999999,0.48075,-75.74279999999999,-0.05625
-75.84219999999999,0.83125,-75.84219999999999,0.0015625,-75.84219999999999,0.512,-75.84219999999999,-0.05625
-75.9416,0.89375,-75.9416,-0.00125,-75.9416,0.48075,-75.9416,-0.04375
-76.041,0.925,-76.041,0.000625,-76.041,0.48075,-76.041,-0.0375
-76.1404,0.925,-76.1404,0.0,-76.1404,0.48075,-76.1404,-0.05
-76.23979999999999,0.925,-76.23979999999999,-0.00125,-76.23979999999999,0.4495,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,0.00125,-76.33919999999999,0.4495,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,-0.0015625,-76.4386,0.4495,-76.4386,-0.0375
-76.538,0.925,-76.538,-0.0003125,-76.538,0.48075,-76.538,-0.04375
-76.6374,0.95625,-76.6374,0.0021875,-76.6374,0.4495,-76.6374,-0.04375
-76.73679999999999,0.925,-76.73679999999999,0.000625,-76.73679999999999,0.4495,-76.73679999999999,-0.05625
-76.83619999999999,0.95625,-76.83619999999999,0.001875,-76.83619999999999,0.4495,-76.83619999999999,-0.04375
-76.9356,0.925,-76.9356,-0.0015625,-76.9356,0.48075,-76.9356,-0.04375
-77.035,0.925,-77.035,-0.0003125,-77.035,0.4495,-77.035,-0.0375
-77.1344,0.925,-77.1344,0.00125,-77.1344,0.4495,-77.1344,-0.05
-77.23379999999999,0.89375,-77.23379999999999,0.0021875,-77.23379999999999,0.4495,-77.23379999999999,-0.05625
-77.33319999999999,0.8625,-77.33319999999999,0.00125,-77.33319999999999,0.4495,-77.33319999999999,-0.05
-77.4326,0.83125,-77.4326,0.0025,-77.4326,0.41825,-77.4326,-0.05
-77.532,0.8,-77.532,0.001875,-77.532,0.4495,-77.532,-0.05625
-77.6314,0.8,-77.6314,0.0,-77.6314,0.4495,-77.6314,-0.05
-77.73079999999999,0.8,-77.73079999999999,0.00125,-77.73079999999999,0.4495,-77.73079999999999,-0.0375
-77.83019999999999,0.8,-77.83019999999999,0.0015625,-77.83019999999999,0.4495,-77.83019999999999,-0.05
-77.9296,0.7375,-77.9296,0.0,-77.9296,0.41825,-77.9296,-0.0375
-78.029,0.7375,-78.029,0.0003125,-78.029,0.4495,-78.029,-0.03125
-78.1284,0.675,-78.1284,-0.00125,-78.1284,0.4495,-78.1284,-0.025
-78.22779999999999,0.64375,-78.22779999999999,0.0003125,-78.22779999999999,0.4495,-78.22779999999999,-0.0375
-78.32719999999999,0.6125,-78.32719999999999,-0.000625,-78.32719999999999,0.4495,-78.32719999999999,-0.025
-78.4266,0.58125,-78.4266,0.003125,-78.4266,0.4495,-78.4266,-0.025
-78.526,0.51875,-78.526,0.0015625,-78.526,0.4495,-78.526,-0.0375
-78.6254,0.45625,-78.6254,0.001875,-78.6254,0.48075,-78.6254,-0.01875
-78.72479999999999,0.425,-78.72479999999999,0.00125,-78.72479999999999,0.4495,-78.72479999999999,-0.01875
-78.82419999999999,0.3625,-78.82419999999999,0.0,-78.82419999999999,0.48075,-78.82419999999999,-0.00625
-78.9236,0.3625,-78.9236,-0.0003125,-78.9236,0.48075,-78.9236,-0.0125
-79.023,0.3,-79.023,0.0003125,-79.023,0.48075,-79.023,-0.0125
-79.1224,0.2375,-79.1224,0.0028125,-79.1224,0.48075,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.00125,-79.22179999999999,0.512,-79.22179999999999,-0.0125
-79.32119999999999,0.14375,-79.32119999999999,0.0028125,-79.32119999999999,0.4495,-79.32119999999999,-0.0125
-79.4206,0.14375,-79.4206,0.001875,-79.4206,0.512,-79.4206,0.0
-79.52,0.05,-79.52,0.0009375,-79.52,0.48075,-79.52,0.00625
-79.6194,0.05,-79.6194,0.0028125,-79.6194,0.48075,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.00125,-79.71879999999999,0.48075,-79.71879999999999,-0.00625
-79.81819999999999,-0.10625,-79.81819999999999,0.00375,-79.81819999999999,0.48075,-79.81819999999999,-0.00625
-79.9176,-0.1375,-79.9176,0.001875,-79.9176,0.48075,-79.9176,0.00625
-80.017,-0.1375,-80.017,0.004375,-80.017,0.512,-80.017,0.0
-80.1164,-0.23125,-80.1164,0.003125,-80.1164,0.512,-80.1164,0.00625
-80.21579999999999,-0.2625,-80.21579999999999,0.0028125,-80.21579999999999,0.512,-80.21579999999999,0.0125
-80.31519999999999,-0.29375,-80.31519999999999,0.001875,-80.31519999999999,0.512,-80.31519999999999,0.025
-80.4146,-0.325,-80.4146,0.0009375,-80.4146,0.54325,-80.4146,0.0125
