Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.0864,-0.094,-76.0864,-0.53375,-76.0864,-1.56
-76.1856,-0.078375,-76.1856,-0.3775,-76.1856,-1.56
-76.28479999999999,-0.078375,-76.28479999999999,-0.3775,-76.28479999999999,-1.56
-76.384,-0.078375,-76.384,-0.3775,-76.384,-1.52
-76.4832,-0.078375,-76.4832,-0.3775,-76.4832,-1.56
-76.58239999999999,-0.047125,-76.58239999999999,-0.3775,-76.58239999999999,-1.56
-76.68159999999999,-0.0315,-76.68159999999999,-0.3775,-76.68159999999999,-1.52
-76.7808,-0.0315,-76.7808,-0.22125,-76.7808,-1.56
-76.88,-0.0315,-76.88,-0.22125,-76.88,-1.56
-76.97919999999999,-0.015875,-76.97919999999999,-0.22125,-76.97919999999999,-1.56
-77.07839999999999,-0.000249982,-77.07839999999999,-0.22125,-77.07839999999999,-1.56
-77.1776,-0.015875,-77.1776,-0.22125,-77.1776,-1.6
-77.2768,-0.000249982,-77.2768,-0.22125,-77.2768,-1.56
-77.37599999999999,-0.015875,-77.37599999999999,-0.3775,-77.37599999999999,-1.6
-77.47519999999999,0.031,-77.47519999999999,-0.22125,-77.47519999999999,-1.56
-77.5744,0.046625,-77.5744,-0.065,-77.5744,-1.52
-77.6736,0.031,-77.6736,-0.065,-77.6736,-1.56
-77.77279999999999,0.031,-77.77279999999999,-0.22125,-77.77279999999999,-1.56
-77.872,0.06225,-77.872,-0.22125,-77.872,-1.52
-77.9712,0.046625,-77.9712,-0.22125,-77.9712,-1.56
-78.07039999999999,0.077875,-78.07039999999999,0.09125,-78.07039999999999,-1.6
-78.16959999999999,0.077875,-78.16959999999999,0.09125,-78.16959999999999,-1.6
-78.2688,0.077875,-78.2688,0.09125,-78.2688,-1.56
-78.368,0.0935,-78.368,0.09125,-78.368,-1.56
-78.46719999999999,0.109125,-78.46719999999999,0.09125,-78.46719999999999,-1.56
-78.56639999999999,0.12475,-78.56639999999999,0.2475,-78.56639999999999,-1.56
-78.6656,0.109125,-78.6656,0.2475,-78.6656,-1.56
-78.7648,0.140375,-78.7648,0.2475,-78.7648,-1.56
-78.86399999999999,0.12475,-78.86399999999999,0.09125,-78.86399999999999,-1.6
-78.9632,0.109125,-78.9632,0.2475,-78.9632,-1.6
-79.0624,0.140375,-79.0624,0.2475,-79.0624,-1.56
-79.16159999999999,0.156,-79.16159999999999,0.2475,-79.16159999999999,-1.6
-79.26079999999999,0.156,-79.26079999999999,0.2475,-79.26079999999999,-1.56
-79.36,0.156,-79.36,0.2475,-79.36,-1.52
-79.4592,0.171625,-79.4592,0.2475,-79.4592,-1.56
-79.55839999999999,0.156,-79.55839999999999,0.2475,-79.55839999999999,-1.6
-79.65759999999999,0.171625,-79.65759999999999,0.2475,-79.65759999999999,-1.56
-79.7568,0.18725,-79.7568,0.40375,-79.7568,-1.56
-79.856,0.18725,-79.856,0.40375,-79.856,-1.6
-79.95519999999999,0.18725,-79.95519999999999,0.40375,-79.95519999999999,-1.52
-80.05439999999999,0.18725,-80.05439999999999,0.56,-80.05439999999999,-1.6
-80.1536,0.171625,-80.1536,0.40375,-80.1536,-1.6
-80.2528,0.202875,-80.2528,0.40375,-80.2528,-1.56
-80.35199999999999,0.18725,-80.35199999999999,0.56,-80.35199999999999,-1.6
-80.4512,0.18725,-80.4512,0.71625,-80.4512,-1.6
-80.5504,0.202875,-80.5504,0.56,-80.5504,-1.56
-80.64959999999999,0.18725,-80.64959999999999,0.56,-80.64959999999999,-1.56
-80.74879999999999,0.202875,-80.74879999999999,0.56,-80.74879999999999,-1.6
-80.848,0.2185,-80.848,0.56,-80.848,-1.6
-80.9472,0.2185,-80.9472,0.56,-80.9472,-1.56
-81.04639999999999,0.202875,-81.04639999999999,0.56,-81.04639999999999,-1.56
-81.14559999999999,0.171625,-81.14559999999999,0.56,-81.14559999999999,-1.6
-81.2448,0.18725,-81.2448,0.40375,-81.2448,-1.6
-81.344,0.171625,-81.344,0.2475,-81.344,-1.56
-81.44319999999999,0.171625,-81.44319999999999,0.2475,-81.44319999999999,-1.6
-81.54239999999999,0.202875,-81.54239999999999,0.40375,-81.54239999999999,-1.52
-81.6416,0.18725,-81.6416,0.2475,-81.6416,-1.52
-81.7408,0.171625,-81.7408,0.2475,-81.7408,-1.56
-81.83999999999999,0.202875,-81.83999999999999,0.2475,-81.83999999999999,-1.6
-81.9392,0.171625,-81.9392,-0.065,-81.9392,-1.6
-82.0384,0.171625,-82.0384,0.09125,-82.0384,-1.56
-82.13759999999999,0.171625,-82.13759999999999,-0.22125,-82.13759999999999,-1.6
-82.23679999999999,0.18725,-82.23679999999999,-0.22125,-82.23679999999999,-1.52
-82.336,0.156,-82.336,-0.22125,-82.336,-1.6
-82.4352,0.171625,-82.4352,-0.3775,-82.4352,-1.56
-82.53439999999999,0.156,-82.53439999999999,-0.22125,-82.53439999999999,-1.6
-82.63359999999999,0.140375,-82.63359999999999,-0.3775,-82.63359999999999,-1.6
-82.7328,0.140375,-82.7328,-0.065,-82.7328,-1.52
-82.832,0.109125,-82.832,-0.22125,-82.832,-1.56
-82.93119999999999,0.12475,-82.93119999999999,-0.22125,-82.93119999999999,-1.56
-83.0304,0.12475,-83.0304,-0.22125,-83.0304,-1.56
-83.1296,0.109125,-83.1296,-0.3775,-83.1296,-1.56
-83.22879999999999,0.109125,-83.22879999999999,-0.3775,-83.22879999999999,-1.6
-83.32799999999999,0.0935,-83.32799999999999,-0.22125,-83.32799999999999,-1.56
-83.4272,0.0935,-83.4272,-0.22125,-83.4272,-1.56
-83.5264,0.0935,-83.5264,-0.22125,-83.5264,-1.56
-83.62559999999999,0.077875,-83.62559999999999,-0.22125,-83.62559999999999,-1.56
-83.72479999999999,0.06225,-83.72479999999999,-0.22125,-83.72479999999999,-1.56
-83.824,0.046625,-83.824,-0.3775,-83.824,-1.56
-83.9232,0.046625,-83.9232,-0.22125,-83.9232,-1.56
-84.02239999999999,0.046625,-84.02239999999999,-0.22125,-84.02239999999999,-1.56
-84.12159999999999,0.046625,-84.12159999999999,-0.3775,-84.12159999999999,-1.56
-84.2208,0.031,-84.2208,-0.3775,-84.2208,-1.52
-84.32,-0.000249982,-84.32,-0.3775,-84.32,-1.56
-84.41919999999999,-0.000249982,-84.41919999999999,-0.3775,-84.41919999999999,-1.56
-84.5184,-0.015875,-84.5184,-0.53375,-84.5184,-1.56
-84.6176,-0.015875,-84.6176,-0.3775,-84.6176,-1.56
-84.71679999999999,-0.0315,-84.71679999999999,-0.22125,-84.71679999999999,-1.6
-84.81599999999999,-0.015875,-84.81599999999999,-0.3775,-84.81599999999999,-1.52
-84.9152,-0.0315,-84.9152,-0.22125,-84.9152,-1.56
-85.0144,-0.0315,-85.0144,-0.065,-85.0144,-1.52
-85.11359999999999,-0.047125,-85.11359999999999,-0.22125,-85.11359999999999,-1.56
-85.21279999999999,-0.078375,-85.21279999999999,-0.22125,-85.21279999999999,-1.52
-85.312,-0.078375,-85.312,-0.22125,-85.312,-1.56
-85.4112,-0.078375,-85.4112,-0.065,-85.4112,-1.48
-85.51039999999999,-0.078375,-85.51039999999999,0.09125,-85.51039999999999,-1.56
-85.60959999999999,-0.094,-85.60959999999999,-0.065,-85.60959999999999,-1.52
-85.7088,-0.094,-85.7088,0.09125,-85.7088,-1.56
-85.80799999999999,-0.078375,-85.80799999999999,0.40375,-85.80799999999999,-1.56
-85.90719999999999,-0.109625,-85.90719999999999,0.2475,-85.90719999999999,-1.52
-86.0064,-0.094,-86.0064,0.40375,-86.0064,-1.56
-86.1056,-0.140875,-86.1056,0.40375,-86.1056,-1.56
-86.20479999999999,-0.12525,-86.20479999999999,0.40375,-86.20479999999999,-1.56
-86.30399999999999,-0.140875,-86.30399999999999,0.40375,-86.30399999999999,-1.52
-86.4032,-0.140875,-86.4032,0.56,-86.4032,-1.56
-86.5024,-0.140875,-86.5024,0.71625,-86.5024,-1.56
-86.60159999999999,-0.12525,-86.60159999999999,0.71625,-86.60159999999999,-1.52
-86.70079999999999,-0.1565,-86.70079999999999,0.71625,-86.70079999999999,-1.52
-86.8,-0.1565,-86.8,0.71625,-86.8,-1.52
-86.8992,-0.18775,-86.8992,0.71625,-86.8992,-1.52
-86.99839999999999,-0.1565,-86.99839999999999,0.8725,-86.99839999999999,-1.56
-87.0976,-0.1565,-87.0976,0.8725,-87.0976,-1.52
-87.1968,-0.172125,-87.1968,0.8725,-87.1968,-1.52
-87.29599999999999,-0.172125,-87.29599999999999,1.02875,-87.29599999999999,-1.56
-87.39519999999999,-0.172125,-87.39519999999999,1.02875,-87.39519999999999,-1.52
-87.4944,-0.18775,-87.4944,0.2475,-87.4944,-1.48
-87.5936,-0.172125,-87.5936,0.09125,-87.5936,-1.52
-87.69279999999999,-0.203375,-87.69279999999999,0.09125,-87.69279999999999,-1.52
-87.79199999999999,-0.172125,-87.79199999999999,-0.065,-87.79199999999999,-1.52
-87.8912,-0.172125,-87.8912,-0.065,-87.8912,-1.52
-87.9904,-0.172125,-87.9904,-0.22125,-87.9904,-1.52
-88.08959999999999,-0.18775,-88.08959999999999,-0.22125,-88.08959999999999,-1.52
-88.18879999999999,-0.1565,-88.18879999999999,-0.065,-88.18879999999999,-1.52
-88.288,-0.172125,-88.288,-0.22125,-88.288,-1.52
-88.38719999999999,-0.172125,-88.38719999999999,-0.22125,-88.38719999999999,-1.52
-88.48639999999999,-0.172125,-88.48639999999999,-0.22125,-88.48639999999999,-1.56
-88.5856,-0.172125,-88.5856,-0.22125,-88.5856,-1.48
-88.6848,-0.172125,-88.6848,-0.22125,-88.6848,-1.52
-88.78399999999999,-0.172125,-88.78399999999999,-0.22125,-88.78399999999999,-1.52
-88.88319999999999,-0.1565,-88.88319999999999,-0.3775,-88.88319999999999,-1.52
-88.9824,-0.1565,-88.9824,-0.22125,-88.9824,-1.56
-89.0816,-0.1565,-89.0816,-0.3775,-89.0816,-1.52
-89.18079999999999,-0.1565,-89.18079999999999,-0.22125,-89.18079999999999,-1.52
-89.27999999999999,-0.1565,-89.27999999999999,-0.22125,-89.27999999999999,-1.52
-89.3792,-0.1565,-89.3792,-0.3775,-89.3792,-1.52
-89.4784,-0.140875,-89.4784,-0.22125,-89.4784,-1.52
-89.57759999999999,-0.12525,-89.57759999999999,-0.3775,-89.57759999999999,-1.52
-89.6768,-0.109625,-89.6768,-0.3775,-89.6768,-1.48
-89.776,-0.12525,-89.776,-0.3775,-89.776,-1.52
-89.87519999999999,-0.109625,-89.87519999999999,-0.53375,-89.87519999999999,-1.52
-89.97439999999999,-0.109625,-89.97439999999999,-0.3775,-89.97439999999999,-1.52
-90.0736,-0.078375,-90.0736,-0.3775,-90.0736,-1.56
-90.1728,-0.078375,-90.1728,-0.53375,-90.1728,-1.48
-90.27199999999999,-0.078375,-90.27199999999999,-0.53375,-90.27199999999999,-1.48
-90.37119999999999,-0.094,-90.37119999999999,-0.3775,-90.37119999999999,-1.52
-90.4704,-0.06275,-90.4704,-0.53375,-90.4704,-1.44
-90.5696,-0.047125,-90.5696,-0.69,-90.5696,-1.48
-90.66879999999999,-0.0315,-90.66879999999999,-0.53375,-90.66879999999999,-1.48
-90.76799999999999,-0.0315,-90.76799999999999,-0.69,-90.76799999999999,-1.48
-90.8672,-0.047125,-90.8672,-0.53375,-90.8672,-1.52
-90.9664,-0.015875,-90.9664,-0.84625,-90.9664,-1.48
-91.06559999999999,-0.015875,-91.06559999999999,-0.69,-91.06559999999999,-1.48
-91.1648,-0.000249982,-91.1648,-0.53375,-91.1648,-1.52
-91.264,-0.000249982,-91.264,-0.53375,-91.264,-1.48
-91.36319999999999,0.015375,-91.36319999999999,-0.69,-91.36319999999999,-1.48
-91.46239999999999,-0.000249982,-91.46239999999999,-0.53375,-91.46239999999999,-1.52
-91.5616,0.015375,-91.5616,-0.53375,-91.5616,-1.52
-91.6608,0.046625,-91.6608,-0.53375,-91.6608,-1.52
-91.75999999999999,0.031,-91.75999999999999,-0.3775,-91.75999999999999,-1.52
-91.85919999999999,0.046625,-91.85919999999999,-0.53375,-91.85919999999999,-1.48
-91.9584,0.046625,-91.9584,-0.3775,-91.9584,-1.48
-92.0576,0.046625,-92.0576,-0.53375,-92.0576,-1.48
-92.15679999999999,0.077875,-92.15679999999999,-0.22125,-92.15679999999999,-1.48
-92.25599999999999,0.0935,-92.25599999999999,-0.22125,-92.25599999999999,-1.52
-92.3552,0.0935,-92.3552,-0.22125,-92.3552,-1.52
-92.45439999999999,0.0935,-92.45439999999999,-0.22125,-92.45439999999999,-1.48
-92.55359999999999,0.109125,-92.55359999999999,-0.065,-92.55359999999999,-1.52
-92.6528,0.140375,-92.6528,0.09125,-92.6528,-1.56
-92.752,0.12475,-92.752,0.09125,-92.752,-1.48
-92.85119999999999,0.12475,-92.85119999999999,0.09125,-92.85119999999999,-1.52
-92.95039999999999,0.12475,-92.95039999999999,0.2475,-92.95039999999999,-1.52
-93.0496,0.156,-93.0496,0.2475,-93.0496,-1.52
-93.1488,0.140375,-93.1488,0.56,-93.1488,-1.48
-93.24799999999999,0.156,-93.24799999999999,0.40375,-93.24799999999999,-1.48
-93.34719999999999,0.156,-93.34719999999999,0.40375,-93.34719999999999,-1.52
-93.4464,0.171625,-93.4464,0.56,-93.4464,-1.48
-93.5456,0.171625,-93.5456,0.71625,-93.5456,-1.52
-93.64479999999999,0.171625,-93.64479999999999,0.71625,-93.64479999999999,-1.52
-93.744,0.18725,-93.744,0.71625,-93.744,-1.48
-93.8432,0.18725,-93.8432,0.71625,-93.8432,-1.52
-93.94239999999999,0.2185,-93.94239999999999,0.71625,-93.94239999999999,-1.56
-94.04159999999999,0.18725,-94.04159999999999,0.71625,-94.04159999999999,-1.52
-94.1408,0.202875,-94.1408,0.71625,-94.1408,-1.48
-94.24,0.18725,-94.24,0.71625,-94.24,-1.48
-94.33919999999999,0.18725,-94.33919999999999,0.71625,-94.33919999999999,-1.52
-94.43839999999999,0.202875,-94.43839999999999,0.2475,-94.43839999999999,-1.48
-94.5376,0.2185,-94.5376,0.2475,-94.5376,-1.48
-94.6368,0.202875,-94.6368,0.2475,-94.6368,-1.52
-94.73599999999999,0.2185,-94.73599999999999,0.2475,-94.73599999999999,-1.52
-94.83519999999999,0.171625,-94.83519999999999,0.09125,-94.83519999999999,-1.52
-94.9344,0.18725,-94.9344,0.2475,-94.9344,-1.52
-95.03359999999999,0.18725,-95.03359999999999,0.09125,-95.03359999999999,-1.48
-95.13279999999999,0.202875,-95.13279999999999,0.09125,-95.13279999999999,-1.52
-95.232,0.202875,-95.232,0.09125,-95.232,-1.52
-95.3312,0.18725,-95.3312,0.09125,-95.3312,-1.48
-95.43039999999999,0.171625,-95.43039999999999,-0.22125,-95.43039999999999,-1.52
-95.52959999999999,0.18725,-95.52959999999999,-0.22125,-95.52959999999999,-1.48
-95.6288,0.171625,-95.6288,0.09125,-95.6288,-1.48
-95.728,0.18725,-95.728,-0.22125,-95.728,-1.48
-95.82719999999999,0.18725,-95.82719999999999,-0.065,-95.82719999999999,-1.48
-95.92639999999999,0.156,-95.92639999999999,-0.22125,-95.92639999999999,-1.44
-96.0256,0.202875,-96.0256,-0.22125,-96.0256,-1.48
-96.1248,0.18725,-96.1248,-0.22125,-96.1248,-1.52
-96.22399999999999,0.171625,-96.22399999999999,-0.22125,-96.22399999999999,-1.48
-96.32319999999999,0.140375,-96.32319999999999,-0.3775,-96.32319999999999,-1.44
-96.4224,0.140375,-96.4224,-0.3775,-96.4224,-1.52
-96.52159999999999,0.171625,-96.52159999999999,-0.3775,-96.52159999999999,-1.48
-96.62079999999999,0.156,-96.62079999999999,-0.3775,-96.62079999999999,-1.44
-96.72,0.156,-96.72,-0.3775,-96.72,-1.48
-96.8192,0.140375,-96.8192,-0.53375,-96.8192,-1.52
-96.91839999999999,0.12475,-96.91839999999999,-0.3775,-96.91839999999999,-1.44
-97.01759999999999,0.140375,-97.01759999999999,-0.53375,-97.01759999999999,-1.52
-97.1168,0.0935,-97.1168,-0.3775,-97.1168,-1.48
-97.216,0.109125,-97.216,-0.69,-97.216,-1.48
-97.31519999999999,0.12475,-97.31519999999999,-0.53375,-97.31519999999999,-1.52
-97.41439999999999,0.0935,-97.41439999999999,-0.69,-97.41439999999999,-1.48
-97.5136,0.0935,-97.5136,-0.53375,-97.5136,-1.52
-97.6128,0.077875,-97.6128,-0.69,-97.6128,-1.48
-97.71199999999999,0.077875,-97.71199999999999,-0.69,-97.71199999999999,-1.48
-97.8112,0.06225,-97.8112,-0.84625,-97.8112,-1.48
-97.9104,0.046625,-97.9104,-0.84625,-97.9104,-1.48
-98.00959999999999,0.046625,-98.00959999999999,-0.84625,-98.00959999999999,-1.52
-98.10879999999999,0.031,-98.10879999999999,-0.69,-98.10879999999999,-1.48
-98.208,0.015375,-98.208,-0.69,-98.208,-1.48
-98.3072,0.015375,-98.3072,-0.69,-98.3072,-1.48
-98.40639999999999,0.015375,-98.40639999999999,-0.84625,-98.40639999999999,-1.44
-98.50559999999999,0.015375,-98.50559999999999,-0.69,-98.50559999999999,-1.48
-98.6048,-0.000249982,-98.6048,-0.53375,-98.6048,-1.52
-98.704,-0.015875,-98.704,-0.53375,-98.704,-1.48
-98.80319999999999,-0.0315,-98.80319999999999,-0.22125,-98.80319999999999,-1.48
-98.90239999999999,-0.047125,-98.90239999999999,-0.3775,-98.90239999999999,-1.44
-99.0016,-0.047125,-99.0016,-0.22125,-99.0016,-1.44
-99.10079999999999,-0.06275,-99.10079999999999,-0.22125,-99.10079999999999,-1.48
