Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.078375,-76.1856,-1.15875,-76.1856,-5.0
-76.28479999999999,-0.078375,-76.28479999999999,-1.315,-76.28479999999999,-5.04
-76.384,-0.06275,-76.384,-1.15875,-76.384,-4.96
-76.4832,-0.047125,-76.4832,-1.315,-76.4832,-5.0
-76.58239999999999,-0.06275,-76.58239999999999,-1.315,-76.58239999999999,-5.0
-76.68159999999999,-0.0315,-76.68159999999999,-1.315,-76.68159999999999,-5.0
-76.7808,-0.0315,-76.7808,-1.315,-76.7808,-5.0
-76.88,-0.0315,-76.88,-1.315,-76.88,-5.0
-76.97919999999999,-0.0315,-76.97919999999999,-1.315,-76.97919999999999,-5.0
-77.07839999999999,-0.015875,-77.07839999999999,-1.315,-77.07839999999999,-5.0
-77.1776,-0.000249982,-77.1776,-1.315,-77.1776,-5.0
-77.2768,-0.015875,-77.2768,-1.15875,-77.2768,-5.0
-77.37599999999999,-0.000249982,-77.37599999999999,-1.15875,-77.37599999999999,-5.0
-77.47519999999999,0.015375,-77.47519999999999,-1.315,-77.47519999999999,-5.0
-77.5744,0.031,-77.5744,-1.315,-77.5744,-5.04
-77.6736,0.046625,-77.6736,-1.315,-77.6736,-4.96
-77.77279999999999,0.046625,-77.77279999999999,-1.0025,-77.77279999999999,-5.04
-77.872,0.06225,-77.872,-1.15875,-77.872,-4.96
-77.9712,0.06225,-77.9712,-0.84625,-77.9712,-5.04
-78.07039999999999,0.06225,-78.07039999999999,-1.0025,-78.07039999999999,-5.0
-78.16959999999999,0.0935,-78.16959999999999,-0.69,-78.16959999999999,-5.0
-78.2688,0.0935,-78.2688,-0.69,-78.2688,-5.04
-78.368,0.0935,-78.368,-0.53375,-78.368,-5.0
-78.46719999999999,0.0935,-78.46719999999999,-0.53375,-78.46719999999999,-4.96
-78.56639999999999,0.0935,-78.56639999999999,-0.3775,-78.56639999999999,-4.96
-78.6656,0.12475,-78.6656,-0.22125,-78.6656,-4.96
-78.7648,0.12475,-78.7648,-0.065,-78.7648,-5.04
-78.86399999999999,0.12475,-78.86399999999999,-0.065,-78.86399999999999,-5.0
-78.9632,0.140375,-78.9632,0.09125,-78.9632,-5.0
-79.0624,0.156,-79.0624,0.2475,-79.0624,-5.0
-79.16159999999999,0.12475,-79.16159999999999,0.2475,-79.16159999999999,-4.96
-79.26079999999999,0.156,-79.26079999999999,0.71625,-79.26079999999999,-4.96
-79.36,0.140375,-79.36,0.56,-79.36,-5.0
-79.4592,0.171625,-79.4592,0.71625,-79.4592,-4.96
-79.55839999999999,0.171625,-79.55839999999999,0.8725,-79.55839999999999,-5.0
-79.65759999999999,0.171625,-79.65759999999999,1.02875,-79.65759999999999,-5.04
-79.7568,0.171625,-79.7568,1.34125,-79.7568,-5.0
-79.856,0.171625,-79.856,1.34125,-79.856,-4.96
-79.95519999999999,0.18725,-79.95519999999999,1.65375,-79.95519999999999,-4.96
-80.05439999999999,0.171625,-80.05439999999999,1.96625,-80.05439999999999,-4.96
-80.1536,0.171625,-80.1536,1.81,-80.1536,-5.04
-80.2528,0.18725,-80.2528,1.96625,-80.2528,-5.0
-80.35199999999999,0.202875,-80.35199999999999,2.27875,-80.35199999999999,-5.0
-80.4512,0.171625,-80.4512,2.1225,-80.4512,-5.0
-80.5504,0.2185,-80.5504,1.96625,-80.5504,-5.0
-80.64959999999999,0.2185,-80.64959999999999,1.65375,-80.64959999999999,-4.96
-80.74879999999999,0.202875,-80.74879999999999,1.65375,-80.74879999999999,-4.96
-80.848,0.202875,-80.848,1.34125,-80.848,-5.0
-80.9472,0.202875,-80.9472,1.34125,-80.9472,-5.0
-81.04639999999999,0.202875,-81.04639999999999,0.8725,-81.04639999999999,-5.0
-81.14559999999999,0.2185,-81.14559999999999,0.8725,-81.14559999999999,-5.0
-81.2448,0.18725,-81.2448,0.71625,-81.2448,-5.0
-81.344,0.18725,-81.344,0.71625,-81.344,-5.0
-81.44319999999999,0.18725,-81.44319999999999,0.71625,-81.44319999999999,-5.0
-81.54239999999999,0.18725,-81.54239999999999,0.40375,-81.54239999999999,-4.96
-81.6416,0.18725,-81.6416,0.40375,-81.6416,-5.0
-81.7408,0.2185,-81.7408,0.40375,-81.7408,-4.96
-81.83999999999999,0.18725,-81.83999999999999,0.2475,-81.83999999999999,-5.0
-81.9392,0.156,-81.9392,0.2475,-81.9392,-4.96
-82.0384,0.171625,-82.0384,0.09125,-82.0384,-4.96
-82.13759999999999,0.171625,-82.13759999999999,-0.065,-82.13759999999999,-5.0
-82.23679999999999,0.140375,-82.23679999999999,-0.22125,-82.23679999999999,-4.96
-82.336,0.156,-82.336,-0.22125,-82.336,-5.0
-82.4352,0.171625,-82.4352,-0.53375,-82.4352,-4.96
-82.53439999999999,0.156,-82.53439999999999,-0.53375,-82.53439999999999,-4.96
-82.63359999999999,0.156,-82.63359999999999,-0.69,-82.63359999999999,-4.96
-82.7328,0.156,-82.7328,-0.84625,-82.7328,-4.96
-82.832,0.12475,-82.832,-0.84625,-82.832,-4.92
-82.93119999999999,0.109125,-82.93119999999999,-0.84625,-82.93119999999999,-4.96
-83.0304,0.109125,-83.0304,-1.0025,-83.0304,-4.96
-83.1296,0.109125,-83.1296,-1.0025,-83.1296,-4.96
-83.22879999999999,0.109125,-83.22879999999999,-1.15875,-83.22879999999999,-4.92
-83.32799999999999,0.077875,-83.32799999999999,-1.15875,-83.32799999999999,-4.92
-83.4272,0.0935,-83.4272,-1.15875,-83.4272,-4.96
-83.5264,0.06225,-83.5264,-1.315,-83.5264,-4.96
-83.62559999999999,0.06225,-83.62559999999999,-1.47125,-83.62559999999999,-4.96
-83.72479999999999,0.06225,-83.72479999999999,-1.315,-83.72479999999999,-4.92
-83.824,0.046625,-83.824,-1.315,-83.824,-4.92
-83.9232,0.06225,-83.9232,-1.47125,-83.9232,-4.92
-84.02239999999999,0.046625,-84.02239999999999,-1.315,-84.02239999999999,-4.92
-84.12159999999999,0.046625,-84.12159999999999,-1.315,-84.12159999999999,-4.92
-84.2208,0.015375,-84.2208,-1.315,-84.2208,-4.96
-84.32,0.031,-84.32,-1.315,-84.32,-4.92
-84.41919999999999,-0.000249982,-84.41919999999999,-1.315,-84.41919999999999,-4.96
-84.5184,-0.015875,-84.5184,-1.15875,-84.5184,-4.96
-84.6176,-0.015875,-84.6176,-1.15875,-84.6176,-4.96
-84.71679999999999,-0.015875,-84.71679999999999,-1.315,-84.71679999999999,-4.92
-84.81599999999999,-0.015875,-84.81599999999999,-1.15875,-84.81599999999999,-4.92
-84.9152,-0.0315,-84.9152,-1.315,-84.9152,-4.88
-85.0144,-0.0315,-85.0144,-1.15875,-85.0144,-4.96
-85.11359999999999,-0.0315,-85.11359999999999,-1.0025,-85.11359999999999,-4.88
-85.21279999999999,-0.047125,-85.21279999999999,-1.0025,-85.21279999999999,-4.88
-85.312,-0.06275,-85.312,-1.0025,-85.312,-4.92
-85.4112,-0.094,-85.4112,-0.84625,-85.4112,-4.96
-85.51039999999999,-0.078375,-85.51039999999999,-0.84625,-85.51039999999999,-4.92
-85.60959999999999,-0.094,-85.60959999999999,-0.69,-85.60959999999999,-4.88
-85.7088,-0.078375,-85.7088,-0.69,-85.7088,-4.92
-85.80799999999999,-0.078375,-85.80799999999999,-0.69,-85.80799999999999,-4.92
-85.90719999999999,-0.109625,-85.90719999999999,-0.53375,-85.90719999999999,-4.92
-86.0064,-0.109625,-86.0064,-0.22125,-86.0064,-4.92
-86.1056,-0.12525,-86.1056,-0.22125,-86.1056,-4.88
-86.20479999999999,-0.12525,-86.20479999999999,-0.065,-86.20479999999999,-4.96
-86.30399999999999,-0.109625,-86.30399999999999,0.09125,-86.30399999999999,-4.92
-86.4032,-0.12525,-86.4032,0.2475,-86.4032,-4.92
-86.5024,-0.140875,-86.5024,0.2475,-86.5024,-4.92
-86.60159999999999,-0.140875,-86.60159999999999,0.56,-86.60159999999999,-4.88
-86.70079999999999,-0.1565,-86.70079999999999,0.56,-86.70079999999999,-4.92
-86.8,-0.1565,-86.8,0.71625,-86.8,-4.88
-86.8992,-0.172125,-86.8992,0.8725,-86.8992,-4.96
-86.99839999999999,-0.1565,-86.99839999999999,1.02875,-86.99839999999999,-4.88
-87.0976,-0.1565,-87.0976,1.185,-87.0976,-4.92
-87.1968,-0.1565,-87.1968,1.34125,-87.1968,-4.92
-87.29599999999999,-0.172125,-87.29599999999999,1.65375,-87.29599999999999,-4.88
-87.39519999999999,-0.172125,-87.39519999999999,1.4975,-87.39519999999999,-4.92
-87.4944,-0.172125,-87.4944,2.7475,-87.4944,-4.92
-87.5936,-0.172125,-87.5936,2.59125,-87.5936,-4.88
-87.69279999999999,-0.172125,-87.69279999999999,2.59125,-87.69279999999999,-4.92
-87.79199999999999,-0.172125,-87.79199999999999,2.27875,-87.79199999999999,-5.0
-87.8912,-0.203375,-87.8912,2.27875,-87.8912,-4.92
-87.9904,-0.18775,-87.9904,2.1225,-87.9904,-4.88
-88.08959999999999,-0.18775,-88.08959999999999,1.96625,-88.08959999999999,-4.92
-88.18879999999999,-0.18775,-88.18879999999999,1.65375,-88.18879999999999,-4.96
-88.288,-0.172125,-88.288,1.4975,-88.288,-4.88
-88.38719999999999,-0.1565,-88.38719999999999,1.4975,-88.38719999999999,-4.92
-88.48639999999999,-0.172125,-88.48639999999999,1.34125,-88.48639999999999,-4.88
-88.5856,-0.172125,-88.5856,1.185,-88.5856,-4.92
-88.6848,-0.172125,-88.6848,0.8725,-88.6848,-4.88
-88.78399999999999,-0.1565,-88.78399999999999,0.8725,-88.78399999999999,-4.88
-88.88319999999999,-0.1565,-88.88319999999999,0.56,-88.88319999999999,-4.96
-88.9824,-0.1565,-88.9824,0.56,-88.9824,-4.88
-89.0816,-0.1565,-89.0816,0.40375,-89.0816,-4.88
-89.18079999999999,-0.172125,-89.18079999999999,0.2475,-89.18079999999999,-4.92
-89.27999999999999,-0.140875,-89.27999999999999,0.09125,-89.27999999999999,-4.88
-89.3792,-0.12525,-89.3792,-0.065,-89.3792,-4.88
-89.4784,-0.109625,-89.4784,-0.22125,-89.4784,-4.92
-89.57759999999999,-0.140875,-89.57759999999999,-0.22125,-89.57759999999999,-4.92
-89.6768,-0.109625,-89.6768,-0.3775,-89.6768,-4.92
-89.776,-0.109625,-89.776,-0.53375,-89.776,-4.88
-89.87519999999999,-0.094,-89.87519999999999,-0.69,-89.87519999999999,-4.88
-89.97439999999999,-0.109625,-89.97439999999999,-0.53375,-89.97439999999999,-4.88
-90.0736,-0.109625,-90.0736,-0.69,-90.0736,-4.88
-90.1728,-0.078375,-90.1728,-0.84625,-90.1728,-4.88
-90.27199999999999,-0.094,-90.27199999999999,-1.0025,-90.27199999999999,-4.88
-90.37119999999999,-0.094,-90.37119999999999,-1.0025,-90.37119999999999,-4.88
-90.4704,-0.078375,-90.4704,-1.0025,-90.4704,-4.96
-90.5696,-0.06275,-90.5696,-1.0025,-90.5696,-4.88
-90.66879999999999,-0.06275,-90.66879999999999,-1.0025,-90.66879999999999,-4.88
-90.76799999999999,-0.015875,-90.76799999999999,-1.0025,-90.76799999999999,-4.84
-90.8672,-0.015875,-90.8672,-1.15875,-90.8672,-4.88
-90.9664,-0.015875,-90.9664,-1.15875,-90.9664,-4.88
-91.06559999999999,-0.000249982,-91.06559999999999,-1.15875,-91.06559999999999,-4.88
-91.1648,-0.015875,-91.1648,-1.15875,-91.1648,-4.92
-91.264,0.015375,-91.264,-1.15875,-91.264,-4.88
-91.36319999999999,0.015375,-91.36319999999999,-1.15875,-91.36319999999999,-4.88
-91.46239999999999,0.015375,-91.46239999999999,-1.15875,-91.46239999999999,-4.88
-91.5616,-0.000249982,-91.5616,-1.15875,-91.5616,-4.88
-91.6608,0.031,-91.6608,-1.0025,-91.6608,-4.92
-91.75999999999999,0.031,-91.75999999999999,-1.0025,-91.75999999999999,-4.88
-91.85919999999999,0.06225,-91.85919999999999,-1.0025,-91.85919999999999,-4.88
-91.9584,0.077875,-91.9584,-1.0025,-91.9584,-4.84
-92.0576,0.077875,-92.0576,-1.0025,-92.0576,-4.84
-92.15679999999999,0.06225,-92.15679999999999,-1.0025,-92.15679999999999,-4.84
-92.25599999999999,0.077875,-92.25599999999999,-0.84625,-92.25599999999999,-4.84
-92.3552,0.0935,-92.3552,-0.84625,-92.3552,-4.88
-92.45439999999999,0.0935,-92.45439999999999,-0.69,-92.45439999999999,-4.88
-92.55359999999999,0.0935,-92.55359999999999,-0.3775,-92.55359999999999,-4.92
-92.6528,0.109125,-92.6528,-0.53375,-92.6528,-4.88
-92.752,0.109125,-92.752,-0.3775,-92.752,-4.84
-92.85119999999999,0.140375,-92.85119999999999,-0.065,-92.85119999999999,-4.88
-92.95039999999999,0.109125,-92.95039999999999,-0.065,-92.95039999999999,-4.88
-93.0496,0.140375,-93.0496,0.09125,-93.0496,-4.84
-93.1488,0.156,-93.1488,0.09125,-93.1488,-4.88
-93.24799999999999,0.156,-93.24799999999999,0.2475,-93.24799999999999,-4.88
-93.34719999999999,0.156,-93.34719999999999,0.40375,-93.34719999999999,-4.88
-93.4464,0.156,-93.4464,0.56,-93.4464,-4.88
-93.5456,0.171625,-93.5456,0.71625,-93.5456,-4.88
-93.64479999999999,0.171625,-93.64479999999999,0.8725,-93.64479999999999,-4.84
-93.744,0.18725,-93.744,0.8725,-93.744,-4.88
-93.8432,0.171625,-93.8432,1.02875,-93.8432,-4.84
-93.94239999999999,0.171625,-93.94239999999999,1.34125,-93.94239999999999,-4.88
-94.04159999999999,0.18725,-94.04159999999999,1.34125,-94.04159999999999,-4.88
-94.1408,0.171625,-94.1408,1.4975,-94.1408,-4.88
-94.24,0.18725,-94.24,1.65375,-94.24,-4.84
-94.33919999999999,0.2185,-94.33919999999999,1.65375,-94.33919999999999,-4.88
-94.43839999999999,0.202875,-94.43839999999999,2.59125,-94.43839999999999,-4.84
-94.5376,0.202875,-94.5376,2.435,-94.5376,-4.84
-94.6368,0.202875,-94.6368,2.27875,-94.6368,-4.8
-94.73599999999999,0.18725,-94.73599999999999,2.1225,-94.73599999999999,-4.88
-94.83519999999999,0.202875,-94.83519999999999,1.96625,-94.83519999999999,-4.84
-94.9344,0.2185,-94.9344,1.96625,-94.9344,-4.84
-95.03359999999999,0.202875,-95.03359999999999,1.81,-95.03359999999999,-4.84
-95.13279999999999,0.202875,-95.13279999999999,1.65375,-95.13279999999999,-4.84
-95.232,0.18725,-95.232,1.4975,-95.232,-4.84
-95.3312,0.202875,-95.3312,1.4975,-95.3312,-4.84
-95.43039999999999,0.18725,-95.43039999999999,1.34125,-95.43039999999999,-4.8
-95.52959999999999,0.202875,-95.52959999999999,1.02875,-95.52959999999999,-4.92
-95.6288,0.202875,-95.6288,1.02875,-95.6288,-4.84
-95.728,0.171625,-95.728,1.02875,-95.728,-4.88
-95.82719999999999,0.171625,-95.82719999999999,0.8725,-95.82719999999999,-4.88
-95.92639999999999,0.18725,-95.92639999999999,0.71625,-95.92639999999999,-4.84
-96.0256,0.18725,-96.0256,0.56,-96.0256,-4.84
-96.1248,0.171625,-96.1248,0.56,-96.1248,-4.84
-96.22399999999999,0.171625,-96.22399999999999,0.56,-96.22399999999999,-4.84
-96.32319999999999,0.156,-96.32319999999999,0.2475,-96.32319999999999,-4.88
-96.4224,0.156,-96.4224,0.09125,-96.4224,-4.8
-96.52159999999999,0.156,-96.52159999999999,0.2475,-96.52159999999999,-4.84
-96.62079999999999,0.156,-96.62079999999999,-0.065,-96.62079999999999,-4.84
-96.72,0.140375,-96.72,-0.065,-96.72,-4.88
-96.8192,0.109125,-96.8192,-0.065,-96.8192,-4.84
-96.91839999999999,0.140375,-96.91839999999999,-0.065,-96.91839999999999,-4.84
-97.01759999999999,0.12475,-97.01759999999999,-0.22125,-97.01759999999999,-4.84
-97.1168,0.0935,-97.1168,-0.22125,-97.1168,-4.84
-97.216,0.109125,-97.216,-0.53375,-97.216,-4.8
-97.31519999999999,0.0935,-97.31519999999999,-0.3775,-97.31519999999999,-4.84
-97.41439999999999,0.077875,-97.41439999999999,-0.53375,-97.41439999999999,-4.84
-97.5136,0.0935,-97.5136,-0.69,-97.5136,-4.8
-97.6128,0.077875,-97.6128,-0.53375,-97.6128,-4.84
-97.71199999999999,0.06225,-97.71199999999999,-0.53375,-97.71199999999999,-4.8
-97.8112,0.077875,-97.8112,-0.53375,-97.8112,-4.8
-97.9104,0.06225,-97.9104,-0.53375,-97.9104,-4.84
-98.00959999999999,0.046625,-98.00959999999999,-0.53375,-98.00959999999999,-4.8
-98.10879999999999,0.046625,-98.10879999999999,-0.84625,-98.10879999999999,-4.8
-98.208,0.015375,-98.208,-0.69,-98.208,-4.8
-98.3072,0.031,-98.3072,-0.84625,-98.3072,-4.8
-98.40639999999999,-0.000249982,-98.40639999999999,-0.84625,-98.40639999999999,-4.8
-98.50559999999999,0.015375,-98.50559999999999,-0.84625,-98.50559999999999,-4.8
-98.6048,-0.015875,-98.6048,-0.84625,-98.6048,-4.76
-98.704,-0.015875,-98.704,-0.69,-98.704,-4.8
-98.80319999999999,-0.0315,-98.80319999999999,-0.69,-98.80319999999999,-4.8
-98.90239999999999,-0.0315,-98.90239999999999,-0.69,-98.90239999999999,-4.76
-99.0016,-0.047125,-99.0016,-0.53375,-99.0016,-4.8
-99.10079999999999,-0.0315,-99.10079999999999,-0.53375,-99.10079999999999,-4.8
