Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.109625,-75.98719999999999,-0.3775,-75.98719999999999,-1.04
-76.0864,-0.078375,-76.0864,-0.3775,-76.0864,-1.0
-76.1856,-0.06275,-76.1856,-0.53375,-76.1856,-1.04
-76.28479999999999,-0.094,-76.28479999999999,-0.3775,-76.28479999999999,-1.04
-76.384,-0.06275,-76.384,-0.53375,-76.384,-1.04
-76.4832,-0.047125,-76.4832,-0.53375,-76.4832,-1.04
-76.58239999999999,-0.078375,-76.58239999999999,-0.53375,-76.58239999999999,-1.04
-76.68159999999999,-0.06275,-76.68159999999999,-0.53375,-76.68159999999999,-1.08
-76.7808,-0.0315,-76.7808,-0.53375,-76.7808,-1.04
-76.88,-0.0315,-76.88,-0.69,-76.88,-1.04
-76.97919999999999,-0.015875,-76.97919999999999,-0.53375,-76.97919999999999,-1.04
-77.07839999999999,-0.0315,-77.07839999999999,-0.3775,-77.07839999999999,-1.04
-77.1776,-0.015875,-77.1776,-0.3775,-77.1776,-1.04
-77.2768,0.015375,-77.2768,-0.53375,-77.2768,-1.08
-77.37599999999999,0.031,-77.37599999999999,-0.53375,-77.37599999999999,-1.04
-77.47519999999999,0.031,-77.47519999999999,-0.3775,-77.47519999999999,-1.04
-77.5744,0.031,-77.5744,-0.3775,-77.5744,-1.08
-77.6736,0.031,-77.6736,-0.3775,-77.6736,-1.08
-77.77279999999999,0.046625,-77.77279999999999,-0.3775,-77.77279999999999,-1.08
-77.872,0.046625,-77.872,-0.3775,-77.872,-1.04
-77.9712,0.06225,-77.9712,-0.22125,-77.9712,-1.08
-78.07039999999999,0.06225,-78.07039999999999,-0.22125,-78.07039999999999,-1.08
-78.16959999999999,0.0935,-78.16959999999999,-0.065,-78.16959999999999,-1.08
-78.2688,0.0935,-78.2688,-0.065,-78.2688,-1.08
-78.368,0.077875,-78.368,-0.22125,-78.368,-1.08
-78.46719999999999,0.0935,-78.46719999999999,-0.065,-78.46719999999999,-1.08
-78.56639999999999,0.0935,-78.56639999999999,-0.22125,-78.56639999999999,-1.08
-78.6656,0.0935,-78.6656,-0.22125,-78.6656,-1.12
-78.7648,0.109125,-78.7648,-0.22125,-78.7648,-1.12
-78.86399999999999,0.12475,-78.86399999999999,-0.065,-78.86399999999999,-1.08
-78.9632,0.140375,-78.9632,-0.22125,-78.9632,-1.08
-79.0624,0.140375,-79.0624,-0.22125,-79.0624,-1.08
-79.16159999999999,0.156,-79.16159999999999,-0.22125,-79.16159999999999,-1.12
-79.26079999999999,0.156,-79.26079999999999,-0.22125,-79.26079999999999,-1.08
-79.36,0.171625,-79.36,-0.22125,-79.36,-1.08
-79.4592,0.156,-79.4592,-0.22125,-79.4592,-1.08
-79.55839999999999,0.171625,-79.55839999999999,-0.3775,-79.55839999999999,-1.08
-79.65759999999999,0.171625,-79.65759999999999,-0.065,-79.65759999999999,-1.08
-79.7568,0.18725,-79.7568,-0.22125,-79.7568,-1.08
-79.856,0.171625,-79.856,-0.22125,-79.856,-1.12
-79.95519999999999,0.18725,-79.95519999999999,-0.22125,-79.95519999999999,-1.16
-80.05439999999999,0.171625,-80.05439999999999,-0.22125,-80.05439999999999,-1.08
-80.1536,0.202875,-80.1536,-0.065,-80.1536,-1.08
-80.2528,0.18725,-80.2528,0.09125,-80.2528,-1.12
-80.35199999999999,0.202875,-80.35199999999999,0.2475,-80.35199999999999,-1.12
-80.4512,0.202875,-80.4512,1.02875,-80.4512,-1.12
-80.5504,0.202875,-80.5504,0.8725,-80.5504,-1.12
-80.64959999999999,0.202875,-80.64959999999999,0.8725,-80.64959999999999,-1.12
-80.74879999999999,0.202875,-80.74879999999999,0.71625,-80.74879999999999,-1.08
-80.848,0.202875,-80.848,0.71625,-80.848,-1.16
-80.9472,0.202875,-80.9472,0.71625,-80.9472,-1.16
-81.04639999999999,0.202875,-81.04639999999999,0.71625,-81.04639999999999,-1.12
-81.14559999999999,0.202875,-81.14559999999999,0.56,-81.14559999999999,-1.08
-81.2448,0.18725,-81.2448,0.56,-81.2448,-1.16
-81.344,0.2185,-81.344,0.40375,-81.344,-1.12
-81.44319999999999,0.18725,-81.44319999999999,0.40375,-81.44319999999999,-1.16
-81.54239999999999,0.202875,-81.54239999999999,0.40375,-81.54239999999999,-1.12
-81.6416,0.18725,-81.6416,0.2475,-81.6416,-1.12
-81.7408,0.171625,-81.7408,0.2475,-81.7408,-1.12
-81.83999999999999,0.171625,-81.83999999999999,0.2475,-81.83999999999999,-1.12
-81.9392,0.18725,-81.9392,0.2475,-81.9392,-1.12
-82.0384,0.171625,-82.0384,0.40375,-82.0384,-1.12
-82.13759999999999,0.156,-82.13759999999999,0.2475,-82.13759999999999,-1.12
-82.23679999999999,0.156,-82.23679999999999,0.40375,-82.23679999999999,-1.16
-82.336,0.171625,-82.336,0.09125,-82.336,-1.12
-82.4352,0.156,-82.4352,0.09125,-82.4352,-1.16
-82.53439999999999,0.156,-82.53439999999999,-0.065,-82.53439999999999,-1.12
-82.63359999999999,0.156,-82.63359999999999,0.09125,-82.63359999999999,-1.12
-82.7328,0.140375,-82.7328,0.09125,-82.7328,-1.16
-82.832,0.156,-82.832,0.09125,-82.832,-1.12
-82.93119999999999,0.12475,-82.93119999999999,0.09125,-82.93119999999999,-1.12
-83.0304,0.12475,-83.0304,0.09125,-83.0304,-1.16
-83.1296,0.0935,-83.1296,-0.065,-83.1296,-1.12
-83.22879999999999,0.12475,-83.22879999999999,-0.065,-83.22879999999999,-1.16
-83.32799999999999,0.109125,-83.32799999999999,-0.065,-83.32799999999999,-1.16
-83.4272,0.0935,-83.4272,-0.065,-83.4272,-1.12
-83.5264,0.077875,-83.5264,-0.22125,-83.5264,-1.12
-83.62559999999999,0.077875,-83.62559999999999,-0.065,-83.62559999999999,-1.16
-83.72479999999999,0.06225,-83.72479999999999,-0.065,-83.72479999999999,-1.16
-83.824,0.06225,-83.824,-0.065,-83.824,-1.12
-83.9232,0.031,-83.9232,-0.065,-83.9232,-1.08
-84.02239999999999,0.031,-84.02239999999999,-0.22125,-84.02239999999999,-1.16
-84.12159999999999,0.031,-84.12159999999999,-0.22125,-84.12159999999999,-1.16
-84.2208,0.031,-84.2208,-0.065,-84.2208,-1.16
-84.32,0.015375,-84.32,-0.22125,-84.32,-1.16
-84.41919999999999,0.015375,-84.41919999999999,0.09125,-84.41919999999999,-1.2
-84.5184,-0.015875,-84.5184,0.09125,-84.5184,-1.12
-84.6176,-0.015875,-84.6176,-0.065,-84.6176,-1.16
-84.71679999999999,-0.0315,-84.71679999999999,0.09125,-84.71679999999999,-1.16
-84.81599999999999,-0.0315,-84.81599999999999,0.2475,-84.81599999999999,-1.16
-84.9152,-0.0315,-84.9152,0.09125,-84.9152,-1.16
-85.0144,-0.06275,-85.0144,0.09125,-85.0144,-1.12
-85.11359999999999,-0.0315,-85.11359999999999,0.2475,-85.11359999999999,-1.16
-85.21279999999999,-0.06275,-85.21279999999999,0.2475,-85.21279999999999,-1.12
-85.312,-0.078375,-85.312,0.2475,-85.312,-1.16
-85.4112,-0.078375,-85.4112,0.40375,-85.4112,-1.16
-85.51039999999999,-0.078375,-85.51039999999999,0.40375,-85.51039999999999,-1.12
-85.60959999999999,-0.109625,-85.60959999999999,0.40375,-85.60959999999999,-1.16
-85.7088,-0.078375,-85.7088,0.56,-85.7088,-1.12
-85.80799999999999,-0.094,-85.80799999999999,0.56,-85.80799999999999,-1.16
-85.90719999999999,-0.109625,-85.90719999999999,0.71625,-85.90719999999999,-1.16
-86.0064,-0.12525,-86.0064,0.56,-86.0064,-1.2
-86.1056,-0.12525,-86.1056,0.71625,-86.1056,-1.16
-86.20479999999999,-0.109625,-86.20479999999999,0.71625,-86.20479999999999,-1.16
-86.30399999999999,-0.1565,-86.30399999999999,0.71625,-86.30399999999999,-1.16
-86.4032,-0.1565,-86.4032,0.71625,-86.4032,-1.16
-86.5024,-0.12525,-86.5024,0.8725,-86.5024,-1.16
-86.60159999999999,-0.140875,-86.60159999999999,0.71625,-86.60159999999999,-1.12
-86.70079999999999,-0.172125,-86.70079999999999,0.71625,-86.70079999999999,-1.16
-86.8,-0.1565,-86.8,0.71625,-86.8,-1.12
-86.8992,-0.1565,-86.8992,0.71625,-86.8992,-1.16
-86.99839999999999,-0.172125,-86.99839999999999,0.71625,-86.99839999999999,-1.16
-87.0976,-0.1565,-87.0976,0.71625,-87.0976,-1.12
-87.1968,-0.18775,-87.1968,0.8725,-87.1968,-1.16
-87.29599999999999,-0.1565,-87.29599999999999,0.56,-87.29599999999999,-1.12
-87.39519999999999,-0.172125,-87.39519999999999,0.8725,-87.39519999999999,-1.16
-87.4944,-0.1565,-87.4944,-0.065,-87.4944,-1.2
-87.5936,-0.172125,-87.5936,-0.065,-87.5936,-1.12
-87.69279999999999,-0.18775,-87.69279999999999,-0.065,-87.69279999999999,-1.12
-87.79199999999999,-0.1565,-87.79199999999999,0.09125,-87.79199999999999,-1.08
-87.8912,-0.18775,-87.8912,-0.065,-87.8912,-1.2
-87.9904,-0.172125,-87.9904,-0.065,-87.9904,-1.12
-88.08959999999999,-0.172125,-88.08959999999999,-0.22125,-88.08959999999999,-1.16
-88.18879999999999,-0.172125,-88.18879999999999,-0.22125,-88.18879999999999,-1.16
-88.288,-0.18775,-88.288,-0.22125,-88.288,-1.12
-88.38719999999999,-0.172125,-88.38719999999999,-0.22125,-88.38719999999999,-1.12
-88.48639999999999,-0.172125,-88.48639999999999,-0.22125,-88.48639999999999,-1.12
-88.5856,-0.1565,-88.5856,-0.22125,-88.5856,-1.16
-88.6848,-0.1565,-88.6848,-0.22125,-88.6848,-1.16
-88.78399999999999,-0.140875,-88.78399999999999,-0.3775,-88.78399999999999,-1.12
-88.88319999999999,-0.172125,-88.88319999999999,-0.3775,-88.88319999999999,-1.12
-88.9824,-0.1565,-88.9824,-0.22125,-88.9824,-1.12
-89.0816,-0.1565,-89.0816,-0.22125,-89.0816,-1.16
-89.18079999999999,-0.1565,-89.18079999999999,-0.3775,-89.18079999999999,-1.12
-89.27999999999999,-0.12525,-89.27999999999999,-0.3775,-89.27999999999999,-1.16
-89.3792,-0.140875,-89.3792,-0.22125,-89.3792,-1.16
-89.4784,-0.12525,-89.4784,-0.3775,-89.4784,-1.12
-89.57759999999999,-0.12525,-89.57759999999999,-0.22125,-89.57759999999999,-1.16
-89.6768,-0.12525,-89.6768,-0.3775,-89.6768,-1.12
-89.776,-0.109625,-89.776,-0.3775,-89.776,-1.12
-89.87519999999999,-0.109625,-89.87519999999999,-0.065,-89.87519999999999,-1.12
-89.97439999999999,-0.094,-89.97439999999999,-0.22125,-89.97439999999999,-1.12
-90.0736,-0.078375,-90.0736,-0.22125,-90.0736,-1.12
-90.1728,-0.094,-90.1728,-0.3775,-90.1728,-1.16
-90.27199999999999,-0.094,-90.27199999999999,-0.22125,-90.27199999999999,-1.16
-90.37119999999999,-0.06275,-90.37119999999999,-0.53375,-90.37119999999999,-1.12
-90.4704,-0.047125,-90.4704,-0.22125,-90.4704,-1.12
-90.5696,-0.047125,-90.5696,-0.22125,-90.5696,-1.16
-90.66879999999999,-0.0315,-90.66879999999999,-0.3775,-90.66879999999999,-1.12
-90.76799999999999,-0.047125,-90.76799999999999,-0.3775,-90.76799999999999,-1.16
-90.8672,-0.015875,-90.8672,-0.22125,-90.8672,-1.16
-90.9664,-0.015875,-90.9664,-0.22125,-90.9664,-1.12
-91.06559999999999,-0.000249982,-91.06559999999999,-0.22125,-91.06559999999999,-1.12
-91.1648,0.015375,-91.1648,-0.53375,-91.1648,-1.16
-91.264,-0.015875,-91.264,-0.22125,-91.264,-1.12
-91.36319999999999,-0.000249982,-91.36319999999999,-0.22125,-91.36319999999999,-1.12
-91.46239999999999,0.015375,-91.46239999999999,-0.3775,-91.46239999999999,-1.16
-91.5616,0.015375,-91.5616,-0.53375,-91.5616,-1.16
-91.6608,0.046625,-91.6608,-0.53375,-91.6608,-1.12
-91.75999999999999,0.031,-91.75999999999999,-0.3775,-91.75999999999999,-1.12
-91.85919999999999,0.031,-91.85919999999999,-0.3775,-91.85919999999999,-1.12
-91.9584,0.06225,-91.9584,-0.3775,-91.9584,-1.12
-92.0576,0.0935,-92.0576,-0.53375,-92.0576,-1.12
-92.15679999999999,0.06225,-92.15679999999999,-0.53375,-92.15679999999999,-1.16
-92.25599999999999,0.0935,-92.25599999999999,-0.53375,-92.25599999999999,-1.12
-92.3552,0.109125,-92.3552,-0.53375,-92.3552,-1.12
-92.45439999999999,0.0935,-92.45439999999999,-0.53375,-92.45439999999999,-1.12
-92.55359999999999,0.0935,-92.55359999999999,-0.53375,-92.55359999999999,-1.16
-92.6528,0.109125,-92.6528,-0.69,-92.6528,-1.12
-92.752,0.109125,-92.752,-0.69,-92.752,-1.12
-92.85119999999999,0.140375,-92.85119999999999,-0.69,-92.85119999999999,-1.12
-92.95039999999999,0.140375,-92.95039999999999,-0.53375,-92.95039999999999,-1.12
-93.0496,0.140375,-93.0496,-0.53375,-93.0496,-1.12
-93.1488,0.140375,-93.1488,-0.3775,-93.1488,-1.12
-93.24799999999999,0.12475,-93.24799999999999,-0.53375,-93.24799999999999,-1.12
-93.34719999999999,0.156,-93.34719999999999,-0.69,-93.34719999999999,-1.12
-93.4464,0.156,-93.4464,-0.53375,-93.4464,-1.16
-93.5456,0.171625,-93.5456,-0.3775,-93.5456,-1.12
-93.64479999999999,0.171625,-93.64479999999999,-0.53375,-93.64479999999999,-1.12
-93.744,0.171625,-93.744,-0.53375,-93.744,-1.12
-93.8432,0.18725,-93.8432,-0.53375,-93.8432,-1.12
-93.94239999999999,0.18725,-93.94239999999999,-0.22125,-93.94239999999999,-1.12
-94.04159999999999,0.18725,-94.04159999999999,-0.065,-94.04159999999999,-1.08
-94.1408,0.18725,-94.1408,-0.22125,-94.1408,-1.12
-94.24,0.202875,-94.24,-0.22125,-94.24,-1.08
-94.33919999999999,0.202875,-94.33919999999999,0.09125,-94.33919999999999,-1.12
-94.43839999999999,0.18725,-94.43839999999999,-0.065,-94.43839999999999,-1.16
-94.5376,0.18725,-94.5376,0.8725,-94.5376,-1.16
-94.6368,0.202875,-94.6368,0.71625,-94.6368,-1.12
-94.73599999999999,0.202875,-94.73599999999999,0.71625,-94.73599999999999,-1.12
-94.83519999999999,0.202875,-94.83519999999999,0.56,-94.83519999999999,-1.16
-94.9344,0.202875,-94.9344,0.56,-94.9344,-1.12
-95.03359999999999,0.202875,-95.03359999999999,0.56,-95.03359999999999,-1.12
-95.13279999999999,0.202875,-95.13279999999999,0.40375,-95.13279999999999,-1.16
-95.232,0.171625,-95.232,0.40375,-95.232,-1.16
-95.3312,0.202875,-95.3312,0.40375,-95.3312,-1.16
-95.43039999999999,0.171625,-95.43039999999999,0.40375,-95.43039999999999,-1.12
-95.52959999999999,0.171625,-95.52959999999999,0.2475,-95.52959999999999,-1.12
-95.6288,0.202875,-95.6288,0.2475,-95.6288,-1.12
-95.728,0.18725,-95.728,0.2475,-95.728,-1.12
-95.82719999999999,0.18725,-95.82719999999999,0.09125,-95.82719999999999,-1.16
-95.92639999999999,0.156,-95.92639999999999,0.09125,-95.92639999999999,-1.12
-96.0256,0.156,-96.0256,-0.065,-96.0256,-1.16
-96.1248,0.156,-96.1248,0.09125,-96.1248,-1.12
-96.22399999999999,0.156,-96.22399999999999,-0.065,-96.22399999999999,-1.12
-96.32319999999999,0.171625,-96.32319999999999,-0.065,-96.32319999999999,-1.12
-96.4224,0.140375,-96.4224,-0.22125,-96.4224,-1.16
-96.52159999999999,0.156,-96.52159999999999,-0.22125,-96.52159999999999,-1.16
-96.62079999999999,0.156,-96.62079999999999,-0.065,-96.62079999999999,-1.12
-96.72,0.140375,-96.72,-0.22125,-96.72,-1.16
-96.8192,0.140375,-96.8192,-0.22125,-96.8192,-1.12
-96.91839999999999,0.12475,-96.91839999999999,-0.065,-96.91839999999999,-1.12
-97.01759999999999,0.12475,-97.01759999999999,-0.22125,-97.01759999999999,-1.12
-97.1168,0.12475,-97.1168,-0.22125,-97.1168,-1.16
-97.216,0.0935,-97.216,-0.3775,-97.216,-1.12
-97.31519999999999,0.12475,-97.31519999999999,-0.22125,-97.31519999999999,-1.12
-97.41439999999999,0.0935,-97.41439999999999,-0.3775,-97.41439999999999,-1.12
-97.5136,0.077875,-97.5136,-0.53375,-97.5136,-1.12
-97.6128,0.06225,-97.6128,-0.53375,-97.6128,-1.16
-97.71199999999999,0.046625,-97.71199999999999,-0.3775,-97.71199999999999,-1.12
-97.8112,0.06225,-97.8112,-0.53375,-97.8112,-1.16
-97.9104,0.046625,-97.9104,-0.53375,-97.9104,-1.12
-98.00959999999999,0.046625,-98.00959999999999,-0.3775,-98.00959999999999,-1.12
-98.10879999999999,0.031,-98.10879999999999,-0.3775,-98.10879999999999,-1.12
-98.208,0.031,-98.208,-0.3775,-98.208,-1.12
-98.3072,0.015375,-98.3072,-0.22125,-98.3072,-1.12
-98.40639999999999,-0.000249982,-98.40639999999999,-0.22125,-98.40639999999999,-1.12
-98.50559999999999,-0.000249982,-98.50559999999999,-0.22125,-98.50559999999999,-1.12
-98.6048,-0.015875,-98.6048,-0.22125,-98.6048,-1.12
-98.704,-0.015875,-98.704,-0.22125,-98.704,-1.12
-98.80319999999999,-0.0315,-98.80319999999999,-0.065,-98.80319999999999,-1.12
-98.90239999999999,-0.0315,-98.90239999999999,-0.22125,-98.90239999999999,-1.12
-99.0016,-0.047125,-99.0016,-0.065,-99.0016,-1.12
-99.10079999999999,-0.047125,-99.10079999999999,0.09125,-99.10079999999999,-1.12
