Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.109625,-75.98719999999999,-0.3775,-75.98719999999999,-1.76
-76.0864,-0.094,-76.0864,-0.3775,-76.0864,-1.76
-76.1856,-0.094,-76.1856,-0.3775,-76.1856,-1.76
-76.28479999999999,-0.078375,-76.28479999999999,-0.69,-76.28479999999999,-1.76
-76.384,-0.078375,-76.384,-0.53375,-76.384,-1.8
-76.4832,-0.06275,-76.4832,-0.69,-76.4832,-1.8
-76.58239999999999,-0.06275,-76.58239999999999,-0.53375,-76.58239999999999,-1.8
-76.68159999999999,-0.047125,-76.68159999999999,-0.53375,-76.68159999999999,-1.8
-76.7808,-0.047125,-76.7808,-0.53375,-76.7808,-1.76
-76.88,-0.015875,-76.88,-0.69,-76.88,-1.76
-76.97919999999999,-0.047125,-76.97919999999999,-0.3775,-76.97919999999999,-1.8
-77.07839999999999,-0.000249982,-77.07839999999999,-0.53375,-77.07839999999999,-1.8
-77.1776,-0.015875,-77.1776,-0.53375,-77.1776,-1.76
-77.2768,-0.015875,-77.2768,-0.53375,-77.2768,-1.76
-77.37599999999999,-0.000249982,-77.37599999999999,-0.53375,-77.37599999999999,-1.76
-77.47519999999999,0.031,-77.47519999999999,-0.53375,-77.47519999999999,-1.76
-77.5744,0.031,-77.5744,-0.69,-77.5744,-1.72
-77.6736,0.015375,-77.6736,-0.3775,-77.6736,-1.8
-77.77279999999999,0.046625,-77.77279999999999,-0.3775,-77.77279999999999,-1.8
-77.872,0.046625,-77.872,-0.3775,-77.872,-1.8
-77.9712,0.06225,-77.9712,-0.22125,-77.9712,-1.8
-78.07039999999999,0.06225,-78.07039999999999,-0.53375,-78.07039999999999,-1.76
-78.16959999999999,0.06225,-78.16959999999999,-0.3775,-78.16959999999999,-1.8
-78.2688,0.077875,-78.2688,-0.22125,-78.2688,-1.84
-78.368,0.0935,-78.368,-0.3775,-78.368,-1.8
-78.46719999999999,0.0935,-78.46719999999999,-0.22125,-78.46719999999999,-1.76
-78.56639999999999,0.0935,-78.56639999999999,-0.22125,-78.56639999999999,-1.76
-78.6656,0.109125,-78.6656,-0.065,-78.6656,-1.8
-78.7648,0.109125,-78.7648,0.09125,-78.7648,-1.8
-78.86399999999999,0.140375,-78.86399999999999,0.09125,-78.86399999999999,-1.76
-78.9632,0.156,-78.9632,0.2475,-78.9632,-1.8
-79.0624,0.156,-79.0624,0.09125,-79.0624,-1.76
-79.16159999999999,0.140375,-79.16159999999999,0.2475,-79.16159999999999,-1.8
-79.26079999999999,0.140375,-79.26079999999999,0.09125,-79.26079999999999,-1.76
-79.36,0.171625,-79.36,0.2475,-79.36,-1.8
-79.4592,0.156,-79.4592,0.40375,-79.4592,-1.72
-79.55839999999999,0.171625,-79.55839999999999,0.40375,-79.55839999999999,-1.76
-79.65759999999999,0.171625,-79.65759999999999,0.40375,-79.65759999999999,-1.8
-79.7568,0.171625,-79.7568,0.40375,-79.7568,-1.84
-79.856,0.171625,-79.856,0.56,-79.856,-1.8
-79.95519999999999,0.18725,-79.95519999999999,0.56,-79.95519999999999,-1.8
-80.05439999999999,0.18725,-80.05439999999999,0.71625,-80.05439999999999,-1.76
-80.1536,0.18725,-80.1536,0.71625,-80.1536,-1.76
-80.2528,0.18725,-80.2528,0.71625,-80.2528,-1.84
-80.35199999999999,0.171625,-80.35199999999999,0.71625,-80.35199999999999,-1.8
-80.4512,0.18725,-80.4512,0.8725,-80.4512,-1.84
-80.5504,0.18725,-80.5504,0.71625,-80.5504,-1.8
-80.64959999999999,0.171625,-80.64959999999999,0.71625,-80.64959999999999,-1.8
-80.74879999999999,0.2185,-80.74879999999999,0.56,-80.74879999999999,-1.76
-80.848,0.18725,-80.848,0.40375,-80.848,-1.8
-80.9472,0.202875,-80.9472,0.40375,-80.9472,-1.8
-81.04639999999999,0.202875,-81.04639999999999,0.40375,-81.04639999999999,-1.8
-81.14559999999999,0.202875,-81.14559999999999,0.40375,-81.14559999999999,-1.8
-81.2448,0.2185,-81.2448,0.2475,-81.2448,-1.84
-81.344,0.171625,-81.344,0.2475,-81.344,-1.8
-81.44319999999999,0.202875,-81.44319999999999,0.2475,-81.44319999999999,-1.84
-81.54239999999999,0.171625,-81.54239999999999,0.09125,-81.54239999999999,-1.8
-81.6416,0.202875,-81.6416,0.09125,-81.6416,-1.8
-81.7408,0.202875,-81.7408,0.09125,-81.7408,-1.8
-81.83999999999999,0.171625,-81.83999999999999,0.09125,-81.83999999999999,-1.8
-81.9392,0.202875,-81.9392,0.09125,-81.9392,-1.8
-82.0384,0.171625,-82.0384,-0.22125,-82.0384,-1.8
-82.13759999999999,0.171625,-82.13759999999999,-0.065,-82.13759999999999,-1.76
-82.23679999999999,0.171625,-82.23679999999999,-0.22125,-82.23679999999999,-1.76
-82.336,0.156,-82.336,-0.3775,-82.336,-1.8
-82.4352,0.140375,-82.4352,-0.3775,-82.4352,-1.84
-82.53439999999999,0.156,-82.53439999999999,-0.3775,-82.53439999999999,-1.76
-82.63359999999999,0.140375,-82.63359999999999,-0.3775,-82.63359999999999,-1.8
-82.7328,0.140375,-82.7328,-0.3775,-82.7328,-1.8
-82.832,0.156,-82.832,-0.53375,-82.832,-1.8
-82.93119999999999,0.12475,-82.93119999999999,-0.69,-82.93119999999999,-1.8
-83.0304,0.109125,-83.0304,-0.53375,-83.0304,-1.76
-83.1296,0.0935,-83.1296,-0.3775,-83.1296,-1.76
-83.22879999999999,0.109125,-83.22879999999999,-0.53375,-83.22879999999999,-1.8
-83.32799999999999,0.0935,-83.32799999999999,-0.53375,-83.32799999999999,-1.8
-83.4272,0.077875,-83.4272,-0.69,-83.4272,-1.84
-83.5264,0.0935,-83.5264,-0.69,-83.5264,-1.8
-83.62559999999999,0.077875,-83.62559999999999,-0.53375,-83.62559999999999,-1.76
-83.72479999999999,0.077875,-83.72479999999999,-0.53375,-83.72479999999999,-1.8
-83.824,0.077875,-83.824,-0.69,-83.824,-1.8
-83.9232,0.06225,-83.9232,-0.53375,-83.9232,-1.8
-84.02239999999999,0.031,-84.02239999999999,-0.53375,-84.02239999999999,-1.76
-84.12159999999999,0.031,-84.12159999999999,-0.53375,-84.12159999999999,-1.8
-84.2208,0.015375,-84.2208,-0.53375,-84.2208,-1.76
-84.32,0.015375,-84.32,-0.69,-84.32,-1.76
-84.41919999999999,0.015375,-84.41919999999999,-0.69,-84.41919999999999,-1.76
-84.5184,0.015375,-84.5184,-0.53375,-84.5184,-1.76
-84.6176,-0.000249982,-84.6176,-0.53375,-84.6176,-1.76
-84.71679999999999,-0.0315,-84.71679999999999,-0.53375,-84.71679999999999,-1.72
-84.81599999999999,-0.0315,-84.81599999999999,-0.3775,-84.81599999999999,-1.76
-84.9152,-0.015875,-84.9152,-0.53375,-84.9152,-1.8
-85.0144,-0.0315,-85.0144,-0.53375,-85.0144,-1.72
-85.11359999999999,-0.0315,-85.11359999999999,-0.3775,-85.11359999999999,-1.76
-85.21279999999999,-0.0315,-85.21279999999999,-0.53375,-85.21279999999999,-1.8
-85.312,-0.047125,-85.312,-0.22125,-85.312,-1.76
-85.4112,-0.047125,-85.4112,-0.22125,-85.4112,-1.8
-85.51039999999999,-0.06275,-85.51039999999999,-0.22125,-85.51039999999999,-1.76
-85.60959999999999,-0.078375,-85.60959999999999,-0.22125,-85.60959999999999,-1.8
-85.7088,-0.06275,-85.7088,-0.065,-85.7088,-1.8
-85.80799999999999,-0.094,-85.80799999999999,-0.065,-85.80799999999999,-1.76
-85.90719999999999,-0.109625,-85.90719999999999,-0.22125,-85.90719999999999,-1.8
-86.0064,-0.109625,-86.0064,-0.065,-86.0064,-1.76
-86.1056,-0.12525,-86.1056,0.09125,-86.1056,-1.8
-86.20479999999999,-0.12525,-86.20479999999999,0.2475,-86.20479999999999,-1.8
-86.30399999999999,-0.109625,-86.30399999999999,0.09125,-86.30399999999999,-1.8
-86.4032,-0.12525,-86.4032,0.2475,-86.4032,-1.8
-86.5024,-0.109625,-86.5024,0.2475,-86.5024,-1.76
-86.60159999999999,-0.140875,-86.60159999999999,0.2475,-86.60159999999999,-1.8
-86.70079999999999,-0.1565,-86.70079999999999,0.40375,-86.70079999999999,-1.8
-86.8,-0.140875,-86.8,0.2475,-86.8,-1.76
-86.8992,-0.1565,-86.8992,0.40375,-86.8992,-1.8
-86.99839999999999,-0.172125,-86.99839999999999,0.56,-86.99839999999999,-1.8
-87.0976,-0.172125,-87.0976,0.40375,-87.0976,-1.8
-87.1968,-0.172125,-87.1968,0.56,-87.1968,-1.76
-87.29599999999999,-0.1565,-87.29599999999999,0.56,-87.29599999999999,-1.72
-87.39519999999999,-0.1565,-87.39519999999999,0.71625,-87.39519999999999,-1.8
-87.4944,-0.172125,-87.4944,0.8725,-87.4944,-1.8
-87.5936,-0.18775,-87.5936,0.71625,-87.5936,-1.72
-87.69279999999999,-0.172125,-87.69279999999999,0.71625,-87.69279999999999,-1.8
-87.79199999999999,-0.18775,-87.79199999999999,0.40375,-87.79199999999999,-1.84
-87.8912,-0.172125,-87.8912,0.56,-87.8912,-1.8
-87.9904,-0.172125,-87.9904,0.40375,-87.9904,-1.8
-88.08959999999999,-0.203375,-88.08959999999999,0.2475,-88.08959999999999,-1.8
-88.18879999999999,-0.172125,-88.18879999999999,0.40375,-88.18879999999999,-1.8
-88.288,-0.172125,-88.288,0.2475,-88.288,-1.8
-88.38719999999999,-0.172125,-88.38719999999999,0.2475,-88.38719999999999,-1.76
-88.48639999999999,-0.1565,-88.48639999999999,0.2475,-88.48639999999999,-1.76
-88.5856,-0.172125,-88.5856,0.2475,-88.5856,-1.84
-88.6848,-0.1565,-88.6848,0.09125,-88.6848,-1.8
-88.78399999999999,-0.1565,-88.78399999999999,0.09125,-88.78399999999999,-1.72
-88.88319999999999,-0.172125,-88.88319999999999,-0.065,-88.88319999999999,-1.8
-88.9824,-0.140875,-88.9824,-0.065,-88.9824,-1.76
-89.0816,-0.1565,-89.0816,-0.065,-89.0816,-1.8
-89.18079999999999,-0.140875,-89.18079999999999,0.09125,-89.18079999999999,-1.76
-89.27999999999999,-0.1565,-89.27999999999999,-0.3775,-89.27999999999999,-1.8
-89.3792,-0.140875,-89.3792,-0.22125,-89.3792,-1.8
-89.4784,-0.1565,-89.4784,-0.22125,-89.4784,-1.8
-89.57759999999999,-0.12525,-89.57759999999999,-0.3775,-89.57759999999999,-1.8
-89.6768,-0.12525,-89.6768,-0.3775,-89.6768,-1.76
-89.776,-0.109625,-89.776,-0.3775,-89.776,-1.8
-89.87519999999999,-0.094,-89.87519999999999,-0.3775,-89.87519999999999,-1.8
-89.97439999999999,-0.109625,-89.97439999999999,-0.53375,-89.97439999999999,-1.8
-90.0736,-0.109625,-90.0736,-0.53375,-90.0736,-1.8
-90.1728,-0.094,-90.1728,-0.53375,-90.1728,-1.8
-90.27199999999999,-0.078375,-90.27199999999999,-0.53375,-90.27199999999999,-1.8
-90.37119999999999,-0.078375,-90.37119999999999,-0.3775,-90.37119999999999,-1.8
-90.4704,-0.06275,-90.4704,-0.53375,-90.4704,-1.76
-90.5696,-0.0315,-90.5696,-0.69,-90.5696,-1.8
-90.66879999999999,-0.06275,-90.66879999999999,-0.53375,-90.66879999999999,-1.8
-90.76799999999999,-0.047125,-90.76799999999999,-0.53375,-90.76799999999999,-1.76
-90.8672,-0.047125,-90.8672,-0.3775,-90.8672,-1.76
-90.9664,-0.015875,-90.9664,-0.53375,-90.9664,-1.76
-91.06559999999999,-0.015875,-91.06559999999999,-0.53375,-91.06559999999999,-1.8
-91.1648,-0.000249982,-91.1648,-0.69,-91.1648,-1.76
-91.264,-0.015875,-91.264,-0.53375,-91.264,-1.8
-91.36319999999999,-0.000249982,-91.36319999999999,-0.53375,-91.36319999999999,-1.76
-91.46239999999999,0.015375,-91.46239999999999,-0.3775,-91.46239999999999,-1.8
-91.5616,0.015375,-91.5616,-0.53375,-91.5616,-1.8
-91.6608,0.015375,-91.6608,-0.53375,-91.6608,-1.76
-91.75999999999999,0.031,-91.75999999999999,-0.3775,-91.75999999999999,-1.76
-91.85919999999999,0.046625,-91.85919999999999,-0.22125,-91.85919999999999,-1.8
-91.9584,0.031,-91.9584,-0.3775,-91.9584,-1.8
-92.0576,0.06225,-92.0576,-0.3775,-92.0576,-1.76
-92.15679999999999,0.077875,-92.15679999999999,-0.22125,-92.15679999999999,-1.8
-92.25599999999999,0.0935,-92.25599999999999,-0.22125,-92.25599999999999,-1.8
-92.3552,0.077875,-92.3552,-0.3775,-92.3552,-1.76
-92.45439999999999,0.0935,-92.45439999999999,-0.22125,-92.45439999999999,-1.8
-92.55359999999999,0.0935,-92.55359999999999,-0.22125,-92.55359999999999,-1.8
-92.6528,0.12475,-92.6528,-0.22125,-92.6528,-1.76
-92.752,0.109125,-92.752,-0.22125,-92.752,-1.8
-92.85119999999999,0.12475,-92.85119999999999,-0.065,-92.85119999999999,-1.72
-92.95039999999999,0.140375,-92.95039999999999,-0.065,-92.95039999999999,-1.8
-93.0496,0.140375,-93.0496,0.09125,-93.0496,-1.84
-93.1488,0.140375,-93.1488,0.09125,-93.1488,-1.8
-93.24799999999999,0.140375,-93.24799999999999,0.2475,-93.24799999999999,-1.76
-93.34719999999999,0.140375,-93.34719999999999,0.09125,-93.34719999999999,-1.84
-93.4464,0.156,-93.4464,0.2475,-93.4464,-1.8
-93.5456,0.156,-93.5456,0.2475,-93.5456,-1.76
-93.64479999999999,0.156,-93.64479999999999,0.2475,-93.64479999999999,-1.84
-93.744,0.18725,-93.744,0.2475,-93.744,-1.8
-93.8432,0.171625,-93.8432,0.2475,-93.8432,-1.8
-93.94239999999999,0.171625,-93.94239999999999,0.40375,-93.94239999999999,-1.84
-94.04159999999999,0.202875,-94.04159999999999,0.2475,-94.04159999999999,-1.8
-94.1408,0.171625,-94.1408,0.56,-94.1408,-1.8
-94.24,0.18725,-94.24,0.40375,-94.24,-1.84
-94.33919999999999,0.202875,-94.33919999999999,0.56,-94.33919999999999,-1.8
-94.43839999999999,0.18725,-94.43839999999999,0.56,-94.43839999999999,-1.8
-94.5376,0.2185,-94.5376,1.02875,-94.5376,-1.8
-94.6368,0.171625,-94.6368,0.71625,-94.6368,-1.8
-94.73599999999999,0.202875,-94.73599999999999,0.71625,-94.73599999999999,-1.8
-94.83519999999999,0.18725,-94.83519999999999,0.56,-94.83519999999999,-1.8
-94.9344,0.18725,-94.9344,0.56,-94.9344,-1.8
-95.03359999999999,0.18725,-95.03359999999999,0.56,-95.03359999999999,-1.76
-95.13279999999999,0.202875,-95.13279999999999,0.40375,-95.13279999999999,-1.8
-95.232,0.2185,-95.232,0.40375,-95.232,-1.8
-95.3312,0.202875,-95.3312,0.40375,-95.3312,-1.8
-95.43039999999999,0.18725,-95.43039999999999,0.2475,-95.43039999999999,-1.76
-95.52959999999999,0.18725,-95.52959999999999,0.09125,-95.52959999999999,-1.84
-95.6288,0.202875,-95.6288,0.2475,-95.6288,-1.76
-95.728,0.202875,-95.728,-0.065,-95.728,-1.72
-95.82719999999999,0.18725,-95.82719999999999,0.2475,-95.82719999999999,-1.8
-95.92639999999999,0.202875,-95.92639999999999,0.09125,-95.92639999999999,-1.8
-96.0256,0.18725,-96.0256,-0.065,-96.0256,-1.76
-96.1248,0.171625,-96.1248,-0.22125,-96.1248,-1.8
-96.22399999999999,0.18725,-96.22399999999999,-0.065,-96.22399999999999,-1.8
-96.32319999999999,0.156,-96.32319999999999,-0.065,-96.32319999999999,-1.76
-96.4224,0.156,-96.4224,-0.22125,-96.4224,-1.8
-96.52159999999999,0.12475,-96.52159999999999,-0.22125,-96.52159999999999,-1.8
-96.62079999999999,0.140375,-96.62079999999999,-0.3775,-96.62079999999999,-1.8
-96.72,0.140375,-96.72,-0.22125,-96.72,-1.84
-96.8192,0.140375,-96.8192,-0.3775,-96.8192,-1.8
-96.91839999999999,0.12475,-96.91839999999999,-0.3775,-96.91839999999999,-1.8
-97.01759999999999,0.140375,-97.01759999999999,-0.3775,-97.01759999999999,-1.76
-97.1168,0.12475,-97.1168,-0.53375,-97.1168,-1.76
-97.216,0.0935,-97.216,-0.53375,-97.216,-1.8
-97.31519999999999,0.12475,-97.31519999999999,-0.69,-97.31519999999999,-1.72
-97.41439999999999,0.077875,-97.41439999999999,-0.53375,-97.41439999999999,-1.8
-97.5136,0.077875,-97.5136,-0.53375,-97.5136,-1.76
-97.6128,0.077875,-97.6128,-0.69,-97.6128,-1.76
-97.71199999999999,0.077875,-97.71199999999999,-0.53375,-97.71199999999999,-1.8
-97.8112,0.06225,-97.8112,-0.53375,-97.8112,-1.8
-97.9104,0.046625,-97.9104,-0.53375,-97.9104,-1.76
-98.00959999999999,0.046625,-98.00959999999999,-0.53375,-98.00959999999999,-1.8
-98.10879999999999,0.031,-98.10879999999999,-0.69,-98.10879999999999,-1.8
-98.208,0.015375,-98.208,-0.53375,-98.208,-1.76
-98.3072,0.031,-98.3072,-0.53375,-98.3072,-1.76
-98.40639999999999,0.015375,-98.40639999999999,-0.69,-98.40639999999999,-1.76
-98.50559999999999,-0.000249982,-98.50559999999999,-0.69,-98.50559999999999,-1.8
-98.6048,-0.000249982,-98.6048,-0.53375,-98.6048,-1.72
-98.704,-0.015875,-98.704,-0.3775,-98.704,-1.8
-98.80319999999999,-0.015875,-98.80319999999999,-0.53375,-98.80319999999999,-1.76
-98.90239999999999,-0.0315,-98.90239999999999,-0.53375,-98.90239999999999,-1.76
-99.0016,-0.0315,-99.0016,-0.53375,-99.0016,-1.8
-99.10079999999999,-0.047125,-99.10079999999999,-0.3775,-99.10079999999999,-1.72
