Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.094,-75.98719999999999,-0.3775,-75.98719999999999,-1.36
-76.0864,-0.109625,-76.0864,-0.3775,-76.0864,-1.32
-76.1856,-0.047125,-76.1856,-0.3775,-76.1856,-1.4
-76.28479999999999,-0.06275,-76.28479999999999,-0.3775,-76.28479999999999,-1.4
-76.384,-0.06275,-76.384,-0.3775,-76.384,-1.4
-76.4832,-0.047125,-76.4832,-0.3775,-76.4832,-1.4
-76.58239999999999,-0.06275,-76.58239999999999,-0.53375,-76.58239999999999,-1.36
-76.68159999999999,-0.047125,-76.68159999999999,-0.53375,-76.68159999999999,-1.36
-76.7808,-0.047125,-76.7808,-0.53375,-76.7808,-1.36
-76.88,-0.000249982,-76.88,-0.53375,-76.88,-1.4
-76.97919999999999,-0.015875,-76.97919999999999,-0.3775,-76.97919999999999,-1.36
-77.07839999999999,-0.000249982,-77.07839999999999,-0.53375,-77.07839999999999,-1.4
-77.1776,-0.000249982,-77.1776,-0.53375,-77.1776,-1.4
-77.2768,-0.015875,-77.2768,-0.3775,-77.2768,-1.36
-77.37599999999999,0.015375,-77.37599999999999,-0.53375,-77.37599999999999,-1.4
-77.47519999999999,0.031,-77.47519999999999,-0.22125,-77.47519999999999,-1.4
-77.5744,0.015375,-77.5744,-0.3775,-77.5744,-1.4
-77.6736,0.046625,-77.6736,-0.3775,-77.6736,-1.32
-77.77279999999999,0.06225,-77.77279999999999,-0.22125,-77.77279999999999,-1.32
-77.872,0.06225,-77.872,-0.3775,-77.872,-1.36
-77.9712,0.077875,-77.9712,-0.22125,-77.9712,-1.4
-78.07039999999999,0.06225,-78.07039999999999,-0.3775,-78.07039999999999,-1.4
-78.16959999999999,0.06225,-78.16959999999999,-0.22125,-78.16959999999999,-1.36
-78.2688,0.077875,-78.2688,-0.065,-78.2688,-1.44
-78.368,0.0935,-78.368,-0.065,-78.368,-1.4
-78.46719999999999,0.0935,-78.46719999999999,-0.065,-78.46719999999999,-1.36
-78.56639999999999,0.0935,-78.56639999999999,-0.22125,-78.56639999999999,-1.4
-78.6656,0.109125,-78.6656,0.09125,-78.6656,-1.4
-78.7648,0.12475,-78.7648,0.09125,-78.7648,-1.36
-78.86399999999999,0.12475,-78.86399999999999,0.09125,-78.86399999999999,-1.32
-78.9632,0.156,-78.9632,-0.065,-78.9632,-1.36
-79.0624,0.12475,-79.0624,0.09125,-79.0624,-1.36
-79.16159999999999,0.156,-79.16159999999999,0.09125,-79.16159999999999,-1.36
-79.26079999999999,0.156,-79.26079999999999,0.2475,-79.26079999999999,-1.36
-79.36,0.156,-79.36,0.2475,-79.36,-1.44
-79.4592,0.171625,-79.4592,0.2475,-79.4592,-1.36
-79.55839999999999,0.140375,-79.55839999999999,0.40375,-79.55839999999999,-1.4
-79.65759999999999,0.18725,-79.65759999999999,0.2475,-79.65759999999999,-1.36
-79.7568,0.202875,-79.7568,0.40375,-79.7568,-1.36
-79.856,0.171625,-79.856,0.40375,-79.856,-1.36
-79.95519999999999,0.18725,-79.95519999999999,0.40375,-79.95519999999999,-1.36
-80.05439999999999,0.202875,-80.05439999999999,0.56,-80.05439999999999,-1.4
-80.1536,0.202875,-80.1536,0.40375,-80.1536,-1.36
-80.2528,0.202875,-80.2528,0.71625,-80.2528,-1.36
-80.35199999999999,0.2185,-80.35199999999999,0.56,-80.35199999999999,-1.36
-80.4512,0.171625,-80.4512,0.40375,-80.4512,-1.4
-80.5504,0.202875,-80.5504,0.40375,-80.5504,-1.36
-80.64959999999999,0.171625,-80.64959999999999,0.2475,-80.64959999999999,-1.44
-80.74879999999999,0.202875,-80.74879999999999,0.2475,-80.74879999999999,-1.4
-80.848,0.202875,-80.848,0.2475,-80.848,-1.36
-80.9472,0.171625,-80.9472,0.2475,-80.9472,-1.4
-81.04639999999999,0.202875,-81.04639999999999,0.2475,-81.04639999999999,-1.36
-81.14559999999999,0.2185,-81.14559999999999,0.09125,-81.14559999999999,-1.36
-81.2448,0.18725,-81.2448,0.09125,-81.2448,-1.4
-81.344,0.18725,-81.344,-0.065,-81.344,-1.36
-81.44319999999999,0.202875,-81.44319999999999,0.09125,-81.44319999999999,-1.36
-81.54239999999999,0.202875,-81.54239999999999,0.09125,-81.54239999999999,-1.4
-81.6416,0.171625,-81.6416,-0.065,-81.6416,-1.4
-81.7408,0.18725,-81.7408,-0.065,-81.7408,-1.36
-81.83999999999999,0.156,-81.83999999999999,-0.065,-81.83999999999999,-1.44
-81.9392,0.171625,-81.9392,-0.22125,-81.9392,-1.4
-82.0384,0.171625,-82.0384,-0.22125,-82.0384,-1.36
-82.13759999999999,0.156,-82.13759999999999,-0.22125,-82.13759999999999,-1.36
-82.23679999999999,0.18725,-82.23679999999999,-0.22125,-82.23679999999999,-1.32
-82.336,0.156,-82.336,-0.22125,-82.336,-1.36
-82.4352,0.140375,-82.4352,-0.22125,-82.4352,-1.36
-82.53439999999999,0.140375,-82.53439999999999,-0.22125,-82.53439999999999,-1.36
-82.63359999999999,0.156,-82.63359999999999,-0.3775,-82.63359999999999,-1.36
-82.7328,0.140375,-82.7328,-0.3775,-82.7328,-1.4
-82.832,0.109125,-82.832,-0.3775,-82.832,-1.36
-82.93119999999999,0.109125,-82.93119999999999,-0.22125,-82.93119999999999,-1.36
-83.0304,0.109125,-83.0304,-0.53375,-83.0304,-1.36
-83.1296,0.109125,-83.1296,-0.53375,-83.1296,-1.4
-83.22879999999999,0.12475,-83.22879999999999,-0.3775,-83.22879999999999,-1.4
-83.32799999999999,0.077875,-83.32799999999999,-0.53375,-83.32799999999999,-1.36
-83.4272,0.077875,-83.4272,-0.53375,-83.4272,-1.36
-83.5264,0.0935,-83.5264,-0.53375,-83.5264,-1.36
-83.62559999999999,0.077875,-83.62559999999999,-0.53375,-83.62559999999999,-1.36
-83.72479999999999,0.046625,-83.72479999999999,-0.53375,-83.72479999999999,-1.36
-83.824,0.046625,-83.824,-0.53375,-83.824,-1.32
-83.9232,0.031,-83.9232,-0.3775,-83.9232,-1.36
-84.02239999999999,0.046625,-84.02239999999999,-0.53375,-84.02239999999999,-1.36
-84.12159999999999,0.031,-84.12159999999999,-0.3775,-84.12159999999999,-1.36
-84.2208,0.015375,-84.2208,-0.53375,-84.2208,-1.36
-84.32,-0.000249982,-84.32,-0.22125,-84.32,-1.4
-84.41919999999999,0.015375,-84.41919999999999,-0.3775,-84.41919999999999,-1.36
-84.5184,-0.015875,-84.5184,-0.22125,-84.5184,-1.36
-84.6176,-0.015875,-84.6176,-0.3775,-84.6176,-1.36
-84.71679999999999,-0.0315,-84.71679999999999,-0.3775,-84.71679999999999,-1.4
-84.81599999999999,-0.0315,-84.81599999999999,-0.22125,-84.81599999999999,-1.36
-84.9152,-0.0315,-84.9152,-0.3775,-84.9152,-1.36
-85.0144,-0.06275,-85.0144,-0.22125,-85.0144,-1.4
-85.11359999999999,-0.06275,-85.11359999999999,-0.22125,-85.11359999999999,-1.4
-85.21279999999999,-0.047125,-85.21279999999999,-0.22125,-85.21279999999999,-1.4
-85.312,-0.078375,-85.312,-0.22125,-85.312,-1.36
-85.4112,-0.047125,-85.4112,-0.065,-85.4112,-1.36
-85.51039999999999,-0.109625,-85.51039999999999,0.09125,-85.51039999999999,-1.4
-85.60959999999999,-0.078375,-85.60959999999999,-0.065,-85.60959999999999,-1.36
-85.7088,-0.094,-85.7088,0.09125,-85.7088,-1.32
-85.80799999999999,-0.094,-85.80799999999999,0.09125,-85.80799999999999,-1.36
-85.90719999999999,-0.109625,-85.90719999999999,-0.065,-85.90719999999999,-1.4
-86.0064,-0.109625,-86.0064,0.09125,-86.0064,-1.36
-86.1056,-0.12525,-86.1056,0.2475,-86.1056,-1.36
-86.20479999999999,-0.12525,-86.20479999999999,0.2475,-86.20479999999999,-1.44
-86.30399999999999,-0.12525,-86.30399999999999,0.2475,-86.30399999999999,-1.36
-86.4032,-0.140875,-86.4032,0.40375,-86.4032,-1.36
-86.5024,-0.140875,-86.5024,0.40375,-86.5024,-1.36
-86.60159999999999,-0.1565,-86.60159999999999,0.2475,-86.60159999999999,-1.36
-86.70079999999999,-0.1565,-86.70079999999999,0.40375,-86.70079999999999,-1.4
-86.8,-0.1565,-86.8,0.56,-86.8,-1.36
-86.8992,-0.1565,-86.8992,0.56,-86.8992,-1.36
-86.99839999999999,-0.172125,-86.99839999999999,0.56,-86.99839999999999,-1.32
-87.0976,-0.1565,-87.0976,0.56,-87.0976,-1.36
-87.1968,-0.172125,-87.1968,0.71625,-87.1968,-1.4
-87.29599999999999,-0.18775,-87.29599999999999,0.71625,-87.29599999999999,-1.36
-87.39519999999999,-0.172125,-87.39519999999999,0.40375,-87.39519999999999,-1.36
-87.4944,-0.172125,-87.4944,0.2475,-87.4944,-1.36
-87.5936,-0.18775,-87.5936,0.40375,-87.5936,-1.4
-87.69279999999999,-0.172125,-87.69279999999999,0.2475,-87.69279999999999,-1.36
-87.79199999999999,-0.172125,-87.79199999999999,0.2475,-87.79199999999999,-1.36
-87.8912,-0.172125,-87.8912,0.2475,-87.8912,-1.36
-87.9904,-0.172125,-87.9904,0.09125,-87.9904,-1.36
-88.08959999999999,-0.172125,-88.08959999999999,-0.065,-88.08959999999999,-1.32
-88.18879999999999,-0.18775,-88.18879999999999,-0.22125,-88.18879999999999,-1.36
-88.288,-0.1565,-88.288,-0.22125,-88.288,-1.36
-88.38719999999999,-0.1565,-88.38719999999999,-0.065,-88.38719999999999,-1.36
-88.48639999999999,-0.172125,-88.48639999999999,-0.065,-88.48639999999999,-1.36
-88.5856,-0.172125,-88.5856,-0.22125,-88.5856,-1.32
-88.6848,-0.1565,-88.6848,-0.22125,-88.6848,-1.32
-88.78399999999999,-0.172125,-88.78399999999999,-0.3775,-88.78399999999999,-1.36
-88.88319999999999,-0.172125,-88.88319999999999,-0.22125,-88.88319999999999,-1.32
-88.9824,-0.1565,-88.9824,-0.22125,-88.9824,-1.36
-89.0816,-0.172125,-89.0816,-0.3775,-89.0816,-1.32
-89.18079999999999,-0.140875,-89.18079999999999,-0.69,-89.18079999999999,-1.4
-89.27999999999999,-0.1565,-89.27999999999999,-0.53375,-89.27999999999999,-1.36
-89.3792,-0.12525,-89.3792,-0.3775,-89.3792,-1.4
-89.4784,-0.12525,-89.4784,-0.69,-89.4784,-1.4
-89.57759999999999,-0.12525,-89.57759999999999,-0.53375,-89.57759999999999,-1.36
-89.6768,-0.109625,-89.6768,-0.69,-89.6768,-1.36
-89.776,-0.094,-89.776,-0.69,-89.776,-1.36
-89.87519999999999,-0.094,-89.87519999999999,-0.69,-89.87519999999999,-1.36
-89.97439999999999,-0.109625,-89.97439999999999,-0.69,-89.97439999999999,-1.36
-90.0736,-0.094,-90.0736,-0.69,-90.0736,-1.36
-90.1728,-0.078375,-90.1728,-0.69,-90.1728,-1.36
-90.27199999999999,-0.047125,-90.27199999999999,-0.69,-90.27199999999999,-1.4
-90.37119999999999,-0.078375,-90.37119999999999,-0.69,-90.37119999999999,-1.32
-90.4704,-0.06275,-90.4704,-0.69,-90.4704,-1.36
-90.5696,-0.06275,-90.5696,-0.69,-90.5696,-1.32
-90.66879999999999,-0.047125,-90.66879999999999,-0.69,-90.66879999999999,-1.36
-90.76799999999999,-0.047125,-90.76799999999999,-0.53375,-90.76799999999999,-1.32
-90.8672,-0.0315,-90.8672,-0.84625,-90.8672,-1.32
-90.9664,-0.0315,-90.9664,-0.69,-90.9664,-1.36
-91.06559999999999,-0.015875,-91.06559999999999,-0.53375,-91.06559999999999,-1.36
-91.1648,-0.015875,-91.1648,-0.53375,-91.1648,-1.36
-91.264,0.015375,-91.264,-0.69,-91.264,-1.36
-91.36319999999999,0.031,-91.36319999999999,-0.69,-91.36319999999999,-1.36
-91.46239999999999,0.031,-91.46239999999999,-0.69,-91.46239999999999,-1.4
-91.5616,0.015375,-91.5616,-0.53375,-91.5616,-1.4
-91.6608,0.046625,-91.6608,-0.53375,-91.6608,-1.36
-91.75999999999999,0.046625,-91.75999999999999,-0.53375,-91.75999999999999,-1.36
-91.85919999999999,0.046625,-91.85919999999999,-0.53375,-91.85919999999999,-1.32
-91.9584,0.06225,-91.9584,-0.3775,-91.9584,-1.36
-92.0576,0.06225,-92.0576,-0.3775,-92.0576,-1.36
-92.15679999999999,0.077875,-92.15679999999999,-0.3775,-92.15679999999999,-1.32
-92.25599999999999,0.077875,-92.25599999999999,-0.3775,-92.25599999999999,-1.36
-92.3552,0.0935,-92.3552,-0.3775,-92.3552,-1.36
-92.45439999999999,0.0935,-92.45439999999999,-0.22125,-92.45439999999999,-1.32
-92.55359999999999,0.109125,-92.55359999999999,-0.22125,-92.55359999999999,-1.28
-92.6528,0.109125,-92.6528,-0.22125,-92.6528,-1.4
-92.752,0.109125,-92.752,-0.22125,-92.752,-1.32
-92.85119999999999,0.109125,-92.85119999999999,-0.22125,-92.85119999999999,-1.4
-92.95039999999999,0.140375,-92.95039999999999,-0.065,-92.95039999999999,-1.4
-93.0496,0.140375,-93.0496,0.09125,-93.0496,-1.36
-93.1488,0.140375,-93.1488,-0.065,-93.1488,-1.36
-93.24799999999999,0.156,-93.24799999999999,0.09125,-93.24799999999999,-1.36
-93.34719999999999,0.156,-93.34719999999999,0.09125,-93.34719999999999,-1.4
-93.4464,0.156,-93.4464,0.09125,-93.4464,-1.36
-93.5456,0.156,-93.5456,0.09125,-93.5456,-1.4
-93.64479999999999,0.156,-93.64479999999999,0.09125,-93.64479999999999,-1.36
-93.744,0.171625,-93.744,0.2475,-93.744,-1.36
-93.8432,0.171625,-93.8432,0.2475,-93.8432,-1.32
-93.94239999999999,0.18725,-93.94239999999999,0.2475,-93.94239999999999,-1.36
-94.04159999999999,0.18725,-94.04159999999999,0.56,-94.04159999999999,-1.4
-94.1408,0.18725,-94.1408,0.40375,-94.1408,-1.4
-94.24,0.18725,-94.24,0.40375,-94.24,-1.36
-94.33919999999999,0.202875,-94.33919999999999,0.56,-94.33919999999999,-1.36
-94.43839999999999,0.202875,-94.43839999999999,0.56,-94.43839999999999,-1.36
-94.5376,0.18725,-94.5376,0.56,-94.5376,-1.32
-94.6368,0.202875,-94.6368,0.56,-94.6368,-1.36
-94.73599999999999,0.202875,-94.73599999999999,0.56,-94.73599999999999,-1.4
-94.83519999999999,0.18725,-94.83519999999999,0.2475,-94.83519999999999,-1.4
-94.9344,0.202875,-94.9344,0.40375,-94.9344,-1.32
-95.03359999999999,0.18725,-95.03359999999999,0.40375,-95.03359999999999,-1.4
-95.13279999999999,0.2185,-95.13279999999999,0.2475,-95.13279999999999,-1.36
-95.232,0.202875,-95.232,0.2475,-95.232,-1.36
-95.3312,0.171625,-95.3312,0.2475,-95.3312,-1.36
-95.43039999999999,0.18725,-95.43039999999999,0.2475,-95.43039999999999,-1.36
-95.52959999999999,0.171625,-95.52959999999999,0.09125,-95.52959999999999,-1.4
-95.6288,0.171625,-95.6288,-0.065,-95.6288,-1.36
-95.728,0.18725,-95.728,0.09125,-95.728,-1.36
-95.82719999999999,0.202875,-95.82719999999999,0.2475,-95.82719999999999,-1.4
-95.92639999999999,0.18725,-95.92639999999999,-0.065,-95.92639999999999,-1.36
-96.0256,0.18725,-96.0256,0.09125,-96.0256,-1.36
-96.1248,0.18725,-96.1248,-0.065,-96.1248,-1.36
-96.22399999999999,0.171625,-96.22399999999999,-0.065,-96.22399999999999,-1.36
-96.32319999999999,0.140375,-96.32319999999999,-0.22125,-96.32319999999999,-1.4
-96.4224,0.156,-96.4224,-0.22125,-96.4224,-1.36
-96.52159999999999,0.140375,-96.52159999999999,-0.065,-96.52159999999999,-1.32
-96.62079999999999,0.140375,-96.62079999999999,-0.22125,-96.62079999999999,-1.36
-96.72,0.140375,-96.72,-0.22125,-96.72,-1.36
-96.8192,0.12475,-96.8192,-0.22125,-96.8192,-1.36
-96.91839999999999,0.109125,-96.91839999999999,-0.22125,-96.91839999999999,-1.36
-97.01759999999999,0.12475,-97.01759999999999,-0.22125,-97.01759999999999,-1.4
-97.1168,0.109125,-97.1168,-0.22125,-97.1168,-1.36
-97.216,0.0935,-97.216,-0.22125,-97.216,-1.36
-97.31519999999999,0.0935,-97.31519999999999,-0.22125,-97.31519999999999,-1.36
-97.41439999999999,0.077875,-97.41439999999999,-0.3775,-97.41439999999999,-1.36
-97.5136,0.077875,-97.5136,-0.3775,-97.5136,-1.36
-97.6128,0.0935,-97.6128,-0.3775,-97.6128,-1.36
-97.71199999999999,0.077875,-97.71199999999999,-0.3775,-97.71199999999999,-1.36
-97.8112,0.06225,-97.8112,-0.22125,-97.8112,-1.4
-97.9104,0.046625,-97.9104,-0.3775,-97.9104,-1.36
-98.00959999999999,0.031,-98.00959999999999,-0.3775,-98.00959999999999,-1.36
-98.10879999999999,0.031,-98.10879999999999,-0.3775,-98.10879999999999,-1.4
-98.208,0.015375,-98.208,-0.3775,-98.208,-1.4
-98.3072,-0.000249982,-98.3072,-0.22125,-98.3072,-1.36
-98.40639999999999,-0.000249982,-98.40639999999999,-0.3775,-98.40639999999999,-1.36
-98.50559999999999,-0.000249982,-98.50559999999999,-0.22125,-98.50559999999999,-1.36
-98.6048,-0.015875,-98.6048,-0.3775,-98.6048,-1.36
-98.704,-0.0315,-98.704,-0.3775,-98.704,-1.4
-98.80319999999999,-0.0315,-98.80319999999999,-0.22125,-98.80319999999999,-1.36
-98.90239999999999,-0.0315,-98.90239999999999,-0.3775,-98.90239999999999,-1.36
-99.0016,-0.06275,-99.0016,-0.22125,-99.0016,-1.36
-99.10079999999999,-0.0315,-99.10079999999999,-0.22125,-99.10079999999999,-1.36
