Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.109625,-75.7888,-0.3775,-75.7888,-0.8
-75.88799999999999,-0.109625,-75.88799999999999,-0.3775,-75.88799999999999,-0.8
-75.98719999999999,-0.078375,-75.98719999999999,-0.3775,-75.98719999999999,-0.76
-76.0864,-0.078375,-76.0864,-0.3775,-76.0864,-0.8
-76.1856,-0.078375,-76.1856,-0.53375,-76.1856,-0.76
-76.28479999999999,-0.06275,-76.28479999999999,-0.3775,-76.28479999999999,-0.8
-76.384,-0.078375,-76.384,-0.3775,-76.384,-0.8
-76.4832,-0.06275,-76.4832,-0.3775,-76.4832,-0.8
-76.58239999999999,-0.047125,-76.58239999999999,-0.53375,-76.58239999999999,-0.76
-76.68159999999999,-0.0315,-76.68159999999999,-0.22125,-76.68159999999999,-0.76
-76.7808,-0.047125,-76.7808,-0.3775,-76.7808,-0.8
-76.88,-0.015875,-76.88,-0.22125,-76.88,-0.76
-76.97919999999999,-0.0315,-76.97919999999999,-0.3775,-76.97919999999999,-0.76
-77.07839999999999,-0.015875,-77.07839999999999,-0.3775,-77.07839999999999,-0.76
-77.1776,-0.015875,-77.1776,-0.22125,-77.1776,-0.76
-77.2768,-0.000249982,-77.2768,-0.22125,-77.2768,-0.8
-77.37599999999999,-0.000249982,-77.37599999999999,-0.22125,-77.37599999999999,-0.8
-77.47519999999999,0.031,-77.47519999999999,-0.22125,-77.47519999999999,-0.76
-77.5744,0.015375,-77.5744,-0.22125,-77.5744,-0.8
-77.6736,0.031,-77.6736,-0.22125,-77.6736,-0.76
-77.77279999999999,0.031,-77.77279999999999,-0.22125,-77.77279999999999,-0.76
-77.872,0.031,-77.872,-0.22125,-77.872,-0.76
-77.9712,0.06225,-77.9712,-0.065,-77.9712,-0.8
-78.07039999999999,0.077875,-78.07039999999999,-0.22125,-78.07039999999999,-0.8
-78.16959999999999,0.077875,-78.16959999999999,-0.065,-78.16959999999999,-0.76
-78.2688,0.0935,-78.2688,0.09125,-78.2688,-0.8
-78.368,0.0935,-78.368,-0.065,-78.368,-0.76
-78.46719999999999,0.0935,-78.46719999999999,0.09125,-78.46719999999999,-0.76
-78.56639999999999,0.12475,-78.56639999999999,0.09125,-78.56639999999999,-0.76
-78.6656,0.12475,-78.6656,0.09125,-78.6656,-0.76
-78.7648,0.109125,-78.7648,-0.065,-78.7648,-0.76
-78.86399999999999,0.12475,-78.86399999999999,0.09125,-78.86399999999999,-0.84
-78.9632,0.140375,-78.9632,0.09125,-78.9632,-0.8
-79.0624,0.140375,-79.0624,0.09125,-79.0624,-0.76
-79.16159999999999,0.140375,-79.16159999999999,0.09125,-79.16159999999999,-0.8
-79.26079999999999,0.156,-79.26079999999999,0.2475,-79.26079999999999,-0.8
-79.36,0.171625,-79.36,0.2475,-79.36,-0.8
-79.4592,0.156,-79.4592,0.2475,-79.4592,-0.76
-79.55839999999999,0.171625,-79.55839999999999,0.2475,-79.55839999999999,-0.8
-79.65759999999999,0.171625,-79.65759999999999,0.2475,-79.65759999999999,-0.76
-79.7568,0.18725,-79.7568,0.40375,-79.7568,-0.8
-79.856,0.171625,-79.856,0.2475,-79.856,-0.8
-79.95519999999999,0.171625,-79.95519999999999,0.40375,-79.95519999999999,-0.76
-80.05439999999999,0.202875,-80.05439999999999,0.40375,-80.05439999999999,-0.76
-80.1536,0.171625,-80.1536,0.40375,-80.1536,-0.8
-80.2528,0.202875,-80.2528,0.40375,-80.2528,-0.8
-80.35199999999999,0.18725,-80.35199999999999,0.56,-80.35199999999999,-0.8
-80.4512,0.202875,-80.4512,0.09125,-80.4512,-0.8
-80.5504,0.202875,-80.5504,0.09125,-80.5504,-0.76
-80.64959999999999,0.202875,-80.64959999999999,-0.065,-80.64959999999999,-0.8
-80.74879999999999,0.18725,-80.74879999999999,-0.22125,-80.74879999999999,-0.76
-80.848,0.18725,-80.848,-0.065,-80.848,-0.72
-80.9472,0.18725,-80.9472,-0.065,-80.9472,-0.76
-81.04639999999999,0.18725,-81.04639999999999,-0.065,-81.04639999999999,-0.76
-81.14559999999999,0.18725,-81.14559999999999,-0.065,-81.14559999999999,-0.76
-81.2448,0.18725,-81.2448,-0.22125,-81.2448,-0.76
-81.344,0.202875,-81.344,-0.065,-81.344,-0.84
-81.44319999999999,0.202875,-81.44319999999999,-0.22125,-81.44319999999999,-0.76
-81.54239999999999,0.2185,-81.54239999999999,-0.22125,-81.54239999999999,-0.8
-81.6416,0.18725,-81.6416,-0.22125,-81.6416,-0.72
-81.7408,0.18725,-81.7408,-0.22125,-81.7408,-0.8
-81.83999999999999,0.18725,-81.83999999999999,-0.22125,-81.83999999999999,-0.76
-81.9392,0.156,-81.9392,-0.22125,-81.9392,-0.76
-82.0384,0.171625,-82.0384,-0.3775,-82.0384,-0.8
-82.13759999999999,0.171625,-82.13759999999999,-0.22125,-82.13759999999999,-0.8
-82.23679999999999,0.171625,-82.23679999999999,-0.3775,-82.23679999999999,-0.76
-82.336,0.156,-82.336,-0.3775,-82.336,-0.8
-82.4352,0.156,-82.4352,-0.22125,-82.4352,-0.76
-82.53439999999999,0.140375,-82.53439999999999,-0.3775,-82.53439999999999,-0.76
-82.63359999999999,0.140375,-82.63359999999999,-0.22125,-82.63359999999999,-0.8
-82.7328,0.140375,-82.7328,-0.22125,-82.7328,-0.76
-82.832,0.140375,-82.832,-0.22125,-82.832,-0.76
-82.93119999999999,0.12475,-82.93119999999999,-0.22125,-82.93119999999999,-0.76
-83.0304,0.109125,-83.0304,-0.22125,-83.0304,-0.76
-83.1296,0.0935,-83.1296,-0.22125,-83.1296,-0.8
-83.22879999999999,0.0935,-83.22879999999999,-0.22125,-83.22879999999999,-0.76
-83.32799999999999,0.0935,-83.32799999999999,-0.22125,-83.32799999999999,-0.76
-83.4272,0.0935,-83.4272,-0.3775,-83.4272,-0.8
-83.5264,0.06225,-83.5264,-0.3775,-83.5264,-0.76
-83.62559999999999,0.06225,-83.62559999999999,-0.22125,-83.62559999999999,-0.8
-83.72479999999999,0.06225,-83.72479999999999,-0.3775,-83.72479999999999,-0.76
-83.824,0.046625,-83.824,-0.22125,-83.824,-0.76
-83.9232,0.046625,-83.9232,-0.22125,-83.9232,-0.76
-84.02239999999999,0.015375,-84.02239999999999,-0.3775,-84.02239999999999,-0.76
-84.12159999999999,0.046625,-84.12159999999999,-0.22125,-84.12159999999999,-0.72
-84.2208,0.031,-84.2208,-0.22125,-84.2208,-0.8
-84.32,0.015375,-84.32,-0.22125,-84.32,-0.76
-84.41919999999999,0.015375,-84.41919999999999,-0.22125,-84.41919999999999,-0.76
-84.5184,-0.015875,-84.5184,-0.22125,-84.5184,-0.76
-84.6176,-0.0315,-84.6176,-0.22125,-84.6176,-0.72
-84.71679999999999,-0.0315,-84.71679999999999,-0.22125,-84.71679999999999,-0.72
-84.81599999999999,-0.0315,-84.81599999999999,-0.065,-84.81599999999999,-0.76
-84.9152,-0.047125,-84.9152,-0.065,-84.9152,-0.76
-85.0144,-0.0315,-85.0144,-0.065,-85.0144,-0.76
-85.11359999999999,-0.06275,-85.11359999999999,-0.22125,-85.11359999999999,-0.76
-85.21279999999999,-0.0315,-85.21279999999999,0.09125,-85.21279999999999,-0.76
-85.312,-0.047125,-85.312,0.09125,-85.312,-0.72
-85.4112,-0.078375,-85.4112,0.2475,-85.4112,-0.76
-85.51039999999999,-0.078375,-85.51039999999999,-0.065,-85.51039999999999,-0.72
-85.60959999999999,-0.078375,-85.60959999999999,0.09125,-85.60959999999999,-0.76
-85.7088,-0.109625,-85.7088,0.09125,-85.7088,-0.72
-85.80799999999999,-0.094,-85.80799999999999,-0.065,-85.80799999999999,-0.76
-85.90719999999999,-0.109625,-85.90719999999999,0.09125,-85.90719999999999,-0.76
-86.0064,-0.109625,-86.0064,0.2475,-86.0064,-0.76
-86.1056,-0.109625,-86.1056,0.2475,-86.1056,-0.8
-86.20479999999999,-0.12525,-86.20479999999999,0.2475,-86.20479999999999,-0.76
-86.30399999999999,-0.140875,-86.30399999999999,0.2475,-86.30399999999999,-0.72
-86.4032,-0.140875,-86.4032,0.2475,-86.4032,-0.76
-86.5024,-0.140875,-86.5024,0.2475,-86.5024,-0.76
-86.60159999999999,-0.1565,-86.60159999999999,0.2475,-86.60159999999999,-0.8
-86.70079999999999,-0.1565,-86.70079999999999,0.2475,-86.70079999999999,-0.76
-86.8,-0.1565,-86.8,0.40375,-86.8,-0.76
-86.8992,-0.172125,-86.8992,0.40375,-86.8992,-0.8
-86.99839999999999,-0.1565,-86.99839999999999,0.40375,-86.99839999999999,-0.76
-87.0976,-0.172125,-87.0976,0.56,-87.0976,-0.76
-87.1968,-0.172125,-87.1968,0.40375,-87.1968,-0.76
-87.29599999999999,-0.172125,-87.29599999999999,0.40375,-87.29599999999999,-0.76
-87.39519999999999,-0.172125,-87.39519999999999,0.09125,-87.39519999999999,-0.76
-87.4944,-0.172125,-87.4944,-0.22125,-87.4944,-0.76
-87.5936,-0.18775,-87.5936,-0.065,-87.5936,-0.72
-87.69279999999999,-0.172125,-87.69279999999999,-0.065,-87.69279999999999,-0.76
-87.79199999999999,-0.172125,-87.79199999999999,-0.065,-87.79199999999999,-0.76
-87.8912,-0.172125,-87.8912,-0.22125,-87.8912,-0.72
-87.9904,-0.18775,-87.9904,-0.22125,-87.9904,-0.76
-88.08959999999999,-0.172125,-88.08959999999999,-0.22125,-88.08959999999999,-0.8
-88.18879999999999,-0.172125,-88.18879999999999,-0.065,-88.18879999999999,-0.76
-88.288,-0.172125,-88.288,-0.22125,-88.288,-0.8
-88.38719999999999,-0.172125,-88.38719999999999,-0.22125,-88.38719999999999,-0.76
-88.48639999999999,-0.172125,-88.48639999999999,-0.22125,-88.48639999999999,-0.72
-88.5856,-0.172125,-88.5856,-0.22125,-88.5856,-0.72
-88.6848,-0.1565,-88.6848,-0.22125,-88.6848,-0.76
-88.78399999999999,-0.1565,-88.78399999999999,-0.53375,-88.78399999999999,-0.72
-88.88319999999999,-0.172125,-88.88319999999999,-0.3775,-88.88319999999999,-0.76
-88.9824,-0.1565,-88.9824,-0.3775,-88.9824,-0.76
-89.0816,-0.12525,-89.0816,-0.22125,-89.0816,-0.72
-89.18079999999999,-0.1565,-89.18079999999999,-0.3775,-89.18079999999999,-0.72
-89.27999999999999,-0.12525,-89.27999999999999,-0.53375,-89.27999999999999,-0.76
-89.3792,-0.12525,-89.3792,-0.53375,-89.3792,-0.72
-89.4784,-0.12525,-89.4784,-0.3775,-89.4784,-0.76
-89.57759999999999,-0.12525,-89.57759999999999,-0.53375,-89.57759999999999,-0.72
-89.6768,-0.12525,-89.6768,-0.3775,-89.6768,-0.76
-89.776,-0.12525,-89.776,-0.3775,-89.776,-0.76
-89.87519999999999,-0.094,-89.87519999999999,-0.22125,-89.87519999999999,-0.76
-89.97439999999999,-0.094,-89.97439999999999,-0.53375,-89.97439999999999,-0.76
-90.0736,-0.078375,-90.0736,-0.53375,-90.0736,-0.72
-90.1728,-0.078375,-90.1728,-0.3775,-90.1728,-0.72
-90.27199999999999,-0.094,-90.27199999999999,-0.3775,-90.27199999999999,-0.76
-90.37119999999999,-0.078375,-90.37119999999999,-0.22125,-90.37119999999999,-0.76
-90.4704,-0.06275,-90.4704,-0.3775,-90.4704,-0.72
-90.5696,-0.047125,-90.5696,-0.53375,-90.5696,-0.72
-90.66879999999999,-0.047125,-90.66879999999999,-0.22125,-90.66879999999999,-0.72
-90.76799999999999,-0.047125,-90.76799999999999,-0.3775,-90.76799999999999,-0.76
-90.8672,-0.0315,-90.8672,-0.3775,-90.8672,-0.72
-90.9664,-0.0315,-90.9664,-0.3775,-90.9664,-0.8
-91.06559999999999,-0.015875,-91.06559999999999,-0.3775,-91.06559999999999,-0.76
-91.1648,-0.015875,-91.1648,-0.3775,-91.1648,-0.76
-91.264,-0.000249982,-91.264,-0.22125,-91.264,-0.76
-91.36319999999999,0.015375,-91.36319999999999,-0.3775,-91.36319999999999,-0.72
-91.46239999999999,0.015375,-91.46239999999999,-0.3775,-91.46239999999999,-0.76
-91.5616,-0.000249982,-91.5616,-0.22125,-91.5616,-0.8
-91.6608,0.031,-91.6608,-0.22125,-91.6608,-0.8
-91.75999999999999,0.031,-91.75999999999999,-0.065,-91.75999999999999,-0.76
-91.85919999999999,0.031,-91.85919999999999,-0.22125,-91.85919999999999,-0.76
-91.9584,0.077875,-91.9584,-0.065,-91.9584,-0.76
-92.0576,0.077875,-92.0576,0.09125,-92.0576,-0.76
-92.15679999999999,0.0935,-92.15679999999999,-0.22125,-92.15679999999999,-0.76
-92.25599999999999,0.0935,-92.25599999999999,-0.065,-92.25599999999999,-0.72
-92.3552,0.0935,-92.3552,-0.065,-92.3552,-0.76
-92.45439999999999,0.109125,-92.45439999999999,0.09125,-92.45439999999999,-0.76
-92.55359999999999,0.0935,-92.55359999999999,-0.065,-92.55359999999999,-0.72
-92.6528,0.12475,-92.6528,0.09125,-92.6528,-0.72
-92.752,0.140375,-92.752,-0.065,-92.752,-0.76
-92.85119999999999,0.12475,-92.85119999999999,0.09125,-92.85119999999999,-0.8
-92.95039999999999,0.109125,-92.95039999999999,0.09125,-92.95039999999999,-0.76
-93.0496,0.140375,-93.0496,0.2475,-93.0496,-0.8
-93.1488,0.156,-93.1488,0.2475,-93.1488,-0.76
-93.24799999999999,0.156,-93.24799999999999,0.2475,-93.24799999999999,-0.76
-93.34719999999999,0.156,-93.34719999999999,0.2475,-93.34719999999999,-0.8
-93.4464,0.171625,-93.4464,0.2475,-93.4464,-0.76
-93.5456,0.171625,-93.5456,0.2475,-93.5456,-0.72
-93.64479999999999,0.171625,-93.64479999999999,0.2475,-93.64479999999999,-0.76
-93.744,0.171625,-93.744,0.40375,-93.744,-0.76
-93.8432,0.156,-93.8432,0.40375,-93.8432,-0.8
-93.94239999999999,0.202875,-93.94239999999999,0.40375,-93.94239999999999,-0.76
-94.04159999999999,0.171625,-94.04159999999999,0.40375,-94.04159999999999,-0.76
-94.1408,0.18725,-94.1408,0.56,-94.1408,-0.76
-94.24,0.18725,-94.24,0.40375,-94.24,-0.76
-94.33919999999999,0.18725,-94.33919999999999,0.56,-94.33919999999999,-0.76
-94.43839999999999,0.18725,-94.43839999999999,-0.22125,-94.43839999999999,-0.8
-94.5376,0.202875,-94.5376,-0.22125,-94.5376,-0.76
-94.6368,0.202875,-94.6368,-0.065,-94.6368,-0.76
-94.73599999999999,0.202875,-94.73599999999999,-0.065,-94.73599999999999,-0.76
-94.83519999999999,0.202875,-94.83519999999999,-0.065,-94.83519999999999,-0.76
-94.9344,0.202875,-94.9344,-0.22125,-94.9344,-0.76
-95.03359999999999,0.2185,-95.03359999999999,-0.22125,-95.03359999999999,-0.72
-95.13279999999999,0.18725,-95.13279999999999,-0.22125,-95.13279999999999,-0.76
-95.232,0.18725,-95.232,-0.22125,-95.232,-0.76
-95.3312,0.18725,-95.3312,-0.3775,-95.3312,-0.76
-95.43039999999999,0.2185,-95.43039999999999,-0.065,-95.43039999999999,-0.76
-95.52959999999999,0.171625,-95.52959999999999,-0.3775,-95.52959999999999,-0.76
-95.6288,0.18725,-95.6288,-0.22125,-95.6288,-0.72
-95.728,0.202875,-95.728,-0.22125,-95.728,-0.76
-95.82719999999999,0.171625,-95.82719999999999,-0.3775,-95.82719999999999,-0.8
-95.92639999999999,0.18725,-95.92639999999999,-0.22125,-95.92639999999999,-0.72
-96.0256,0.171625,-96.0256,-0.3775,-96.0256,-0.76
-96.1248,0.171625,-96.1248,-0.3775,-96.1248,-0.76
-96.22399999999999,0.171625,-96.22399999999999,-0.22125,-96.22399999999999,-0.76
-96.32319999999999,0.18725,-96.32319999999999,-0.22125,-96.32319999999999,-0.72
-96.4224,0.156,-96.4224,-0.22125,-96.4224,-0.8
-96.52159999999999,0.140375,-96.52159999999999,-0.3775,-96.52159999999999,-0.8
-96.62079999999999,0.156,-96.62079999999999,-0.3775,-96.62079999999999,-0.76
-96.72,0.12475,-96.72,-0.3775,-96.72,-0.72
-96.8192,0.12475,-96.8192,-0.22125,-96.8192,-0.76
-96.91839999999999,0.140375,-96.91839999999999,-0.3775,-96.91839999999999,-0.76
-97.01759999999999,0.12475,-97.01759999999999,-0.3775,-97.01759999999999,-0.76
-97.1168,0.0935,-97.1168,-0.3775,-97.1168,-0.8
-97.216,0.109125,-97.216,-0.22125,-97.216,-0.76
-97.31519999999999,0.0935,-97.31519999999999,-0.22125,-97.31519999999999,-0.72
-97.41439999999999,0.0935,-97.41439999999999,-0.22125,-97.41439999999999,-0.76
-97.5136,0.0935,-97.5136,-0.22125,-97.5136,-0.76
-97.6128,0.077875,-97.6128,-0.3775,-97.6128,-0.76
-97.71199999999999,0.06225,-97.71199999999999,-0.3775,-97.71199999999999,-0.72
-97.8112,0.06225,-97.8112,-0.22125,-97.8112,-0.76
-97.9104,0.06225,-97.9104,-0.22125,-97.9104,-0.72
-98.00959999999999,0.06225,-98.00959999999999,-0.22125,-98.00959999999999,-0.76
-98.10879999999999,0.015375,-98.10879999999999,-0.22125,-98.10879999999999,-0.76
-98.208,0.015375,-98.208,-0.22125,-98.208,-0.72
-98.3072,-0.000249982,-98.3072,-0.3775,-98.3072,-0.8
-98.40639999999999,0.015375,-98.40639999999999,-0.22125,-98.40639999999999,-0.72
-98.50559999999999,0.015375,-98.50559999999999,-0.22125,-98.50559999999999,-0.76
-98.6048,-0.015875,-98.6048,-0.065,-98.6048,-0.76
-98.704,-0.000249982,-98.704,-0.065,-98.704,-0.72
-98.80319999999999,-0.015875,-98.80319999999999,-0.065,-98.80319999999999,-0.76
-98.90239999999999,-0.0315,-98.90239999999999,-0.065,-98.90239999999999,-0.72
-99.0016,-0.047125,-99.0016,-0.22125,-99.0016,-0.76
-99.10079999999999,-0.0315,-99.10079999999999,-0.22125,-99.10079999999999,-0.76
