Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.0864,-0.078375,-76.0864,-0.69,-76.0864,-2.92
-76.1856,-0.078375,-76.1856,-0.69,-76.1856,-2.92
-76.28479999999999,-0.078375,-76.28479999999999,-0.3775,-76.28479999999999,-2.88
-76.384,-0.047125,-76.384,-0.69,-76.384,-2.88
-76.4832,-0.047125,-76.4832,-0.69,-76.4832,-2.88
-76.58239999999999,-0.078375,-76.58239999999999,-0.69,-76.58239999999999,-2.88
-76.68159999999999,-0.0315,-76.68159999999999,-0.53375,-76.68159999999999,-2.88
-76.7808,-0.0315,-76.7808,-0.53375,-76.7808,-2.84
-76.88,-0.015875,-76.88,-0.69,-76.88,-2.92
-76.97919999999999,-0.015875,-76.97919999999999,-0.69,-76.97919999999999,-2.88
-77.07839999999999,-0.015875,-77.07839999999999,-0.53375,-77.07839999999999,-2.92
-77.1776,-0.000249982,-77.1776,-0.53375,-77.1776,-2.92
-77.2768,0.015375,-77.2768,-0.69,-77.2768,-2.88
-77.37599999999999,0.015375,-77.37599999999999,-0.53375,-77.37599999999999,-2.88
-77.47519999999999,-0.000249982,-77.47519999999999,-0.53375,-77.47519999999999,-2.88
-77.5744,0.031,-77.5744,-0.3775,-77.5744,-2.88
-77.6736,0.046625,-77.6736,-0.53375,-77.6736,-2.88
-77.77279999999999,0.046625,-77.77279999999999,-0.53375,-77.77279999999999,-2.92
-77.872,0.046625,-77.872,-0.3775,-77.872,-2.92
-77.9712,0.06225,-77.9712,-0.22125,-77.9712,-2.92
-78.07039999999999,0.077875,-78.07039999999999,-0.22125,-78.07039999999999,-2.88
-78.16959999999999,0.077875,-78.16959999999999,-0.065,-78.16959999999999,-2.88
-78.2688,0.077875,-78.2688,-0.22125,-78.2688,-2.92
-78.368,0.0935,-78.368,-0.22125,-78.368,-2.88
-78.46719999999999,0.0935,-78.46719999999999,0.09125,-78.46719999999999,-2.96
-78.56639999999999,0.109125,-78.56639999999999,0.09125,-78.56639999999999,-2.88
-78.6656,0.109125,-78.6656,0.2475,-78.6656,-2.88
-78.7648,0.140375,-78.7648,0.2475,-78.7648,-2.84
-78.86399999999999,0.140375,-78.86399999999999,0.2475,-78.86399999999999,-2.92
-78.9632,0.12475,-78.9632,0.2475,-78.9632,-2.92
-79.0624,0.156,-79.0624,0.09125,-79.0624,-2.96
-79.16159999999999,0.156,-79.16159999999999,0.40375,-79.16159999999999,-2.88
-79.26079999999999,0.156,-79.26079999999999,0.2475,-79.26079999999999,-2.92
-79.36,0.156,-79.36,0.2475,-79.36,-2.88
-79.4592,0.156,-79.4592,0.40375,-79.4592,-2.92
-79.55839999999999,0.18725,-79.55839999999999,0.40375,-79.55839999999999,-2.88
-79.65759999999999,0.171625,-79.65759999999999,0.56,-79.65759999999999,-2.96
-79.7568,0.171625,-79.7568,0.56,-79.7568,-2.88
-79.856,0.18725,-79.856,0.71625,-79.856,-2.88
-79.95519999999999,0.18725,-79.95519999999999,0.71625,-79.95519999999999,-2.88
-80.05439999999999,0.18725,-80.05439999999999,0.71625,-80.05439999999999,-2.92
-80.1536,0.18725,-80.1536,0.71625,-80.1536,-2.88
-80.2528,0.18725,-80.2528,0.8725,-80.2528,-2.88
-80.35199999999999,0.18725,-80.35199999999999,1.4975,-80.35199999999999,-2.92
-80.4512,0.171625,-80.4512,1.4975,-80.4512,-2.92
-80.5504,0.202875,-80.5504,1.65375,-80.5504,-2.96
-80.64959999999999,0.2185,-80.64959999999999,1.34125,-80.64959999999999,-2.92
-80.74879999999999,0.202875,-80.74879999999999,1.185,-80.74879999999999,-2.88
-80.848,0.202875,-80.848,1.185,-80.848,-2.88
-80.9472,0.202875,-80.9472,1.185,-80.9472,-2.88
-81.04639999999999,0.202875,-81.04639999999999,1.02875,-81.04639999999999,-2.88
-81.14559999999999,0.202875,-81.14559999999999,1.02875,-81.14559999999999,-2.92
-81.2448,0.18725,-81.2448,0.8725,-81.2448,-2.88
-81.344,0.18725,-81.344,0.8725,-81.344,-2.88
-81.44319999999999,0.171625,-81.44319999999999,0.71625,-81.44319999999999,-2.92
-81.54239999999999,0.202875,-81.54239999999999,0.71625,-81.54239999999999,-2.96
-81.6416,0.18725,-81.6416,0.71625,-81.6416,-2.88
-81.7408,0.202875,-81.7408,0.56,-81.7408,-2.88
-81.83999999999999,0.18725,-81.83999999999999,0.40375,-81.83999999999999,-2.84
-81.9392,0.156,-81.9392,0.40375,-81.9392,-2.92
-82.0384,0.18725,-82.0384,0.2475,-82.0384,-2.88
-82.13759999999999,0.18725,-82.13759999999999,0.2475,-82.13759999999999,-2.88
-82.23679999999999,0.18725,-82.23679999999999,0.09125,-82.23679999999999,-2.88
-82.336,0.171625,-82.336,-0.22125,-82.336,-2.92
-82.4352,0.171625,-82.4352,-0.065,-82.4352,-2.88
-82.53439999999999,0.140375,-82.53439999999999,-0.3775,-82.53439999999999,-2.92
-82.63359999999999,0.156,-82.63359999999999,-0.3775,-82.63359999999999,-2.84
-82.7328,0.140375,-82.7328,-0.3775,-82.7328,-2.88
-82.832,0.140375,-82.832,-0.53375,-82.832,-2.88
-82.93119999999999,0.12475,-82.93119999999999,-0.53375,-82.93119999999999,-2.92
-83.0304,0.109125,-83.0304,-0.53375,-83.0304,-2.92
-83.1296,0.0935,-83.1296,-0.53375,-83.1296,-2.88
-83.22879999999999,0.0935,-83.22879999999999,-0.69,-83.22879999999999,-2.88
-83.32799999999999,0.0935,-83.32799999999999,-0.53375,-83.32799999999999,-2.84
-83.4272,0.0935,-83.4272,-0.69,-83.4272,-2.84
-83.5264,0.077875,-83.5264,-0.53375,-83.5264,-2.88
-83.62559999999999,0.06225,-83.62559999999999,-0.53375,-83.62559999999999,-2.88
-83.72479999999999,0.077875,-83.72479999999999,-0.69,-83.72479999999999,-2.84
-83.824,0.06225,-83.824,-0.69,-83.824,-2.88
-83.9232,0.046625,-83.9232,-0.53375,-83.9232,-2.84
-84.02239999999999,0.031,-84.02239999999999,-0.69,-84.02239999999999,-2.84
-84.12159999999999,0.015375,-84.12159999999999,-0.53375,-84.12159999999999,-2.92
-84.2208,0.015375,-84.2208,-0.53375,-84.2208,-2.88
-84.32,0.015375,-84.32,-0.69,-84.32,-2.84
-84.41919999999999,-0.000249982,-84.41919999999999,-0.69,-84.41919999999999,-2.84
-84.5184,-0.015875,-84.5184,-0.69,-84.5184,-2.84
-84.6176,-0.015875,-84.6176,-0.69,-84.6176,-2.84
-84.71679999999999,-0.015875,-84.71679999999999,-0.84625,-84.71679999999999,-2.84
-84.81599999999999,-0.0315,-84.81599999999999,-0.69,-84.81599999999999,-2.88
-84.9152,-0.0315,-84.9152,-0.84625,-84.9152,-2.8
-85.0144,-0.047125,-85.0144,-0.84625,-85.0144,-2.84
-85.11359999999999,-0.0315,-85.11359999999999,-0.69,-85.11359999999999,-2.84
-85.21279999999999,-0.047125,-85.21279999999999,-0.69,-85.21279999999999,-2.8
-85.312,-0.047125,-85.312,-0.69,-85.312,-2.84
-85.4112,-0.06275,-85.4112,-0.53375,-85.4112,-2.88
-85.51039999999999,-0.078375,-85.51039999999999,-0.53375,-85.51039999999999,-2.84
-85.60959999999999,-0.078375,-85.60959999999999,-0.69,-85.60959999999999,-2.88
-85.7088,-0.109625,-85.7088,-0.53375,-85.7088,-2.8
-85.80799999999999,-0.094,-85.80799999999999,-0.3775,-85.80799999999999,-2.84
-85.90719999999999,-0.109625,-85.90719999999999,-0.3775,-85.90719999999999,-2.84
-86.0064,-0.109625,-86.0064,-0.3775,-86.0064,-2.84
-86.1056,-0.109625,-86.1056,-0.065,-86.1056,-2.8
-86.20479999999999,-0.12525,-86.20479999999999,0.09125,-86.20479999999999,-2.84
-86.30399999999999,-0.109625,-86.30399999999999,0.09125,-86.30399999999999,-2.84
-86.4032,-0.12525,-86.4032,0.40375,-86.4032,-2.84
-86.5024,-0.12525,-86.5024,0.2475,-86.5024,-2.88
-86.60159999999999,-0.140875,-86.60159999999999,0.2475,-86.60159999999999,-2.84
-86.70079999999999,-0.1565,-86.70079999999999,0.40375,-86.70079999999999,-2.84
-86.8,-0.172125,-86.8,0.40375,-86.8,-2.84
-86.8992,-0.140875,-86.8992,0.40375,-86.8992,-2.8
-86.99839999999999,-0.1565,-86.99839999999999,0.71625,-86.99839999999999,-2.8
-87.0976,-0.172125,-87.0976,0.71625,-87.0976,-2.8
-87.1968,-0.140875,-87.1968,0.71625,-87.1968,-2.84
-87.29599999999999,-0.172125,-87.29599999999999,0.8725,-87.29599999999999,-2.84
-87.39519999999999,-0.172125,-87.39519999999999,1.65375,-87.39519999999999,-2.84
-87.4944,-0.172125,-87.4944,1.65375,-87.4944,-2.8
-87.5936,-0.172125,-87.5936,1.34125,-87.5936,-2.88
-87.69279999999999,-0.172125,-87.69279999999999,1.34125,-87.69279999999999,-2.8
-87.79199999999999,-0.172125,-87.79199999999999,1.185,-87.79199999999999,-2.8
-87.8912,-0.172125,-87.8912,1.185,-87.8912,-2.8
-87.9904,-0.172125,-87.9904,1.02875,-87.9904,-2.84
-88.08959999999999,-0.172125,-88.08959999999999,0.8725,-88.08959999999999,-2.84
-88.18879999999999,-0.172125,-88.18879999999999,0.8725,-88.18879999999999,-2.84
-88.288,-0.1565,-88.288,0.56,-88.288,-2.8
-88.38719999999999,-0.1565,-88.38719999999999,0.56,-88.38719999999999,-2.8
-88.48639999999999,-0.1565,-88.48639999999999,0.56,-88.48639999999999,-2.84
-88.5856,-0.172125,-88.5856,0.56,-88.5856,-2.84
-88.6848,-0.172125,-88.6848,0.56,-88.6848,-2.84
-88.78399999999999,-0.172125,-88.78399999999999,0.40375,-88.78399999999999,-2.84
-88.88319999999999,-0.1565,-88.88319999999999,0.40375,-88.88319999999999,-2.88
-88.9824,-0.1565,-88.9824,0.40375,-88.9824,-2.84
-89.0816,-0.140875,-89.0816,0.2475,-89.0816,-2.84
-89.18079999999999,-0.1565,-89.18079999999999,0.09125,-89.18079999999999,-2.84
-89.27999999999999,-0.12525,-89.27999999999999,0.09125,-89.27999999999999,-2.8
-89.3792,-0.140875,-89.3792,0.09125,-89.3792,-2.8
-89.4784,-0.12525,-89.4784,-0.22125,-89.4784,-2.8
-89.57759999999999,-0.12525,-89.57759999999999,-0.22125,-89.57759999999999,-2.84
-89.6768,-0.109625,-89.6768,-0.3775,-89.6768,-2.84
-89.776,-0.109625,-89.776,-0.3775,-89.776,-2.8
-89.87519999999999,-0.109625,-89.87519999999999,-0.53375,-89.87519999999999,-2.84
-89.97439999999999,-0.094,-89.97439999999999,-0.53375,-89.97439999999999,-2.8
-90.0736,-0.094,-90.0736,-0.53375,-90.0736,-2.8
-90.1728,-0.078375,-90.1728,-0.69,-90.1728,-2.84
-90.27199999999999,-0.078375,-90.27199999999999,-0.84625,-90.27199999999999,-2.76
-90.37119999999999,-0.06275,-90.37119999999999,-0.69,-90.37119999999999,-2.76
-90.4704,-0.078375,-90.4704,-0.84625,-90.4704,-2.84
-90.5696,-0.06275,-90.5696,-0.84625,-90.5696,-2.84
-90.66879999999999,-0.06275,-90.66879999999999,-1.0025,-90.66879999999999,-2.8
-90.76799999999999,-0.0315,-90.76799999999999,-1.0025,-90.76799999999999,-2.8
-90.8672,-0.0315,-90.8672,-1.0025,-90.8672,-2.8
-90.9664,-0.015875,-90.9664,-1.0025,-90.9664,-2.8
-91.06559999999999,-0.0315,-91.06559999999999,-0.84625,-91.06559999999999,-2.8
-91.1648,-0.015875,-91.1648,-1.0025,-91.1648,-2.8
-91.264,-0.015875,-91.264,-1.0025,-91.264,-2.88
-91.36319999999999,-0.000249982,-91.36319999999999,-0.69,-91.36319999999999,-2.8
-91.46239999999999,-0.000249982,-91.46239999999999,-0.53375,-91.46239999999999,-2.8
-91.5616,0.031,-91.5616,-0.69,-91.5616,-2.8
-91.6608,0.031,-91.6608,-0.69,-91.6608,-2.84
-91.75999999999999,0.031,-91.75999999999999,-0.53375,-91.75999999999999,-2.8
-91.85919999999999,0.06225,-91.85919999999999,-0.3775,-91.85919999999999,-2.8
-91.9584,0.046625,-91.9584,-0.53375,-91.9584,-2.8
-92.0576,0.077875,-92.0576,-0.3775,-92.0576,-2.8
-92.15679999999999,0.06225,-92.15679999999999,-0.3775,-92.15679999999999,-2.84
-92.25599999999999,0.077875,-92.25599999999999,-0.3775,-92.25599999999999,-2.76
-92.3552,0.0935,-92.3552,-0.3775,-92.3552,-2.76
-92.45439999999999,0.0935,-92.45439999999999,-0.3775,-92.45439999999999,-2.84
-92.55359999999999,0.0935,-92.55359999999999,-0.3775,-92.55359999999999,-2.8
-92.6528,0.109125,-92.6528,-0.22125,-92.6528,-2.8
-92.752,0.140375,-92.752,-0.065,-92.752,-2.76
-92.85119999999999,0.12475,-92.85119999999999,0.09125,-92.85119999999999,-2.8
-92.95039999999999,0.140375,-92.95039999999999,0.09125,-92.95039999999999,-2.8
-93.0496,0.156,-93.0496,0.09125,-93.0496,-2.8
-93.1488,0.156,-93.1488,0.2475,-93.1488,-2.8
-93.24799999999999,0.156,-93.24799999999999,0.2475,-93.24799999999999,-2.76
-93.34719999999999,0.140375,-93.34719999999999,0.56,-93.34719999999999,-2.76
-93.4464,0.156,-93.4464,0.56,-93.4464,-2.84
-93.5456,0.171625,-93.5456,0.56,-93.5456,-2.8
-93.64479999999999,0.171625,-93.64479999999999,0.71625,-93.64479999999999,-2.8
-93.744,0.156,-93.744,0.8725,-93.744,-2.8
-93.8432,0.171625,-93.8432,1.02875,-93.8432,-2.84
-93.94239999999999,0.18725,-93.94239999999999,1.185,-93.94239999999999,-2.76
-94.04159999999999,0.171625,-94.04159999999999,1.185,-94.04159999999999,-2.76
-94.1408,0.18725,-94.1408,1.185,-94.1408,-2.84
-94.24,0.202875,-94.24,1.185,-94.24,-2.76
-94.33919999999999,0.18725,-94.33919999999999,1.34125,-94.33919999999999,-2.8
-94.43839999999999,0.202875,-94.43839999999999,1.4975,-94.43839999999999,-2.76
-94.5376,0.2185,-94.5376,1.02875,-94.5376,-2.76
-94.6368,0.171625,-94.6368,0.71625,-94.6368,-2.84
-94.73599999999999,0.18725,-94.73599999999999,0.71625,-94.73599999999999,-2.8
-94.83519999999999,0.18725,-94.83519999999999,0.71625,-94.83519999999999,-2.8
-94.9344,0.18725,-94.9344,0.71625,-94.9344,-2.8
-95.03359999999999,0.202875,-95.03359999999999,0.56,-95.03359999999999,-2.8
-95.13279999999999,0.202875,-95.13279999999999,0.40375,-95.13279999999999,-2.76
-95.232,0.202875,-95.232,0.40375,-95.232,-2.76
-95.3312,0.202875,-95.3312,0.09125,-95.3312,-2.8
-95.43039999999999,0.171625,-95.43039999999999,-0.065,-95.43039999999999,-2.8
-95.52959999999999,0.202875,-95.52959999999999,-0.22125,-95.52959999999999,-2.76
-95.6288,0.202875,-95.6288,-0.22125,-95.6288,-2.8
-95.728,0.18725,-95.728,-0.22125,-95.728,-2.8
-95.82719999999999,0.18725,-95.82719999999999,-0.3775,-95.82719999999999,-2.8
-95.92639999999999,0.18725,-95.92639999999999,-0.69,-95.92639999999999,-2.8
-96.0256,0.18725,-96.0256,-0.69,-96.0256,-2.8
-96.1248,0.18725,-96.1248,-0.69,-96.1248,-2.8
-96.22399999999999,0.156,-96.22399999999999,-0.69,-96.22399999999999,-2.8
-96.32319999999999,0.171625,-96.32319999999999,-0.84625,-96.32319999999999,-2.76
-96.4224,0.171625,-96.4224,-0.84625,-96.4224,-2.76
-96.52159999999999,0.171625,-96.52159999999999,-1.0025,-96.52159999999999,-2.76
-96.62079999999999,0.156,-96.62079999999999,-1.0025,-96.62079999999999,-2.76
-96.72,0.140375,-96.72,-0.84625,-96.72,-2.8
-96.8192,0.140375,-96.8192,-1.0025,-96.8192,-2.8
-96.91839999999999,0.12475,-96.91839999999999,-1.0025,-96.91839999999999,-2.76
-97.01759999999999,0.12475,-97.01759999999999,-1.0025,-97.01759999999999,-2.76
-97.1168,0.109125,-97.1168,-1.0025,-97.1168,-2.76
-97.216,0.109125,-97.216,-1.0025,-97.216,-2.76
-97.31519999999999,0.0935,-97.31519999999999,-1.0025,-97.31519999999999,-2.76
-97.41439999999999,0.0935,-97.41439999999999,-1.0025,-97.41439999999999,-2.76
-97.5136,0.0935,-97.5136,-1.15875,-97.5136,-2.76
-97.6128,0.077875,-97.6128,-0.84625,-97.6128,-2.76
-97.71199999999999,0.077875,-97.71199999999999,-1.15875,-97.71199999999999,-2.76
-97.8112,0.077875,-97.8112,-0.84625,-97.8112,-2.76
-97.9104,0.046625,-97.9104,-0.84625,-97.9104,-2.8
-98.00959999999999,0.015375,-98.00959999999999,-1.0025,-98.00959999999999,-2.76
-98.10879999999999,0.031,-98.10879999999999,-1.0025,-98.10879999999999,-2.76
-98.208,0.031,-98.208,-1.0025,-98.208,-2.76
-98.3072,-0.000249982,-98.3072,-1.0025,-98.3072,-2.8
-98.40639999999999,0.015375,-98.40639999999999,-1.0025,-98.40639999999999,-2.76
-98.50559999999999,-0.015875,-98.50559999999999,-1.0025,-98.50559999999999,-2.76
-98.6048,0.015375,-98.6048,-1.0025,-98.6048,-2.76
-98.704,-0.015875,-98.704,-1.0025,-98.704,-2.72
-98.80319999999999,-0.015875,-98.80319999999999,-1.0025,-98.80319999999999,-2.72
-98.90239999999999,-0.0315,-98.90239999999999,-1.0025,-98.90239999999999,-2.76
-99.0016,-0.0315,-99.0016,-1.0025,-99.0016,-2.72
-99.10079999999999,-0.0315,-99.10079999999999,-0.84625,-99.10079999999999,-2.76
