Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.109625,-75.7888,-0.22125,-75.7888,-0.92
-75.88799999999999,-0.109625,-75.88799999999999,-0.3775,-75.88799999999999,-0.96
-75.98719999999999,-0.109625,-75.98719999999999,-0.3775,-75.98719999999999,-0.96
-76.0864,-0.094,-76.0864,-0.22125,-76.0864,-1.0
-76.1856,-0.06275,-76.1856,-0.3775,-76.1856,-0.92
-76.28479999999999,-0.06275,-76.28479999999999,-0.3775,-76.28479999999999,-1.0
-76.384,-0.078375,-76.384,-0.3775,-76.384,-0.96
-76.4832,-0.06275,-76.4832,-0.3775,-76.4832,-0.96
-76.58239999999999,-0.047125,-76.58239999999999,-0.3775,-76.58239999999999,-0.92
-76.68159999999999,-0.047125,-76.68159999999999,-0.22125,-76.68159999999999,-0.92
-76.7808,-0.015875,-76.7808,-0.3775,-76.7808,-0.96
-76.88,-0.015875,-76.88,-0.22125,-76.88,-0.96
-76.97919999999999,-0.015875,-76.97919999999999,-0.53375,-76.97919999999999,-1.0
-77.07839999999999,-0.015875,-77.07839999999999,-0.3775,-77.07839999999999,-0.96
-77.1776,-0.000249982,-77.1776,-0.3775,-77.1776,-0.96
-77.2768,0.015375,-77.2768,-0.3775,-77.2768,-0.96
-77.37599999999999,0.015375,-77.37599999999999,-0.3775,-77.37599999999999,-1.0
-77.47519999999999,0.031,-77.47519999999999,-0.22125,-77.47519999999999,-0.96
-77.5744,0.031,-77.5744,-0.3775,-77.5744,-0.92
-77.6736,0.031,-77.6736,-0.3775,-77.6736,-1.0
-77.77279999999999,0.046625,-77.77279999999999,-0.22125,-77.77279999999999,-0.96
-77.872,0.06225,-77.872,-0.3775,-77.872,-1.04
-77.9712,0.077875,-77.9712,-0.22125,-77.9712,-0.96
-78.07039999999999,0.06225,-78.07039999999999,-0.22125,-78.07039999999999,-0.92
-78.16959999999999,0.077875,-78.16959999999999,-0.22125,-78.16959999999999,-0.96
-78.2688,0.077875,-78.2688,-0.22125,-78.2688,-1.0
-78.368,0.0935,-78.368,-0.22125,-78.368,-0.92
-78.46719999999999,0.0935,-78.46719999999999,-0.22125,-78.46719999999999,-1.0
-78.56639999999999,0.12475,-78.56639999999999,-0.065,-78.56639999999999,-0.96
-78.6656,0.109125,-78.6656,-0.22125,-78.6656,-0.96
-78.7648,0.12475,-78.7648,-0.065,-78.7648,-0.96
-78.86399999999999,0.12475,-78.86399999999999,0.09125,-78.86399999999999,-1.0
-78.9632,0.12475,-78.9632,-0.22125,-78.9632,-0.96
-79.0624,0.156,-79.0624,-0.065,-79.0624,-0.92
-79.16159999999999,0.156,-79.16159999999999,0.2475,-79.16159999999999,-0.96
-79.26079999999999,0.156,-79.26079999999999,-0.065,-79.26079999999999,-0.96
-79.36,0.156,-79.36,0.09125,-79.36,-1.0
-79.4592,0.156,-79.4592,0.2475,-79.4592,-0.96
-79.55839999999999,0.156,-79.55839999999999,0.09125,-79.55839999999999,-1.0
-79.65759999999999,0.18725,-79.65759999999999,0.09125,-79.65759999999999,-0.96
-79.7568,0.18725,-79.7568,0.2475,-79.7568,-0.96
-79.856,0.171625,-79.856,0.09125,-79.856,-1.0
-79.95519999999999,0.18725,-79.95519999999999,0.09125,-79.95519999999999,-0.92
-80.05439999999999,0.171625,-80.05439999999999,0.2475,-80.05439999999999,-0.96
-80.1536,0.18725,-80.1536,0.2475,-80.1536,-0.96
-80.2528,0.18725,-80.2528,0.40375,-80.2528,-0.96
-80.35199999999999,0.171625,-80.35199999999999,0.40375,-80.35199999999999,-0.96
-80.4512,0.202875,-80.4512,0.2475,-80.4512,-1.0
-80.5504,0.18725,-80.5504,0.09125,-80.5504,-1.0
-80.64959999999999,0.202875,-80.64959999999999,0.09125,-80.64959999999999,-1.0
-80.74879999999999,0.202875,-80.74879999999999,0.2475,-80.74879999999999,-0.96
-80.848,0.202875,-80.848,0.2475,-80.848,-0.96
-80.9472,0.18725,-80.9472,0.2475,-80.9472,-0.96
-81.04639999999999,0.2185,-81.04639999999999,0.09125,-81.04639999999999,-0.96
-81.14559999999999,0.171625,-81.14559999999999,-0.065,-81.14559999999999,-0.96
-81.2448,0.18725,-81.2448,0.09125,-81.2448,-1.0
-81.344,0.18725,-81.344,-0.065,-81.344,-1.0
-81.44319999999999,0.18725,-81.44319999999999,-0.065,-81.44319999999999,-0.96
-81.54239999999999,0.18725,-81.54239999999999,-0.065,-81.54239999999999,-0.96
-81.6416,0.18725,-81.6416,-0.22125,-81.6416,-1.0
-81.7408,0.171625,-81.7408,-0.065,-81.7408,-1.0
-81.83999999999999,0.18725,-81.83999999999999,-0.065,-81.83999999999999,-1.0
-81.9392,0.156,-81.9392,-0.22125,-81.9392,-0.96
-82.0384,0.18725,-82.0384,-0.065,-82.0384,-1.0
-82.13759999999999,0.18725,-82.13759999999999,-0.22125,-82.13759999999999,-0.92
-82.23679999999999,0.156,-82.23679999999999,-0.3775,-82.23679999999999,-1.0
-82.336,0.156,-82.336,-0.3775,-82.336,-0.96
-82.4352,0.156,-82.4352,-0.22125,-82.4352,-0.96
-82.53439999999999,0.156,-82.53439999999999,-0.22125,-82.53439999999999,-1.0
-82.63359999999999,0.140375,-82.63359999999999,-0.3775,-82.63359999999999,-0.96
-82.7328,0.140375,-82.7328,-0.22125,-82.7328,-0.96
-82.832,0.12475,-82.832,-0.3775,-82.832,-0.96
-82.93119999999999,0.12475,-82.93119999999999,-0.3775,-82.93119999999999,-0.96
-83.0304,0.109125,-83.0304,-0.22125,-83.0304,-1.0
-83.1296,0.109125,-83.1296,-0.22125,-83.1296,-0.96
-83.22879999999999,0.0935,-83.22879999999999,-0.22125,-83.22879999999999,-0.92
-83.32799999999999,0.0935,-83.32799999999999,-0.3775,-83.32799999999999,-0.96
-83.4272,0.0935,-83.4272,-0.3775,-83.4272,-1.0
-83.5264,0.0935,-83.5264,-0.22125,-83.5264,-0.92
-83.62559999999999,0.077875,-83.62559999999999,-0.22125,-83.62559999999999,-1.0
-83.72479999999999,0.077875,-83.72479999999999,-0.3775,-83.72479999999999,-0.96
-83.824,0.06225,-83.824,-0.3775,-83.824,-0.96
-83.9232,0.06225,-83.9232,-0.22125,-83.9232,-1.0
-84.02239999999999,0.046625,-84.02239999999999,-0.22125,-84.02239999999999,-1.0
-84.12159999999999,0.046625,-84.12159999999999,-0.22125,-84.12159999999999,-0.96
-84.2208,-0.000249982,-84.2208,-0.22125,-84.2208,-0.96
-84.32,-0.000249982,-84.32,-0.22125,-84.32,-0.96
-84.41919999999999,0.015375,-84.41919999999999,-0.22125,-84.41919999999999,-0.92
-84.5184,-0.000249982,-84.5184,-0.065,-84.5184,-0.96
-84.6176,-0.000249982,-84.6176,-0.22125,-84.6176,-0.96
-84.71679999999999,-0.015875,-84.71679999999999,-0.22125,-84.71679999999999,-0.96
-84.81599999999999,-0.015875,-84.81599999999999,-0.22125,-84.81599999999999,-0.96
-84.9152,-0.0315,-84.9152,-0.065,-84.9152,-1.0
-85.0144,-0.0315,-85.0144,-0.22125,-85.0144,-0.96
-85.11359999999999,-0.047125,-85.11359999999999,0.09125,-85.11359999999999,-0.96
-85.21279999999999,-0.047125,-85.21279999999999,0.2475,-85.21279999999999,-0.96
-85.312,-0.06275,-85.312,-0.065,-85.312,-0.96
-85.4112,-0.06275,-85.4112,0.09125,-85.4112,-1.0
-85.51039999999999,-0.094,-85.51039999999999,0.09125,-85.51039999999999,-0.96
-85.60959999999999,-0.109625,-85.60959999999999,0.09125,-85.60959999999999,-1.0
-85.7088,-0.094,-85.7088,0.09125,-85.7088,-0.96
-85.80799999999999,-0.109625,-85.80799999999999,0.09125,-85.80799999999999,-1.0
-85.90719999999999,-0.109625,-85.90719999999999,0.2475,-85.90719999999999,-0.96
-86.0064,-0.12525,-86.0064,0.2475,-86.0064,-0.92
-86.1056,-0.140875,-86.1056,0.2475,-86.1056,-0.96
-86.20479999999999,-0.12525,-86.20479999999999,0.2475,-86.20479999999999,-0.96
-86.30399999999999,-0.140875,-86.30399999999999,0.2475,-86.30399999999999,-1.0
-86.4032,-0.12525,-86.4032,0.09125,-86.4032,-0.96
-86.5024,-0.140875,-86.5024,0.40375,-86.5024,-1.0
-86.60159999999999,-0.1565,-86.60159999999999,0.40375,-86.60159999999999,-0.96
-86.70079999999999,-0.140875,-86.70079999999999,0.40375,-86.70079999999999,-0.96
-86.8,-0.1565,-86.8,0.2475,-86.8,-1.0
-86.8992,-0.1565,-86.8992,0.56,-86.8992,-0.96
-86.99839999999999,-0.1565,-86.99839999999999,0.56,-86.99839999999999,-0.96
-87.0976,-0.172125,-87.0976,0.56,-87.0976,-0.92
-87.1968,-0.1565,-87.1968,0.56,-87.1968,-0.96
-87.29599999999999,-0.172125,-87.29599999999999,0.56,-87.29599999999999,-0.96
-87.39519999999999,-0.172125,-87.39519999999999,0.09125,-87.39519999999999,-0.96
-87.4944,-0.172125,-87.4944,0.2475,-87.4944,-0.96
-87.5936,-0.172125,-87.5936,0.40375,-87.5936,-0.96
-87.69279999999999,-0.172125,-87.69279999999999,-0.065,-87.69279999999999,-1.0
-87.79199999999999,-0.172125,-87.79199999999999,0.2475,-87.79199999999999,-0.96
-87.8912,-0.18775,-87.8912,-0.065,-87.8912,-0.96
-87.9904,-0.172125,-87.9904,0.09125,-87.9904,-0.96
-88.08959999999999,-0.172125,-88.08959999999999,0.09125,-88.08959999999999,-1.0
-88.18879999999999,-0.18775,-88.18879999999999,-0.065,-88.18879999999999,-0.96
-88.288,-0.172125,-88.288,0.09125,-88.288,-0.96
-88.38719999999999,-0.172125,-88.38719999999999,-0.22125,-88.38719999999999,-1.0
-88.48639999999999,-0.172125,-88.48639999999999,-0.065,-88.48639999999999,-0.96
-88.5856,-0.172125,-88.5856,-0.22125,-88.5856,-0.96
-88.6848,-0.1565,-88.6848,-0.22125,-88.6848,-0.96
-88.78399999999999,-0.1565,-88.78399999999999,-0.22125,-88.78399999999999,-0.96
-88.88319999999999,-0.172125,-88.88319999999999,-0.22125,-88.88319999999999,-0.92
-88.9824,-0.1565,-88.9824,-0.065,-88.9824,-1.0
-89.0816,-0.140875,-89.0816,-0.22125,-89.0816,-0.92
-89.18079999999999,-0.1565,-89.18079999999999,-0.22125,-89.18079999999999,-0.96
-89.27999999999999,-0.1565,-89.27999999999999,-0.3775,-89.27999999999999,-1.0
-89.3792,-0.140875,-89.3792,-0.22125,-89.3792,-0.92
-89.4784,-0.12525,-89.4784,-0.3775,-89.4784,-0.96
-89.57759999999999,-0.12525,-89.57759999999999,-0.3775,-89.57759999999999,-0.96
-89.6768,-0.094,-89.6768,-0.3775,-89.6768,-0.96
-89.776,-0.109625,-89.776,-0.3775,-89.776,-0.96
-89.87519999999999,-0.109625,-89.87519999999999,-0.3775,-89.87519999999999,-0.96
-89.97439999999999,-0.094,-89.97439999999999,-0.3775,-89.97439999999999,-0.96
-90.0736,-0.094,-90.0736,-0.3775,-90.0736,-0.96
-90.1728,-0.078375,-90.1728,-0.53375,-90.1728,-0.96
-90.27199999999999,-0.06275,-90.27199999999999,-0.3775,-90.27199999999999,-1.0
-90.37119999999999,-0.06275,-90.37119999999999,-0.53375,-90.37119999999999,-0.96
-90.4704,-0.047125,-90.4704,-0.22125,-90.4704,-1.0
-90.5696,-0.06275,-90.5696,-0.3775,-90.5696,-0.96
-90.66879999999999,-0.047125,-90.66879999999999,-0.3775,-90.66879999999999,-0.92
-90.76799999999999,-0.047125,-90.76799999999999,-0.3775,-90.76799999999999,-0.96
-90.8672,-0.015875,-90.8672,-0.3775,-90.8672,-0.96
-90.9664,-0.0315,-90.9664,-0.3775,-90.9664,-0.96
-91.06559999999999,-0.015875,-91.06559999999999,-0.53375,-91.06559999999999,-0.96
-91.1648,-0.000249982,-91.1648,-0.3775,-91.1648,-0.96
-91.264,-0.000249982,-91.264,-0.3775,-91.264,-1.0
-91.36319999999999,0.015375,-91.36319999999999,-0.53375,-91.36319999999999,-0.96
-91.46239999999999,0.031,-91.46239999999999,-0.22125,-91.46239999999999,-0.96
-91.5616,0.015375,-91.5616,-0.3775,-91.5616,-1.0
-91.6608,0.015375,-91.6608,-0.53375,-91.6608,-0.96
-91.75999999999999,0.031,-91.75999999999999,-0.3775,-91.75999999999999,-0.96
-91.85919999999999,0.031,-91.85919999999999,-0.22125,-91.85919999999999,-0.96
-91.9584,0.06225,-91.9584,-0.22125,-91.9584,-0.96
-92.0576,0.06225,-92.0576,-0.3775,-92.0576,-0.96
-92.15679999999999,0.06225,-92.15679999999999,-0.22125,-92.15679999999999,-1.0
-92.25599999999999,0.077875,-92.25599999999999,-0.22125,-92.25599999999999,-1.0
-92.3552,0.0935,-92.3552,-0.22125,-92.3552,-1.0
-92.45439999999999,0.077875,-92.45439999999999,-0.22125,-92.45439999999999,-1.0
-92.55359999999999,0.109125,-92.55359999999999,-0.22125,-92.55359999999999,-0.96
-92.6528,0.12475,-92.6528,-0.22125,-92.6528,-0.96
-92.752,0.12475,-92.752,-0.065,-92.752,-0.96
-92.85119999999999,0.109125,-92.85119999999999,-0.22125,-92.85119999999999,-0.96
-92.95039999999999,0.140375,-92.95039999999999,-0.065,-92.95039999999999,-0.96
-93.0496,0.140375,-93.0496,-0.065,-93.0496,-0.96
-93.1488,0.140375,-93.1488,0.09125,-93.1488,-1.0
-93.24799999999999,0.156,-93.24799999999999,-0.065,-93.24799999999999,-0.96
-93.34719999999999,0.140375,-93.34719999999999,0.09125,-93.34719999999999,-0.96
-93.4464,0.156,-93.4464,0.2475,-93.4464,-0.96
-93.5456,0.156,-93.5456,0.2475,-93.5456,-1.0
-93.64479999999999,0.18725,-93.64479999999999,0.2475,-93.64479999999999,-1.0
-93.744,0.18725,-93.744,0.2475,-93.744,-0.96
-93.8432,0.18725,-93.8432,0.09125,-93.8432,-1.0
-93.94239999999999,0.171625,-93.94239999999999,0.09125,-93.94239999999999,-0.92
-94.04159999999999,0.202875,-94.04159999999999,0.2475,-94.04159999999999,-1.0
-94.1408,0.18725,-94.1408,0.40375,-94.1408,-1.0
-94.24,0.171625,-94.24,0.56,-94.24,-1.0
-94.33919999999999,0.18725,-94.33919999999999,0.56,-94.33919999999999,-1.0
-94.43839999999999,0.202875,-94.43839999999999,0.40375,-94.43839999999999,-1.0
-94.5376,0.202875,-94.5376,0.2475,-94.5376,-0.96
-94.6368,0.202875,-94.6368,0.40375,-94.6368,-1.0
-94.73599999999999,0.202875,-94.73599999999999,0.09125,-94.73599999999999,-1.0
-94.83519999999999,0.18725,-94.83519999999999,0.09125,-94.83519999999999,-1.0
-94.9344,0.202875,-94.9344,0.09125,-94.9344,-0.96
-95.03359999999999,0.202875,-95.03359999999999,0.2475,-95.03359999999999,-0.96
-95.13279999999999,0.202875,-95.13279999999999,0.09125,-95.13279999999999,-1.0
-95.232,0.18725,-95.232,-0.065,-95.232,-0.96
-95.3312,0.18725,-95.3312,-0.065,-95.3312,-1.0
-95.43039999999999,0.202875,-95.43039999999999,-0.065,-95.43039999999999,-1.0
-95.52959999999999,0.18725,-95.52959999999999,0.09125,-95.52959999999999,-1.0
-95.6288,0.171625,-95.6288,-0.22125,-95.6288,-1.0
-95.728,0.18725,-95.728,-0.065,-95.728,-1.0
-95.82719999999999,0.18725,-95.82719999999999,-0.065,-95.82719999999999,-1.0
-95.92639999999999,0.18725,-95.92639999999999,-0.22125,-95.92639999999999,-1.0
-96.0256,0.18725,-96.0256,-0.065,-96.0256,-0.96
-96.1248,0.171625,-96.1248,-0.22125,-96.1248,-0.96
-96.22399999999999,0.171625,-96.22399999999999,-0.22125,-96.22399999999999,-1.0
-96.32319999999999,0.18725,-96.32319999999999,-0.22125,-96.32319999999999,-0.96
-96.4224,0.171625,-96.4224,-0.065,-96.4224,-1.0
-96.52159999999999,0.140375,-96.52159999999999,-0.22125,-96.52159999999999,-0.96
-96.62079999999999,0.156,-96.62079999999999,-0.22125,-96.62079999999999,-1.0
-96.72,0.140375,-96.72,-0.3775,-96.72,-1.0
-96.8192,0.140375,-96.8192,-0.22125,-96.8192,-0.96
-96.91839999999999,0.140375,-96.91839999999999,-0.22125,-96.91839999999999,-1.0
-97.01759999999999,0.12475,-97.01759999999999,-0.22125,-97.01759999999999,-1.0
-97.1168,0.109125,-97.1168,-0.22125,-97.1168,-0.96
-97.216,0.0935,-97.216,-0.22125,-97.216,-1.0
-97.31519999999999,0.0935,-97.31519999999999,-0.22125,-97.31519999999999,-0.96
-97.41439999999999,0.0935,-97.41439999999999,-0.22125,-97.41439999999999,-1.0
-97.5136,0.077875,-97.5136,-0.22125,-97.5136,-0.96
-97.6128,0.077875,-97.6128,-0.22125,-97.6128,-0.96
-97.71199999999999,0.06225,-97.71199999999999,-0.3775,-97.71199999999999,-0.96
-97.8112,0.077875,-97.8112,-0.22125,-97.8112,-0.96
-97.9104,0.031,-97.9104,-0.22125,-97.9104,-1.0
-98.00959999999999,0.046625,-98.00959999999999,-0.22125,-98.00959999999999,-0.92
-98.10879999999999,0.046625,-98.10879999999999,-0.22125,-98.10879999999999,-0.92
-98.208,0.015375,-98.208,-0.22125,-98.208,-0.96
-98.3072,0.031,-98.3072,-0.065,-98.3072,-1.0
-98.40639999999999,-0.000249982,-98.40639999999999,0.09125,-98.40639999999999,-1.0
-98.50559999999999,0.015375,-98.50559999999999,0.09125,-98.50559999999999,-0.96
-98.6048,-0.015875,-98.6048,-0.065,-98.6048,-0.96
-98.704,-0.015875,-98.704,-0.065,-98.704,-0.96
-98.80319999999999,-0.000249982,-98.80319999999999,-0.065,-98.80319999999999,-1.0
-98.90239999999999,-0.0315,-98.90239999999999,-0.065,-98.90239999999999,-0.92
-99.0016,-0.0315,-99.0016,-0.065,-99.0016,-1.0
-99.10079999999999,-0.06275,-99.10079999999999,-0.22125,-99.10079999999999,-0.96
