Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.109625,-75.98719999999999,-0.69,-75.98719999999999,-4.32
-76.0864,-0.078375,-76.0864,-0.84625,-76.0864,-4.32
-76.1856,-0.078375,-76.1856,-0.69,-76.1856,-4.36
-76.28479999999999,-0.078375,-76.28479999999999,-0.69,-76.28479999999999,-4.32
-76.384,-0.06275,-76.384,-0.84625,-76.384,-4.28
-76.4832,-0.047125,-76.4832,-1.0025,-76.4832,-4.32
-76.58239999999999,-0.047125,-76.58239999999999,-0.84625,-76.58239999999999,-4.28
-76.68159999999999,-0.06275,-76.68159999999999,-0.69,-76.68159999999999,-4.36
-76.7808,-0.0315,-76.7808,-0.84625,-76.7808,-4.28
-76.88,-0.047125,-76.88,-1.0025,-76.88,-4.36
-76.97919999999999,-0.000249982,-76.97919999999999,-1.0025,-76.97919999999999,-4.28
-77.07839999999999,-0.000249982,-77.07839999999999,-1.0025,-77.07839999999999,-4.28
-77.1776,-0.000249982,-77.1776,-1.0025,-77.1776,-4.28
-77.2768,-0.000249982,-77.2768,-0.84625,-77.2768,-4.28
-77.37599999999999,0.031,-77.37599999999999,-1.0025,-77.37599999999999,-4.28
-77.47519999999999,0.015375,-77.47519999999999,-0.53375,-77.47519999999999,-4.32
-77.5744,0.015375,-77.5744,-0.69,-77.5744,-4.32
-77.6736,0.031,-77.6736,-0.69,-77.6736,-4.32
-77.77279999999999,0.06225,-77.77279999999999,-0.53375,-77.77279999999999,-4.36
-77.872,0.06225,-77.872,-0.69,-77.872,-4.32
-77.9712,0.077875,-77.9712,-0.53375,-77.9712,-4.36
-78.07039999999999,0.077875,-78.07039999999999,-0.53375,-78.07039999999999,-4.28
-78.16959999999999,0.077875,-78.16959999999999,-0.69,-78.16959999999999,-4.28
-78.2688,0.077875,-78.2688,-0.3775,-78.2688,-4.32
-78.368,0.109125,-78.368,-0.3775,-78.368,-4.28
-78.46719999999999,0.109125,-78.46719999999999,-0.22125,-78.46719999999999,-4.28
-78.56639999999999,0.0935,-78.56639999999999,-0.22125,-78.56639999999999,-4.28
-78.6656,0.109125,-78.6656,-0.065,-78.6656,-4.28
-78.7648,0.109125,-78.7648,0.09125,-78.7648,-4.32
-78.86399999999999,0.12475,-78.86399999999999,0.09125,-78.86399999999999,-4.28
-78.9632,0.140375,-78.9632,0.09125,-78.9632,-4.32
-79.0624,0.140375,-79.0624,0.40375,-79.0624,-4.32
-79.16159999999999,0.156,-79.16159999999999,0.56,-79.16159999999999,-4.28
-79.26079999999999,0.156,-79.26079999999999,0.56,-79.26079999999999,-4.32
-79.36,0.156,-79.36,0.71625,-79.36,-4.28
-79.4592,0.156,-79.4592,0.71625,-79.4592,-4.28
-79.55839999999999,0.171625,-79.55839999999999,0.8725,-79.55839999999999,-4.28
-79.65759999999999,0.18725,-79.65759999999999,1.02875,-79.65759999999999,-4.32
-79.7568,0.171625,-79.7568,1.185,-79.7568,-4.32
-79.856,0.18725,-79.856,1.34125,-79.856,-4.28
-79.95519999999999,0.202875,-79.95519999999999,1.65375,-79.95519999999999,-4.32
-80.05439999999999,0.171625,-80.05439999999999,1.4975,-80.05439999999999,-4.32
-80.1536,0.202875,-80.1536,1.65375,-80.1536,-4.32
-80.2528,0.202875,-80.2528,1.81,-80.2528,-4.32
-80.35199999999999,0.202875,-80.35199999999999,1.65375,-80.35199999999999,-4.28
-80.4512,0.18725,-80.4512,1.81,-80.4512,-4.32
-80.5504,0.18725,-80.5504,1.65375,-80.5504,-4.36
-80.64959999999999,0.202875,-80.64959999999999,1.34125,-80.64959999999999,-4.32
-80.74879999999999,0.202875,-80.74879999999999,1.185,-80.74879999999999,-4.32
-80.848,0.202875,-80.848,0.8725,-80.848,-4.32
-80.9472,0.202875,-80.9472,1.02875,-80.9472,-4.32
-81.04639999999999,0.202875,-81.04639999999999,0.8725,-81.04639999999999,-4.28
-81.14559999999999,0.18725,-81.14559999999999,0.56,-81.14559999999999,-4.28
-81.2448,0.2185,-81.2448,0.56,-81.2448,-4.32
-81.344,0.202875,-81.344,0.2475,-81.344,-4.32
-81.44319999999999,0.171625,-81.44319999999999,0.2475,-81.44319999999999,-4.32
-81.54239999999999,0.171625,-81.54239999999999,-0.065,-81.54239999999999,-4.28
-81.6416,0.18725,-81.6416,0.09125,-81.6416,-4.28
-81.7408,0.18725,-81.7408,-0.065,-81.7408,-4.28
-81.83999999999999,0.202875,-81.83999999999999,-0.22125,-81.83999999999999,-4.28
-81.9392,0.156,-81.9392,-0.53375,-81.9392,-4.32
-82.0384,0.171625,-82.0384,-0.53375,-82.0384,-4.28
-82.13759999999999,0.171625,-82.13759999999999,-0.69,-82.13759999999999,-4.32
-82.23679999999999,0.18725,-82.23679999999999,-0.84625,-82.23679999999999,-4.28
-82.336,0.156,-82.336,-0.69,-82.336,-4.28
-82.4352,0.156,-82.4352,-1.0025,-82.4352,-4.28
-82.53439999999999,0.156,-82.53439999999999,-1.15875,-82.53439999999999,-4.28
-82.63359999999999,0.156,-82.63359999999999,-1.15875,-82.63359999999999,-4.28
-82.7328,0.140375,-82.7328,-1.315,-82.7328,-4.28
-82.832,0.12475,-82.832,-1.315,-82.832,-4.28
-82.93119999999999,0.140375,-82.93119999999999,-1.47125,-82.93119999999999,-4.28
-83.0304,0.12475,-83.0304,-1.47125,-83.0304,-4.28
-83.1296,0.0935,-83.1296,-1.47125,-83.1296,-4.28
-83.22879999999999,0.0935,-83.22879999999999,-1.47125,-83.22879999999999,-4.32
-83.32799999999999,0.0935,-83.32799999999999,-1.6275,-83.32799999999999,-4.24
-83.4272,0.077875,-83.4272,-1.47125,-83.4272,-4.32
-83.5264,0.077875,-83.5264,-1.47125,-83.5264,-4.28
-83.62559999999999,0.077875,-83.62559999999999,-1.47125,-83.62559999999999,-4.24
-83.72479999999999,0.06225,-83.72479999999999,-1.47125,-83.72479999999999,-4.24
-83.824,0.077875,-83.824,-1.6275,-83.824,-4.28
-83.9232,0.046625,-83.9232,-1.47125,-83.9232,-4.28
-84.02239999999999,0.046625,-84.02239999999999,-1.6275,-84.02239999999999,-4.32
-84.12159999999999,0.031,-84.12159999999999,-1.78375,-84.12159999999999,-4.28
-84.2208,0.031,-84.2208,-1.6275,-84.2208,-4.28
-84.32,0.015375,-84.32,-1.315,-84.32,-4.28
-84.41919999999999,-0.015875,-84.41919999999999,-1.47125,-84.41919999999999,-4.24
-84.5184,-0.000249982,-84.5184,-1.315,-84.5184,-4.28
-84.6176,-0.000249982,-84.6176,-1.47125,-84.6176,-4.24
-84.71679999999999,-0.0315,-84.71679999999999,-1.315,-84.71679999999999,-4.28
-84.81599999999999,-0.0315,-84.81599999999999,-1.15875,-84.81599999999999,-4.28
-84.9152,-0.0315,-84.9152,-1.15875,-84.9152,-4.24
-85.0144,-0.0315,-85.0144,-1.15875,-85.0144,-4.28
-85.11359999999999,-0.047125,-85.11359999999999,-1.15875,-85.11359999999999,-4.24
-85.21279999999999,-0.06275,-85.21279999999999,-1.0025,-85.21279999999999,-4.28
-85.312,-0.047125,-85.312,-1.0025,-85.312,-4.28
-85.4112,-0.06275,-85.4112,-1.0025,-85.4112,-4.24
-85.51039999999999,-0.06275,-85.51039999999999,-0.84625,-85.51039999999999,-4.24
-85.60959999999999,-0.094,-85.60959999999999,-0.69,-85.60959999999999,-4.28
-85.7088,-0.109625,-85.7088,-0.69,-85.7088,-4.28
-85.80799999999999,-0.094,-85.80799999999999,-0.69,-85.80799999999999,-4.28
-85.90719999999999,-0.109625,-85.90719999999999,-0.53375,-85.90719999999999,-4.28
-86.0064,-0.109625,-86.0064,-0.53375,-86.0064,-4.24
-86.1056,-0.109625,-86.1056,-0.3775,-86.1056,-4.24
-86.20479999999999,-0.12525,-86.20479999999999,-0.22125,-86.20479999999999,-4.24
-86.30399999999999,-0.12525,-86.30399999999999,-0.22125,-86.30399999999999,-4.28
-86.4032,-0.1565,-86.4032,-0.065,-86.4032,-4.24
-86.5024,-0.140875,-86.5024,0.09125,-86.5024,-4.28
-86.60159999999999,-0.1565,-86.60159999999999,0.2475,-86.60159999999999,-4.28
-86.70079999999999,-0.1565,-86.70079999999999,0.40375,-86.70079999999999,-4.24
-86.8,-0.172125,-86.8,0.56,-86.8,-4.28
-86.8992,-0.1565,-86.8992,0.71625,-86.8992,-4.28
-86.99839999999999,-0.1565,-86.99839999999999,0.71625,-86.99839999999999,-4.28
-87.0976,-0.172125,-87.0976,1.02875,-87.0976,-4.28
-87.1968,-0.172125,-87.1968,1.185,-87.1968,-4.24
-87.29599999999999,-0.18775,-87.29599999999999,1.34125,-87.29599999999999,-4.28
-87.39519999999999,-0.18775,-87.39519999999999,2.7475,-87.39519999999999,-4.24
-87.4944,-0.172125,-87.4944,2.435,-87.4944,-4.24
-87.5936,-0.172125,-87.5936,2.27875,-87.5936,-4.28
-87.69279999999999,-0.172125,-87.69279999999999,2.1225,-87.69279999999999,-4.28
-87.79199999999999,-0.172125,-87.79199999999999,2.1225,-87.79199999999999,-4.28
-87.8912,-0.172125,-87.8912,1.96625,-87.8912,-4.28
-87.9904,-0.172125,-87.9904,1.81,-87.9904,-4.28
-88.08959999999999,-0.1565,-88.08959999999999,1.65375,-88.08959999999999,-4.28
-88.18879999999999,-0.172125,-88.18879999999999,1.4975,-88.18879999999999,-4.28
-88.288,-0.172125,-88.288,1.185,-88.288,-4.32
-88.38719999999999,-0.1565,-88.38719999999999,1.02875,-88.38719999999999,-4.28
-88.48639999999999,-0.172125,-88.48639999999999,1.02875,-88.48639999999999,-4.32
-88.5856,-0.172125,-88.5856,0.71625,-88.5856,-4.28
-88.6848,-0.172125,-88.6848,0.56,-88.6848,-4.28
-88.78399999999999,-0.172125,-88.78399999999999,0.40375,-88.78399999999999,-4.32
-88.88319999999999,-0.1565,-88.88319999999999,0.56,-88.88319999999999,-4.24
-88.9824,-0.140875,-88.9824,0.2475,-88.9824,-4.28
-89.0816,-0.1565,-89.0816,0.09125,-89.0816,-4.28
-89.18079999999999,-0.140875,-89.18079999999999,-0.065,-89.18079999999999,-4.32
-89.27999999999999,-0.12525,-89.27999999999999,-0.22125,-89.27999999999999,-4.32
-89.3792,-0.140875,-89.3792,-0.22125,-89.3792,-4.32
-89.4784,-0.109625,-89.4784,-0.065,-89.4784,-4.28
-89.57759999999999,-0.140875,-89.57759999999999,-0.53375,-89.57759999999999,-4.28
-89.6768,-0.109625,-89.6768,-0.53375,-89.6768,-4.28
-89.776,-0.109625,-89.776,-0.53375,-89.776,-4.28
-89.87519999999999,-0.094,-89.87519999999999,-0.69,-89.87519999999999,-4.28
-89.97439999999999,-0.094,-89.97439999999999,-0.69,-89.97439999999999,-4.28
-90.0736,-0.094,-90.0736,-0.69,-90.0736,-4.28
-90.1728,-0.078375,-90.1728,-1.0025,-90.1728,-4.28
-90.27199999999999,-0.094,-90.27199999999999,-1.0025,-90.27199999999999,-4.32
-90.37119999999999,-0.078375,-90.37119999999999,-1.0025,-90.37119999999999,-4.28
-90.4704,-0.06275,-90.4704,-1.0025,-90.4704,-4.28
-90.5696,-0.06275,-90.5696,-1.0025,-90.5696,-4.32
-90.66879999999999,-0.047125,-90.66879999999999,-1.15875,-90.66879999999999,-4.28
-90.76799999999999,-0.0315,-90.76799999999999,-1.15875,-90.76799999999999,-4.24
-90.8672,-0.0315,-90.8672,-1.0025,-90.8672,-4.32
-90.9664,-0.015875,-90.9664,-1.0025,-90.9664,-4.24
-91.06559999999999,-0.015875,-91.06559999999999,-1.15875,-91.06559999999999,-4.28
-91.1648,0.015375,-91.1648,-1.15875,-91.1648,-4.28
-91.264,-0.000249982,-91.264,-1.0025,-91.264,-4.28
-91.36319999999999,0.015375,-91.36319999999999,-1.15875,-91.36319999999999,-4.28
-91.46239999999999,0.015375,-91.46239999999999,-1.0025,-91.46239999999999,-4.36
-91.5616,0.031,-91.5616,-1.0025,-91.5616,-4.28
-91.6608,0.031,-91.6608,-1.0025,-91.6608,-4.32
-91.75999999999999,0.031,-91.75999999999999,-0.69,-91.75999999999999,-4.28
-91.85919999999999,0.046625,-91.85919999999999,-0.84625,-91.85919999999999,-4.28
-91.9584,0.046625,-91.9584,-0.69,-91.9584,-4.28
-92.0576,0.06225,-92.0576,-0.69,-92.0576,-4.32
-92.15679999999999,0.077875,-92.15679999999999,-0.69,-92.15679999999999,-4.28
-92.25599999999999,0.077875,-92.25599999999999,-0.53375,-92.25599999999999,-4.28
-92.3552,0.0935,-92.3552,-0.53375,-92.3552,-4.32
-92.45439999999999,0.109125,-92.45439999999999,-0.69,-92.45439999999999,-4.28
-92.55359999999999,0.109125,-92.55359999999999,-0.53375,-92.55359999999999,-4.32
-92.6528,0.0935,-92.6528,-0.53375,-92.6528,-4.28
-92.752,0.109125,-92.752,-0.69,-92.752,-4.32
-92.85119999999999,0.140375,-92.85119999999999,-0.53375,-92.85119999999999,-4.28
-92.95039999999999,0.12475,-92.95039999999999,-0.3775,-92.95039999999999,-4.36
-93.0496,0.12475,-93.0496,-0.3775,-93.0496,-4.28
-93.1488,0.156,-93.1488,-0.3775,-93.1488,-4.28
-93.24799999999999,0.156,-93.24799999999999,-0.22125,-93.24799999999999,-4.32
-93.34719999999999,0.140375,-93.34719999999999,-0.22125,-93.34719999999999,-4.36
-93.4464,0.156,-93.4464,-0.22125,-93.4464,-4.32
-93.5456,0.140375,-93.5456,0.09125,-93.5456,-4.28
-93.64479999999999,0.171625,-93.64479999999999,-0.065,-93.64479999999999,-4.36
-93.744,0.18725,-93.744,0.2475,-93.744,-4.28
-93.8432,0.171625,-93.8432,0.2475,-93.8432,-4.32
-93.94239999999999,0.171625,-93.94239999999999,0.40375,-93.94239999999999,-4.36
-94.04159999999999,0.171625,-94.04159999999999,0.40375,-94.04159999999999,-4.32
-94.1408,0.18725,-94.1408,0.71625,-94.1408,-4.32
-94.24,0.202875,-94.24,0.71625,-94.24,-4.28
-94.33919999999999,0.202875,-94.33919999999999,1.02875,-94.33919999999999,-4.28
-94.43839999999999,0.18725,-94.43839999999999,3.06,-94.43839999999999,-4.28
-94.5376,0.202875,-94.5376,2.90375,-94.5376,-4.36
-94.6368,0.2185,-94.6368,2.7475,-94.6368,-4.32
-94.73599999999999,0.202875,-94.73599999999999,2.7475,-94.73599999999999,-4.32
-94.83519999999999,0.18725,-94.83519999999999,2.435,-94.83519999999999,-4.28
-94.9344,0.2185,-94.9344,2.435,-94.9344,-4.28
-95.03359999999999,0.202875,-95.03359999999999,2.27875,-95.03359999999999,-4.32
-95.13279999999999,0.171625,-95.13279999999999,2.1225,-95.13279999999999,-4.32
-95.232,0.202875,-95.232,1.96625,-95.232,-4.28
-95.3312,0.18725,-95.3312,1.96625,-95.3312,-4.24
-95.43039999999999,0.18725,-95.43039999999999,1.65375,-95.43039999999999,-4.32
-95.52959999999999,0.18725,-95.52959999999999,1.34125,-95.52959999999999,-4.32
-95.6288,0.171625,-95.6288,1.4975,-95.6288,-4.32
-95.728,0.18725,-95.728,1.185,-95.728,-4.28
-95.82719999999999,0.171625,-95.82719999999999,1.02875,-95.82719999999999,-4.32
-95.92639999999999,0.18725,-95.92639999999999,0.8725,-95.92639999999999,-4.32
-96.0256,0.171625,-96.0256,0.8725,-96.0256,-4.36
-96.1248,0.171625,-96.1248,0.71625,-96.1248,-4.28
-96.22399999999999,0.171625,-96.22399999999999,0.56,-96.22399999999999,-4.28
-96.32319999999999,0.156,-96.32319999999999,0.40375,-96.32319999999999,-4.32
-96.4224,0.156,-96.4224,0.2475,-96.4224,-4.32
-96.52159999999999,0.156,-96.52159999999999,0.09125,-96.52159999999999,-4.28
-96.62079999999999,0.156,-96.62079999999999,0.09125,-96.62079999999999,-4.28
-96.72,0.140375,-96.72,-0.065,-96.72,-4.32
-96.8192,0.12475,-96.8192,-0.22125,-96.8192,-4.32
-96.91839999999999,0.12475,-96.91839999999999,-0.065,-96.91839999999999,-4.28
-97.01759999999999,0.109125,-97.01759999999999,-0.22125,-97.01759999999999,-4.32
-97.1168,0.12475,-97.1168,-0.3775,-97.1168,-4.28
-97.216,0.0935,-97.216,-0.53375,-97.216,-4.32
-97.31519999999999,0.0935,-97.31519999999999,-0.69,-97.31519999999999,-4.24
-97.41439999999999,0.0935,-97.41439999999999,-0.69,-97.41439999999999,-4.32
-97.5136,0.077875,-97.5136,-0.69,-97.5136,-4.28
-97.6128,0.077875,-97.6128,-0.84625,-97.6128,-4.28
-97.71199999999999,0.06225,-97.71199999999999,-0.84625,-97.71199999999999,-4.24
-97.8112,0.06225,-97.8112,-0.69,-97.8112,-4.28
-97.9104,0.031,-97.9104,-0.69,-97.9104,-4.36
-98.00959999999999,0.06225,-98.00959999999999,-0.84625,-98.00959999999999,-4.28
-98.10879999999999,0.031,-98.10879999999999,-0.84625,-98.10879999999999,-4.28
-98.208,0.031,-98.208,-1.0025,-98.208,-4.24
-98.3072,0.031,-98.3072,-0.84625,-98.3072,-4.28
-98.40639999999999,-0.015875,-98.40639999999999,-1.0025,-98.40639999999999,-4.28
-98.50559999999999,-0.000249982,-98.50559999999999,-1.15875,-98.50559999999999,-4.24
-98.6048,-0.000249982,-98.6048,-1.0025,-98.6048,-4.24
-98.704,-0.000249982,-98.704,-1.0025,-98.704,-4.28
-98.80319999999999,-0.0315,-98.80319999999999,-1.0025,-98.80319999999999,-4.28
-98.90239999999999,-0.0315,-98.90239999999999,-1.0025,-98.90239999999999,-4.28
-99.0016,-0.06275,-99.0016,-0.69,-99.0016,-4.32
-99.10079999999999,-0.06275,-99.10079999999999,-0.69,-99.10079999999999,-4.28
