Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.0864,-0.094,-76.0864,-0.22125,-76.0864,-0.64
-76.1856,-0.094,-76.1856,-0.22125,-76.1856,-0.6
-76.28479999999999,-0.078375,-76.28479999999999,-0.3775,-76.28479999999999,-0.64
-76.384,-0.094,-76.384,-0.22125,-76.384,-0.6
-76.4832,-0.047125,-76.4832,-0.22125,-76.4832,-0.64
-76.58239999999999,-0.047125,-76.58239999999999,-0.3775,-76.58239999999999,-0.68
-76.68159999999999,-0.015875,-76.68159999999999,-0.065,-76.68159999999999,-0.64
-76.7808,-0.0315,-76.7808,-0.22125,-76.7808,-0.64
-76.88,-0.015875,-76.88,-0.22125,-76.88,-0.64
-76.97919999999999,-0.0315,-76.97919999999999,-0.22125,-76.97919999999999,-0.64
-77.07839999999999,-0.000249982,-77.07839999999999,0.09125,-77.07839999999999,-0.68
-77.1776,-0.015875,-77.1776,-0.065,-77.1776,-0.64
-77.2768,0.015375,-77.2768,0.09125,-77.2768,-0.64
-77.37599999999999,-0.015875,-77.37599999999999,-0.22125,-77.37599999999999,-0.64
-77.47519999999999,0.031,-77.47519999999999,0.09125,-77.47519999999999,-0.6
-77.5744,0.031,-77.5744,0.09125,-77.5744,-0.64
-77.6736,0.031,-77.6736,0.09125,-77.6736,-0.64
-77.77279999999999,0.031,-77.77279999999999,0.09125,-77.77279999999999,-0.64
-77.872,0.031,-77.872,0.09125,-77.872,-0.64
-77.9712,0.06225,-77.9712,0.09125,-77.9712,-0.64
-78.07039999999999,0.06225,-78.07039999999999,0.2475,-78.07039999999999,-0.64
-78.16959999999999,0.0935,-78.16959999999999,0.09125,-78.16959999999999,-0.68
-78.2688,0.077875,-78.2688,0.09125,-78.2688,-0.6
-78.368,0.0935,-78.368,0.09125,-78.368,-0.64
-78.46719999999999,0.12475,-78.46719999999999,0.2475,-78.46719999999999,-0.64
-78.56639999999999,0.109125,-78.56639999999999,0.2475,-78.56639999999999,-0.6
-78.6656,0.12475,-78.6656,0.2475,-78.6656,-0.64
-78.7648,0.12475,-78.7648,0.2475,-78.7648,-0.64
-78.86399999999999,0.140375,-78.86399999999999,0.40375,-78.86399999999999,-0.64
-78.9632,0.140375,-78.9632,0.2475,-78.9632,-0.64
-79.0624,0.12475,-79.0624,0.40375,-79.0624,-0.72
-79.16159999999999,0.140375,-79.16159999999999,0.40375,-79.16159999999999,-0.64
-79.26079999999999,0.156,-79.26079999999999,0.40375,-79.26079999999999,-0.68
-79.36,0.171625,-79.36,0.40375,-79.36,-0.64
-79.4592,0.156,-79.4592,0.40375,-79.4592,-0.64
-79.55839999999999,0.156,-79.55839999999999,0.40375,-79.55839999999999,-0.64
-79.65759999999999,0.171625,-79.65759999999999,0.56,-79.65759999999999,-0.6
-79.7568,0.18725,-79.7568,0.56,-79.7568,-0.64
-79.856,0.171625,-79.856,0.56,-79.856,-0.64
-79.95519999999999,0.202875,-79.95519999999999,0.56,-79.95519999999999,-0.64
-80.05439999999999,0.18725,-80.05439999999999,0.40375,-80.05439999999999,-0.64
-80.1536,0.18725,-80.1536,0.40375,-80.1536,-0.64
-80.2528,0.18725,-80.2528,0.56,-80.2528,-0.64
-80.35199999999999,0.202875,-80.35199999999999,0.71625,-80.35199999999999,-0.64
-80.4512,0.18725,-80.4512,-0.3775,-80.4512,-0.64
-80.5504,0.202875,-80.5504,-0.22125,-80.5504,-0.64
-80.64959999999999,0.202875,-80.64959999999999,-0.53375,-80.64959999999999,-0.64
-80.74879999999999,0.202875,-80.74879999999999,-0.53375,-80.74879999999999,-0.6
-80.848,0.202875,-80.848,-0.53375,-80.848,-0.64
-80.9472,0.18725,-80.9472,-0.3775,-80.9472,-0.64
-81.04639999999999,0.202875,-81.04639999999999,-0.3775,-81.04639999999999,-0.64
-81.14559999999999,0.202875,-81.14559999999999,-0.53375,-81.14559999999999,-0.64
-81.2448,0.202875,-81.2448,-0.53375,-81.2448,-0.64
-81.344,0.18725,-81.344,-0.53375,-81.344,-0.64
-81.44319999999999,0.202875,-81.44319999999999,-0.53375,-81.44319999999999,-0.64
-81.54239999999999,0.18725,-81.54239999999999,-0.53375,-81.54239999999999,-0.64
-81.6416,0.18725,-81.6416,-0.53375,-81.6416,-0.64
-81.7408,0.156,-81.7408,-0.53375,-81.7408,-0.64
-81.83999999999999,0.156,-81.83999999999999,-0.53375,-81.83999999999999,-0.64
-81.9392,0.171625,-81.9392,-0.53375,-81.9392,-0.6
-82.0384,0.18725,-82.0384,-0.53375,-82.0384,-0.68
-82.13759999999999,0.156,-82.13759999999999,-0.53375,-82.13759999999999,-0.6
-82.23679999999999,0.171625,-82.23679999999999,-0.69,-82.23679999999999,-0.64
-82.336,0.140375,-82.336,-0.3775,-82.336,-0.64
-82.4352,0.140375,-82.4352,-0.53375,-82.4352,-0.64
-82.53439999999999,0.156,-82.53439999999999,-0.53375,-82.53439999999999,-0.6
-82.63359999999999,0.156,-82.63359999999999,-0.69,-82.63359999999999,-0.64
-82.7328,0.140375,-82.7328,-0.69,-82.7328,-0.56
-82.832,0.12475,-82.832,-0.53375,-82.832,-0.64
-82.93119999999999,0.140375,-82.93119999999999,-0.69,-82.93119999999999,-0.64
-83.0304,0.109125,-83.0304,-0.53375,-83.0304,-0.64
-83.1296,0.12475,-83.1296,-0.53375,-83.1296,-0.6
-83.22879999999999,0.109125,-83.22879999999999,-0.53375,-83.22879999999999,-0.64
-83.32799999999999,0.0935,-83.32799999999999,-0.69,-83.32799999999999,-0.6
-83.4272,0.0935,-83.4272,-0.53375,-83.4272,-0.64
-83.5264,0.077875,-83.5264,-0.53375,-83.5264,-0.64
-83.62559999999999,0.077875,-83.62559999999999,-0.3775,-83.62559999999999,-0.6
-83.72479999999999,0.06225,-83.72479999999999,-0.3775,-83.72479999999999,-0.6
-83.824,0.046625,-83.824,-0.22125,-83.824,-0.6
-83.9232,0.046625,-83.9232,-0.53375,-83.9232,-0.56
-84.02239999999999,0.031,-84.02239999999999,-0.3775,-84.02239999999999,-0.56
-84.12159999999999,0.015375,-84.12159999999999,-0.3775,-84.12159999999999,-0.6
-84.2208,0.031,-84.2208,-0.3775,-84.2208,-0.64
-84.32,0.031,-84.32,-0.3775,-84.32,-0.56
-84.41919999999999,0.015375,-84.41919999999999,-0.3775,-84.41919999999999,-0.6
-84.5184,0.015375,-84.5184,-0.53375,-84.5184,-0.64
-84.6176,-0.000249982,-84.6176,-0.53375,-84.6176,-0.64
-84.71679999999999,-0.015875,-84.71679999999999,-0.22125,-84.71679999999999,-0.56
-84.81599999999999,-0.015875,-84.81599999999999,-0.3775,-84.81599999999999,-0.6
-84.9152,-0.0315,-84.9152,-0.3775,-84.9152,-0.6
-85.0144,-0.0315,-85.0144,-0.22125,-85.0144,-0.64
-85.11359999999999,-0.06275,-85.11359999999999,-0.22125,-85.11359999999999,-0.6
-85.21279999999999,-0.047125,-85.21279999999999,-0.22125,-85.21279999999999,-0.6
-85.312,-0.06275,-85.312,-0.22125,-85.312,-0.64
-85.4112,-0.06275,-85.4112,-0.22125,-85.4112,-0.6
-85.51039999999999,-0.078375,-85.51039999999999,-0.22125,-85.51039999999999,-0.64
-85.60959999999999,-0.094,-85.60959999999999,-0.065,-85.60959999999999,-0.64
-85.7088,-0.094,-85.7088,-0.22125,-85.7088,-0.6
-85.80799999999999,-0.109625,-85.80799999999999,-0.065,-85.80799999999999,-0.6
-85.90719999999999,-0.109625,-85.90719999999999,-0.065,-85.90719999999999,-0.6
-86.0064,-0.109625,-86.0064,-0.065,-86.0064,-0.64
-86.1056,-0.12525,-86.1056,-0.065,-86.1056,-0.6
-86.20479999999999,-0.12525,-86.20479999999999,0.09125,-86.20479999999999,-0.6
-86.30399999999999,-0.1565,-86.30399999999999,-0.065,-86.30399999999999,-0.64
-86.4032,-0.12525,-86.4032,0.2475,-86.4032,-0.6
-86.5024,-0.140875,-86.5024,0.09125,-86.5024,-0.64
-86.60159999999999,-0.12525,-86.60159999999999,0.09125,-86.60159999999999,-0.56
-86.70079999999999,-0.1565,-86.70079999999999,0.2475,-86.70079999999999,-0.6
-86.8,-0.1565,-86.8,0.09125,-86.8,-0.6
-86.8992,-0.1565,-86.8992,0.2475,-86.8992,-0.64
-86.99839999999999,-0.1565,-86.99839999999999,0.2475,-86.99839999999999,-0.6
-87.0976,-0.18775,-87.0976,0.40375,-87.0976,-0.6
-87.1968,-0.1565,-87.1968,0.40375,-87.1968,-0.64
-87.29599999999999,-0.18775,-87.29599999999999,0.40375,-87.29599999999999,-0.64
-87.39519999999999,-0.172125,-87.39519999999999,0.09125,-87.39519999999999,-0.64
-87.4944,-0.172125,-87.4944,0.09125,-87.4944,-0.6
-87.5936,-0.172125,-87.5936,0.09125,-87.5936,-0.64
-87.69279999999999,-0.172125,-87.69279999999999,-0.065,-87.69279999999999,-0.64
-87.79199999999999,-0.18775,-87.79199999999999,-0.22125,-87.79199999999999,-0.56
-87.8912,-0.18775,-87.8912,-0.065,-87.8912,-0.64
-87.9904,-0.172125,-87.9904,-0.065,-87.9904,-0.64
-88.08959999999999,-0.1565,-88.08959999999999,-0.22125,-88.08959999999999,-0.6
-88.18879999999999,-0.172125,-88.18879999999999,-0.22125,-88.18879999999999,-0.64
-88.288,-0.172125,-88.288,-0.22125,-88.288,-0.64
-88.38719999999999,-0.172125,-88.38719999999999,-0.22125,-88.38719999999999,-0.64
-88.48639999999999,-0.172125,-88.48639999999999,-0.065,-88.48639999999999,-0.56
-88.5856,-0.172125,-88.5856,-0.22125,-88.5856,-0.64
-88.6848,-0.172125,-88.6848,-0.22125,-88.6848,-0.64
-88.78399999999999,-0.172125,-88.78399999999999,-0.22125,-88.78399999999999,-0.64
-88.88319999999999,-0.172125,-88.88319999999999,-0.3775,-88.88319999999999,-0.6
-88.9824,-0.140875,-88.9824,-0.22125,-88.9824,-0.56
-89.0816,-0.140875,-89.0816,-0.3775,-89.0816,-0.6
-89.18079999999999,-0.1565,-89.18079999999999,-0.22125,-89.18079999999999,-0.6
-89.27999999999999,-0.1565,-89.27999999999999,-0.53375,-89.27999999999999,-0.64
-89.3792,-0.1565,-89.3792,-0.53375,-89.3792,-0.64
-89.4784,-0.140875,-89.4784,-0.3775,-89.4784,-0.64
-89.57759999999999,-0.12525,-89.57759999999999,-0.53375,-89.57759999999999,-0.64
-89.6768,-0.12525,-89.6768,-0.22125,-89.6768,-0.64
-89.776,-0.109625,-89.776,-0.3775,-89.776,-0.64
-89.87519999999999,-0.109625,-89.87519999999999,-0.3775,-89.87519999999999,-0.64
-89.97439999999999,-0.109625,-89.97439999999999,-0.3775,-89.97439999999999,-0.64
-90.0736,-0.094,-90.0736,-0.3775,-90.0736,-0.64
-90.1728,-0.094,-90.1728,-0.53375,-90.1728,-0.64
-90.27199999999999,-0.078375,-90.27199999999999,-0.3775,-90.27199999999999,-0.6
-90.37119999999999,-0.094,-90.37119999999999,-0.22125,-90.37119999999999,-0.6
-90.4704,-0.06275,-90.4704,-0.3775,-90.4704,-0.6
-90.5696,-0.06275,-90.5696,-0.22125,-90.5696,-0.6
-90.66879999999999,-0.047125,-90.66879999999999,-0.3775,-90.66879999999999,-0.6
-90.76799999999999,-0.06275,-90.76799999999999,-0.3775,-90.76799999999999,-0.6
-90.8672,-0.0315,-90.8672,-0.22125,-90.8672,-0.6
-90.9664,-0.015875,-90.9664,-0.3775,-90.9664,-0.64
-91.06559999999999,-0.015875,-91.06559999999999,-0.3775,-91.06559999999999,-0.6
-91.1648,-0.0315,-91.1648,-0.22125,-91.1648,-0.64
-91.264,-0.000249982,-91.264,-0.3775,-91.264,-0.64
-91.36319999999999,-0.015875,-91.36319999999999,-0.22125,-91.36319999999999,-0.64
-91.46239999999999,0.031,-91.46239999999999,-0.22125,-91.46239999999999,-0.64
-91.5616,0.031,-91.5616,-0.22125,-91.5616,-0.64
-91.6608,0.046625,-91.6608,-0.22125,-91.6608,-0.64
-91.75999999999999,0.031,-91.75999999999999,-0.22125,-91.75999999999999,-0.64
-91.85919999999999,0.046625,-91.85919999999999,-0.065,-91.85919999999999,-0.64
-91.9584,0.046625,-91.9584,-0.22125,-91.9584,-0.64
-92.0576,0.031,-92.0576,-0.22125,-92.0576,-0.64
-92.15679999999999,0.0935,-92.15679999999999,-0.22125,-92.15679999999999,-0.64
-92.25599999999999,0.077875,-92.25599999999999,-0.22125,-92.25599999999999,-0.64
-92.3552,0.077875,-92.3552,-0.065,-92.3552,-0.68
-92.45439999999999,0.0935,-92.45439999999999,-0.22125,-92.45439999999999,-0.64
-92.55359999999999,0.12475,-92.55359999999999,-0.065,-92.55359999999999,-0.64
-92.6528,0.0935,-92.6528,-0.22125,-92.6528,-0.6
-92.752,0.12475,-92.752,-0.065,-92.752,-0.68
-92.85119999999999,0.12475,-92.85119999999999,0.09125,-92.85119999999999,-0.64
-92.95039999999999,0.140375,-92.95039999999999,0.09125,-92.95039999999999,-0.64
-93.0496,0.12475,-93.0496,-0.065,-93.0496,-0.64
-93.1488,0.140375,-93.1488,0.09125,-93.1488,-0.64
-93.24799999999999,0.171625,-93.24799999999999,0.09125,-93.24799999999999,-0.68
-93.34719999999999,0.156,-93.34719999999999,0.09125,-93.34719999999999,-0.64
-93.4464,0.171625,-93.4464,0.2475,-93.4464,-0.6
-93.5456,0.171625,-93.5456,0.09125,-93.5456,-0.64
-93.64479999999999,0.156,-93.64479999999999,0.09125,-93.64479999999999,-0.64
-93.744,0.171625,-93.744,0.2475,-93.744,-0.68
-93.8432,0.171625,-93.8432,0.2475,-93.8432,-0.64
-93.94239999999999,0.18725,-93.94239999999999,0.2475,-93.94239999999999,-0.64
-94.04159999999999,0.171625,-94.04159999999999,0.2475,-94.04159999999999,-0.72
-94.1408,0.171625,-94.1408,0.2475,-94.1408,-0.64
-94.24,0.18725,-94.24,0.2475,-94.24,-0.64
-94.33919999999999,0.202875,-94.33919999999999,0.09125,-94.33919999999999,-0.68
-94.43839999999999,0.171625,-94.43839999999999,0.2475,-94.43839999999999,-0.64
-94.5376,0.202875,-94.5376,0.2475,-94.5376,-0.64
-94.6368,0.2185,-94.6368,0.2475,-94.6368,-0.68
-94.73599999999999,0.2185,-94.73599999999999,0.09125,-94.73599999999999,-0.68
-94.83519999999999,0.202875,-94.83519999999999,-0.065,-94.83519999999999,-0.68
-94.9344,0.18725,-94.9344,0.09125,-94.9344,-0.64
-95.03359999999999,0.202875,-95.03359999999999,-0.065,-95.03359999999999,-0.64
-95.13279999999999,0.202875,-95.13279999999999,-0.065,-95.13279999999999,-0.64
-95.232,0.202875,-95.232,0.09125,-95.232,-0.64
-95.3312,0.202875,-95.3312,0.09125,-95.3312,-0.64
-95.43039999999999,0.18725,-95.43039999999999,0.09125,-95.43039999999999,-0.68
-95.52959999999999,0.18725,-95.52959999999999,-0.065,-95.52959999999999,-0.64
-95.6288,0.202875,-95.6288,-0.065,-95.6288,-0.64
-95.728,0.18725,-95.728,-0.065,-95.728,-0.72
-95.82719999999999,0.202875,-95.82719999999999,-0.065,-95.82719999999999,-0.64
-95.92639999999999,0.171625,-95.92639999999999,0.09125,-95.92639999999999,-0.64
-96.0256,0.171625,-96.0256,-0.22125,-96.0256,-0.68
-96.1248,0.171625,-96.1248,-0.22125,-96.1248,-0.64
-96.22399999999999,0.171625,-96.22399999999999,-0.22125,-96.22399999999999,-0.64
-96.32319999999999,0.171625,-96.32319999999999,-0.22125,-96.32319999999999,-0.64
-96.4224,0.156,-96.4224,-0.065,-96.4224,-0.68
-96.52159999999999,0.156,-96.52159999999999,-0.065,-96.52159999999999,-0.64
-96.62079999999999,0.140375,-96.62079999999999,-0.22125,-96.62079999999999,-0.68
-96.72,0.12475,-96.72,-0.22125,-96.72,-0.68
-96.8192,0.140375,-96.8192,-0.065,-96.8192,-0.72
-96.91839999999999,0.12475,-96.91839999999999,-0.22125,-96.91839999999999,-0.64
-97.01759999999999,0.12475,-97.01759999999999,-0.22125,-97.01759999999999,-0.68
-97.1168,0.12475,-97.1168,-0.22125,-97.1168,-0.64
-97.216,0.109125,-97.216,-0.22125,-97.216,-0.64
-97.31519999999999,0.0935,-97.31519999999999,-0.065,-97.31519999999999,-0.64
-97.41439999999999,0.0935,-97.41439999999999,-0.065,-97.41439999999999,-0.64
-97.5136,0.077875,-97.5136,-0.065,-97.5136,-0.68
-97.6128,0.077875,-97.6128,0.09125,-97.6128,-0.64
-97.71199999999999,0.077875,-97.71199999999999,-0.065,-97.71199999999999,-0.64
-97.8112,0.06225,-97.8112,-0.065,-97.8112,-0.64
-97.9104,0.046625,-97.9104,-0.065,-97.9104,-0.64
-98.00959999999999,0.031,-98.00959999999999,0.09125,-98.00959999999999,-0.64
-98.10879999999999,0.015375,-98.10879999999999,-0.065,-98.10879999999999,-0.64
-98.208,0.015375,-98.208,-0.065,-98.208,-0.68
-98.3072,0.031,-98.3072,0.09125,-98.3072,-0.64
-98.40639999999999,0.015375,-98.40639999999999,0.09125,-98.40639999999999,-0.72
-98.50559999999999,-0.000249982,-98.50559999999999,0.09125,-98.50559999999999,-0.72
-98.6048,-0.015875,-98.6048,-0.065,-98.6048,-0.64
-98.704,-0.015875,-98.704,0.09125,-98.704,-0.68
-98.80319999999999,-0.015875,-98.80319999999999,-0.065,-98.80319999999999,-0.68
-98.90239999999999,-0.0315,-98.90239999999999,-0.065,-98.90239999999999,-0.64
-99.0016,-0.015875,-99.0016,0.09125,-99.0016,-0.68
-99.10079999999999,-0.047125,-99.10079999999999,0.09125,-99.10079999999999,-0.64
