Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.078375,-75.98719999999999,-0.22125,-75.98719999999999,-4.12
-76.0864,-0.078375,-76.0864,-0.22125,-76.0864,-4.16
-76.1856,-0.078375,-76.1856,-0.22125,-76.1856,-4.16
-76.28479999999999,-0.078375,-76.28479999999999,-0.3775,-76.28479999999999,-4.16
-76.384,-0.078375,-76.384,-0.22125,-76.384,-4.16
-76.4832,-0.06275,-76.4832,-0.3775,-76.4832,-4.12
-76.58239999999999,-0.047125,-76.58239999999999,-0.3775,-76.58239999999999,-4.16
-76.68159999999999,-0.047125,-76.68159999999999,-0.53375,-76.68159999999999,-4.12
-76.7808,-0.015875,-76.7808,-0.53375,-76.7808,-4.16
-76.88,-0.015875,-76.88,-0.53375,-76.88,-4.16
-76.97919999999999,-0.015875,-76.97919999999999,-0.53375,-76.97919999999999,-4.12
-77.07839999999999,-0.015875,-77.07839999999999,-0.53375,-77.07839999999999,-4.16
-77.1776,-0.0315,-77.1776,-0.53375,-77.1776,-4.16
-77.2768,-0.000249982,-77.2768,-0.3775,-77.2768,-4.16
-77.37599999999999,0.015375,-77.37599999999999,-0.53375,-77.37599999999999,-4.16
-77.47519999999999,0.015375,-77.47519999999999,-0.3775,-77.47519999999999,-4.16
-77.5744,0.031,-77.5744,-0.3775,-77.5744,-4.12
-77.6736,0.031,-77.6736,-0.22125,-77.6736,-4.16
-77.77279999999999,0.046625,-77.77279999999999,-0.22125,-77.77279999999999,-4.16
-77.872,0.046625,-77.872,-0.3775,-77.872,-4.16
-77.9712,0.06225,-77.9712,-0.22125,-77.9712,-4.16
-78.07039999999999,0.06225,-78.07039999999999,-0.065,-78.07039999999999,-4.16
-78.16959999999999,0.077875,-78.16959999999999,-0.22125,-78.16959999999999,-4.16
-78.2688,0.077875,-78.2688,-0.22125,-78.2688,-4.12
-78.368,0.109125,-78.368,-0.065,-78.368,-4.16
-78.46719999999999,0.0935,-78.46719999999999,0.09125,-78.46719999999999,-4.12
-78.56639999999999,0.109125,-78.56639999999999,0.2475,-78.56639999999999,-4.16
-78.6656,0.109125,-78.6656,0.2475,-78.6656,-4.12
-78.7648,0.12475,-78.7648,0.40375,-78.7648,-4.16
-78.86399999999999,0.140375,-78.86399999999999,0.40375,-78.86399999999999,-4.16
-78.9632,0.140375,-78.9632,0.56,-78.9632,-4.16
-79.0624,0.156,-79.0624,0.56,-79.0624,-4.16
-79.16159999999999,0.140375,-79.16159999999999,0.8725,-79.16159999999999,-4.12
-79.26079999999999,0.171625,-79.26079999999999,0.8725,-79.26079999999999,-4.16
-79.36,0.156,-79.36,0.8725,-79.36,-4.12
-79.4592,0.171625,-79.4592,1.02875,-79.4592,-4.16
-79.55839999999999,0.171625,-79.55839999999999,1.185,-79.55839999999999,-4.16
-79.65759999999999,0.171625,-79.65759999999999,1.34125,-79.65759999999999,-4.12
-79.7568,0.171625,-79.7568,1.4975,-79.7568,-4.16
-79.856,0.171625,-79.856,1.4975,-79.856,-4.16
-79.95519999999999,0.171625,-79.95519999999999,1.65375,-79.95519999999999,-4.16
-80.05439999999999,0.171625,-80.05439999999999,1.65375,-80.05439999999999,-4.12
-80.1536,0.171625,-80.1536,1.81,-80.1536,-4.16
-80.2528,0.202875,-80.2528,1.96625,-80.2528,-4.2
-80.35199999999999,0.2185,-80.35199999999999,2.1225,-80.35199999999999,-4.16
-80.4512,0.18725,-80.4512,1.4975,-80.4512,-4.16
-80.5504,0.202875,-80.5504,1.4975,-80.5504,-4.2
-80.64959999999999,0.202875,-80.64959999999999,1.185,-80.64959999999999,-4.12
-80.74879999999999,0.202875,-80.74879999999999,1.185,-80.74879999999999,-4.16
-80.848,0.202875,-80.848,1.185,-80.848,-4.16
-80.9472,0.2185,-80.9472,0.8725,-80.9472,-4.12
-81.04639999999999,0.202875,-81.04639999999999,0.71625,-81.04639999999999,-4.16
-81.14559999999999,0.171625,-81.14559999999999,0.56,-81.14559999999999,-4.12
-81.2448,0.202875,-81.2448,0.40375,-81.2448,-4.12
-81.344,0.202875,-81.344,0.2475,-81.344,-4.16
-81.44319999999999,0.202875,-81.44319999999999,0.2475,-81.44319999999999,-4.08
-81.54239999999999,0.202875,-81.54239999999999,0.09125,-81.54239999999999,-4.12
-81.6416,0.18725,-81.6416,0.09125,-81.6416,-4.12
-81.7408,0.18725,-81.7408,-0.22125,-81.7408,-4.12
-81.83999999999999,0.171625,-81.83999999999999,-0.22125,-81.83999999999999,-4.12
-81.9392,0.171625,-81.9392,-0.22125,-81.9392,-4.16
-82.0384,0.171625,-82.0384,-0.53375,-82.0384,-4.12
-82.13759999999999,0.171625,-82.13759999999999,-0.84625,-82.13759999999999,-4.12
-82.23679999999999,0.171625,-82.23679999999999,-0.69,-82.23679999999999,-4.12
-82.336,0.171625,-82.336,-0.84625,-82.336,-4.12
-82.4352,0.156,-82.4352,-0.84625,-82.4352,-4.12
-82.53439999999999,0.156,-82.53439999999999,-1.0025,-82.53439999999999,-4.12
-82.63359999999999,0.140375,-82.63359999999999,-1.0025,-82.63359999999999,-4.12
-82.7328,0.140375,-82.7328,-1.15875,-82.7328,-4.12
-82.832,0.140375,-82.832,-1.0025,-82.832,-4.12
-82.93119999999999,0.109125,-82.93119999999999,-1.15875,-82.93119999999999,-4.12
-83.0304,0.0935,-83.0304,-1.47125,-83.0304,-4.08
-83.1296,0.109125,-83.1296,-1.15875,-83.1296,-4.08
-83.22879999999999,0.109125,-83.22879999999999,-1.315,-83.22879999999999,-4.12
-83.32799999999999,0.0935,-83.32799999999999,-1.6275,-83.32799999999999,-4.08
-83.4272,0.0935,-83.4272,-1.47125,-83.4272,-4.08
-83.5264,0.0935,-83.5264,-1.47125,-83.5264,-4.12
-83.62559999999999,0.06225,-83.62559999999999,-1.6275,-83.62559999999999,-4.12
-83.72479999999999,0.06225,-83.72479999999999,-1.315,-83.72479999999999,-4.08
-83.824,0.06225,-83.824,-1.47125,-83.824,-4.12
-83.9232,0.06225,-83.9232,-1.47125,-83.9232,-4.12
-84.02239999999999,0.046625,-84.02239999999999,-1.47125,-84.02239999999999,-4.08
-84.12159999999999,0.015375,-84.12159999999999,-1.47125,-84.12159999999999,-4.08
-84.2208,0.031,-84.2208,-1.315,-84.2208,-4.04
-84.32,0.015375,-84.32,-1.47125,-84.32,-4.08
-84.41919999999999,-0.015875,-84.41919999999999,-1.315,-84.41919999999999,-4.08
-84.5184,-0.015875,-84.5184,-1.315,-84.5184,-4.04
-84.6176,-0.000249982,-84.6176,-1.315,-84.6176,-4.08
-84.71679999999999,-0.015875,-84.71679999999999,-1.315,-84.71679999999999,-4.12
-84.81599999999999,-0.0315,-84.81599999999999,-1.315,-84.81599999999999,-4.08
-84.9152,-0.0315,-84.9152,-1.315,-84.9152,-4.12
-85.0144,-0.047125,-85.0144,-1.15875,-85.0144,-4.08
-85.11359999999999,-0.047125,-85.11359999999999,-1.15875,-85.11359999999999,-4.12
-85.21279999999999,-0.06275,-85.21279999999999,-1.0025,-85.21279999999999,-4.12
-85.312,-0.06275,-85.312,-1.0025,-85.312,-4.12
-85.4112,-0.06275,-85.4112,-1.0025,-85.4112,-4.08
-85.51039999999999,-0.06275,-85.51039999999999,-0.84625,-85.51039999999999,-4.08
-85.60959999999999,-0.094,-85.60959999999999,-0.84625,-85.60959999999999,-4.08
-85.7088,-0.094,-85.7088,-0.69,-85.7088,-4.04
-85.80799999999999,-0.109625,-85.80799999999999,-0.53375,-85.80799999999999,-4.08
-85.90719999999999,-0.109625,-85.90719999999999,-0.3775,-85.90719999999999,-4.08
-86.0064,-0.12525,-86.0064,-0.22125,-86.0064,-4.08
-86.1056,-0.109625,-86.1056,-0.3775,-86.1056,-4.04
-86.20479999999999,-0.109625,-86.20479999999999,-0.22125,-86.20479999999999,-4.08
-86.30399999999999,-0.12525,-86.30399999999999,-0.065,-86.30399999999999,-4.08
-86.4032,-0.140875,-86.4032,0.09125,-86.4032,-4.08
-86.5024,-0.140875,-86.5024,0.2475,-86.5024,-4.08
-86.60159999999999,-0.1565,-86.60159999999999,0.40375,-86.60159999999999,-4.08
-86.70079999999999,-0.172125,-86.70079999999999,0.40375,-86.70079999999999,-4.04
-86.8,-0.1565,-86.8,0.56,-86.8,-4.12
-86.8992,-0.172125,-86.8992,0.56,-86.8992,-4.08
-86.99839999999999,-0.172125,-86.99839999999999,0.71625,-86.99839999999999,-4.08
-87.0976,-0.172125,-87.0976,0.8725,-87.0976,-4.04
-87.1968,-0.172125,-87.1968,0.8725,-87.1968,-4.08
-87.29599999999999,-0.140875,-87.29599999999999,1.185,-87.29599999999999,-4.12
-87.39519999999999,-0.172125,-87.39519999999999,2.7475,-87.39519999999999,-4.08
-87.4944,-0.172125,-87.4944,2.59125,-87.4944,-4.12
-87.5936,-0.18775,-87.5936,2.27875,-87.5936,-4.12
-87.69279999999999,-0.172125,-87.69279999999999,2.1225,-87.69279999999999,-4.08
-87.79199999999999,-0.18775,-87.79199999999999,1.96625,-87.79199999999999,-4.12
-87.8912,-0.18775,-87.8912,1.65375,-87.8912,-4.08
-87.9904,-0.172125,-87.9904,1.81,-87.9904,-4.12
-88.08959999999999,-0.172125,-88.08959999999999,1.65375,-88.08959999999999,-4.12
-88.18879999999999,-0.172125,-88.18879999999999,1.4975,-88.18879999999999,-4.08
-88.288,-0.18775,-88.288,1.185,-88.288,-4.08
-88.38719999999999,-0.1565,-88.38719999999999,1.02875,-88.38719999999999,-4.12
-88.48639999999999,-0.172125,-88.48639999999999,0.8725,-88.48639999999999,-4.08
-88.5856,-0.172125,-88.5856,0.8725,-88.5856,-4.08
-88.6848,-0.1565,-88.6848,0.56,-88.6848,-4.08
-88.78399999999999,-0.1565,-88.78399999999999,0.56,-88.78399999999999,-4.12
-88.88319999999999,-0.172125,-88.88319999999999,0.40375,-88.88319999999999,-4.04
-88.9824,-0.1565,-88.9824,0.40375,-88.9824,-4.12
-89.0816,-0.140875,-89.0816,0.2475,-89.0816,-4.12
-89.18079999999999,-0.140875,-89.18079999999999,0.09125,-89.18079999999999,-4.12
-89.27999999999999,-0.140875,-89.27999999999999,-0.065,-89.27999999999999,-4.08
-89.3792,-0.109625,-89.3792,-0.22125,-89.3792,-4.12
-89.4784,-0.140875,-89.4784,-0.22125,-89.4784,-4.08
-89.57759999999999,-0.12525,-89.57759999999999,-0.53375,-89.57759999999999,-4.04
-89.6768,-0.094,-89.6768,-0.53375,-89.6768,-4.08
-89.776,-0.12525,-89.776,-0.69,-89.776,-4.12
-89.87519999999999,-0.094,-89.87519999999999,-0.69,-89.87519999999999,-4.08
-89.97439999999999,-0.094,-89.97439999999999,-0.84625,-89.97439999999999,-4.08
-90.0736,-0.109625,-90.0736,-0.84625,-90.0736,-4.08
-90.1728,-0.078375,-90.1728,-1.0025,-90.1728,-4.08
-90.27199999999999,-0.078375,-90.27199999999999,-1.0025,-90.27199999999999,-4.12
-90.37119999999999,-0.06275,-90.37119999999999,-1.15875,-90.37119999999999,-4.04
-90.4704,-0.078375,-90.4704,-1.0025,-90.4704,-4.12
-90.5696,-0.06275,-90.5696,-1.15875,-90.5696,-4.12
-90.66879999999999,-0.047125,-90.66879999999999,-1.15875,-90.66879999999999,-4.12
-90.76799999999999,-0.047125,-90.76799999999999,-1.15875,-90.76799999999999,-4.04
-90.8672,-0.0315,-90.8672,-1.315,-90.8672,-4.08
-90.9664,-0.015875,-90.9664,-1.15875,-90.9664,-4.12
-91.06559999999999,-0.0315,-91.06559999999999,-1.315,-91.06559999999999,-4.12
-91.1648,-0.015875,-91.1648,-1.47125,-91.1648,-4.12
-91.264,0.015375,-91.264,-1.315,-91.264,-4.04
-91.36319999999999,0.015375,-91.36319999999999,-1.315,-91.36319999999999,-4.08
-91.46239999999999,0.031,-91.46239999999999,-1.15875,-91.46239999999999,-4.08
-91.5616,0.031,-91.5616,-1.15875,-91.5616,-4.08
-91.6608,0.046625,-91.6608,-1.15875,-91.6608,-4.08
-91.75999999999999,0.031,-91.75999999999999,-1.0025,-91.75999999999999,-4.08
-91.85919999999999,0.06225,-91.85919999999999,-1.15875,-91.85919999999999,-4.08
-91.9584,0.046625,-91.9584,-1.0025,-91.9584,-4.08
-92.0576,0.06225,-92.0576,-0.84625,-92.0576,-4.12
-92.15679999999999,0.06225,-92.15679999999999,-0.84625,-92.15679999999999,-4.12
-92.25599999999999,0.06225,-92.25599999999999,-0.84625,-92.25599999999999,-4.08
-92.3552,0.077875,-92.3552,-0.69,-92.3552,-4.08
-92.45439999999999,0.0935,-92.45439999999999,-0.84625,-92.45439999999999,-4.12
-92.55359999999999,0.109125,-92.55359999999999,-0.53375,-92.55359999999999,-4.08
-92.6528,0.109125,-92.6528,-0.69,-92.6528,-4.12
-92.752,0.12475,-92.752,-0.69,-92.752,-4.08
-92.85119999999999,0.12475,-92.85119999999999,-0.53375,-92.85119999999999,-4.08
-92.95039999999999,0.12475,-92.95039999999999,-0.53375,-92.95039999999999,-4.08
-93.0496,0.156,-93.0496,-0.53375,-93.0496,-4.08
-93.1488,0.12475,-93.1488,-0.3775,-93.1488,-4.08
-93.24799999999999,0.156,-93.24799999999999,-0.3775,-93.24799999999999,-4.08
-93.34719999999999,0.156,-93.34719999999999,-0.22125,-93.34719999999999,-4.12
-93.4464,0.171625,-93.4464,-0.065,-93.4464,-4.12
-93.5456,0.171625,-93.5456,-0.065,-93.5456,-4.12
-93.64479999999999,0.156,-93.64479999999999,-0.065,-93.64479999999999,-4.08
-93.744,0.171625,-93.744,0.2475,-93.744,-4.12
-93.8432,0.171625,-93.8432,0.2475,-93.8432,-4.08
-93.94239999999999,0.171625,-93.94239999999999,0.40375,-93.94239999999999,-4.08
-94.04159999999999,0.171625,-94.04159999999999,0.56,-94.04159999999999,-4.12
-94.1408,0.171625,-94.1408,0.56,-94.1408,-4.12
-94.24,0.18725,-94.24,0.56,-94.24,-4.08
-94.33919999999999,0.202875,-94.33919999999999,0.71625,-94.33919999999999,-4.12
-94.43839999999999,0.171625,-94.43839999999999,3.06,-94.43839999999999,-4.12
-94.5376,0.202875,-94.5376,2.90375,-94.5376,-4.12
-94.6368,0.18725,-94.6368,2.90375,-94.6368,-4.12
-94.73599999999999,0.18725,-94.73599999999999,2.59125,-94.73599999999999,-4.12
-94.83519999999999,0.171625,-94.83519999999999,2.59125,-94.83519999999999,-4.08
-94.9344,0.202875,-94.9344,2.27875,-94.9344,-4.08
-95.03359999999999,0.18725,-95.03359999999999,2.1225,-95.03359999999999,-4.12
-95.13279999999999,0.202875,-95.13279999999999,1.96625,-95.13279999999999,-4.08
-95.232,0.18725,-95.232,1.96625,-95.232,-4.16
-95.3312,0.171625,-95.3312,1.65375,-95.3312,-4.12
-95.43039999999999,0.202875,-95.43039999999999,1.4975,-95.43039999999999,-4.12
-95.52959999999999,0.18725,-95.52959999999999,1.34125,-95.52959999999999,-4.12
-95.6288,0.18725,-95.6288,1.185,-95.6288,-4.12
-95.728,0.18725,-95.728,1.02875,-95.728,-4.08
-95.82719999999999,0.171625,-95.82719999999999,0.8725,-95.82719999999999,-4.12
-95.92639999999999,0.18725,-95.92639999999999,0.8725,-95.92639999999999,-4.12
-96.0256,0.171625,-96.0256,0.8725,-96.0256,-4.08
-96.1248,0.18725,-96.1248,0.56,-96.1248,-4.08
-96.22399999999999,0.171625,-96.22399999999999,0.56,-96.22399999999999,-4.08
-96.32319999999999,0.140375,-96.32319999999999,0.40375,-96.32319999999999,-4.12
-96.4224,0.171625,-96.4224,0.40375,-96.4224,-4.12
-96.52159999999999,0.156,-96.52159999999999,0.40375,-96.52159999999999,-4.12
-96.62079999999999,0.140375,-96.62079999999999,0.09125,-96.62079999999999,-4.08
-96.72,0.140375,-96.72,0.09125,-96.72,-4.12
-96.8192,0.140375,-96.8192,-0.065,-96.8192,-4.12
-96.91839999999999,0.140375,-96.91839999999999,-0.065,-96.91839999999999,-4.12
-97.01759999999999,0.12475,-97.01759999999999,-0.065,-97.01759999999999,-4.12
-97.1168,0.109125,-97.1168,-0.22125,-97.1168,-4.08
-97.216,0.109125,-97.216,-0.3775,-97.216,-4.08
-97.31519999999999,0.0935,-97.31519999999999,-0.22125,-97.31519999999999,-4.12
-97.41439999999999,0.0935,-97.41439999999999,-0.3775,-97.41439999999999,-4.08
-97.5136,0.077875,-97.5136,-0.3775,-97.5136,-4.12
-97.6128,0.077875,-97.6128,-0.3775,-97.6128,-4.12
-97.71199999999999,0.077875,-97.71199999999999,-0.3775,-97.71199999999999,-4.08
-97.8112,0.046625,-97.8112,-0.3775,-97.8112,-4.08
-97.9104,0.046625,-97.9104,-0.53375,-97.9104,-4.08
-98.00959999999999,0.06225,-98.00959999999999,-0.53375,-98.00959999999999,-4.08
-98.10879999999999,0.046625,-98.10879999999999,-0.53375,-98.10879999999999,-4.08
-98.208,0.046625,-98.208,-0.53375,-98.208,-4.08
-98.3072,-0.000249982,-98.3072,-0.53375,-98.3072,-4.08
-98.40639999999999,-0.000249982,-98.40639999999999,-0.3775,-98.40639999999999,-4.04
-98.50559999999999,-0.000249982,-98.50559999999999,-0.53375,-98.50559999999999,-4.08
-98.6048,-0.015875,-98.6048,-0.3775,-98.6048,-4.04
-98.704,-0.000249982,-98.704,-0.22125,-98.704,-4.04
-98.80319999999999,-0.015875,-98.80319999999999,-0.065,-98.80319999999999,-4.08
-98.90239999999999,-0.06275,-98.90239999999999,-0.22125,-98.90239999999999,-4.08
-99.0016,-0.0315,-99.0016,-0.065,-99.0016,-4.04
-99.10079999999999,-0.06275,-99.10079999999999,-0.22125,-99.10079999999999,-4.04
