Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.88799999999999,-0.12525,-75.88799999999999,-0.22125,-75.88799999999999,-0.56
-75.98719999999999,-0.109625,-75.98719999999999,-0.065,-75.98719999999999,-0.6
-76.0864,-0.078375,-76.0864,-0.22125,-76.0864,-0.6
-76.1856,-0.078375,-76.1856,-0.22125,-76.1856,-0.56
-76.28479999999999,-0.078375,-76.28479999999999,-0.22125,-76.28479999999999,-0.6
-76.384,-0.06275,-76.384,-0.22125,-76.384,-0.56
-76.4832,-0.047125,-76.4832,-0.065,-76.4832,-0.56
-76.58239999999999,-0.06275,-76.58239999999999,-0.22125,-76.58239999999999,-0.6
-76.68159999999999,-0.0315,-76.68159999999999,-0.065,-76.68159999999999,-0.6
-76.7808,-0.0315,-76.7808,-0.22125,-76.7808,-0.56
-76.88,-0.0315,-76.88,-0.22125,-76.88,-0.6
-76.97919999999999,-0.015875,-76.97919999999999,-0.065,-76.97919999999999,-0.6
-77.07839999999999,-0.015875,-77.07839999999999,-0.065,-77.07839999999999,-0.6
-77.1776,0.015375,-77.1776,-0.065,-77.1776,-0.56
-77.2768,0.015375,-77.2768,-0.065,-77.2768,-0.56
-77.37599999999999,0.015375,-77.37599999999999,-0.065,-77.37599999999999,-0.56
-77.47519999999999,0.031,-77.47519999999999,-0.065,-77.47519999999999,-0.6
-77.5744,0.015375,-77.5744,-0.065,-77.5744,-0.6
-77.6736,0.031,-77.6736,0.09125,-77.6736,-0.6
-77.77279999999999,0.046625,-77.77279999999999,-0.065,-77.77279999999999,-0.56
-77.872,0.06225,-77.872,-0.065,-77.872,-0.6
-77.9712,0.06225,-77.9712,-0.065,-77.9712,-0.6
-78.07039999999999,0.077875,-78.07039999999999,-0.065,-78.07039999999999,-0.6
-78.16959999999999,0.06225,-78.16959999999999,-0.065,-78.16959999999999,-0.56
-78.2688,0.0935,-78.2688,0.09125,-78.2688,-0.6
-78.368,0.0935,-78.368,0.09125,-78.368,-0.6
-78.46719999999999,0.0935,-78.46719999999999,0.09125,-78.46719999999999,-0.56
-78.56639999999999,0.0935,-78.56639999999999,0.09125,-78.56639999999999,-0.6
-78.6656,0.109125,-78.6656,0.09125,-78.6656,-0.56
-78.7648,0.109125,-78.7648,0.09125,-78.7648,-0.6
-78.86399999999999,0.140375,-78.86399999999999,0.2475,-78.86399999999999,-0.6
-78.9632,0.12475,-78.9632,0.2475,-78.9632,-0.56
-79.0624,0.12475,-79.0624,0.40375,-79.0624,-0.6
-79.16159999999999,0.156,-79.16159999999999,0.2475,-79.16159999999999,-0.6
-79.26079999999999,0.156,-79.26079999999999,0.40375,-79.26079999999999,-0.56
-79.36,0.156,-79.36,0.40375,-79.36,-0.56
-79.4592,0.156,-79.4592,0.2475,-79.4592,-0.64
-79.55839999999999,0.171625,-79.55839999999999,0.40375,-79.55839999999999,-0.56
-79.65759999999999,0.156,-79.65759999999999,0.40375,-79.65759999999999,-0.64
-79.7568,0.202875,-79.7568,0.40375,-79.7568,-0.6
-79.856,0.171625,-79.856,0.56,-79.856,-0.6
-79.95519999999999,0.171625,-79.95519999999999,0.56,-79.95519999999999,-0.6
-80.05439999999999,0.171625,-80.05439999999999,0.71625,-80.05439999999999,-0.6
-80.1536,0.18725,-80.1536,0.40375,-80.1536,-0.56
-80.2528,0.18725,-80.2528,0.71625,-80.2528,-0.56
-80.35199999999999,0.202875,-80.35199999999999,-0.22125,-80.35199999999999,-0.56
-80.4512,0.171625,-80.4512,-0.3775,-80.4512,-0.56
-80.5504,0.18725,-80.5504,-0.53375,-80.5504,-0.6
-80.64959999999999,0.202875,-80.64959999999999,-0.3775,-80.64959999999999,-0.6
-80.74879999999999,0.202875,-80.74879999999999,-0.53375,-80.74879999999999,-0.6
-80.848,0.171625,-80.848,-0.53375,-80.848,-0.52
-80.9472,0.18725,-80.9472,-0.53375,-80.9472,-0.56
-81.04639999999999,0.202875,-81.04639999999999,-0.69,-81.04639999999999,-0.56
-81.14559999999999,0.202875,-81.14559999999999,-0.53375,-81.14559999999999,-0.64
-81.2448,0.202875,-81.2448,-0.53375,-81.2448,-0.56
-81.344,0.18725,-81.344,-0.53375,-81.344,-0.56
-81.44319999999999,0.202875,-81.44319999999999,-0.53375,-81.44319999999999,-0.56
-81.54239999999999,0.18725,-81.54239999999999,-0.53375,-81.54239999999999,-0.52
-81.6416,0.18725,-81.6416,-0.69,-81.6416,-0.6
-81.7408,0.171625,-81.7408,-0.3775,-81.7408,-0.6
-81.83999999999999,0.18725,-81.83999999999999,-0.69,-81.83999999999999,-0.52
-81.9392,0.202875,-81.9392,-0.53375,-81.9392,-0.56
-82.0384,0.171625,-82.0384,-0.69,-82.0384,-0.56
-82.13759999999999,0.18725,-82.13759999999999,-0.69,-82.13759999999999,-0.56
-82.23679999999999,0.156,-82.23679999999999,-0.69,-82.23679999999999,-0.56
-82.336,0.156,-82.336,-0.53375,-82.336,-0.6
-82.4352,0.140375,-82.4352,-0.53375,-82.4352,-0.6
-82.53439999999999,0.156,-82.53439999999999,-0.69,-82.53439999999999,-0.6
-82.63359999999999,0.140375,-82.63359999999999,-0.53375,-82.63359999999999,-0.56
-82.7328,0.140375,-82.7328,-0.69,-82.7328,-0.52
-82.832,0.12475,-82.832,-0.3775,-82.832,-0.56
-82.93119999999999,0.12475,-82.93119999999999,-0.69,-82.93119999999999,-0.6
-83.0304,0.12475,-83.0304,-0.3775,-83.0304,-0.52
-83.1296,0.12475,-83.1296,-0.53375,-83.1296,-0.52
-83.22879999999999,0.109125,-83.22879999999999,-0.3775,-83.22879999999999,-0.6
-83.32799999999999,0.0935,-83.32799999999999,-0.69,-83.32799999999999,-0.56
-83.4272,0.0935,-83.4272,-0.3775,-83.4272,-0.56
-83.5264,0.077875,-83.5264,-0.69,-83.5264,-0.56
-83.62559999999999,0.077875,-83.62559999999999,-0.53375,-83.62559999999999,-0.56
-83.72479999999999,0.077875,-83.72479999999999,-0.69,-83.72479999999999,-0.56
-83.824,0.046625,-83.824,-0.3775,-83.824,-0.52
-83.9232,0.046625,-83.9232,-0.3775,-83.9232,-0.56
-84.02239999999999,0.046625,-84.02239999999999,-0.22125,-84.02239999999999,-0.52
-84.12159999999999,0.046625,-84.12159999999999,-0.53375,-84.12159999999999,-0.52
-84.2208,0.031,-84.2208,-0.3775,-84.2208,-0.56
-84.32,0.015375,-84.32,-0.22125,-84.32,-0.56
-84.41919999999999,0.015375,-84.41919999999999,-0.3775,-84.41919999999999,-0.52
-84.5184,-0.000249982,-84.5184,-0.3775,-84.5184,-0.52
-84.6176,-0.000249982,-84.6176,-0.22125,-84.6176,-0.52
-84.71679999999999,-0.0315,-84.71679999999999,-0.22125,-84.71679999999999,-0.56
-84.81599999999999,-0.0315,-84.81599999999999,-0.22125,-84.81599999999999,-0.56
-84.9152,-0.0315,-84.9152,-0.22125,-84.9152,-0.56
-85.0144,-0.0315,-85.0144,0.09125,-85.0144,-0.56
-85.11359999999999,-0.0315,-85.11359999999999,-0.22125,-85.11359999999999,-0.52
-85.21279999999999,-0.047125,-85.21279999999999,-0.065,-85.21279999999999,-0.56
-85.312,-0.047125,-85.312,0.09125,-85.312,-0.56
-85.4112,-0.06275,-85.4112,0.09125,-85.4112,-0.56
-85.51039999999999,-0.078375,-85.51039999999999,-0.065,-85.51039999999999,-0.56
-85.60959999999999,-0.094,-85.60959999999999,-0.065,-85.60959999999999,-0.52
-85.7088,-0.12525,-85.7088,0.09125,-85.7088,-0.56
-85.80799999999999,-0.094,-85.80799999999999,0.09125,-85.80799999999999,-0.56
-85.90719999999999,-0.109625,-85.90719999999999,0.09125,-85.90719999999999,-0.56
-86.0064,-0.109625,-86.0064,0.09125,-86.0064,-0.56
-86.1056,-0.109625,-86.1056,0.09125,-86.1056,-0.52
-86.20479999999999,-0.12525,-86.20479999999999,0.2475,-86.20479999999999,-0.56
-86.30399999999999,-0.12525,-86.30399999999999,0.09125,-86.30399999999999,-0.52
-86.4032,-0.1565,-86.4032,0.2475,-86.4032,-0.56
-86.5024,-0.140875,-86.5024,0.2475,-86.5024,-0.52
-86.60159999999999,-0.1565,-86.60159999999999,0.2475,-86.60159999999999,-0.52
-86.70079999999999,-0.1565,-86.70079999999999,0.2475,-86.70079999999999,-0.56
-86.8,-0.172125,-86.8,0.40375,-86.8,-0.56
-86.8992,-0.172125,-86.8992,0.2475,-86.8992,-0.56
-86.99839999999999,-0.1565,-86.99839999999999,0.40375,-86.99839999999999,-0.56
-87.0976,-0.172125,-87.0976,0.40375,-87.0976,-0.56
-87.1968,-0.172125,-87.1968,0.40375,-87.1968,-0.56
-87.29599999999999,-0.172125,-87.29599999999999,0.56,-87.29599999999999,-0.56
-87.39519999999999,-0.172125,-87.39519999999999,0.40375,-87.39519999999999,-0.52
-87.4944,-0.1565,-87.4944,-0.065,-87.4944,-0.56
-87.5936,-0.172125,-87.5936,-0.065,-87.5936,-0.6
-87.69279999999999,-0.172125,-87.69279999999999,-0.065,-87.69279999999999,-0.56
-87.79199999999999,-0.172125,-87.79199999999999,-0.065,-87.79199999999999,-0.56
-87.8912,-0.172125,-87.8912,-0.065,-87.8912,-0.52
-87.9904,-0.172125,-87.9904,-0.3775,-87.9904,-0.52
-88.08959999999999,-0.172125,-88.08959999999999,-0.22125,-88.08959999999999,-0.56
-88.18879999999999,-0.18775,-88.18879999999999,-0.22125,-88.18879999999999,-0.6
-88.288,-0.203375,-88.288,-0.22125,-88.288,-0.52
-88.38719999999999,-0.172125,-88.38719999999999,-0.22125,-88.38719999999999,-0.56
-88.48639999999999,-0.172125,-88.48639999999999,-0.3775,-88.48639999999999,-0.56
-88.5856,-0.172125,-88.5856,-0.53375,-88.5856,-0.6
-88.6848,-0.172125,-88.6848,-0.3775,-88.6848,-0.56
-88.78399999999999,-0.172125,-88.78399999999999,-0.3775,-88.78399999999999,-0.56
-88.88319999999999,-0.172125,-88.88319999999999,-0.53375,-88.88319999999999,-0.56
-88.9824,-0.1565,-88.9824,-0.3775,-88.9824,-0.56
-89.0816,-0.1565,-89.0816,-0.69,-89.0816,-0.56
-89.18079999999999,-0.12525,-89.18079999999999,-0.53375,-89.18079999999999,-0.56
-89.27999999999999,-0.140875,-89.27999999999999,-0.53375,-89.27999999999999,-0.56
-89.3792,-0.1565,-89.3792,-0.69,-89.3792,-0.56
-89.4784,-0.12525,-89.4784,-0.53375,-89.4784,-0.56
-89.57759999999999,-0.109625,-89.57759999999999,-0.53375,-89.57759999999999,-0.56
-89.6768,-0.109625,-89.6768,-0.69,-89.6768,-0.56
-89.776,-0.109625,-89.776,-0.69,-89.776,-0.52
-89.87519999999999,-0.094,-89.87519999999999,-0.84625,-89.87519999999999,-0.6
-89.97439999999999,-0.094,-89.97439999999999,-0.69,-89.97439999999999,-0.52
-90.0736,-0.094,-90.0736,-0.53375,-90.0736,-0.56
-90.1728,-0.078375,-90.1728,-0.69,-90.1728,-0.56
-90.27199999999999,-0.078375,-90.27199999999999,-0.69,-90.27199999999999,-0.6
-90.37119999999999,-0.06275,-90.37119999999999,-0.69,-90.37119999999999,-0.52
-90.4704,-0.047125,-90.4704,-0.84625,-90.4704,-0.56
-90.5696,-0.047125,-90.5696,-0.69,-90.5696,-0.56
-90.66879999999999,-0.06275,-90.66879999999999,-0.69,-90.66879999999999,-0.56
-90.76799999999999,-0.06275,-90.76799999999999,-0.69,-90.76799999999999,-0.6
-90.8672,-0.0315,-90.8672,-0.84625,-90.8672,-0.56
-90.9664,-0.0315,-90.9664,-0.69,-90.9664,-0.6
-91.06559999999999,-0.0315,-91.06559999999999,-0.84625,-91.06559999999999,-0.6
-91.1648,-0.015875,-91.1648,-0.69,-91.1648,-0.56
-91.264,-0.000249982,-91.264,-0.69,-91.264,-0.56
-91.36319999999999,0.015375,-91.36319999999999,-0.69,-91.36319999999999,-0.56
-91.46239999999999,0.015375,-91.46239999999999,-0.84625,-91.46239999999999,-0.56
-91.5616,0.031,-91.5616,-0.69,-91.5616,-0.6
-91.6608,0.031,-91.6608,-0.69,-91.6608,-0.56
-91.75999999999999,0.031,-91.75999999999999,-0.53375,-91.75999999999999,-0.6
-91.85919999999999,0.046625,-91.85919999999999,-0.69,-91.85919999999999,-0.56
-91.9584,0.031,-91.9584,-0.69,-91.9584,-0.6
-92.0576,0.06225,-92.0576,-0.53375,-92.0576,-0.56
-92.15679999999999,0.06225,-92.15679999999999,-0.69,-92.15679999999999,-0.56
-92.25599999999999,0.077875,-92.25599999999999,-0.53375,-92.25599999999999,-0.6
-92.3552,0.0935,-92.3552,-0.69,-92.3552,-0.6
-92.45439999999999,0.109125,-92.45439999999999,-0.53375,-92.45439999999999,-0.56
-92.55359999999999,0.0935,-92.55359999999999,-0.3775,-92.55359999999999,-0.56
-92.6528,0.109125,-92.6528,-0.3775,-92.6528,-0.6
-92.752,0.109125,-92.752,-0.3775,-92.752,-0.56
-92.85119999999999,0.109125,-92.85119999999999,-0.3775,-92.85119999999999,-0.6
-92.95039999999999,0.12475,-92.95039999999999,-0.3775,-92.95039999999999,-0.6
-93.0496,0.12475,-93.0496,-0.22125,-93.0496,-0.6
-93.1488,0.140375,-93.1488,-0.22125,-93.1488,-0.6
-93.24799999999999,0.12475,-93.24799999999999,-0.22125,-93.24799999999999,-0.64
-93.34719999999999,0.156,-93.34719999999999,-0.065,-93.34719999999999,-0.56
-93.4464,0.140375,-93.4464,-0.22125,-93.4464,-0.6
-93.5456,0.171625,-93.5456,-0.22125,-93.5456,-0.6
-93.64479999999999,0.18725,-93.64479999999999,-0.22125,-93.64479999999999,-0.6
-93.744,0.156,-93.744,0.09125,-93.744,-0.56
-93.8432,0.18725,-93.8432,0.09125,-93.8432,-0.64
-93.94239999999999,0.18725,-93.94239999999999,0.09125,-93.94239999999999,-0.6
-94.04159999999999,0.18725,-94.04159999999999,0.09125,-94.04159999999999,-0.6
-94.1408,0.171625,-94.1408,0.09125,-94.1408,-0.6
-94.24,0.171625,-94.24,0.09125,-94.24,-0.68
-94.33919999999999,0.171625,-94.33919999999999,0.2475,-94.33919999999999,-0.6
-94.43839999999999,0.18725,-94.43839999999999,0.40375,-94.43839999999999,-0.6
-94.5376,0.202875,-94.5376,0.40375,-94.5376,-0.56
-94.6368,0.202875,-94.6368,0.40375,-94.6368,-0.6
-94.73599999999999,0.202875,-94.73599999999999,0.2475,-94.73599999999999,-0.6
-94.83519999999999,0.202875,-94.83519999999999,0.2475,-94.83519999999999,-0.64
-94.9344,0.171625,-94.9344,0.2475,-94.9344,-0.64
-95.03359999999999,0.202875,-95.03359999999999,0.2475,-95.03359999999999,-0.64
-95.13279999999999,0.18725,-95.13279999999999,0.09125,-95.13279999999999,-0.64
-95.232,0.202875,-95.232,0.09125,-95.232,-0.6
-95.3312,0.18725,-95.3312,0.2475,-95.3312,-0.6
-95.43039999999999,0.171625,-95.43039999999999,0.09125,-95.43039999999999,-0.64
-95.52959999999999,0.171625,-95.52959999999999,0.09125,-95.52959999999999,-0.64
-95.6288,0.18725,-95.6288,0.09125,-95.6288,-0.64
-95.728,0.202875,-95.728,-0.065,-95.728,-0.64
-95.82719999999999,0.171625,-95.82719999999999,-0.065,-95.82719999999999,-0.64
-95.92639999999999,0.171625,-95.92639999999999,0.09125,-95.92639999999999,-0.64
-96.0256,0.171625,-96.0256,-0.065,-96.0256,-0.64
-96.1248,0.171625,-96.1248,0.09125,-96.1248,-0.64
-96.22399999999999,0.171625,-96.22399999999999,0.09125,-96.22399999999999,-0.64
-96.32319999999999,0.156,-96.32319999999999,-0.065,-96.32319999999999,-0.64
-96.4224,0.156,-96.4224,-0.065,-96.4224,-0.64
-96.52159999999999,0.156,-96.52159999999999,-0.065,-96.52159999999999,-0.64
-96.62079999999999,0.140375,-96.62079999999999,-0.065,-96.62079999999999,-0.64
-96.72,0.140375,-96.72,-0.22125,-96.72,-0.64
-96.8192,0.140375,-96.8192,-0.065,-96.8192,-0.64
-96.91839999999999,0.109125,-96.91839999999999,-0.22125,-96.91839999999999,-0.64
-97.01759999999999,0.109125,-97.01759999999999,-0.22125,-97.01759999999999,-0.6
-97.1168,0.0935,-97.1168,-0.065,-97.1168,-0.64
-97.216,0.12475,-97.216,-0.065,-97.216,-0.64
-97.31519999999999,0.109125,-97.31519999999999,-0.065,-97.31519999999999,-0.64
-97.41439999999999,0.0935,-97.41439999999999,-0.22125,-97.41439999999999,-0.64
-97.5136,0.0935,-97.5136,-0.22125,-97.5136,-0.64
-97.6128,0.077875,-97.6128,-0.065,-97.6128,-0.64
-97.71199999999999,0.077875,-97.71199999999999,-0.22125,-97.71199999999999,-0.64
-97.8112,0.046625,-97.8112,-0.22125,-97.8112,-0.64
-97.9104,0.046625,-97.9104,-0.22125,-97.9104,-0.68
-98.00959999999999,0.031,-98.00959999999999,-0.22125,-98.00959999999999,-0.64
-98.10879999999999,0.046625,-98.10879999999999,-0.065,-98.10879999999999,-0.64
-98.208,-0.000249982,-98.208,-0.22125,-98.208,-0.64
-98.3072,0.015375,-98.3072,-0.22125,-98.3072,-0.64
-98.40639999999999,0.015375,-98.40639999999999,-0.065,-98.40639999999999,-0.6
-98.50559999999999,-0.015875,-98.50559999999999,-0.22125,-98.50559999999999,-0.64
-98.6048,-0.0315,-98.6048,-0.22125,-98.6048,-0.64
-98.704,-0.015875,-98.704,-0.22125,-98.704,-0.64
-98.80319999999999,-0.0315,-98.80319999999999,-0.22125,-98.80319999999999,-0.72
-98.90239999999999,-0.0315,-98.90239999999999,0.09125,-98.90239999999999,-0.64
-99.0016,-0.06275,-99.0016,-0.22125,-99.0016,-0.64
-99.10079999999999,-0.047125,-99.10079999999999,-0.065,-99.10079999999999,-0.64
