Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.109625,-75.7888,-0.22125,-75.7888,-0.92
-75.88799999999999,-0.109625,-75.88799999999999,-0.22125,-75.88799999999999,-0.88
-75.98719999999999,-0.078375,-75.98719999999999,-0.22125,-75.98719999999999,-0.92
-76.0864,-0.094,-76.0864,-0.22125,-76.0864,-0.88
-76.1856,-0.078375,-76.1856,-0.22125,-76.1856,-0.92
-76.28479999999999,-0.078375,-76.28479999999999,-0.22125,-76.28479999999999,-0.92
-76.384,-0.078375,-76.384,-0.22125,-76.384,-0.92
-76.4832,-0.06275,-76.4832,-0.3775,-76.4832,-0.92
-76.58239999999999,-0.06275,-76.58239999999999,-0.3775,-76.58239999999999,-0.92
-76.68159999999999,-0.0315,-76.68159999999999,-0.3775,-76.68159999999999,-0.88
-76.7808,-0.06275,-76.7808,-0.3775,-76.7808,-0.92
-76.88,-0.0315,-76.88,-0.3775,-76.88,-0.92
-76.97919999999999,-0.0315,-76.97919999999999,-0.3775,-76.97919999999999,-0.92
-77.07839999999999,-0.015875,-77.07839999999999,-0.22125,-77.07839999999999,-0.92
-77.1776,-0.000249982,-77.1776,-0.22125,-77.1776,-0.92
-77.2768,0.015375,-77.2768,-0.3775,-77.2768,-0.96
-77.37599999999999,0.015375,-77.37599999999999,-0.22125,-77.37599999999999,-0.92
-77.47519999999999,-0.000249982,-77.47519999999999,-0.22125,-77.47519999999999,-0.92
-77.5744,0.031,-77.5744,-0.3775,-77.5744,-0.96
-77.6736,0.031,-77.6736,-0.22125,-77.6736,-0.96
-77.77279999999999,0.046625,-77.77279999999999,-0.22125,-77.77279999999999,-0.92
-77.872,0.031,-77.872,-0.22125,-77.872,-0.92
-77.9712,0.077875,-77.9712,-0.22125,-77.9712,-0.92
-78.07039999999999,0.077875,-78.07039999999999,-0.065,-78.07039999999999,-0.96
-78.16959999999999,0.06225,-78.16959999999999,-0.22125,-78.16959999999999,-0.92
-78.2688,0.077875,-78.2688,-0.22125,-78.2688,-0.92
-78.368,0.0935,-78.368,-0.3775,-78.368,-0.92
-78.46719999999999,0.0935,-78.46719999999999,-0.22125,-78.46719999999999,-0.92
-78.56639999999999,0.12475,-78.56639999999999,-0.22125,-78.56639999999999,-0.88
-78.6656,0.109125,-78.6656,-0.065,-78.6656,-0.96
-78.7648,0.109125,-78.7648,-0.22125,-78.7648,-0.88
-78.86399999999999,0.12475,-78.86399999999999,-0.065,-78.86399999999999,-0.92
-78.9632,0.12475,-78.9632,-0.22125,-78.9632,-0.88
-79.0624,0.140375,-79.0624,-0.22125,-79.0624,-0.92
-79.16159999999999,0.156,-79.16159999999999,-0.065,-79.16159999999999,-0.96
-79.26079999999999,0.156,-79.26079999999999,-0.065,-79.26079999999999,-0.92
-79.36,0.156,-79.36,0.09125,-79.36,-0.92
-79.4592,0.156,-79.4592,0.09125,-79.4592,-0.92
-79.55839999999999,0.156,-79.55839999999999,0.2475,-79.55839999999999,-0.92
-79.65759999999999,0.171625,-79.65759999999999,0.2475,-79.65759999999999,-0.92
-79.7568,0.18725,-79.7568,0.09125,-79.7568,-0.88
-79.856,0.171625,-79.856,0.2475,-79.856,-0.96
-79.95519999999999,0.18725,-79.95519999999999,0.2475,-79.95519999999999,-0.92
-80.05439999999999,0.171625,-80.05439999999999,0.2475,-80.05439999999999,-0.96
-80.1536,0.18725,-80.1536,0.40375,-80.1536,-0.96
-80.2528,0.18725,-80.2528,0.40375,-80.2528,-0.92
-80.35199999999999,0.18725,-80.35199999999999,0.2475,-80.35199999999999,-0.96
-80.4512,0.18725,-80.4512,0.09125,-80.4512,-0.92
-80.5504,0.18725,-80.5504,0.09125,-80.5504,-0.96
-80.64959999999999,0.202875,-80.64959999999999,0.09125,-80.64959999999999,-0.88
-80.74879999999999,0.202875,-80.74879999999999,0.09125,-80.74879999999999,-0.96
-80.848,0.202875,-80.848,0.09125,-80.848,-0.92
-80.9472,0.202875,-80.9472,-0.065,-80.9472,-0.92
-81.04639999999999,0.202875,-81.04639999999999,0.09125,-81.04639999999999,-0.92
-81.14559999999999,0.202875,-81.14559999999999,-0.065,-81.14559999999999,-0.92
-81.2448,0.18725,-81.2448,-0.065,-81.2448,-0.88
-81.344,0.171625,-81.344,-0.22125,-81.344,-0.88
-81.44319999999999,0.202875,-81.44319999999999,-0.22125,-81.44319999999999,-0.88
-81.54239999999999,0.202875,-81.54239999999999,-0.065,-81.54239999999999,-0.92
-81.6416,0.18725,-81.6416,-0.22125,-81.6416,-0.92
-81.7408,0.171625,-81.7408,-0.22125,-81.7408,-0.96
-81.83999999999999,0.202875,-81.83999999999999,-0.22125,-81.83999999999999,-0.92
-81.9392,0.171625,-81.9392,-0.22125,-81.9392,-0.96
-82.0384,0.171625,-82.0384,-0.3775,-82.0384,-0.92
-82.13759999999999,0.171625,-82.13759999999999,-0.3775,-82.13759999999999,-0.92
-82.23679999999999,0.171625,-82.23679999999999,-0.3775,-82.23679999999999,-0.92
-82.336,0.156,-82.336,-0.22125,-82.336,-0.92
-82.4352,0.156,-82.4352,-0.3775,-82.4352,-0.96
-82.53439999999999,0.156,-82.53439999999999,-0.3775,-82.53439999999999,-0.92
-82.63359999999999,0.156,-82.63359999999999,-0.3775,-82.63359999999999,-0.92
-82.7328,0.156,-82.7328,-0.53375,-82.7328,-0.92
-82.832,0.12475,-82.832,-0.3775,-82.832,-0.92
-82.93119999999999,0.12475,-82.93119999999999,-0.53375,-82.93119999999999,-0.92
-83.0304,0.12475,-83.0304,-0.3775,-83.0304,-0.92
-83.1296,0.109125,-83.1296,-0.53375,-83.1296,-0.96
-83.22879999999999,0.109125,-83.22879999999999,-0.53375,-83.22879999999999,-0.92
-83.32799999999999,0.0935,-83.32799999999999,-0.53375,-83.32799999999999,-0.92
-83.4272,0.0935,-83.4272,-0.53375,-83.4272,-0.88
-83.5264,0.0935,-83.5264,-0.53375,-83.5264,-0.92
-83.62559999999999,0.06225,-83.62559999999999,-0.53375,-83.62559999999999,-0.88
-83.72479999999999,0.06225,-83.72479999999999,-0.3775,-83.72479999999999,-0.92
-83.824,0.06225,-83.824,-0.53375,-83.824,-0.92
-83.9232,0.06225,-83.9232,-0.3775,-83.9232,-0.92
-84.02239999999999,0.046625,-84.02239999999999,-0.22125,-84.02239999999999,-0.96
-84.12159999999999,0.031,-84.12159999999999,-0.3775,-84.12159999999999,-0.92
-84.2208,0.015375,-84.2208,-0.22125,-84.2208,-0.92
-84.32,0.031,-84.32,-0.3775,-84.32,-0.92
-84.41919999999999,-0.000249982,-84.41919999999999,-0.69,-84.41919999999999,-0.92
-84.5184,0.015375,-84.5184,-0.3775,-84.5184,-0.92
-84.6176,-0.015875,-84.6176,-0.3775,-84.6176,-0.96
-84.71679999999999,-0.0315,-84.71679999999999,-0.3775,-84.71679999999999,-0.92
-84.81599999999999,-0.0315,-84.81599999999999,-0.22125,-84.81599999999999,-0.92
-84.9152,-0.0315,-84.9152,-0.3775,-84.9152,-0.96
-85.0144,-0.06275,-85.0144,-0.22125,-85.0144,-0.92
-85.11359999999999,-0.047125,-85.11359999999999,-0.22125,-85.11359999999999,-0.88
-85.21279999999999,-0.047125,-85.21279999999999,-0.22125,-85.21279999999999,-0.92
-85.312,-0.06275,-85.312,-0.22125,-85.312,-0.88
-85.4112,-0.078375,-85.4112,-0.22125,-85.4112,-0.88
-85.51039999999999,-0.094,-85.51039999999999,-0.065,-85.51039999999999,-0.92
-85.60959999999999,-0.078375,-85.60959999999999,-0.065,-85.60959999999999,-0.92
-85.7088,-0.094,-85.7088,-0.065,-85.7088,-0.88
-85.80799999999999,-0.109625,-85.80799999999999,-0.065,-85.80799999999999,-0.96
-85.90719999999999,-0.094,-85.90719999999999,-0.065,-85.90719999999999,-0.88
-86.0064,-0.109625,-86.0064,0.09125,-86.0064,-0.92
-86.1056,-0.109625,-86.1056,0.09125,-86.1056,-0.92
-86.20479999999999,-0.109625,-86.20479999999999,0.09125,-86.20479999999999,-0.92
-86.30399999999999,-0.12525,-86.30399999999999,0.09125,-86.30399999999999,-0.88
-86.4032,-0.1565,-86.4032,0.2475,-86.4032,-0.88
-86.5024,-0.140875,-86.5024,0.2475,-86.5024,-0.92
-86.60159999999999,-0.140875,-86.60159999999999,0.2475,-86.60159999999999,-0.92
-86.70079999999999,-0.140875,-86.70079999999999,0.2475,-86.70079999999999,-0.92
-86.8,-0.172125,-86.8,0.40375,-86.8,-0.92
-86.8992,-0.1565,-86.8992,0.40375,-86.8992,-0.88
-86.99839999999999,-0.1565,-86.99839999999999,0.40375,-86.99839999999999,-0.96
-87.0976,-0.172125,-87.0976,0.56,-87.0976,-0.88
-87.1968,-0.172125,-87.1968,0.56,-87.1968,-0.92
-87.29599999999999,-0.172125,-87.29599999999999,0.56,-87.29599999999999,-0.92
-87.39519999999999,-0.172125,-87.39519999999999,0.2475,-87.39519999999999,-0.88
-87.4944,-0.18775,-87.4944,0.2475,-87.4944,-0.92
-87.5936,-0.18775,-87.5936,0.09125,-87.5936,-0.92
-87.69279999999999,-0.18775,-87.69279999999999,0.09125,-87.69279999999999,-0.92
-87.79199999999999,-0.1565,-87.79199999999999,0.09125,-87.79199999999999,-0.96
-87.8912,-0.172125,-87.8912,0.09125,-87.8912,-0.96
-87.9904,-0.172125,-87.9904,0.09125,-87.9904,-0.88
-88.08959999999999,-0.172125,-88.08959999999999,0.09125,-88.08959999999999,-0.84
-88.18879999999999,-0.172125,-88.18879999999999,0.09125,-88.18879999999999,-0.92
-88.288,-0.1565,-88.288,0.09125,-88.288,-0.96
-88.38719999999999,-0.18775,-88.38719999999999,-0.065,-88.38719999999999,-0.92
-88.48639999999999,-0.172125,-88.48639999999999,-0.065,-88.48639999999999,-0.92
-88.5856,-0.172125,-88.5856,-0.22125,-88.5856,-0.92
-88.6848,-0.172125,-88.6848,-0.22125,-88.6848,-0.96
-88.78399999999999,-0.172125,-88.78399999999999,-0.22125,-88.78399999999999,-0.88
-88.88319999999999,-0.1565,-88.88319999999999,-0.22125,-88.88319999999999,-0.92
-88.9824,-0.140875,-88.9824,-0.065,-88.9824,-0.92
-89.0816,-0.1565,-89.0816,-0.22125,-89.0816,-0.96
-89.18079999999999,-0.140875,-89.18079999999999,-0.22125,-89.18079999999999,-0.92
-89.27999999999999,-0.1565,-89.27999999999999,-0.22125,-89.27999999999999,-0.92
-89.3792,-0.12525,-89.3792,-0.22125,-89.3792,-0.88
-89.4784,-0.1565,-89.4784,-0.22125,-89.4784,-0.92
-89.57759999999999,-0.12525,-89.57759999999999,-0.3775,-89.57759999999999,-0.96
-89.6768,-0.109625,-89.6768,-0.22125,-89.6768,-0.92
-89.776,-0.12525,-89.776,-0.22125,-89.776,-0.92
-89.87519999999999,-0.094,-89.87519999999999,-0.22125,-89.87519999999999,-0.88
-89.97439999999999,-0.109625,-89.97439999999999,-0.22125,-89.97439999999999,-0.92
-90.0736,-0.094,-90.0736,-0.22125,-90.0736,-0.92
-90.1728,-0.078375,-90.1728,-0.22125,-90.1728,-0.88
-90.27199999999999,-0.06275,-90.27199999999999,-0.22125,-90.27199999999999,-0.92
-90.37119999999999,-0.06275,-90.37119999999999,-0.22125,-90.37119999999999,-0.96
-90.4704,-0.047125,-90.4704,-0.22125,-90.4704,-0.92
-90.5696,-0.06275,-90.5696,-0.3775,-90.5696,-0.92
-90.66879999999999,-0.047125,-90.66879999999999,-0.3775,-90.66879999999999,-0.88
-90.76799999999999,-0.0315,-90.76799999999999,-0.3775,-90.76799999999999,-0.92
-90.8672,-0.0315,-90.8672,-0.22125,-90.8672,-0.92
-90.9664,-0.015875,-90.9664,-0.22125,-90.9664,-0.88
-91.06559999999999,-0.0315,-91.06559999999999,-0.22125,-91.06559999999999,-0.92
-91.1648,-0.015875,-91.1648,-0.22125,-91.1648,-0.96
-91.264,-0.000249982,-91.264,-0.065,-91.264,-0.92
-91.36319999999999,-0.000249982,-91.36319999999999,-0.3775,-91.36319999999999,-0.92
-91.46239999999999,-0.000249982,-91.46239999999999,-0.22125,-91.46239999999999,-0.92
-91.5616,0.015375,-91.5616,-0.22125,-91.5616,-0.96
-91.6608,0.031,-91.6608,-0.065,-91.6608,-0.92
-91.75999999999999,0.06225,-91.75999999999999,-0.065,-91.75999999999999,-0.92
-91.85919999999999,0.046625,-91.85919999999999,-0.065,-91.85919999999999,-1.0
-91.9584,0.06225,-91.9584,-0.065,-91.9584,-0.96
-92.0576,0.06225,-92.0576,0.09125,-92.0576,-0.96
-92.15679999999999,0.077875,-92.15679999999999,-0.065,-92.15679999999999,-0.96
-92.25599999999999,0.077875,-92.25599999999999,-0.065,-92.25599999999999,-0.92
-92.3552,0.077875,-92.3552,0.09125,-92.3552,-0.92
-92.45439999999999,0.0935,-92.45439999999999,-0.065,-92.45439999999999,-0.92
-92.55359999999999,0.0935,-92.55359999999999,0.09125,-92.55359999999999,-0.92
-92.6528,0.12475,-92.6528,0.09125,-92.6528,-1.0
-92.752,0.109125,-92.752,0.09125,-92.752,-0.92
-92.85119999999999,0.12475,-92.85119999999999,0.09125,-92.85119999999999,-0.92
-92.95039999999999,0.140375,-92.95039999999999,0.2475,-92.95039999999999,-0.96
-93.0496,0.140375,-93.0496,0.2475,-93.0496,-0.92
-93.1488,0.140375,-93.1488,0.40375,-93.1488,-0.92
-93.24799999999999,0.171625,-93.24799999999999,0.09125,-93.24799999999999,-0.96
-93.34719999999999,0.171625,-93.34719999999999,0.2475,-93.34719999999999,-0.92
-93.4464,0.171625,-93.4464,0.40375,-93.4464,-0.96
-93.5456,0.140375,-93.5456,0.40375,-93.5456,-0.96
-93.64479999999999,0.156,-93.64479999999999,0.40375,-93.64479999999999,-0.96
-93.744,0.171625,-93.744,0.40375,-93.744,-0.96
-93.8432,0.171625,-93.8432,0.56,-93.8432,-0.96
-93.94239999999999,0.18725,-93.94239999999999,0.40375,-93.94239999999999,-0.92
-94.04159999999999,0.18725,-94.04159999999999,0.56,-94.04159999999999,-0.96
-94.1408,0.202875,-94.1408,0.56,-94.1408,-0.96
-94.24,0.202875,-94.24,0.56,-94.24,-0.92
-94.33919999999999,0.18725,-94.33919999999999,0.56,-94.33919999999999,-0.96
-94.43839999999999,0.202875,-94.43839999999999,0.09125,-94.43839999999999,-0.92
-94.5376,0.171625,-94.5376,0.09125,-94.5376,-0.96
-94.6368,0.18725,-94.6368,-0.065,-94.6368,-0.96
-94.73599999999999,0.202875,-94.73599999999999,-0.065,-94.73599999999999,-0.92
-94.83519999999999,0.2185,-94.83519999999999,-0.22125,-94.83519999999999,-0.96
-94.9344,0.202875,-94.9344,-0.065,-94.9344,-0.92
-95.03359999999999,0.202875,-95.03359999999999,-0.065,-95.03359999999999,-0.96
-95.13279999999999,0.202875,-95.13279999999999,-0.22125,-95.13279999999999,-0.96
-95.232,0.202875,-95.232,-0.22125,-95.232,-0.96
-95.3312,0.202875,-95.3312,-0.22125,-95.3312,-0.92
-95.43039999999999,0.2185,-95.43039999999999,-0.065,-95.43039999999999,-0.96
-95.52959999999999,0.18725,-95.52959999999999,-0.22125,-95.52959999999999,-0.96
-95.6288,0.202875,-95.6288,-0.22125,-95.6288,-1.0
-95.728,0.171625,-95.728,-0.22125,-95.728,-0.96
-95.82719999999999,0.18725,-95.82719999999999,-0.22125,-95.82719999999999,-0.92
-95.92639999999999,0.18725,-95.92639999999999,-0.22125,-95.92639999999999,-0.96
-96.0256,0.156,-96.0256,-0.53375,-96.0256,-0.88
-96.1248,0.156,-96.1248,-0.22125,-96.1248,-0.92
-96.22399999999999,0.156,-96.22399999999999,-0.3775,-96.22399999999999,-1.0
-96.32319999999999,0.140375,-96.32319999999999,-0.3775,-96.32319999999999,-0.96
-96.4224,0.156,-96.4224,-0.22125,-96.4224,-0.92
-96.52159999999999,0.156,-96.52159999999999,-0.3775,-96.52159999999999,-0.92
-96.62079999999999,0.140375,-96.62079999999999,-0.53375,-96.62079999999999,-0.92
-96.72,0.156,-96.72,-0.3775,-96.72,-0.96
-96.8192,0.140375,-96.8192,-0.3775,-96.8192,-0.96
-96.91839999999999,0.12475,-96.91839999999999,-0.3775,-96.91839999999999,-0.92
-97.01759999999999,0.12475,-97.01759999999999,-0.3775,-97.01759999999999,-0.92
-97.1168,0.109125,-97.1168,-0.3775,-97.1168,-0.92
-97.216,0.109125,-97.216,-0.3775,-97.216,-0.96
-97.31519999999999,0.0935,-97.31519999999999,-0.3775,-97.31519999999999,-0.96
-97.41439999999999,0.077875,-97.41439999999999,-0.22125,-97.41439999999999,-0.96
-97.5136,0.077875,-97.5136,-0.22125,-97.5136,-0.92
-97.6128,0.077875,-97.6128,-0.22125,-97.6128,-0.96
-97.71199999999999,0.077875,-97.71199999999999,-0.22125,-97.71199999999999,-0.96
-97.8112,0.06225,-97.8112,-0.3775,-97.8112,-0.92
-97.9104,0.06225,-97.9104,-0.22125,-97.9104,-0.92
-98.00959999999999,0.046625,-98.00959999999999,-0.22125,-98.00959999999999,-0.92
-98.10879999999999,0.031,-98.10879999999999,-0.22125,-98.10879999999999,-0.96
-98.208,0.046625,-98.208,-0.3775,-98.208,-0.96
-98.3072,-0.000249982,-98.3072,-0.22125,-98.3072,-0.92
-98.40639999999999,0.031,-98.40639999999999,-0.065,-98.40639999999999,-0.96
-98.50559999999999,0.031,-98.50559999999999,-0.065,-98.50559999999999,-1.0
-98.6048,-0.015875,-98.6048,-0.065,-98.6048,-1.0
-98.704,-0.015875,-98.704,-0.065,-98.704,-0.96
-98.80319999999999,-0.0315,-98.80319999999999,-0.22125,-98.80319999999999,-0.96
-98.90239999999999,-0.047125,-98.90239999999999,0.09125,-98.90239999999999,-0.96
-99.0016,-0.0315,-99.0016,-0.065,-99.0016,-0.92
-99.10079999999999,-0.0315,-99.10079999999999,0.09125,-99.10079999999999,-0.92
