Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.88799999999999,-0.12525,-75.88799999999999,-0.3775,-75.88799999999999,-1.08
-75.98719999999999,-0.094,-75.98719999999999,-0.3775,-75.98719999999999,-1.04
-76.0864,-0.109625,-76.0864,-0.53375,-76.0864,-1.0
-76.1856,-0.094,-76.1856,-0.22125,-76.1856,-1.04
-76.28479999999999,-0.094,-76.28479999999999,-0.3775,-76.28479999999999,-1.04
-76.384,-0.094,-76.384,-0.3775,-76.384,-1.08
-76.4832,-0.078375,-76.4832,-0.3775,-76.4832,-1.0
-76.58239999999999,-0.078375,-76.58239999999999,-0.3775,-76.58239999999999,-1.0
-76.68159999999999,-0.06275,-76.68159999999999,-0.3775,-76.68159999999999,-1.08
-76.7808,-0.047125,-76.7808,-0.3775,-76.7808,-1.04
-76.88,-0.015875,-76.88,-0.22125,-76.88,-1.0
-76.97919999999999,-0.015875,-76.97919999999999,-0.53375,-76.97919999999999,-1.04
-77.07839999999999,-0.0315,-77.07839999999999,-0.22125,-77.07839999999999,-1.04
-77.1776,0.015375,-77.1776,-0.3775,-77.1776,-1.04
-77.2768,0.015375,-77.2768,-0.3775,-77.2768,-1.04
-77.37599999999999,-0.000249982,-77.37599999999999,-0.3775,-77.37599999999999,-1.04
-77.47519999999999,0.031,-77.47519999999999,-0.3775,-77.47519999999999,-1.04
-77.5744,0.015375,-77.5744,-0.3775,-77.5744,-1.04
-77.6736,0.046625,-77.6736,-0.22125,-77.6736,-1.04
-77.77279999999999,0.031,-77.77279999999999,-0.22125,-77.77279999999999,-1.04
-77.872,0.046625,-77.872,-0.22125,-77.872,-1.0
-77.9712,0.06225,-77.9712,-0.22125,-77.9712,-1.08
-78.07039999999999,0.06225,-78.07039999999999,-0.22125,-78.07039999999999,-1.04
-78.16959999999999,0.06225,-78.16959999999999,-0.3775,-78.16959999999999,-1.04
-78.2688,0.06225,-78.2688,-0.065,-78.2688,-1.04
-78.368,0.0935,-78.368,-0.22125,-78.368,-1.0
-78.46719999999999,0.0935,-78.46719999999999,-0.22125,-78.46719999999999,-1.08
-78.56639999999999,0.0935,-78.56639999999999,-0.22125,-78.56639999999999,-1.04
-78.6656,0.109125,-78.6656,-0.065,-78.6656,-1.04
-78.7648,0.12475,-78.7648,-0.065,-78.7648,-1.0
-78.86399999999999,0.12475,-78.86399999999999,-0.22125,-78.86399999999999,-1.08
-78.9632,0.140375,-78.9632,-0.065,-78.9632,-1.08
-79.0624,0.156,-79.0624,-0.065,-79.0624,-1.04
-79.16159999999999,0.156,-79.16159999999999,0.09125,-79.16159999999999,-1.0
-79.26079999999999,0.171625,-79.26079999999999,0.09125,-79.26079999999999,-1.04
-79.36,0.171625,-79.36,0.09125,-79.36,-1.0
-79.4592,0.171625,-79.4592,0.09125,-79.4592,-1.0
-79.55839999999999,0.156,-79.55839999999999,0.2475,-79.55839999999999,-1.0
-79.65759999999999,0.156,-79.65759999999999,0.2475,-79.65759999999999,-1.08
-79.7568,0.171625,-79.7568,0.40375,-79.7568,-1.08
-79.856,0.171625,-79.856,0.2475,-79.856,-1.04
-79.95519999999999,0.18725,-79.95519999999999,0.40375,-79.95519999999999,-1.04
-80.05439999999999,0.202875,-80.05439999999999,0.40375,-80.05439999999999,-1.08
-80.1536,0.171625,-80.1536,0.2475,-80.1536,-1.08
-80.2528,0.18725,-80.2528,0.40375,-80.2528,-1.0
-80.35199999999999,0.18725,-80.35199999999999,0.40375,-80.35199999999999,-1.04
-80.4512,0.202875,-80.4512,0.2475,-80.4512,-1.04
-80.5504,0.18725,-80.5504,0.2475,-80.5504,-1.04
-80.64959999999999,0.202875,-80.64959999999999,0.2475,-80.64959999999999,-1.04
-80.74879999999999,0.202875,-80.74879999999999,0.09125,-80.74879999999999,-1.04
-80.848,0.202875,-80.848,0.2475,-80.848,-1.0
-80.9472,0.202875,-80.9472,0.09125,-80.9472,-1.04
-81.04639999999999,0.202875,-81.04639999999999,0.09125,-81.04639999999999,-1.0
-81.14559999999999,0.18725,-81.14559999999999,0.09125,-81.14559999999999,-1.04
-81.2448,0.2185,-81.2448,0.09125,-81.2448,-1.04
-81.344,0.202875,-81.344,0.2475,-81.344,-1.04
-81.44319999999999,0.18725,-81.44319999999999,0.09125,-81.44319999999999,-1.08
-81.54239999999999,0.18725,-81.54239999999999,0.09125,-81.54239999999999,-1.04
-81.6416,0.18725,-81.6416,0.2475,-81.6416,-1.04
-81.7408,0.171625,-81.7408,0.2475,-81.7408,-1.04
-81.83999999999999,0.171625,-81.83999999999999,0.40375,-81.83999999999999,-1.08
-81.9392,0.156,-81.9392,0.40375,-81.9392,-1.04
-82.0384,0.171625,-82.0384,0.2475,-82.0384,-1.08
-82.13759999999999,0.171625,-82.13759999999999,0.40375,-82.13759999999999,-1.04
-82.23679999999999,0.156,-82.23679999999999,0.40375,-82.23679999999999,-1.08
-82.336,0.156,-82.336,0.2475,-82.336,-1.04
-82.4352,0.156,-82.4352,0.40375,-82.4352,-1.0
-82.53439999999999,0.156,-82.53439999999999,0.40375,-82.53439999999999,-1.04
-82.63359999999999,0.140375,-82.63359999999999,0.56,-82.63359999999999,-1.04
-82.7328,0.140375,-82.7328,0.2475,-82.7328,-1.04
-82.832,0.140375,-82.832,0.09125,-82.832,-1.08
-82.93119999999999,0.140375,-82.93119999999999,0.2475,-82.93119999999999,-1.04
-83.0304,0.109125,-83.0304,0.09125,-83.0304,-1.04
-83.1296,0.0935,-83.1296,0.09125,-83.1296,-1.04
-83.22879999999999,0.109125,-83.22879999999999,0.09125,-83.22879999999999,-1.0
-83.32799999999999,0.0935,-83.32799999999999,0.09125,-83.32799999999999,-1.04
-83.4272,0.0935,-83.4272,-0.065,-83.4272,-1.08
-83.5264,0.0935,-83.5264,0.09125,-83.5264,-1.04
-83.62559999999999,0.077875,-83.62559999999999,0.09125,-83.62559999999999,-1.08
-83.72479999999999,0.06225,-83.72479999999999,0.09125,-83.72479999999999,-1.04
-83.824,0.06225,-83.824,0.09125,-83.824,-1.08
-83.9232,0.046625,-83.9232,-0.22125,-83.9232,-1.04
-84.02239999999999,0.046625,-84.02239999999999,-0.065,-84.02239999999999,-1.08
-84.12159999999999,0.046625,-84.12159999999999,-0.065,-84.12159999999999,-1.08
-84.2208,0.031,-84.2208,-0.065,-84.2208,-1.0
-84.32,0.015375,-84.32,-0.065,-84.32,-1.04
-84.41919999999999,-0.000249982,-84.41919999999999,0.09125,-84.41919999999999,-1.0
-84.5184,0.015375,-84.5184,0.09125,-84.5184,-1.04
-84.6176,-0.015875,-84.6176,-0.065,-84.6176,-1.0
-84.71679999999999,-0.0315,-84.71679999999999,-0.065,-84.71679999999999,-1.04
-84.81599999999999,-0.0315,-84.81599999999999,0.09125,-84.81599999999999,-1.04
-84.9152,-0.0315,-84.9152,0.09125,-84.9152,-1.04
-85.0144,-0.047125,-85.0144,0.09125,-85.0144,-1.04
-85.11359999999999,-0.06275,-85.11359999999999,0.09125,-85.11359999999999,-1.0
-85.21279999999999,-0.047125,-85.21279999999999,0.09125,-85.21279999999999,-1.04
-85.312,-0.06275,-85.312,0.09125,-85.312,-1.0
-85.4112,-0.047125,-85.4112,0.2475,-85.4112,-1.0
-85.51039999999999,-0.078375,-85.51039999999999,0.09125,-85.51039999999999,-1.04
-85.60959999999999,-0.078375,-85.60959999999999,0.09125,-85.60959999999999,-1.0
-85.7088,-0.094,-85.7088,0.2475,-85.7088,-1.04
-85.80799999999999,-0.094,-85.80799999999999,0.09125,-85.80799999999999,-1.0
-85.90719999999999,-0.094,-85.90719999999999,0.09125,-85.90719999999999,-1.0
-86.0064,-0.094,-86.0064,0.2475,-86.0064,-1.0
-86.1056,-0.109625,-86.1056,0.2475,-86.1056,-1.0
-86.20479999999999,-0.109625,-86.20479999999999,0.2475,-86.20479999999999,-1.12
-86.30399999999999,-0.140875,-86.30399999999999,0.2475,-86.30399999999999,-1.04
-86.4032,-0.12525,-86.4032,0.2475,-86.4032,-1.0
-86.5024,-0.1565,-86.5024,0.2475,-86.5024,-1.0
-86.60159999999999,-0.140875,-86.60159999999999,0.2475,-86.60159999999999,-1.0
-86.70079999999999,-0.140875,-86.70079999999999,0.40375,-86.70079999999999,-1.04
-86.8,-0.1565,-86.8,0.40375,-86.8,-1.0
-86.8992,-0.1565,-86.8992,0.40375,-86.8992,-1.0
-86.99839999999999,-0.172125,-86.99839999999999,0.40375,-86.99839999999999,-1.0
-87.0976,-0.1565,-87.0976,0.40375,-87.0976,-1.0
-87.1968,-0.172125,-87.1968,0.40375,-87.1968,-1.0
-87.29599999999999,-0.1565,-87.29599999999999,0.40375,-87.29599999999999,-1.0
-87.39519999999999,-0.18775,-87.39519999999999,0.56,-87.39519999999999,-1.04
-87.4944,-0.172125,-87.4944,0.2475,-87.4944,-1.0
-87.5936,-0.18775,-87.5936,0.09125,-87.5936,-1.0
-87.69279999999999,-0.18775,-87.69279999999999,0.09125,-87.69279999999999,-1.0
-87.79199999999999,-0.172125,-87.79199999999999,0.2475,-87.79199999999999,-1.04
-87.8912,-0.172125,-87.8912,0.09125,-87.8912,-1.0
-87.9904,-0.172125,-87.9904,0.09125,-87.9904,-1.0
-88.08959999999999,-0.172125,-88.08959999999999,0.09125,-88.08959999999999,-1.0
-88.18879999999999,-0.172125,-88.18879999999999,0.09125,-88.18879999999999,-1.0
-88.288,-0.172125,-88.288,-0.065,-88.288,-1.0
-88.38719999999999,-0.172125,-88.38719999999999,-0.065,-88.38719999999999,-1.04
-88.48639999999999,-0.1565,-88.48639999999999,-0.22125,-88.48639999999999,-1.0
-88.5856,-0.18775,-88.5856,-0.22125,-88.5856,-0.96
-88.6848,-0.1565,-88.6848,0.09125,-88.6848,-1.0
-88.78399999999999,-0.140875,-88.78399999999999,0.09125,-88.78399999999999,-1.0
-88.88319999999999,-0.1565,-88.88319999999999,-0.065,-88.88319999999999,-1.04
-88.9824,-0.1565,-88.9824,-0.065,-88.9824,-0.96
-89.0816,-0.140875,-89.0816,-0.065,-89.0816,-1.0
-89.18079999999999,-0.1565,-89.18079999999999,-0.22125,-89.18079999999999,-0.96
-89.27999999999999,-0.12525,-89.27999999999999,-0.22125,-89.27999999999999,-0.96
-89.3792,-0.1565,-89.3792,-0.22125,-89.3792,-1.0
-89.4784,-0.12525,-89.4784,-0.22125,-89.4784,-1.0
-89.57759999999999,-0.109625,-89.57759999999999,-0.22125,-89.57759999999999,-0.96
-89.6768,-0.109625,-89.6768,-0.22125,-89.6768,-1.0
-89.776,-0.12525,-89.776,-0.3775,-89.776,-1.0
-89.87519999999999,-0.094,-89.87519999999999,-0.22125,-89.87519999999999,-0.96
-89.97439999999999,-0.094,-89.97439999999999,-0.065,-89.97439999999999,-1.0
-90.0736,-0.078375,-90.0736,-0.22125,-90.0736,-1.0
-90.1728,-0.094,-90.1728,-0.22125,-90.1728,-1.04
-90.27199999999999,-0.078375,-90.27199999999999,-0.065,-90.27199999999999,-0.96
-90.37119999999999,-0.078375,-90.37119999999999,-0.22125,-90.37119999999999,-0.96
-90.4704,-0.06275,-90.4704,-0.22125,-90.4704,-0.92
-90.5696,-0.047125,-90.5696,-0.3775,-90.5696,-1.0
-90.66879999999999,-0.0315,-90.66879999999999,-0.22125,-90.66879999999999,-1.0
-90.76799999999999,-0.0315,-90.76799999999999,-0.3775,-90.76799999999999,-1.0
-90.8672,-0.047125,-90.8672,-0.22125,-90.8672,-1.0
-90.9664,-0.0315,-90.9664,-0.065,-90.9664,-0.92
-91.06559999999999,-0.015875,-91.06559999999999,-0.22125,-91.06559999999999,-1.0
-91.1648,-0.000249982,-91.1648,-0.22125,-91.1648,-0.96
-91.264,-0.015875,-91.264,-0.065,-91.264,-0.92
-91.36319999999999,0.031,-91.36319999999999,-0.22125,-91.36319999999999,-0.96
-91.46239999999999,0.015375,-91.46239999999999,-0.065,-91.46239999999999,-0.96
-91.5616,0.031,-91.5616,0.09125,-91.5616,-1.0
-91.6608,0.031,-91.6608,-0.065,-91.6608,-0.92
-91.75999999999999,0.031,-91.75999999999999,0.09125,-91.75999999999999,-1.0
-91.85919999999999,0.06225,-91.85919999999999,0.09125,-91.85919999999999,-1.0
-91.9584,0.06225,-91.9584,-0.065,-91.9584,-0.96
-92.0576,0.06225,-92.0576,0.09125,-92.0576,-1.0
-92.15679999999999,0.077875,-92.15679999999999,0.09125,-92.15679999999999,-0.96
-92.25599999999999,0.077875,-92.25599999999999,0.09125,-92.25599999999999,-1.0
-92.3552,0.077875,-92.3552,0.2475,-92.3552,-1.0
-92.45439999999999,0.0935,-92.45439999999999,0.09125,-92.45439999999999,-0.96
-92.55359999999999,0.0935,-92.55359999999999,0.09125,-92.55359999999999,-0.92
-92.6528,0.12475,-92.6528,0.2475,-92.6528,-0.92
-92.752,0.12475,-92.752,0.2475,-92.752,-1.04
-92.85119999999999,0.12475,-92.85119999999999,0.2475,-92.85119999999999,-0.92
-92.95039999999999,0.109125,-92.95039999999999,0.40375,-92.95039999999999,-0.96
-93.0496,0.12475,-93.0496,0.2475,-93.0496,-0.96
-93.1488,0.156,-93.1488,0.40375,-93.1488,-0.96
-93.24799999999999,0.140375,-93.24799999999999,0.40375,-93.24799999999999,-1.04
-93.34719999999999,0.171625,-93.34719999999999,0.40375,-93.34719999999999,-1.0
-93.4464,0.156,-93.4464,0.56,-93.4464,-0.96
-93.5456,0.156,-93.5456,0.56,-93.5456,-0.96
-93.64479999999999,0.18725,-93.64479999999999,0.71625,-93.64479999999999,-0.96
-93.744,0.18725,-93.744,0.56,-93.744,-0.96
-93.8432,0.171625,-93.8432,0.56,-93.8432,-0.96
-93.94239999999999,0.171625,-93.94239999999999,0.71625,-93.94239999999999,-0.96
-94.04159999999999,0.18725,-94.04159999999999,0.71625,-94.04159999999999,-0.96
-94.1408,0.18725,-94.1408,0.8725,-94.1408,-0.96
-94.24,0.202875,-94.24,0.71625,-94.24,-0.96
-94.33919999999999,0.18725,-94.33919999999999,0.8725,-94.33919999999999,-0.96
-94.43839999999999,0.202875,-94.43839999999999,0.8725,-94.43839999999999,-0.96
-94.5376,0.202875,-94.5376,-0.3775,-94.5376,-0.96
-94.6368,0.202875,-94.6368,-0.3775,-94.6368,-0.92
-94.73599999999999,0.202875,-94.73599999999999,-0.3775,-94.73599999999999,-1.0
-94.83519999999999,0.18725,-94.83519999999999,-0.3775,-94.83519999999999,-0.96
-94.9344,0.202875,-94.9344,-0.53375,-94.9344,-0.92
-95.03359999999999,0.171625,-95.03359999999999,-0.53375,-95.03359999999999,-0.92
-95.13279999999999,0.202875,-95.13279999999999,-0.53375,-95.13279999999999,-0.92
-95.232,0.18725,-95.232,-0.3775,-95.232,-0.92
-95.3312,0.2185,-95.3312,-0.53375,-95.3312,-0.96
-95.43039999999999,0.18725,-95.43039999999999,-0.53375,-95.43039999999999,-0.92
-95.52959999999999,0.18725,-95.52959999999999,-0.69,-95.52959999999999,-0.96
-95.6288,0.171625,-95.6288,-0.69,-95.6288,-0.92
-95.728,0.18725,-95.728,-0.53375,-95.728,-0.92
-95.82719999999999,0.18725,-95.82719999999999,-0.69,-95.82719999999999,-0.96
-95.92639999999999,0.171625,-95.92639999999999,-0.53375,-95.92639999999999,-0.96
-96.0256,0.171625,-96.0256,-0.69,-96.0256,-0.92
-96.1248,0.171625,-96.1248,-0.69,-96.1248,-0.96
-96.22399999999999,0.18725,-96.22399999999999,-0.84625,-96.22399999999999,-0.92
-96.32319999999999,0.156,-96.32319999999999,-0.69,-96.32319999999999,-0.96
-96.4224,0.171625,-96.4224,-0.69,-96.4224,-0.96
-96.52159999999999,0.156,-96.52159999999999,-0.69,-96.52159999999999,-0.96
-96.62079999999999,0.156,-96.62079999999999,-0.84625,-96.62079999999999,-0.96
-96.72,0.12475,-96.72,-0.69,-96.72,-0.96
-96.8192,0.12475,-96.8192,-0.84625,-96.8192,-0.88
-96.91839999999999,0.140375,-96.91839999999999,-0.84625,-96.91839999999999,-0.92
-97.01759999999999,0.109125,-97.01759999999999,-0.84625,-97.01759999999999,-0.92
-97.1168,0.12475,-97.1168,-0.69,-97.1168,-0.92
-97.216,0.0935,-97.216,-0.69,-97.216,-0.96
-97.31519999999999,0.0935,-97.31519999999999,-0.69,-97.31519999999999,-0.96
-97.41439999999999,0.077875,-97.41439999999999,-0.84625,-97.41439999999999,-0.96
-97.5136,0.077875,-97.5136,-1.0025,-97.5136,-0.92
-97.6128,0.077875,-97.6128,-1.0025,-97.6128,-0.92
-97.71199999999999,0.06225,-97.71199999999999,-0.69,-97.71199999999999,-0.88
-97.8112,0.046625,-97.8112,-0.69,-97.8112,-0.96
-97.9104,0.06225,-97.9104,-0.84625,-97.9104,-0.88
-98.00959999999999,0.031,-98.00959999999999,-0.69,-98.00959999999999,-0.92
-98.10879999999999,0.031,-98.10879999999999,-0.84625,-98.10879999999999,-0.92
-98.208,0.031,-98.208,-0.69,-98.208,-0.88
-98.3072,0.015375,-98.3072,-0.69,-98.3072,-0.92
-98.40639999999999,-0.000249982,-98.40639999999999,-0.69,-98.40639999999999,-0.92
-98.50559999999999,-0.000249982,-98.50559999999999,-0.69,-98.50559999999999,-0.92
-98.6048,-0.000249982,-98.6048,-0.69,-98.6048,-0.88
-98.704,-0.000249982,-98.704,-0.84625,-98.704,-0.88
-98.80319999999999,-0.0315,-98.80319999999999,-0.69,-98.80319999999999,-0.92
-98.90239999999999,-0.0315,-98.90239999999999,-0.69,-98.90239999999999,-0.96
-99.0016,-0.0315,-99.0016,-0.69,-99.0016,-0.92
-99.10079999999999,-0.047125,-99.10079999999999,-0.69,-99.10079999999999,-0.92
