Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.094,-75.98719999999999,-0.69,-75.98719999999999,-0.68
-76.0864,-0.109625,-76.0864,-0.69,-76.0864,-0.72
-76.1856,-0.078375,-76.1856,-0.53375,-76.1856,-0.68
-76.28479999999999,-0.078375,-76.28479999999999,-0.53375,-76.28479999999999,-0.68
-76.384,-0.047125,-76.384,-0.69,-76.384,-0.68
-76.4832,-0.078375,-76.4832,-0.3775,-76.4832,-0.72
-76.58239999999999,-0.047125,-76.58239999999999,-0.53375,-76.58239999999999,-0.64
-76.68159999999999,-0.047125,-76.68159999999999,-0.53375,-76.68159999999999,-0.64
-76.7808,-0.06275,-76.7808,-0.53375,-76.7808,-0.64
-76.88,-0.015875,-76.88,-0.53375,-76.88,-0.68
-76.97919999999999,-0.015875,-76.97919999999999,-0.53375,-76.97919999999999,-0.68
-77.07839999999999,-0.015875,-77.07839999999999,-0.3775,-77.07839999999999,-0.72
-77.1776,0.015375,-77.1776,-0.3775,-77.1776,-0.64
-77.2768,-0.015875,-77.2768,-0.22125,-77.2768,-0.68
-77.37599999999999,-0.000249982,-77.37599999999999,-0.22125,-77.37599999999999,-0.68
-77.47519999999999,0.015375,-77.47519999999999,-0.22125,-77.47519999999999,-0.68
-77.5744,0.046625,-77.5744,-0.53375,-77.5744,-0.68
-77.6736,0.046625,-77.6736,-0.3775,-77.6736,-0.68
-77.77279999999999,0.031,-77.77279999999999,-0.22125,-77.77279999999999,-0.72
-77.872,0.06225,-77.872,-0.22125,-77.872,-0.68
-77.9712,0.046625,-77.9712,-0.22125,-77.9712,-0.72
-78.07039999999999,0.06225,-78.07039999999999,-0.22125,-78.07039999999999,-0.72
-78.16959999999999,0.06225,-78.16959999999999,-0.22125,-78.16959999999999,-0.72
-78.2688,0.0935,-78.2688,-0.22125,-78.2688,-0.68
-78.368,0.0935,-78.368,-0.3775,-78.368,-0.64
-78.46719999999999,0.0935,-78.46719999999999,-0.22125,-78.46719999999999,-0.72
-78.56639999999999,0.0935,-78.56639999999999,-0.22125,-78.56639999999999,-0.72
-78.6656,0.109125,-78.6656,-0.22125,-78.6656,-0.68
-78.7648,0.12475,-78.7648,-0.22125,-78.7648,-0.68
-78.86399999999999,0.140375,-78.86399999999999,-0.22125,-78.86399999999999,-0.72
-78.9632,0.140375,-78.9632,-0.22125,-78.9632,-0.72
-79.0624,0.156,-79.0624,-0.065,-79.0624,-0.72
-79.16159999999999,0.140375,-79.16159999999999,0.09125,-79.16159999999999,-0.68
-79.26079999999999,0.156,-79.26079999999999,0.09125,-79.26079999999999,-0.68
-79.36,0.140375,-79.36,-0.065,-79.36,-0.68
-79.4592,0.171625,-79.4592,0.09125,-79.4592,-0.68
-79.55839999999999,0.171625,-79.55839999999999,0.09125,-79.55839999999999,-0.72
-79.65759999999999,0.171625,-79.65759999999999,0.09125,-79.65759999999999,-0.72
-79.7568,0.18725,-79.7568,0.09125,-79.7568,-0.68
-79.856,0.171625,-79.856,0.09125,-79.856,-0.68
-79.95519999999999,0.171625,-79.95519999999999,0.09125,-79.95519999999999,-0.72
-80.05439999999999,0.18725,-80.05439999999999,0.09125,-80.05439999999999,-0.72
-80.1536,0.171625,-80.1536,0.2475,-80.1536,-0.72
-80.2528,0.18725,-80.2528,0.2475,-80.2528,-0.72
-80.35199999999999,0.202875,-80.35199999999999,0.2475,-80.35199999999999,-0.64
-80.4512,0.18725,-80.4512,0.09125,-80.4512,-0.72
-80.5504,0.202875,-80.5504,0.09125,-80.5504,-0.68
-80.64959999999999,0.2185,-80.64959999999999,0.09125,-80.64959999999999,-0.76
-80.74879999999999,0.202875,-80.74879999999999,0.2475,-80.74879999999999,-0.72
-80.848,0.18725,-80.848,0.2475,-80.848,-0.72
-80.9472,0.202875,-80.9472,-0.065,-80.9472,-0.72
-81.04639999999999,0.202875,-81.04639999999999,0.09125,-81.04639999999999,-0.68
-81.14559999999999,0.202875,-81.14559999999999,0.09125,-81.14559999999999,-0.72
-81.2448,0.202875,-81.2448,0.09125,-81.2448,-0.72
-81.344,0.171625,-81.344,0.2475,-81.344,-0.72
-81.44319999999999,0.18725,-81.44319999999999,0.09125,-81.44319999999999,-0.68
-81.54239999999999,0.18725,-81.54239999999999,0.09125,-81.54239999999999,-0.72
-81.6416,0.171625,-81.6416,-0.065,-81.6416,-0.72
-81.7408,0.171625,-81.7408,0.09125,-81.7408,-0.72
-81.83999999999999,0.18725,-81.83999999999999,0.09125,-81.83999999999999,-0.72
-81.9392,0.171625,-81.9392,-0.065,-81.9392,-0.72
-82.0384,0.171625,-82.0384,-0.065,-82.0384,-0.72
-82.13759999999999,0.171625,-82.13759999999999,0.09125,-82.13759999999999,-0.72
-82.23679999999999,0.156,-82.23679999999999,-0.065,-82.23679999999999,-0.76
-82.336,0.171625,-82.336,-0.065,-82.336,-0.72
-82.4352,0.156,-82.4352,-0.065,-82.4352,-0.72
-82.53439999999999,0.140375,-82.53439999999999,0.09125,-82.53439999999999,-0.72
-82.63359999999999,0.156,-82.63359999999999,-0.065,-82.63359999999999,-0.64
-82.7328,0.140375,-82.7328,0.09125,-82.7328,-0.72
-82.832,0.156,-82.832,-0.065,-82.832,-0.72
-82.93119999999999,0.109125,-82.93119999999999,0.09125,-82.93119999999999,-0.72
-83.0304,0.0935,-83.0304,0.2475,-83.0304,-0.72
-83.1296,0.0935,-83.1296,0.09125,-83.1296,-0.76
-83.22879999999999,0.109125,-83.22879999999999,0.09125,-83.22879999999999,-0.64
-83.32799999999999,0.12475,-83.32799999999999,-0.065,-83.32799999999999,-0.72
-83.4272,0.0935,-83.4272,0.09125,-83.4272,-0.72
-83.5264,0.0935,-83.5264,0.2475,-83.5264,-0.76
-83.62559999999999,0.077875,-83.62559999999999,0.09125,-83.62559999999999,-0.68
-83.72479999999999,0.06225,-83.72479999999999,0.09125,-83.72479999999999,-0.72
-83.824,0.06225,-83.824,0.09125,-83.824,-0.68
-83.9232,0.06225,-83.9232,0.09125,-83.9232,-0.68
-84.02239999999999,0.031,-84.02239999999999,0.09125,-84.02239999999999,-0.72
-84.12159999999999,0.031,-84.12159999999999,0.2475,-84.12159999999999,-0.68
-84.2208,0.015375,-84.2208,0.2475,-84.2208,-0.72
-84.32,0.031,-84.32,0.2475,-84.32,-0.64
-84.41919999999999,0.015375,-84.41919999999999,0.09125,-84.41919999999999,-0.72
-84.5184,-0.000249982,-84.5184,0.2475,-84.5184,-0.72
-84.6176,-0.0315,-84.6176,0.2475,-84.6176,-0.68
-84.71679999999999,-0.0315,-84.71679999999999,0.40375,-84.71679999999999,-0.72
-84.81599999999999,-0.0315,-84.81599999999999,0.2475,-84.81599999999999,-0.72
-84.9152,-0.0315,-84.9152,0.2475,-84.9152,-0.72
-85.0144,-0.0315,-85.0144,0.2475,-85.0144,-0.72
-85.11359999999999,-0.06275,-85.11359999999999,0.40375,-85.11359999999999,-0.72
-85.21279999999999,-0.06275,-85.21279999999999,0.56,-85.21279999999999,-0.72
-85.312,-0.06275,-85.312,0.40375,-85.312,-0.68
-85.4112,-0.078375,-85.4112,0.40375,-85.4112,-0.72
-85.51039999999999,-0.094,-85.51039999999999,0.40375,-85.51039999999999,-0.72
-85.60959999999999,-0.094,-85.60959999999999,0.40375,-85.60959999999999,-0.72
-85.7088,-0.109625,-85.7088,0.40375,-85.7088,-0.68
-85.80799999999999,-0.094,-85.80799999999999,0.40375,-85.80799999999999,-0.64
-85.90719999999999,-0.109625,-85.90719999999999,0.2475,-85.90719999999999,-0.68
-86.0064,-0.109625,-86.0064,0.2475,-86.0064,-0.68
-86.1056,-0.109625,-86.1056,0.40375,-86.1056,-0.68
-86.20479999999999,-0.12525,-86.20479999999999,0.2475,-86.20479999999999,-0.64
-86.30399999999999,-0.140875,-86.30399999999999,0.40375,-86.30399999999999,-0.68
-86.4032,-0.140875,-86.4032,0.40375,-86.4032,-0.72
-86.5024,-0.1565,-86.5024,0.40375,-86.5024,-0.68
-86.60159999999999,-0.140875,-86.60159999999999,0.40375,-86.60159999999999,-0.72
-86.70079999999999,-0.12525,-86.70079999999999,0.56,-86.70079999999999,-0.68
-86.8,-0.1565,-86.8,0.56,-86.8,-0.72
-86.8992,-0.172125,-86.8992,0.56,-86.8992,-0.72
-86.99839999999999,-0.172125,-86.99839999999999,0.56,-86.99839999999999,-0.72
-87.0976,-0.172125,-87.0976,0.40375,-87.0976,-0.72
-87.1968,-0.1565,-87.1968,0.56,-87.1968,-0.64
-87.29599999999999,-0.18775,-87.29599999999999,0.71625,-87.29599999999999,-0.72
-87.39519999999999,-0.18775,-87.39519999999999,0.71625,-87.39519999999999,-0.64
-87.4944,-0.172125,-87.4944,-0.065,-87.4944,-0.72
-87.5936,-0.18775,-87.5936,-0.3775,-87.5936,-0.68
-87.69279999999999,-0.172125,-87.69279999999999,-0.22125,-87.69279999999999,-0.64
-87.79199999999999,-0.172125,-87.79199999999999,-0.53375,-87.79199999999999,-0.68
-87.8912,-0.172125,-87.8912,-0.22125,-87.8912,-0.64
-87.9904,-0.203375,-87.9904,-0.3775,-87.9904,-0.64
-88.08959999999999,-0.172125,-88.08959999999999,-0.3775,-88.08959999999999,-0.64
-88.18879999999999,-0.172125,-88.18879999999999,-0.22125,-88.18879999999999,-0.64
-88.288,-0.172125,-88.288,-0.22125,-88.288,-0.68
-88.38719999999999,-0.172125,-88.38719999999999,-0.22125,-88.38719999999999,-0.72
-88.48639999999999,-0.172125,-88.48639999999999,-0.22125,-88.48639999999999,-0.64
-88.5856,-0.172125,-88.5856,-0.3775,-88.5856,-0.68
-88.6848,-0.172125,-88.6848,-0.53375,-88.6848,-0.68
-88.78399999999999,-0.1565,-88.78399999999999,-0.3775,-88.78399999999999,-0.64
-88.88319999999999,-0.1565,-88.88319999999999,-0.3775,-88.88319999999999,-0.68
-88.9824,-0.140875,-88.9824,-0.3775,-88.9824,-0.68
-89.0816,-0.172125,-89.0816,-0.3775,-89.0816,-0.64
-89.18079999999999,-0.1565,-89.18079999999999,-0.22125,-89.18079999999999,-0.72
-89.27999999999999,-0.140875,-89.27999999999999,-0.53375,-89.27999999999999,-0.64
-89.3792,-0.140875,-89.3792,-0.3775,-89.3792,-0.68
-89.4784,-0.12525,-89.4784,-0.3775,-89.4784,-0.68
-89.57759999999999,-0.109625,-89.57759999999999,-0.3775,-89.57759999999999,-0.72
-89.6768,-0.109625,-89.6768,-0.53375,-89.6768,-0.64
-89.776,-0.12525,-89.776,-0.3775,-89.776,-0.64
-89.87519999999999,-0.078375,-89.87519999999999,-0.53375,-89.87519999999999,-0.68
-89.97439999999999,-0.094,-89.97439999999999,-0.53375,-89.97439999999999,-0.68
-90.0736,-0.078375,-90.0736,-0.53375,-90.0736,-0.64
-90.1728,-0.06275,-90.1728,-0.53375,-90.1728,-0.64
-90.27199999999999,-0.078375,-90.27199999999999,-0.69,-90.27199999999999,-0.72
-90.37119999999999,-0.047125,-90.37119999999999,-0.69,-90.37119999999999,-0.64
-90.4704,-0.078375,-90.4704,-0.53375,-90.4704,-0.64
-90.5696,-0.06275,-90.5696,-0.53375,-90.5696,-0.64
-90.66879999999999,-0.047125,-90.66879999999999,-0.69,-90.66879999999999,-0.64
-90.76799999999999,-0.0315,-90.76799999999999,-0.53375,-90.76799999999999,-0.64
-90.8672,-0.047125,-90.8672,-0.53375,-90.8672,-0.64
-90.9664,-0.0315,-90.9664,-0.3775,-90.9664,-0.64
-91.06559999999999,-0.000249982,-91.06559999999999,-0.53375,-91.06559999999999,-0.68
-91.1648,-0.000249982,-91.1648,-0.53375,-91.1648,-0.68
-91.264,0.015375,-91.264,-0.69,-91.264,-0.68
-91.36319999999999,0.015375,-91.36319999999999,-0.53375,-91.36319999999999,-0.64
-91.46239999999999,0.015375,-91.46239999999999,-0.69,-91.46239999999999,-0.64
-91.5616,0.015375,-91.5616,-0.53375,-91.5616,-0.64
-91.6608,0.031,-91.6608,-0.53375,-91.6608,-0.72
-91.75999999999999,0.046625,-91.75999999999999,-0.53375,-91.75999999999999,-0.64
-91.85919999999999,0.031,-91.85919999999999,-0.53375,-91.85919999999999,-0.68
-91.9584,0.06225,-91.9584,-0.69,-91.9584,-0.72
-92.0576,0.06225,-92.0576,-0.22125,-92.0576,-0.64
-92.15679999999999,0.077875,-92.15679999999999,-0.3775,-92.15679999999999,-0.64
-92.25599999999999,0.077875,-92.25599999999999,-0.53375,-92.25599999999999,-0.64
-92.3552,0.0935,-92.3552,-0.3775,-92.3552,-0.64
-92.45439999999999,0.0935,-92.45439999999999,-0.3775,-92.45439999999999,-0.68
-92.55359999999999,0.0935,-92.55359999999999,-0.22125,-92.55359999999999,-0.64
-92.6528,0.12475,-92.6528,-0.3775,-92.6528,-0.64
-92.752,0.12475,-92.752,-0.22125,-92.752,-0.68
-92.85119999999999,0.140375,-92.85119999999999,-0.22125,-92.85119999999999,-0.64
-92.95039999999999,0.140375,-92.95039999999999,-0.22125,-92.95039999999999,-0.64
-93.0496,0.140375,-93.0496,-0.22125,-93.0496,-0.68
-93.1488,0.140375,-93.1488,-0.22125,-93.1488,-0.68
-93.24799999999999,0.156,-93.24799999999999,-0.22125,-93.24799999999999,-0.68
-93.34719999999999,0.156,-93.34719999999999,-0.22125,-93.34719999999999,-0.72
-93.4464,0.171625,-93.4464,-0.065,-93.4464,-0.72
-93.5456,0.171625,-93.5456,-0.065,-93.5456,-0.68
-93.64479999999999,0.171625,-93.64479999999999,0.09125,-93.64479999999999,-0.64
-93.744,0.171625,-93.744,0.09125,-93.744,-0.68
-93.8432,0.171625,-93.8432,0.09125,-93.8432,-0.64
-93.94239999999999,0.18725,-93.94239999999999,0.09125,-93.94239999999999,-0.72
-94.04159999999999,0.18725,-94.04159999999999,0.2475,-94.04159999999999,-0.68
-94.1408,0.171625,-94.1408,0.09125,-94.1408,-0.64
-94.24,0.18725,-94.24,0.09125,-94.24,-0.68
-94.33919999999999,0.202875,-94.33919999999999,0.09125,-94.33919999999999,-0.64
-94.43839999999999,0.18725,-94.43839999999999,0.2475,-94.43839999999999,-0.68
-94.5376,0.18725,-94.5376,0.2475,-94.5376,-0.72
-94.6368,0.18725,-94.6368,0.2475,-94.6368,-0.72
-94.73599999999999,0.18725,-94.73599999999999,0.2475,-94.73599999999999,-0.64
-94.83519999999999,0.202875,-94.83519999999999,0.2475,-94.83519999999999,-0.68
-94.9344,0.202875,-94.9344,0.2475,-94.9344,-0.68
-95.03359999999999,0.202875,-95.03359999999999,0.09125,-95.03359999999999,-0.68
-95.13279999999999,0.18725,-95.13279999999999,-0.065,-95.13279999999999,-0.68
-95.232,0.202875,-95.232,0.09125,-95.232,-0.72
-95.3312,0.18725,-95.3312,-0.065,-95.3312,-0.64
-95.43039999999999,0.202875,-95.43039999999999,-0.22125,-95.43039999999999,-0.64
-95.52959999999999,0.202875,-95.52959999999999,-0.065,-95.52959999999999,-0.64
-95.6288,0.202875,-95.6288,-0.065,-95.6288,-0.68
-95.728,0.18725,-95.728,-0.065,-95.728,-0.64
-95.82719999999999,0.171625,-95.82719999999999,-0.22125,-95.82719999999999,-0.64
-95.92639999999999,0.171625,-95.92639999999999,-0.22125,-95.92639999999999,-0.64
-96.0256,0.171625,-96.0256,-0.22125,-96.0256,-0.64
-96.1248,0.171625,-96.1248,-0.22125,-96.1248,-0.68
-96.22399999999999,0.156,-96.22399999999999,-0.22125,-96.22399999999999,-0.64
-96.32319999999999,0.156,-96.32319999999999,-0.22125,-96.32319999999999,-0.72
-96.4224,0.156,-96.4224,-0.065,-96.4224,-0.68
-96.52159999999999,0.156,-96.52159999999999,-0.065,-96.52159999999999,-0.64
-96.62079999999999,0.140375,-96.62079999999999,-0.22125,-96.62079999999999,-0.64
-96.72,0.156,-96.72,-0.065,-96.72,-0.64
-96.8192,0.140375,-96.8192,-0.22125,-96.8192,-0.72
-96.91839999999999,0.0935,-96.91839999999999,-0.22125,-96.91839999999999,-0.68
-97.01759999999999,0.109125,-97.01759999999999,-0.22125,-97.01759999999999,-0.64
-97.1168,0.12475,-97.1168,-0.065,-97.1168,-0.68
-97.216,0.0935,-97.216,-0.22125,-97.216,-0.72
-97.31519999999999,0.0935,-97.31519999999999,-0.22125,-97.31519999999999,-0.68
-97.41439999999999,0.0935,-97.41439999999999,-0.3775,-97.41439999999999,-0.68
-97.5136,0.0935,-97.5136,-0.065,-97.5136,-0.68
-97.6128,0.077875,-97.6128,-0.3775,-97.6128,-0.64
-97.71199999999999,0.06225,-97.71199999999999,-0.22125,-97.71199999999999,-0.68
-97.8112,0.046625,-97.8112,-0.22125,-97.8112,-0.72
-97.9104,0.06225,-97.9104,-0.22125,-97.9104,-0.68
-98.00959999999999,0.031,-98.00959999999999,-0.22125,-98.00959999999999,-0.68
-98.10879999999999,0.031,-98.10879999999999,-0.065,-98.10879999999999,-0.64
-98.208,0.031,-98.208,-0.22125,-98.208,-0.68
-98.3072,-0.000249982,-98.3072,-0.3775,-98.3072,-0.64
-98.40639999999999,-0.000249982,-98.40639999999999,-0.22125,-98.40639999999999,-0.64
-98.50559999999999,0.015375,-98.50559999999999,-0.22125,-98.50559999999999,-0.68
-98.6048,-0.000249982,-98.6048,-0.22125,-98.6048,-0.68
-98.704,-0.000249982,-98.704,-0.22125,-98.704,-0.72
-98.80319999999999,-0.015875,-98.80319999999999,-0.22125,-98.80319999999999,-0.64
-98.90239999999999,-0.047125,-98.90239999999999,-0.22125,-98.90239999999999,-0.68
-99.0016,-0.0315,-99.0016,-0.22125,-99.0016,-0.68
-99.10079999999999,-0.078375,-99.10079999999999,-0.22125,-99.10079999999999,-0.68
