Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.88799999999999,-0.094,-75.88799999999999,-0.065,-75.88799999999999,-0.88
-75.98719999999999,-0.109625,-75.98719999999999,-0.22125,-75.98719999999999,-0.88
-76.0864,-0.094,-76.0864,-0.065,-76.0864,-0.84
-76.1856,-0.078375,-76.1856,-0.065,-76.1856,-0.88
-76.28479999999999,-0.078375,-76.28479999999999,-0.22125,-76.28479999999999,-0.88
-76.384,-0.078375,-76.384,-0.22125,-76.384,-0.88
-76.4832,-0.047125,-76.4832,-0.22125,-76.4832,-0.84
-76.58239999999999,-0.06275,-76.58239999999999,-0.22125,-76.58239999999999,-0.88
-76.68159999999999,-0.0315,-76.68159999999999,-0.22125,-76.68159999999999,-0.84
-76.7808,-0.0315,-76.7808,-0.22125,-76.7808,-0.88
-76.88,-0.0315,-76.88,-0.22125,-76.88,-0.92
-76.97919999999999,-0.0315,-76.97919999999999,-0.22125,-76.97919999999999,-0.88
-77.07839999999999,-0.000249982,-77.07839999999999,-0.22125,-77.07839999999999,-0.84
-77.1776,-0.000249982,-77.1776,-0.3775,-77.1776,-0.88
-77.2768,-0.000249982,-77.2768,-0.22125,-77.2768,-0.84
-77.37599999999999,0.015375,-77.37599999999999,-0.22125,-77.37599999999999,-0.88
-77.47519999999999,-0.000249982,-77.47519999999999,-0.22125,-77.47519999999999,-0.84
-77.5744,0.031,-77.5744,-0.065,-77.5744,-0.84
-77.6736,0.031,-77.6736,-0.22125,-77.6736,-0.84
-77.77279999999999,0.046625,-77.77279999999999,-0.22125,-77.77279999999999,-0.88
-77.872,0.06225,-77.872,-0.22125,-77.872,-0.88
-77.9712,0.046625,-77.9712,0.09125,-77.9712,-0.88
-78.07039999999999,0.077875,-78.07039999999999,-0.22125,-78.07039999999999,-0.88
-78.16959999999999,0.077875,-78.16959999999999,-0.065,-78.16959999999999,-0.92
-78.2688,0.077875,-78.2688,0.09125,-78.2688,-0.84
-78.368,0.0935,-78.368,-0.065,-78.368,-0.88
-78.46719999999999,0.0935,-78.46719999999999,-0.22125,-78.46719999999999,-0.88
-78.56639999999999,0.109125,-78.56639999999999,-0.065,-78.56639999999999,-0.84
-78.6656,0.12475,-78.6656,0.09125,-78.6656,-0.84
-78.7648,0.109125,-78.7648,-0.065,-78.7648,-0.88
-78.86399999999999,0.156,-78.86399999999999,-0.065,-78.86399999999999,-0.88
-78.9632,0.140375,-78.9632,0.09125,-78.9632,-0.84
-79.0624,0.156,-79.0624,0.09125,-79.0624,-0.84
-79.16159999999999,0.140375,-79.16159999999999,0.09125,-79.16159999999999,-0.88
-79.26079999999999,0.140375,-79.26079999999999,0.09125,-79.26079999999999,-0.88
-79.36,0.156,-79.36,0.2475,-79.36,-0.88
-79.4592,0.18725,-79.4592,0.2475,-79.4592,-0.88
-79.55839999999999,0.18725,-79.55839999999999,0.2475,-79.55839999999999,-0.92
-79.65759999999999,0.171625,-79.65759999999999,0.2475,-79.65759999999999,-0.88
-79.7568,0.171625,-79.7568,0.40375,-79.7568,-0.88
-79.856,0.18725,-79.856,0.40375,-79.856,-0.88
-79.95519999999999,0.202875,-79.95519999999999,0.40375,-79.95519999999999,-0.92
-80.05439999999999,0.18725,-80.05439999999999,0.56,-80.05439999999999,-0.88
-80.1536,0.202875,-80.1536,0.40375,-80.1536,-0.88
-80.2528,0.202875,-80.2528,0.56,-80.2528,-0.88
-80.35199999999999,0.202875,-80.35199999999999,0.56,-80.35199999999999,-0.88
-80.4512,0.202875,-80.4512,0.2475,-80.4512,-0.84
-80.5504,0.18725,-80.5504,0.09125,-80.5504,-0.88
-80.64959999999999,0.18725,-80.64959999999999,-0.065,-80.64959999999999,-0.88
-80.74879999999999,0.18725,-80.74879999999999,-0.22125,-80.74879999999999,-0.88
-80.848,0.18725,-80.848,-0.22125,-80.848,-0.88
-80.9472,0.202875,-80.9472,-0.065,-80.9472,-0.92
-81.04639999999999,0.202875,-81.04639999999999,-0.065,-81.04639999999999,-0.88
-81.14559999999999,0.202875,-81.14559999999999,-0.22125,-81.14559999999999,-0.92
-81.2448,0.202875,-81.2448,-0.22125,-81.2448,-0.84
-81.344,0.18725,-81.344,-0.22125,-81.344,-0.88
-81.44319999999999,0.202875,-81.44319999999999,-0.22125,-81.44319999999999,-0.84
-81.54239999999999,0.202875,-81.54239999999999,-0.22125,-81.54239999999999,-0.88
-81.6416,0.18725,-81.6416,-0.22125,-81.6416,-0.88
-81.7408,0.171625,-81.7408,-0.22125,-81.7408,-0.88
-81.83999999999999,0.18725,-81.83999999999999,-0.22125,-81.83999999999999,-0.88
-81.9392,0.18725,-81.9392,-0.22125,-81.9392,-0.88
-82.0384,0.18725,-82.0384,-0.22125,-82.0384,-0.88
-82.13759999999999,0.171625,-82.13759999999999,-0.3775,-82.13759999999999,-0.84
-82.23679999999999,0.156,-82.23679999999999,-0.22125,-82.23679999999999,-0.92
-82.336,0.156,-82.336,-0.53375,-82.336,-0.88
-82.4352,0.156,-82.4352,-0.53375,-82.4352,-0.88
-82.53439999999999,0.140375,-82.53439999999999,-0.22125,-82.53439999999999,-0.84
-82.63359999999999,0.171625,-82.63359999999999,-0.22125,-82.63359999999999,-0.88
-82.7328,0.12475,-82.7328,-0.3775,-82.7328,-0.88
-82.832,0.12475,-82.832,-0.53375,-82.832,-0.88
-82.93119999999999,0.12475,-82.93119999999999,-0.53375,-82.93119999999999,-0.84
-83.0304,0.109125,-83.0304,-0.3775,-83.0304,-0.88
-83.1296,0.12475,-83.1296,-0.53375,-83.1296,-0.88
-83.22879999999999,0.0935,-83.22879999999999,-0.3775,-83.22879999999999,-0.88
-83.32799999999999,0.0935,-83.32799999999999,-0.53375,-83.32799999999999,-0.84
-83.4272,0.0935,-83.4272,-0.3775,-83.4272,-0.88
-83.5264,0.077875,-83.5264,-0.3775,-83.5264,-0.84
-83.62559999999999,0.06225,-83.62559999999999,-0.3775,-83.62559999999999,-0.88
-83.72479999999999,0.06225,-83.72479999999999,-0.53375,-83.72479999999999,-0.88
-83.824,0.046625,-83.824,-0.3775,-83.824,-0.88
-83.9232,0.031,-83.9232,-0.3775,-83.9232,-0.88
-84.02239999999999,0.031,-84.02239999999999,-0.22125,-84.02239999999999,-0.84
-84.12159999999999,-0.000249982,-84.12159999999999,-0.22125,-84.12159999999999,-0.88
-84.2208,0.046625,-84.2208,-0.3775,-84.2208,-0.84
-84.32,0.015375,-84.32,-0.22125,-84.32,-0.88
-84.41919999999999,0.015375,-84.41919999999999,-0.22125,-84.41919999999999,-0.88
-84.5184,-0.000249982,-84.5184,-0.22125,-84.5184,-0.84
-84.6176,-0.015875,-84.6176,-0.22125,-84.6176,-0.88
-84.71679999999999,-0.015875,-84.71679999999999,-0.22125,-84.71679999999999,-0.92
-84.81599999999999,-0.015875,-84.81599999999999,-0.22125,-84.81599999999999,-0.88
-84.9152,-0.0315,-84.9152,-0.22125,-84.9152,-0.88
-85.0144,-0.047125,-85.0144,-0.22125,-85.0144,-0.88
-85.11359999999999,-0.047125,-85.11359999999999,-0.22125,-85.11359999999999,-0.88
-85.21279999999999,-0.078375,-85.21279999999999,0.09125,-85.21279999999999,-0.84
-85.312,-0.078375,-85.312,-0.065,-85.312,-0.8
-85.4112,-0.078375,-85.4112,-0.22125,-85.4112,-0.88
-85.51039999999999,-0.094,-85.51039999999999,-0.22125,-85.51039999999999,-0.88
-85.60959999999999,-0.094,-85.60959999999999,-0.065,-85.60959999999999,-0.84
-85.7088,-0.094,-85.7088,0.09125,-85.7088,-0.84
-85.80799999999999,-0.109625,-85.80799999999999,-0.065,-85.80799999999999,-0.88
-85.90719999999999,-0.109625,-85.90719999999999,0.09125,-85.90719999999999,-0.88
-86.0064,-0.109625,-86.0064,0.09125,-86.0064,-0.84
-86.1056,-0.109625,-86.1056,0.09125,-86.1056,-0.88
-86.20479999999999,-0.12525,-86.20479999999999,0.09125,-86.20479999999999,-0.84
-86.30399999999999,-0.1565,-86.30399999999999,0.09125,-86.30399999999999,-0.88
-86.4032,-0.12525,-86.4032,0.09125,-86.4032,-0.88
-86.5024,-0.140875,-86.5024,0.09125,-86.5024,-0.88
-86.60159999999999,-0.1565,-86.60159999999999,0.40375,-86.60159999999999,-0.84
-86.70079999999999,-0.172125,-86.70079999999999,0.2475,-86.70079999999999,-0.88
-86.8,-0.1565,-86.8,0.2475,-86.8,-0.88
-86.8992,-0.172125,-86.8992,0.40375,-86.8992,-0.88
-86.99839999999999,-0.172125,-86.99839999999999,0.40375,-86.99839999999999,-0.88
-87.0976,-0.172125,-87.0976,0.40375,-87.0976,-0.88
-87.1968,-0.1565,-87.1968,0.56,-87.1968,-0.84
-87.29599999999999,-0.172125,-87.29599999999999,0.40375,-87.29599999999999,-0.84
-87.39519999999999,-0.172125,-87.39519999999999,0.2475,-87.39519999999999,-0.88
-87.4944,-0.18775,-87.4944,-0.065,-87.4944,-0.88
-87.5936,-0.18775,-87.5936,0.09125,-87.5936,-0.84
-87.69279999999999,-0.172125,-87.69279999999999,0.09125,-87.69279999999999,-0.84
-87.79199999999999,-0.18775,-87.79199999999999,0.09125,-87.79199999999999,-0.84
-87.8912,-0.172125,-87.8912,0.09125,-87.8912,-0.88
-87.9904,-0.18775,-87.9904,-0.065,-87.9904,-0.84
-88.08959999999999,-0.1565,-88.08959999999999,-0.065,-88.08959999999999,-0.84
-88.18879999999999,-0.203375,-88.18879999999999,-0.22125,-88.18879999999999,-0.88
-88.288,-0.18775,-88.288,-0.065,-88.288,-0.88
-88.38719999999999,-0.1565,-88.38719999999999,-0.22125,-88.38719999999999,-0.88
-88.48639999999999,-0.18775,-88.48639999999999,-0.22125,-88.48639999999999,-0.88
-88.5856,-0.172125,-88.5856,-0.22125,-88.5856,-0.84
-88.6848,-0.1565,-88.6848,-0.065,-88.6848,-0.88
-88.78399999999999,-0.172125,-88.78399999999999,-0.22125,-88.78399999999999,-0.88
-88.88319999999999,-0.1565,-88.88319999999999,-0.22125,-88.88319999999999,-0.84
-88.9824,-0.172125,-88.9824,-0.22125,-88.9824,-0.84
-89.0816,-0.140875,-89.0816,-0.3775,-89.0816,-0.84
-89.18079999999999,-0.140875,-89.18079999999999,-0.22125,-89.18079999999999,-0.84
-89.27999999999999,-0.12525,-89.27999999999999,-0.22125,-89.27999999999999,-0.88
-89.3792,-0.12525,-89.3792,-0.3775,-89.3792,-0.84
-89.4784,-0.12525,-89.4784,-0.22125,-89.4784,-0.84
-89.57759999999999,-0.109625,-89.57759999999999,-0.3775,-89.57759999999999,-0.88
-89.6768,-0.12525,-89.6768,-0.22125,-89.6768,-0.88
-89.776,-0.094,-89.776,-0.22125,-89.776,-0.88
-89.87519999999999,-0.109625,-89.87519999999999,-0.3775,-89.87519999999999,-0.88
-89.97439999999999,-0.078375,-89.97439999999999,-0.3775,-89.97439999999999,-0.84
-90.0736,-0.078375,-90.0736,-0.53375,-90.0736,-0.88
-90.1728,-0.094,-90.1728,-0.3775,-90.1728,-0.84
-90.27199999999999,-0.094,-90.27199999999999,-0.3775,-90.27199999999999,-0.84
-90.37119999999999,-0.078375,-90.37119999999999,-0.22125,-90.37119999999999,-0.84
-90.4704,-0.078375,-90.4704,-0.3775,-90.4704,-0.88
-90.5696,-0.0315,-90.5696,-0.22125,-90.5696,-0.84
-90.66879999999999,-0.06275,-90.66879999999999,-0.3775,-90.66879999999999,-0.88
-90.76799999999999,-0.015875,-90.76799999999999,-0.3775,-90.76799999999999,-0.84
-90.8672,-0.0315,-90.8672,-0.3775,-90.8672,-0.88
-90.9664,-0.015875,-90.9664,-0.53375,-90.9664,-0.84
-91.06559999999999,-0.000249982,-91.06559999999999,-0.3775,-91.06559999999999,-0.84
-91.1648,-0.015875,-91.1648,-0.3775,-91.1648,-0.84
-91.264,-0.015875,-91.264,-0.3775,-91.264,-0.88
-91.36319999999999,0.015375,-91.36319999999999,-0.22125,-91.36319999999999,-0.88
-91.46239999999999,0.015375,-91.46239999999999,-0.22125,-91.46239999999999,-0.88
-91.5616,0.031,-91.5616,-0.22125,-91.5616,-0.88
-91.6608,0.031,-91.6608,-0.3775,-91.6608,-0.84
-91.75999999999999,0.031,-91.75999999999999,-0.22125,-91.75999999999999,-0.88
-91.85919999999999,0.046625,-91.85919999999999,-0.22125,-91.85919999999999,-0.88
-91.9584,0.046625,-91.9584,-0.22125,-91.9584,-0.88
-92.0576,0.06225,-92.0576,-0.22125,-92.0576,-0.84
-92.15679999999999,0.0935,-92.15679999999999,-0.22125,-92.15679999999999,-0.88
-92.25599999999999,0.077875,-92.25599999999999,-0.22125,-92.25599999999999,-0.88
-92.3552,0.0935,-92.3552,-0.22125,-92.3552,-0.88
-92.45439999999999,0.0935,-92.45439999999999,-0.22125,-92.45439999999999,-0.84
-92.55359999999999,0.12475,-92.55359999999999,-0.22125,-92.55359999999999,-0.84
-92.6528,0.140375,-92.6528,-0.065,-92.6528,-0.84
-92.752,0.109125,-92.752,-0.065,-92.752,-0.88
-92.85119999999999,0.156,-92.85119999999999,0.09125,-92.85119999999999,-0.88
-92.95039999999999,0.140375,-92.95039999999999,0.09125,-92.95039999999999,-0.84
-93.0496,0.140375,-93.0496,0.09125,-93.0496,-0.88
-93.1488,0.156,-93.1488,0.09125,-93.1488,-0.84
-93.24799999999999,0.171625,-93.24799999999999,0.09125,-93.24799999999999,-0.88
-93.34719999999999,0.156,-93.34719999999999,0.09125,-93.34719999999999,-0.88
-93.4464,0.156,-93.4464,0.2475,-93.4464,-0.88
-93.5456,0.171625,-93.5456,0.2475,-93.5456,-0.88
-93.64479999999999,0.171625,-93.64479999999999,0.2475,-93.64479999999999,-0.88
-93.744,0.18725,-93.744,0.2475,-93.744,-0.84
-93.8432,0.18725,-93.8432,0.2475,-93.8432,-0.84
-93.94239999999999,0.18725,-93.94239999999999,0.40375,-93.94239999999999,-0.84
-94.04159999999999,0.18725,-94.04159999999999,0.40375,-94.04159999999999,-0.84
-94.1408,0.202875,-94.1408,0.40375,-94.1408,-0.88
-94.24,0.18725,-94.24,0.56,-94.24,-0.88
-94.33919999999999,0.202875,-94.33919999999999,0.40375,-94.33919999999999,-0.84
-94.43839999999999,0.2185,-94.43839999999999,0.2475,-94.43839999999999,-0.88
-94.5376,0.18725,-94.5376,0.09125,-94.5376,-0.88
-94.6368,0.2185,-94.6368,0.09125,-94.6368,-0.88
-94.73599999999999,0.202875,-94.73599999999999,0.09125,-94.73599999999999,-0.88
-94.83519999999999,0.202875,-94.83519999999999,0.09125,-94.83519999999999,-0.84
-94.9344,0.202875,-94.9344,-0.22125,-94.9344,-0.88
-95.03359999999999,0.202875,-95.03359999999999,-0.065,-95.03359999999999,-0.84
-95.13279999999999,0.202875,-95.13279999999999,-0.065,-95.13279999999999,-0.88
-95.232,0.18725,-95.232,-0.22125,-95.232,-0.88
-95.3312,0.202875,-95.3312,-0.22125,-95.3312,-0.88
-95.43039999999999,0.202875,-95.43039999999999,-0.22125,-95.43039999999999,-0.88
-95.52959999999999,0.202875,-95.52959999999999,-0.22125,-95.52959999999999,-0.88
-95.6288,0.18725,-95.6288,-0.22125,-95.6288,-0.84
-95.728,0.18725,-95.728,-0.22125,-95.728,-0.88
-95.82719999999999,0.18725,-95.82719999999999,-0.22125,-95.82719999999999,-0.84
-95.92639999999999,0.171625,-95.92639999999999,-0.3775,-95.92639999999999,-0.88
-96.0256,0.171625,-96.0256,-0.22125,-96.0256,-0.88
-96.1248,0.156,-96.1248,-0.3775,-96.1248,-0.88
-96.22399999999999,0.171625,-96.22399999999999,-0.22125,-96.22399999999999,-0.84
-96.32319999999999,0.171625,-96.32319999999999,-0.22125,-96.32319999999999,-0.88
-96.4224,0.156,-96.4224,-0.3775,-96.4224,-0.88
-96.52159999999999,0.156,-96.52159999999999,-0.22125,-96.52159999999999,-0.88
-96.62079999999999,0.156,-96.62079999999999,-0.3775,-96.62079999999999,-0.88
-96.72,0.156,-96.72,-0.3775,-96.72,-0.88
-96.8192,0.12475,-96.8192,-0.22125,-96.8192,-0.88
-96.91839999999999,0.12475,-96.91839999999999,-0.22125,-96.91839999999999,-0.84
-97.01759999999999,0.12475,-97.01759999999999,-0.53375,-97.01759999999999,-0.92
-97.1168,0.109125,-97.1168,-0.3775,-97.1168,-0.88
-97.216,0.12475,-97.216,-0.3775,-97.216,-0.84
-97.31519999999999,0.0935,-97.31519999999999,-0.3775,-97.31519999999999,-0.84
-97.41439999999999,0.109125,-97.41439999999999,-0.3775,-97.41439999999999,-0.88
-97.5136,0.0935,-97.5136,-0.3775,-97.5136,-0.92
-97.6128,0.06225,-97.6128,-0.22125,-97.6128,-0.88
-97.71199999999999,0.06225,-97.71199999999999,-0.3775,-97.71199999999999,-0.88
-97.8112,0.06225,-97.8112,-0.22125,-97.8112,-0.84
-97.9104,0.031,-97.9104,-0.22125,-97.9104,-0.88
-98.00959999999999,0.046625,-98.00959999999999,-0.22125,-98.00959999999999,-0.88
-98.10879999999999,0.046625,-98.10879999999999,-0.22125,-98.10879999999999,-0.88
-98.208,0.046625,-98.208,-0.22125,-98.208,-0.84
-98.3072,0.031,-98.3072,-0.22125,-98.3072,-0.88
-98.40639999999999,-0.000249982,-98.40639999999999,-0.065,-98.40639999999999,-0.88
-98.50559999999999,-0.015875,-98.50559999999999,-0.22125,-98.50559999999999,-0.88
-98.6048,-0.015875,-98.6048,-0.22125,-98.6048,-0.88
-98.704,-0.015875,-98.704,-0.065,-98.704,-0.84
-98.80319999999999,-0.0315,-98.80319999999999,-0.22125,-98.80319999999999,-0.88
-98.90239999999999,-0.0315,-98.90239999999999,-0.065,-98.90239999999999,-0.88
-99.0016,-0.0315,-99.0016,-0.065,-99.0016,-0.88
-99.10079999999999,-0.047125,-99.10079999999999,-0.065,-99.10079999999999,-0.88
