Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.0864,-0.109625,-76.0864,-0.69,-76.0864,-2.24
-76.1856,-0.078375,-76.1856,-0.84625,-76.1856,-2.28
-76.28479999999999,-0.078375,-76.28479999999999,-0.84625,-76.28479999999999,-2.2
-76.384,-0.078375,-76.384,-1.0025,-76.384,-2.28
-76.4832,-0.047125,-76.4832,-1.15875,-76.4832,-2.24
-76.58239999999999,-0.047125,-76.58239999999999,-1.15875,-76.58239999999999,-2.2
-76.68159999999999,-0.06275,-76.68159999999999,-1.0025,-76.68159999999999,-2.24
-76.7808,-0.047125,-76.7808,-1.15875,-76.7808,-2.24
-76.88,-0.0315,-76.88,-1.0025,-76.88,-2.2
-76.97919999999999,-0.015875,-76.97919999999999,-1.15875,-76.97919999999999,-2.24
-77.07839999999999,-0.0315,-77.07839999999999,-1.0025,-77.07839999999999,-2.24
-77.1776,-0.000249982,-77.1776,-1.0025,-77.1776,-2.2
-77.2768,-0.000249982,-77.2768,-0.84625,-77.2768,-2.24
-77.37599999999999,0.015375,-77.37599999999999,-0.69,-77.37599999999999,-2.24
-77.47519999999999,0.031,-77.47519999999999,-0.84625,-77.47519999999999,-2.24
-77.5744,0.031,-77.5744,-0.69,-77.5744,-2.24
-77.6736,0.031,-77.6736,-0.3775,-77.6736,-2.28
-77.77279999999999,0.046625,-77.77279999999999,-0.53375,-77.77279999999999,-2.24
-77.872,0.046625,-77.872,-0.69,-77.872,-2.24
-77.9712,0.06225,-77.9712,-0.53375,-77.9712,-2.2
-78.07039999999999,0.06225,-78.07039999999999,-0.53375,-78.07039999999999,-2.24
-78.16959999999999,0.077875,-78.16959999999999,-0.53375,-78.16959999999999,-2.24
-78.2688,0.0935,-78.2688,-0.53375,-78.2688,-2.2
-78.368,0.0935,-78.368,-0.53375,-78.368,-2.24
-78.46719999999999,0.12475,-78.46719999999999,-0.53375,-78.46719999999999,-2.24
-78.56639999999999,0.109125,-78.56639999999999,-0.53375,-78.56639999999999,-2.24
-78.6656,0.109125,-78.6656,-0.3775,-78.6656,-2.24
-78.7648,0.109125,-78.7648,-0.53375,-78.7648,-2.28
-78.86399999999999,0.12475,-78.86399999999999,-0.3775,-78.86399999999999,-2.28
-78.9632,0.140375,-78.9632,-0.22125,-78.9632,-2.24
-79.0624,0.12475,-79.0624,-0.3775,-79.0624,-2.24
-79.16159999999999,0.156,-79.16159999999999,-0.22125,-79.16159999999999,-2.28
-79.26079999999999,0.18725,-79.26079999999999,-0.065,-79.26079999999999,-2.28
-79.36,0.171625,-79.36,-0.065,-79.36,-2.28
-79.4592,0.171625,-79.4592,0.2475,-79.4592,-2.24
-79.55839999999999,0.171625,-79.55839999999999,0.2475,-79.55839999999999,-2.28
-79.65759999999999,0.18725,-79.65759999999999,0.2475,-79.65759999999999,-2.28
-79.7568,0.18725,-79.7568,0.40375,-79.7568,-2.2
-79.856,0.18725,-79.856,0.40375,-79.856,-2.28
-79.95519999999999,0.18725,-79.95519999999999,0.56,-79.95519999999999,-2.2
-80.05439999999999,0.171625,-80.05439999999999,0.71625,-80.05439999999999,-2.24
-80.1536,0.171625,-80.1536,0.8725,-80.1536,-2.28
-80.2528,0.18725,-80.2528,0.8725,-80.2528,-2.28
-80.35199999999999,0.202875,-80.35199999999999,1.02875,-80.35199999999999,-2.28
-80.4512,0.202875,-80.4512,1.185,-80.4512,-2.28
-80.5504,0.18725,-80.5504,1.185,-80.5504,-2.28
-80.64959999999999,0.202875,-80.64959999999999,1.02875,-80.64959999999999,-2.28
-80.74879999999999,0.18725,-80.74879999999999,1.02875,-80.74879999999999,-2.28
-80.848,0.18725,-80.848,0.8725,-80.848,-2.28
-80.9472,0.18725,-80.9472,0.8725,-80.9472,-2.2
-81.04639999999999,0.202875,-81.04639999999999,0.71625,-81.04639999999999,-2.28
-81.14559999999999,0.202875,-81.14559999999999,0.8725,-81.14559999999999,-2.28
-81.2448,0.2185,-81.2448,0.8725,-81.2448,-2.32
-81.344,0.202875,-81.344,0.71625,-81.344,-2.28
-81.44319999999999,0.18725,-81.44319999999999,0.71625,-81.44319999999999,-2.24
-81.54239999999999,0.171625,-81.54239999999999,0.56,-81.54239999999999,-2.28
-81.6416,0.171625,-81.6416,0.40375,-81.6416,-2.24
-81.7408,0.18725,-81.7408,0.56,-81.7408,-2.28
-81.83999999999999,0.171625,-81.83999999999999,0.2475,-81.83999999999999,-2.28
-81.9392,0.18725,-81.9392,0.2475,-81.9392,-2.28
-82.0384,0.171625,-82.0384,0.09125,-82.0384,-2.24
-82.13759999999999,0.18725,-82.13759999999999,0.2475,-82.13759999999999,-2.24
-82.23679999999999,0.156,-82.23679999999999,0.09125,-82.23679999999999,-2.28
-82.336,0.156,-82.336,-0.065,-82.336,-2.24
-82.4352,0.156,-82.4352,0.09125,-82.4352,-2.28
-82.53439999999999,0.156,-82.53439999999999,-0.065,-82.53439999999999,-2.24
-82.63359999999999,0.156,-82.63359999999999,-0.065,-82.63359999999999,-2.32
-82.7328,0.156,-82.7328,-0.065,-82.7328,-2.28
-82.832,0.12475,-82.832,-0.22125,-82.832,-2.24
-82.93119999999999,0.109125,-82.93119999999999,-0.22125,-82.93119999999999,-2.24
-83.0304,0.12475,-83.0304,-0.3775,-83.0304,-2.28
-83.1296,0.12475,-83.1296,-0.3775,-83.1296,-2.24
-83.22879999999999,0.0935,-83.22879999999999,-0.3775,-83.22879999999999,-2.28
-83.32799999999999,0.077875,-83.32799999999999,-0.69,-83.32799999999999,-2.24
-83.4272,0.0935,-83.4272,-0.53375,-83.4272,-2.28
-83.5264,0.077875,-83.5264,-0.53375,-83.5264,-2.28
-83.62559999999999,0.077875,-83.62559999999999,-0.53375,-83.62559999999999,-2.28
-83.72479999999999,0.06225,-83.72479999999999,-0.69,-83.72479999999999,-2.28
-83.824,0.06225,-83.824,-0.69,-83.824,-2.24
-83.9232,0.046625,-83.9232,-0.69,-83.9232,-2.24
-84.02239999999999,0.046625,-84.02239999999999,-0.69,-84.02239999999999,-2.28
-84.12159999999999,0.031,-84.12159999999999,-0.84625,-84.12159999999999,-2.2
-84.2208,0.031,-84.2208,-0.84625,-84.2208,-2.28
-84.32,-0.000249982,-84.32,-0.69,-84.32,-2.24
-84.41919999999999,-0.000249982,-84.41919999999999,-0.69,-84.41919999999999,-2.28
-84.5184,-0.000249982,-84.5184,-0.84625,-84.5184,-2.28
-84.6176,-0.000249982,-84.6176,-1.0025,-84.6176,-2.28
-84.71679999999999,-0.015875,-84.71679999999999,-0.69,-84.71679999999999,-2.24
-84.81599999999999,-0.0315,-84.81599999999999,-0.69,-84.81599999999999,-2.28
-84.9152,-0.0315,-84.9152,-0.69,-84.9152,-2.24
-85.0144,-0.0315,-85.0144,-0.53375,-85.0144,-2.24
-85.11359999999999,-0.06275,-85.11359999999999,-0.53375,-85.11359999999999,-2.24
-85.21279999999999,-0.047125,-85.21279999999999,-0.53375,-85.21279999999999,-2.2
-85.312,-0.047125,-85.312,-0.53375,-85.312,-2.24
-85.4112,-0.078375,-85.4112,-0.53375,-85.4112,-2.24
-85.51039999999999,-0.078375,-85.51039999999999,-0.3775,-85.51039999999999,-2.32
-85.60959999999999,-0.094,-85.60959999999999,-0.3775,-85.60959999999999,-2.24
-85.7088,-0.094,-85.7088,-0.3775,-85.7088,-2.24
-85.80799999999999,-0.109625,-85.80799999999999,-0.3775,-85.80799999999999,-2.28
-85.90719999999999,-0.094,-85.90719999999999,-0.22125,-85.90719999999999,-2.28
-86.0064,-0.109625,-86.0064,-0.22125,-86.0064,-2.24
-86.1056,-0.109625,-86.1056,-0.22125,-86.1056,-2.28
-86.20479999999999,-0.109625,-86.20479999999999,-0.065,-86.20479999999999,-2.28
-86.30399999999999,-0.12525,-86.30399999999999,-0.065,-86.30399999999999,-2.28
-86.4032,-0.140875,-86.4032,-0.22125,-86.4032,-2.24
-86.5024,-0.1565,-86.5024,0.09125,-86.5024,-2.24
-86.60159999999999,-0.140875,-86.60159999999999,0.2475,-86.60159999999999,-2.28
-86.70079999999999,-0.1565,-86.70079999999999,0.2475,-86.70079999999999,-2.28
-86.8,-0.1565,-86.8,0.2475,-86.8,-2.24
-86.8992,-0.1565,-86.8992,0.2475,-86.8992,-2.24
-86.99839999999999,-0.172125,-86.99839999999999,0.2475,-86.99839999999999,-2.28
-87.0976,-0.172125,-87.0976,0.2475,-87.0976,-2.28
-87.1968,-0.172125,-87.1968,0.40375,-87.1968,-2.24
-87.29599999999999,-0.18775,-87.29599999999999,0.40375,-87.29599999999999,-2.28
-87.39519999999999,-0.172125,-87.39519999999999,1.4975,-87.39519999999999,-2.28
-87.4944,-0.18775,-87.4944,1.34125,-87.4944,-2.2
-87.5936,-0.172125,-87.5936,1.4975,-87.5936,-2.24
-87.69279999999999,-0.172125,-87.69279999999999,1.34125,-87.69279999999999,-2.24
-87.79199999999999,-0.18775,-87.79199999999999,1.34125,-87.79199999999999,-2.28
-87.8912,-0.18775,-87.8912,1.185,-87.8912,-2.28
-87.9904,-0.172125,-87.9904,1.185,-87.9904,-2.28
-88.08959999999999,-0.172125,-88.08959999999999,1.02875,-88.08959999999999,-2.24
-88.18879999999999,-0.172125,-88.18879999999999,1.02875,-88.18879999999999,-2.28
-88.288,-0.1565,-88.288,1.02875,-88.288,-2.28
-88.38719999999999,-0.172125,-88.38719999999999,0.8725,-88.38719999999999,-2.24
-88.48639999999999,-0.172125,-88.48639999999999,0.8725,-88.48639999999999,-2.28
-88.5856,-0.172125,-88.5856,0.71625,-88.5856,-2.24
-88.6848,-0.1565,-88.6848,0.56,-88.6848,-2.28
-88.78399999999999,-0.172125,-88.78399999999999,0.56,-88.78399999999999,-2.28
-88.88319999999999,-0.1565,-88.88319999999999,0.56,-88.88319999999999,-2.28
-88.9824,-0.140875,-88.9824,0.40375,-88.9824,-2.32
-89.0816,-0.1565,-89.0816,0.2475,-89.0816,-2.28
-89.18079999999999,-0.140875,-89.18079999999999,0.2475,-89.18079999999999,-2.28
-89.27999999999999,-0.140875,-89.27999999999999,0.09125,-89.27999999999999,-2.24
-89.3792,-0.1565,-89.3792,0.09125,-89.3792,-2.24
-89.4784,-0.12525,-89.4784,-0.065,-89.4784,-2.28
-89.57759999999999,-0.109625,-89.57759999999999,-0.22125,-89.57759999999999,-2.24
-89.6768,-0.094,-89.6768,-0.3775,-89.6768,-2.28
-89.776,-0.109625,-89.776,-0.3775,-89.776,-2.24
-89.87519999999999,-0.109625,-89.87519999999999,-0.3775,-89.87519999999999,-2.24
-89.97439999999999,-0.094,-89.97439999999999,-0.53375,-89.97439999999999,-2.24
-90.0736,-0.094,-90.0736,-0.69,-90.0736,-2.28
-90.1728,-0.078375,-90.1728,-0.84625,-90.1728,-2.28
-90.27199999999999,-0.078375,-90.27199999999999,-0.69,-90.27199999999999,-2.2
-90.37119999999999,-0.078375,-90.37119999999999,-0.84625,-90.37119999999999,-2.24
-90.4704,-0.06275,-90.4704,-0.84625,-90.4704,-2.28
-90.5696,-0.0315,-90.5696,-1.0025,-90.5696,-2.28
-90.66879999999999,-0.0315,-90.66879999999999,-1.15875,-90.66879999999999,-2.24
-90.76799999999999,-0.0315,-90.76799999999999,-1.0025,-90.76799999999999,-2.28
-90.8672,-0.015875,-90.8672,-1.15875,-90.8672,-2.24
-90.9664,-0.0315,-90.9664,-1.0025,-90.9664,-2.24
-91.06559999999999,-0.0315,-91.06559999999999,-1.0025,-91.06559999999999,-2.24
-91.1648,-0.015875,-91.1648,-1.0025,-91.1648,-2.28
-91.264,0.015375,-91.264,-1.15875,-91.264,-2.24
-91.36319999999999,0.015375,-91.36319999999999,-1.15875,-91.36319999999999,-2.24
-91.46239999999999,-0.000249982,-91.46239999999999,-1.0025,-91.46239999999999,-2.28
-91.5616,0.031,-91.5616,-1.15875,-91.5616,-2.28
-91.6608,0.031,-91.6608,-1.15875,-91.6608,-2.28
-91.75999999999999,0.046625,-91.75999999999999,-1.15875,-91.75999999999999,-2.2
-91.85919999999999,0.06225,-91.85919999999999,-1.15875,-91.85919999999999,-2.24
-91.9584,0.06225,-91.9584,-1.0025,-91.9584,-2.32
-92.0576,0.06225,-92.0576,-1.0025,-92.0576,-2.24
-92.15679999999999,0.06225,-92.15679999999999,-1.0025,-92.15679999999999,-2.28
-92.25599999999999,0.077875,-92.25599999999999,-1.0025,-92.25599999999999,-2.28
-92.3552,0.0935,-92.3552,-0.69,-92.3552,-2.24
-92.45439999999999,0.0935,-92.45439999999999,-0.84625,-92.45439999999999,-2.28
-92.55359999999999,0.109125,-92.55359999999999,-0.53375,-92.55359999999999,-2.28
-92.6528,0.12475,-92.6528,-0.69,-92.6528,-2.28
-92.752,0.12475,-92.752,-0.69,-92.752,-2.24
-92.85119999999999,0.12475,-92.85119999999999,-0.3775,-92.85119999999999,-2.24
-92.95039999999999,0.12475,-92.95039999999999,-0.3775,-92.95039999999999,-2.28
-93.0496,0.140375,-93.0496,-0.22125,-93.0496,-2.24
-93.1488,0.156,-93.1488,-0.065,-93.1488,-2.24
-93.24799999999999,0.171625,-93.24799999999999,0.09125,-93.24799999999999,-2.32
-93.34719999999999,0.156,-93.34719999999999,0.09125,-93.34719999999999,-2.24
-93.4464,0.156,-93.4464,0.09125,-93.4464,-2.28
-93.5456,0.171625,-93.5456,0.2475,-93.5456,-2.24
-93.64479999999999,0.156,-93.64479999999999,0.2475,-93.64479999999999,-2.32
-93.744,0.156,-93.744,0.40375,-93.744,-2.28
-93.8432,0.171625,-93.8432,0.40375,-93.8432,-2.28
-93.94239999999999,0.18725,-93.94239999999999,0.71625,-93.94239999999999,-2.24
-94.04159999999999,0.18725,-94.04159999999999,0.8725,-94.04159999999999,-2.28
-94.1408,0.18725,-94.1408,1.02875,-94.1408,-2.28
-94.24,0.202875,-94.24,1.02875,-94.24,-2.28
-94.33919999999999,0.171625,-94.33919999999999,1.02875,-94.33919999999999,-2.28
-94.43839999999999,0.18725,-94.43839999999999,0.8725,-94.43839999999999,-2.28
-94.5376,0.18725,-94.5376,0.71625,-94.5376,-2.28
-94.6368,0.171625,-94.6368,0.71625,-94.6368,-2.28
-94.73599999999999,0.18725,-94.73599999999999,0.40375,-94.73599999999999,-2.28
-94.83519999999999,0.18725,-94.83519999999999,0.40375,-94.83519999999999,-2.28
-94.9344,0.202875,-94.9344,0.40375,-94.9344,-2.28
-95.03359999999999,0.18725,-95.03359999999999,0.40375,-95.03359999999999,-2.32
-95.13279999999999,0.18725,-95.13279999999999,0.2475,-95.13279999999999,-2.28
-95.232,0.202875,-95.232,0.2475,-95.232,-2.24
-95.3312,0.2185,-95.3312,0.2475,-95.3312,-2.28
-95.43039999999999,0.18725,-95.43039999999999,0.09125,-95.43039999999999,-2.28
-95.52959999999999,0.18725,-95.52959999999999,0.09125,-95.52959999999999,-2.28
-95.6288,0.202875,-95.6288,-0.065,-95.6288,-2.32
-95.728,0.18725,-95.728,-0.065,-95.728,-2.28
-95.82719999999999,0.171625,-95.82719999999999,0.09125,-95.82719999999999,-2.28
-95.92639999999999,0.202875,-95.92639999999999,-0.22125,-95.92639999999999,-2.24
-96.0256,0.171625,-96.0256,-0.3775,-96.0256,-2.24
-96.1248,0.171625,-96.1248,-0.22125,-96.1248,-2.32
-96.22399999999999,0.171625,-96.22399999999999,-0.22125,-96.22399999999999,-2.24
-96.32319999999999,0.171625,-96.32319999999999,-0.3775,-96.32319999999999,-2.28
-96.4224,0.156,-96.4224,-0.53375,-96.4224,-2.28
-96.52159999999999,0.171625,-96.52159999999999,-0.53375,-96.52159999999999,-2.32
-96.62079999999999,0.156,-96.62079999999999,-0.84625,-96.62079999999999,-2.24
-96.72,0.140375,-96.72,-0.69,-96.72,-2.28
-96.8192,0.156,-96.8192,-0.84625,-96.8192,-2.24
-96.91839999999999,0.12475,-96.91839999999999,-1.0025,-96.91839999999999,-2.28
-97.01759999999999,0.12475,-97.01759999999999,-1.0025,-97.01759999999999,-2.24
-97.1168,0.0935,-97.1168,-1.0025,-97.1168,-2.28
-97.216,0.0935,-97.216,-1.0025,-97.216,-2.24
-97.31519999999999,0.109125,-97.31519999999999,-1.0025,-97.31519999999999,-2.28
-97.41439999999999,0.0935,-97.41439999999999,-0.84625,-97.41439999999999,-2.28
-97.5136,0.0935,-97.5136,-0.69,-97.5136,-2.24
-97.6128,0.077875,-97.6128,-0.84625,-97.6128,-2.24
-97.71199999999999,0.06225,-97.71199999999999,-0.69,-97.71199999999999,-2.24
-97.8112,0.046625,-97.8112,-1.0025,-97.8112,-2.24
-97.9104,0.031,-97.9104,-0.69,-97.9104,-2.28
-98.00959999999999,0.046625,-98.00959999999999,-0.84625,-98.00959999999999,-2.24
-98.10879999999999,0.015375,-98.10879999999999,-0.69,-98.10879999999999,-2.24
-98.208,0.031,-98.208,-0.69,-98.208,-2.28
-98.3072,0.031,-98.3072,-1.0025,-98.3072,-2.28
-98.40639999999999,-0.000249982,-98.40639999999999,-0.84625,-98.40639999999999,-2.28
-98.50559999999999,-0.000249982,-98.50559999999999,-0.84625,-98.50559999999999,-2.16
-98.6048,0.015375,-98.6048,-0.84625,-98.6048,-2.28
-98.704,-0.015875,-98.704,-0.69,-98.704,-2.24
-98.80319999999999,-0.015875,-98.80319999999999,-0.84625,-98.80319999999999,-2.28
-98.90239999999999,-0.0315,-98.90239999999999,-0.84625,-98.90239999999999,-2.28
-99.0016,-0.0315,-99.0016,-0.84625,-99.0016,-2.28
-99.10079999999999,-0.0315,-99.10079999999999,-0.84625,-99.10079999999999,-2.24
