Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.88799999999999,-0.094,-75.88799999999999,-0.3775,-75.88799999999999,-1.12
-75.98719999999999,-0.094,-75.98719999999999,-0.22125,-75.98719999999999,-1.08
-76.0864,-0.078375,-76.0864,-0.22125,-76.0864,-1.12
-76.1856,-0.06275,-76.1856,-0.3775,-76.1856,-1.12
-76.28479999999999,-0.078375,-76.28479999999999,-0.3775,-76.28479999999999,-1.12
-76.384,-0.047125,-76.384,-0.22125,-76.384,-1.12
-76.4832,-0.0315,-76.4832,-0.3775,-76.4832,-1.12
-76.58239999999999,-0.047125,-76.58239999999999,-0.3775,-76.58239999999999,-1.12
-76.68159999999999,-0.0315,-76.68159999999999,-0.22125,-76.68159999999999,-1.12
-76.7808,-0.047125,-76.7808,-0.22125,-76.7808,-1.12
-76.88,-0.0315,-76.88,-0.22125,-76.88,-1.16
-76.97919999999999,-0.0315,-76.97919999999999,-0.22125,-76.97919999999999,-1.08
-77.07839999999999,-0.000249982,-77.07839999999999,-0.22125,-77.07839999999999,-1.08
-77.1776,-0.015875,-77.1776,-0.22125,-77.1776,-1.08
-77.2768,-0.015875,-77.2768,-0.22125,-77.2768,-1.08
-77.37599999999999,0.015375,-77.37599999999999,-0.22125,-77.37599999999999,-1.08
-77.47519999999999,0.015375,-77.47519999999999,-0.065,-77.47519999999999,-1.12
-77.5744,0.031,-77.5744,-0.22125,-77.5744,-1.12
-77.6736,0.015375,-77.6736,-0.22125,-77.6736,-1.12
-77.77279999999999,0.031,-77.77279999999999,-0.22125,-77.77279999999999,-1.08
-77.872,0.046625,-77.872,-0.065,-77.872,-1.08
-77.9712,0.06225,-77.9712,-0.22125,-77.9712,-1.08
-78.07039999999999,0.077875,-78.07039999999999,-0.065,-78.07039999999999,-1.08
-78.16959999999999,0.06225,-78.16959999999999,-0.065,-78.16959999999999,-1.12
-78.2688,0.0935,-78.2688,-0.065,-78.2688,-1.12
-78.368,0.077875,-78.368,0.09125,-78.368,-1.08
-78.46719999999999,0.0935,-78.46719999999999,0.09125,-78.46719999999999,-1.12
-78.56639999999999,0.0935,-78.56639999999999,0.09125,-78.56639999999999,-1.12
-78.6656,0.109125,-78.6656,0.09125,-78.6656,-1.08
-78.7648,0.109125,-78.7648,0.09125,-78.7648,-1.08
-78.86399999999999,0.109125,-78.86399999999999,0.09125,-78.86399999999999,-1.08
-78.9632,0.12475,-78.9632,0.2475,-78.9632,-1.08
-79.0624,0.156,-79.0624,0.2475,-79.0624,-1.08
-79.16159999999999,0.156,-79.16159999999999,0.2475,-79.16159999999999,-1.08
-79.26079999999999,0.156,-79.26079999999999,0.2475,-79.26079999999999,-1.08
-79.36,0.156,-79.36,0.2475,-79.36,-1.08
-79.4592,0.156,-79.4592,0.40375,-79.4592,-1.08
-79.55839999999999,0.171625,-79.55839999999999,0.56,-79.55839999999999,-1.08
-79.65759999999999,0.18725,-79.65759999999999,0.56,-79.65759999999999,-1.08
-79.7568,0.18725,-79.7568,0.56,-79.7568,-1.08
-79.856,0.171625,-79.856,0.56,-79.856,-1.12
-79.95519999999999,0.18725,-79.95519999999999,0.56,-79.95519999999999,-1.08
-80.05439999999999,0.18725,-80.05439999999999,0.71625,-80.05439999999999,-1.12
-80.1536,0.18725,-80.1536,0.71625,-80.1536,-1.08
-80.2528,0.202875,-80.2528,0.8725,-80.2528,-1.12
-80.35199999999999,0.202875,-80.35199999999999,0.71625,-80.35199999999999,-1.12
-80.4512,0.202875,-80.4512,-0.065,-80.4512,-1.12
-80.5504,0.202875,-80.5504,-0.22125,-80.5504,-1.08
-80.64959999999999,0.18725,-80.64959999999999,-0.22125,-80.64959999999999,-1.12
-80.74879999999999,0.2185,-80.74879999999999,-0.22125,-80.74879999999999,-1.08
-80.848,0.202875,-80.848,-0.22125,-80.848,-1.08
-80.9472,0.2185,-80.9472,-0.3775,-80.9472,-1.08
-81.04639999999999,0.18725,-81.04639999999999,-0.3775,-81.04639999999999,-1.08
-81.14559999999999,0.202875,-81.14559999999999,-0.3775,-81.14559999999999,-1.08
-81.2448,0.202875,-81.2448,-0.53375,-81.2448,-1.08
-81.344,0.202875,-81.344,-0.3775,-81.344,-1.08
-81.44319999999999,0.202875,-81.44319999999999,-0.53375,-81.44319999999999,-1.12
-81.54239999999999,0.18725,-81.54239999999999,-0.53375,-81.54239999999999,-1.08
-81.6416,0.18725,-81.6416,-0.53375,-81.6416,-1.04
-81.7408,0.171625,-81.7408,-0.53375,-81.7408,-1.08
-81.83999999999999,0.202875,-81.83999999999999,-0.53375,-81.83999999999999,-1.08
-81.9392,0.171625,-81.9392,-0.53375,-81.9392,-1.12
-82.0384,0.156,-82.0384,-0.53375,-82.0384,-1.04
-82.13759999999999,0.171625,-82.13759999999999,-0.53375,-82.13759999999999,-1.08
-82.23679999999999,0.156,-82.23679999999999,-0.53375,-82.23679999999999,-1.08
-82.336,0.156,-82.336,-0.69,-82.336,-1.08
-82.4352,0.171625,-82.4352,-0.69,-82.4352,-1.08
-82.53439999999999,0.140375,-82.53439999999999,-0.69,-82.53439999999999,-1.08
-82.63359999999999,0.156,-82.63359999999999,-0.69,-82.63359999999999,-1.08
-82.7328,0.140375,-82.7328,-0.69,-82.7328,-1.08
-82.832,0.140375,-82.832,-0.69,-82.832,-1.04
-82.93119999999999,0.12475,-82.93119999999999,-0.84625,-82.93119999999999,-1.04
-83.0304,0.140375,-83.0304,-0.84625,-83.0304,-1.04
-83.1296,0.12475,-83.1296,-0.69,-83.1296,-1.04
-83.22879999999999,0.12475,-83.22879999999999,-0.69,-83.22879999999999,-1.08
-83.32799999999999,0.077875,-83.32799999999999,-0.69,-83.32799999999999,-1.04
-83.4272,0.0935,-83.4272,-0.69,-83.4272,-1.04
-83.5264,0.077875,-83.5264,-0.84625,-83.5264,-1.04
-83.62559999999999,0.0935,-83.62559999999999,-0.84625,-83.62559999999999,-1.04
-83.72479999999999,0.06225,-83.72479999999999,-0.69,-83.72479999999999,-1.0
-83.824,0.077875,-83.824,-0.84625,-83.824,-1.04
-83.9232,0.046625,-83.9232,-0.84625,-83.9232,-1.04
-84.02239999999999,0.046625,-84.02239999999999,-0.84625,-84.02239999999999,-1.0
-84.12159999999999,0.031,-84.12159999999999,-0.69,-84.12159999999999,-1.04
-84.2208,0.015375,-84.2208,-0.69,-84.2208,-1.08
-84.32,0.015375,-84.32,-0.69,-84.32,-1.04
-84.41919999999999,-0.000249982,-84.41919999999999,-0.69,-84.41919999999999,-1.04
-84.5184,0.015375,-84.5184,-0.69,-84.5184,-1.04
-84.6176,-0.0315,-84.6176,-0.69,-84.6176,-1.04
-84.71679999999999,-0.000249982,-84.71679999999999,-0.84625,-84.71679999999999,-1.04
-84.81599999999999,-0.0315,-84.81599999999999,-0.69,-84.81599999999999,-1.04
-84.9152,-0.015875,-84.9152,-0.69,-84.9152,-1.04
-85.0144,-0.06275,-85.0144,-0.53375,-85.0144,-1.08
-85.11359999999999,-0.047125,-85.11359999999999,-0.53375,-85.11359999999999,-1.04
-85.21279999999999,-0.06275,-85.21279999999999,-0.3775,-85.21279999999999,-1.0
-85.312,-0.06275,-85.312,-0.53375,-85.312,-1.04
-85.4112,-0.078375,-85.4112,-0.3775,-85.4112,-1.04
-85.51039999999999,-0.078375,-85.51039999999999,-0.53375,-85.51039999999999,-1.04
-85.60959999999999,-0.078375,-85.60959999999999,-0.3775,-85.60959999999999,-1.04
-85.7088,-0.094,-85.7088,-0.22125,-85.7088,-1.04
-85.80799999999999,-0.094,-85.80799999999999,-0.22125,-85.80799999999999,-1.04
-85.90719999999999,-0.109625,-85.90719999999999,-0.22125,-85.90719999999999,-1.04
-86.0064,-0.109625,-86.0064,-0.22125,-86.0064,-1.0
-86.1056,-0.109625,-86.1056,-0.22125,-86.1056,-1.08
-86.20479999999999,-0.109625,-86.20479999999999,-0.065,-86.20479999999999,-1.04
-86.30399999999999,-0.12525,-86.30399999999999,-0.065,-86.30399999999999,-1.04
-86.4032,-0.12525,-86.4032,0.09125,-86.4032,-1.04
-86.5024,-0.12525,-86.5024,-0.065,-86.5024,-1.0
-86.60159999999999,-0.1565,-86.60159999999999,0.09125,-86.60159999999999,-1.04
-86.70079999999999,-0.140875,-86.70079999999999,0.09125,-86.70079999999999,-1.08
-86.8,-0.1565,-86.8,0.09125,-86.8,-1.04
-86.8992,-0.1565,-86.8992,0.09125,-86.8992,-1.04
-86.99839999999999,-0.172125,-86.99839999999999,0.40375,-86.99839999999999,-1.04
-87.0976,-0.172125,-87.0976,0.2475,-87.0976,-1.04
-87.1968,-0.172125,-87.1968,0.40375,-87.1968,-1.04
-87.29599999999999,-0.172125,-87.29599999999999,0.56,-87.29599999999999,-1.08
-87.39519999999999,-0.172125,-87.39519999999999,0.56,-87.39519999999999,-1.04
-87.4944,-0.1565,-87.4944,0.40375,-87.4944,-1.08
-87.5936,-0.172125,-87.5936,0.40375,-87.5936,-1.08
-87.69279999999999,-0.18775,-87.69279999999999,0.40375,-87.69279999999999,-1.04
-87.79199999999999,-0.172125,-87.79199999999999,0.2475,-87.79199999999999,-1.08
-87.8912,-0.203375,-87.8912,0.2475,-87.8912,-1.08
-87.9904,-0.172125,-87.9904,0.2475,-87.9904,-1.08
-88.08959999999999,-0.1565,-88.08959999999999,0.2475,-88.08959999999999,-1.04
-88.18879999999999,-0.172125,-88.18879999999999,0.09125,-88.18879999999999,-1.04
-88.288,-0.18775,-88.288,0.2475,-88.288,-1.08
-88.38719999999999,-0.18775,-88.38719999999999,0.09125,-88.38719999999999,-1.08
-88.48639999999999,-0.172125,-88.48639999999999,0.09125,-88.48639999999999,-1.04
-88.5856,-0.1565,-88.5856,0.09125,-88.5856,-1.0
-88.6848,-0.172125,-88.6848,-0.065,-88.6848,-1.04
-88.78399999999999,-0.172125,-88.78399999999999,-0.065,-88.78399999999999,-1.08
-88.88319999999999,-0.1565,-88.88319999999999,0.09125,-88.88319999999999,-1.08
-88.9824,-0.172125,-88.9824,0.09125,-88.9824,-1.08
-89.0816,-0.140875,-89.0816,-0.065,-89.0816,-1.04
-89.18079999999999,-0.12525,-89.18079999999999,-0.065,-89.18079999999999,-1.04
-89.27999999999999,-0.12525,-89.27999999999999,-0.065,-89.27999999999999,-1.08
-89.3792,-0.12525,-89.3792,-0.22125,-89.3792,-1.04
-89.4784,-0.109625,-89.4784,-0.22125,-89.4784,-1.08
-89.57759999999999,-0.12525,-89.57759999999999,-0.22125,-89.57759999999999,-1.08
-89.6768,-0.12525,-89.6768,-0.22125,-89.6768,-1.04
-89.776,-0.12525,-89.776,-0.22125,-89.776,-1.08
-89.87519999999999,-0.109625,-89.87519999999999,-0.22125,-89.87519999999999,-1.08
-89.97439999999999,-0.109625,-89.97439999999999,-0.22125,-89.97439999999999,-1.08
-90.0736,-0.078375,-90.0736,-0.22125,-90.0736,-1.08
-90.1728,-0.094,-90.1728,-0.22125,-90.1728,-1.08
-90.27199999999999,-0.06275,-90.27199999999999,-0.3775,-90.27199999999999,-1.08
-90.37119999999999,-0.078375,-90.37119999999999,-0.3775,-90.37119999999999,-1.08
-90.4704,-0.047125,-90.4704,-0.22125,-90.4704,-1.08
-90.5696,-0.0315,-90.5696,-0.22125,-90.5696,-1.04
-90.66879999999999,-0.047125,-90.66879999999999,-0.22125,-90.66879999999999,-1.08
-90.76799999999999,-0.0315,-90.76799999999999,-0.22125,-90.76799999999999,-1.08
-90.8672,-0.0315,-90.8672,-0.22125,-90.8672,-1.08
-90.9664,-0.0315,-90.9664,-0.22125,-90.9664,-1.04
-91.06559999999999,-0.015875,-91.06559999999999,-0.3775,-91.06559999999999,-1.08
-91.1648,-0.015875,-91.1648,-0.22125,-91.1648,-1.08
-91.264,-0.000249982,-91.264,-0.22125,-91.264,-1.08
-91.36319999999999,-0.015875,-91.36319999999999,-0.22125,-91.36319999999999,-1.08
-91.46239999999999,0.031,-91.46239999999999,-0.065,-91.46239999999999,-1.08
-91.5616,0.031,-91.5616,-0.22125,-91.5616,-1.12
-91.6608,0.031,-91.6608,-0.065,-91.6608,-1.08
-91.75999999999999,0.046625,-91.75999999999999,-0.22125,-91.75999999999999,-1.08
-91.85919999999999,0.06225,-91.85919999999999,-0.065,-91.85919999999999,-1.08
-91.9584,0.077875,-91.9584,-0.22125,-91.9584,-1.08
-92.0576,0.06225,-92.0576,-0.065,-92.0576,-1.08
-92.15679999999999,0.06225,-92.15679999999999,-0.22125,-92.15679999999999,-1.08
-92.25599999999999,0.077875,-92.25599999999999,-0.065,-92.25599999999999,-1.04
-92.3552,0.0935,-92.3552,-0.22125,-92.3552,-1.08
-92.45439999999999,0.109125,-92.45439999999999,0.09125,-92.45439999999999,-1.08
-92.55359999999999,0.12475,-92.55359999999999,0.09125,-92.55359999999999,-1.08
-92.6528,0.12475,-92.6528,0.09125,-92.6528,-1.08
-92.752,0.140375,-92.752,0.2475,-92.752,-1.12
-92.85119999999999,0.140375,-92.85119999999999,0.09125,-92.85119999999999,-1.08
-92.95039999999999,0.140375,-92.95039999999999,0.2475,-92.95039999999999,-1.04
-93.0496,0.156,-93.0496,0.2475,-93.0496,-1.08
-93.1488,0.156,-93.1488,0.2475,-93.1488,-1.08
-93.24799999999999,0.156,-93.24799999999999,0.2475,-93.24799999999999,-1.08
-93.34719999999999,0.18725,-93.34719999999999,0.2475,-93.34719999999999,-1.08
-93.4464,0.156,-93.4464,0.2475,-93.4464,-1.04
-93.5456,0.140375,-93.5456,0.2475,-93.5456,-1.08
-93.64479999999999,0.18725,-93.64479999999999,0.40375,-93.64479999999999,-1.08
-93.744,0.171625,-93.744,0.40375,-93.744,-1.04
-93.8432,0.171625,-93.8432,0.56,-93.8432,-1.04
-93.94239999999999,0.171625,-93.94239999999999,0.56,-93.94239999999999,-1.08
-94.04159999999999,0.171625,-94.04159999999999,0.56,-94.04159999999999,-1.12
-94.1408,0.18725,-94.1408,0.71625,-94.1408,-1.08
-94.24,0.18725,-94.24,0.56,-94.24,-1.08
-94.33919999999999,0.171625,-94.33919999999999,0.71625,-94.33919999999999,-1.08
-94.43839999999999,0.18725,-94.43839999999999,0.56,-94.43839999999999,-1.08
-94.5376,0.202875,-94.5376,0.09125,-94.5376,-1.04
-94.6368,0.202875,-94.6368,-0.22125,-94.6368,-1.08
-94.73599999999999,0.2185,-94.73599999999999,-0.065,-94.73599999999999,-1.08
-94.83519999999999,0.202875,-94.83519999999999,-0.065,-94.83519999999999,-1.08
-94.9344,0.202875,-94.9344,-0.22125,-94.9344,-1.08
-95.03359999999999,0.18725,-95.03359999999999,-0.22125,-95.03359999999999,-1.12
-95.13279999999999,0.202875,-95.13279999999999,-0.3775,-95.13279999999999,-1.08
-95.232,0.18725,-95.232,-0.22125,-95.232,-1.08
-95.3312,0.171625,-95.3312,-0.22125,-95.3312,-1.08
-95.43039999999999,0.18725,-95.43039999999999,-0.3775,-95.43039999999999,-1.08
-95.52959999999999,0.18725,-95.52959999999999,-0.3775,-95.52959999999999,-1.08
-95.6288,0.202875,-95.6288,-0.53375,-95.6288,-1.08
-95.728,0.18725,-95.728,-0.3775,-95.728,-1.08
-95.82719999999999,0.18725,-95.82719999999999,-0.53375,-95.82719999999999,-1.08
-95.92639999999999,0.171625,-95.92639999999999,-0.3775,-95.92639999999999,-1.08
-96.0256,0.171625,-96.0256,-0.3775,-96.0256,-1.08
-96.1248,0.171625,-96.1248,-0.53375,-96.1248,-1.08
-96.22399999999999,0.171625,-96.22399999999999,-0.53375,-96.22399999999999,-1.08
-96.32319999999999,0.171625,-96.32319999999999,-0.53375,-96.32319999999999,-1.12
-96.4224,0.156,-96.4224,-0.53375,-96.4224,-1.08
-96.52159999999999,0.156,-96.52159999999999,-0.53375,-96.52159999999999,-1.08
-96.62079999999999,0.140375,-96.62079999999999,-0.69,-96.62079999999999,-1.12
-96.72,0.12475,-96.72,-0.3775,-96.72,-1.08
-96.8192,0.140375,-96.8192,-0.53375,-96.8192,-1.08
-96.91839999999999,0.140375,-96.91839999999999,-0.53375,-96.91839999999999,-1.08
-97.01759999999999,0.12475,-97.01759999999999,-0.53375,-97.01759999999999,-1.08
-97.1168,0.109125,-97.1168,-0.53375,-97.1168,-1.08
-97.216,0.0935,-97.216,-0.53375,-97.216,-1.04
-97.31519999999999,0.109125,-97.31519999999999,-0.53375,-97.31519999999999,-1.04
-97.41439999999999,0.077875,-97.41439999999999,-0.53375,-97.41439999999999,-1.08
-97.5136,0.077875,-97.5136,-0.69,-97.5136,-1.08
-97.6128,0.06225,-97.6128,-0.53375,-97.6128,-1.08
-97.71199999999999,0.077875,-97.71199999999999,-0.53375,-97.71199999999999,-1.08
-97.8112,0.06225,-97.8112,-0.3775,-97.8112,-1.08
-97.9104,0.06225,-97.9104,-0.53375,-97.9104,-1.08
-98.00959999999999,0.031,-98.00959999999999,-0.3775,-98.00959999999999,-1.08
-98.10879999999999,0.015375,-98.10879999999999,-0.22125,-98.10879999999999,-1.04
-98.208,0.031,-98.208,-0.3775,-98.208,-1.04
-98.3072,-0.000249982,-98.3072,-0.22125,-98.3072,-1.08
-98.40639999999999,-0.000249982,-98.40639999999999,-0.3775,-98.40639999999999,-1.12
-98.50559999999999,-0.000249982,-98.50559999999999,-0.22125,-98.50559999999999,-1.08
-98.6048,-0.015875,-98.6048,-0.22125,-98.6048,-1.08
-98.704,-0.000249982,-98.704,-0.22125,-98.704,-1.04
-98.80319999999999,-0.015875,-98.80319999999999,-0.22125,-98.80319999999999,-1.08
-98.90239999999999,-0.015875,-98.90239999999999,-0.22125,-98.90239999999999,-1.08
-99.0016,-0.047125,-99.0016,-0.065,-99.0016,-1.08
-99.10079999999999,-0.047125,-99.10079999999999,-0.065,-99.10079999999999,-1.04
