Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.140375,-36.704,-0.053375,-36.704,-1.375
-36.803200000000004,0.171625,-36.803200000000004,0.040375,-36.803200000000004,-1.375
-36.9024,0.171625,-36.9024,0.071625,-36.9024,-1.375
-37.0016,0.156,-37.0016,0.1185,-37.0016,-1.39063
-37.1008,0.202875,-37.1008,0.165375,-37.1008,-1.35938
-37.2,0.202875,-37.2,0.181,-37.2,-1.375
-37.2992,0.202875,-37.2992,0.27475,-37.2992,-1.39063
-37.3984,0.18725,-37.3984,0.259125,-37.3984,-1.39063
-37.4976,0.2185,-37.4976,0.33725,-37.4976,-1.375
-37.5968,0.234125,-37.5968,0.384125,-37.5968,-1.39063
-37.696000000000005,0.2185,-37.696000000000005,0.477875,-37.696000000000005,-1.39063
-37.7952,0.234125,-37.7952,0.52475,-37.7952,-1.39063
-37.894400000000005,0.234125,-37.894400000000005,0.52475,-37.894400000000005,-1.39063
-37.9936,0.24975,-37.9936,0.571625,-37.9936,-1.39063
-38.092800000000004,0.234125,-38.092800000000004,0.6185,-38.092800000000004,-1.39063
-38.192,0.234125,-38.192,0.681,-38.192,-1.39063
-38.2912,0.265375,-38.2912,0.727875,-38.2912,-1.39063
-38.3904,0.24975,-38.3904,0.759125,-38.3904,-1.39063
-38.4896,0.24975,-38.4896,0.556,-38.4896,-1.39063
-38.5888,0.265375,-38.5888,0.52475,-38.5888,-1.40625
-38.688,0.265375,-38.688,0.477875,-38.688,-1.39063
-38.7872,0.265375,-38.7872,0.477875,-38.7872,-1.39063
-38.8864,0.24975,-38.8864,0.415375,-38.8864,-1.39063
-38.985600000000005,0.265375,-38.985600000000005,0.39975,-38.985600000000005,-1.375
-39.0848,0.24975,-39.0848,0.352875,-39.0848,-1.40625
-39.184000000000005,0.24975,-39.184000000000005,0.321625,-39.184000000000005,-1.375
-39.2832,0.234125,-39.2832,0.27475,-39.2832,-1.40625
-39.382400000000004,0.234125,-39.382400000000004,0.259125,-39.382400000000004,-1.375
-39.4816,0.234125,-39.4816,0.21225,-39.4816,-1.39063
-39.5808,0.24975,-39.5808,0.181,-39.5808,-1.39063
-39.68,0.234125,-39.68,0.196625,-39.68,-1.39063
-39.7792,0.2185,-39.7792,0.1185,-39.7792,-1.40625
-39.8784,0.202875,-39.8784,0.102875,-39.8784,-1.40625
-39.9776,0.234125,-39.9776,0.1185,-39.9776,-1.39063
-40.0768,0.2185,-40.0768,0.040375,-40.0768,-1.40625
-40.176,0.2185,-40.176,0.02475,-40.176,-1.39063
-40.275200000000005,0.171625,-40.275200000000005,0.02475,-40.275200000000005,-1.39063
-40.3744,0.2185,-40.3744,-0.0065,-40.3744,-1.40625
-40.473600000000005,0.18725,-40.473600000000005,-0.03775,-40.473600000000005,-1.375
-40.5728,0.171625,-40.5728,-0.053375,-40.5728,-1.39063
-40.672000000000004,0.156,-40.672000000000004,-0.053375,-40.672000000000004,-1.39063
-40.7712,0.156,-40.7712,-0.084625,-40.7712,-1.39063
-40.870400000000004,0.156,-40.870400000000004,-0.115875,-40.870400000000004,-1.39063
-40.9696,0.140375,-40.9696,-0.1315,-40.9696,-1.39063
-41.0688,0.12475,-41.0688,-0.16275,-41.0688,-1.39063
-41.168,0.12475,-41.168,-0.178375,-41.168,-1.39063
-41.2672,0.109125,-41.2672,-0.22525,-41.2672,-1.375
-41.3664,0.12475,-41.3664,-0.240875,-41.3664,-1.39063
-41.4656,0.077875,-41.4656,-0.2565,-41.4656,-1.39063
-41.564800000000005,0.0935,-41.564800000000005,-0.28775,-41.564800000000005,-1.375
-41.664,0.077875,-41.664,-0.303375,-41.664,-1.39063
-41.763200000000005,0.06225,-41.763200000000005,-0.334625,-41.763200000000005,-1.39063
-41.8624,0.06225,-41.8624,-0.319,-41.8624,-1.375
-41.961600000000004,0.046625,-41.961600000000004,-0.35025,-41.961600000000004,-1.35938
-42.0608,0.031,-42.0608,-0.35025,-42.0608,-1.39063
-42.160000000000004,0.015375,-42.160000000000004,-0.365875,-42.160000000000004,-1.375
-42.2592,-0.015875,-42.2592,-0.365875,-42.2592,-1.35938
-42.3584,-0.000249982,-42.3584,-0.365875,-42.3584,-1.375
-42.4576,-0.015875,-42.4576,-0.365875,-42.4576,-1.35938
-42.5568,-0.0315,-42.5568,-0.365875,-42.5568,-1.375
-42.656,-0.0315,-42.656,-0.35025,-42.656,-1.35938
-42.7552,-0.047125,-42.7552,-0.35025,-42.7552,-1.375
-42.8544,-0.06275,-42.8544,-0.35025,-42.8544,-1.375
-42.9536,-0.078375,-42.9536,-0.319,-42.9536,-1.35938
-43.052800000000005,-0.078375,-43.052800000000005,-0.303375,-43.052800000000005,-1.39063
-43.152,-0.094,-43.152,-0.303375,-43.152,-1.375
-43.251200000000004,-0.094,-43.251200000000004,-0.2565,-43.251200000000004,-1.375
-43.3504,-0.109625,-43.3504,-0.240875,-43.3504,-1.35938
-43.449600000000004,-0.140875,-43.449600000000004,-0.209625,-43.449600000000004,-1.375
-43.5488,-0.12525,-43.5488,-0.209625,-43.5488,-1.34375
-43.648,-0.140875,-43.648,-0.178375,-43.648,-1.35938
-43.7472,-0.1565,-43.7472,-0.147125,-43.7472,-1.35938
-43.8464,-0.172125,-43.8464,-0.115875,-43.8464,-1.35938
-43.9456,-0.172125,-43.9456,-0.084625,-43.9456,-1.35938
-44.0448,-0.172125,-44.0448,-0.084625,-44.0448,-1.35938
-44.144,-0.172125,-44.144,-0.022125,-44.144,-1.375
-44.2432,-0.172125,-44.2432,0.056,-44.2432,-1.35938
-44.342400000000005,-0.203375,-44.342400000000005,0.071625,-44.342400000000005,-1.375
-44.4416,-0.18775,-44.4416,0.134125,-44.4416,-1.35938
-44.540800000000004,-0.18775,-44.540800000000004,0.227875,-44.540800000000004,-1.375
-44.64,-0.219,-44.64,0.290375,-44.64,-1.35938
-44.739200000000004,-0.219,-44.739200000000004,0.321625,-44.739200000000004,-1.375
-44.8384,-0.219,-44.8384,0.384125,-44.8384,-1.375
-44.9376,-0.234625,-44.9376,0.46225,-44.9376,-1.34375
-45.0368,-0.219,-45.0368,0.52475,-45.0368,-1.375
-45.136,-0.25025,-45.136,0.540375,-45.136,-1.39063
-45.2352,-0.219,-45.2352,0.602875,-45.2352,-1.35938
-45.3344,-0.234625,-45.3344,0.696625,-45.3344,-1.34375
-45.4336,-0.25025,-45.4336,0.727875,-45.4336,-1.35938
-45.5328,-0.234625,-45.5328,0.6185,-45.5328,-1.375
-45.632000000000005,-0.219,-45.632000000000005,0.58725,-45.632000000000005,-1.35938
-45.7312,-0.234625,-45.7312,0.556,-45.7312,-1.35938
-45.830400000000004,-0.219,-45.830400000000004,0.52475,-45.830400000000004,-1.34375
-45.9296,-0.25025,-45.9296,0.477875,-45.9296,-1.375
-46.028800000000004,-0.234625,-46.028800000000004,0.415375,-46.028800000000004,-1.35938
-46.128,-0.234625,-46.128,0.39975,-46.128,-1.375
-46.2272,-0.25025,-46.2272,0.352875,-46.2272,-1.375
-46.3264,-0.219,-46.3264,0.306,-46.3264,-1.375
-46.4256,-0.219,-46.4256,0.27475,-46.4256,-1.375
-46.5248,-0.219,-46.5248,0.227875,-46.5248,-1.35938
-46.624,-0.219,-46.624,0.196625,-46.624,-1.375
-46.7232,-0.234625,-46.7232,0.165375,-46.7232,-1.375
-46.8224,-0.203375,-46.8224,0.134125,-46.8224,-1.375
-46.921600000000005,-0.18775,-46.921600000000005,0.08725,-46.921600000000005,-1.35938
-47.0208,-0.172125,-47.0208,0.071625,-47.0208,-1.35938
-47.120000000000005,-0.203375,-47.120000000000005,0.040375,-47.120000000000005,-1.375
-47.2192,-0.18775,-47.2192,0.009125,-47.2192,-1.35938
-47.318400000000004,-0.18775,-47.318400000000004,-0.0065,-47.318400000000004,-1.375
-47.4176,-0.172125,-47.4176,-0.022125,-47.4176,-1.375
-47.5168,-0.1565,-47.5168,-0.069,-47.5168,-1.35938
-47.616,-0.1565,-47.616,-0.084625,-47.616,-1.35938
-47.7152,-0.140875,-47.7152,-0.084625,-47.7152,-1.375
-47.8144,-0.1565,-47.8144,-0.10025,-47.8144,-1.375
-47.9136,-0.140875,-47.9136,-0.10025,-47.9136,-1.35938
-48.0128,-0.12525,-48.0128,-0.1315,-48.0128,-1.35938
-48.112,-0.094,-48.112,-0.1315,-48.112,-1.35938
-48.2112,-0.094,-48.2112,-0.147125,-48.2112,-1.375
-48.3104,-0.094,-48.3104,-0.147125,-48.3104,-1.35938
-48.409600000000005,-0.094,-48.409600000000005,-0.147125,-48.409600000000005,-1.35938
-48.5088,-0.078375,-48.5088,-0.178375,-48.5088,-1.35938
-48.608000000000004,-0.047125,-48.608000000000004,-0.16275,-48.608000000000004,-1.34375
-48.7072,-0.06275,-48.7072,-0.178375,-48.7072,-1.375
-48.806400000000004,-0.06275,-48.806400000000004,-0.178375,-48.806400000000004,-1.375
-48.9056,-0.0315,-48.9056,-0.194,-48.9056,-1.375
-49.0048,-0.015875,-49.0048,-0.16275,-49.0048,-1.35938
-49.104,-0.000249982,-49.104,-0.147125,-49.104,-1.375
-49.2032,0.015375,-49.2032,-0.147125,-49.2032,-1.35938
-49.3024,-0.000249982,-49.3024,-0.1315,-49.3024,-1.39063
-49.4016,0.031,-49.4016,-0.10025,-49.4016,-1.375
-49.5008,0.031,-49.5008,-0.10025,-49.5008,-1.375
-49.6,0.046625,-49.6,-0.069,-49.6,-1.35938
-49.699200000000005,0.06225,-49.699200000000005,-0.069,-49.699200000000005,-1.35938
-49.7984,0.06225,-49.7984,-0.053375,-49.7984,-1.375
-49.897600000000004,0.077875,-49.897600000000004,-0.03775,-49.897600000000004,-1.375
-49.9968,0.0935,-49.9968,-0.022125,-49.9968,-1.375
-50.096000000000004,0.0935,-50.096000000000004,-0.0065,-50.096000000000004,-1.35938
-50.1952,0.12475,-50.1952,-0.0065,-50.1952,-1.375
-50.2944,0.109125,-50.2944,0.009125,-50.2944,-1.39063
-50.3936,0.109125,-50.3936,0.009125,-50.3936,-1.39063
-50.4928,0.12475,-50.4928,0.02475,-50.4928,-1.39063
-50.592,0.156,-50.592,0.02475,-50.592,-1.375
-50.6912,0.171625,-50.6912,0.071625,-50.6912,-1.39063
-50.7904,0.171625,-50.7904,0.071625,-50.7904,-1.375
-50.8896,0.18725,-50.8896,0.102875,-50.8896,-1.39063
-50.988800000000005,0.18725,-50.988800000000005,0.1185,-50.988800000000005,-1.35938
-51.088,0.18725,-51.088,0.134125,-51.088,-1.375
-51.187200000000004,0.171625,-51.187200000000004,0.165375,-51.187200000000004,-1.39063
-51.2864,0.18725,-51.2864,0.196625,-51.2864,-1.39063
-51.385600000000004,0.2185,-51.385600000000004,0.21225,-51.385600000000004,-1.375
-51.4848,0.2185,-51.4848,0.290375,-51.4848,-1.35938
-51.584,0.2185,-51.584,0.321625,-51.584,-1.39063
-51.6832,0.234125,-51.6832,0.3685,-51.6832,-1.375
-51.7824,0.2185,-51.7824,0.446625,-51.7824,-1.39063
-51.8816,0.234125,-51.8816,0.4935,-51.8816,-1.35938
-51.9808,0.24975,-51.9808,0.52475,-51.9808,-1.35938
-52.08,0.234125,-52.08,0.540375,-52.08,-1.39063
-52.1792,0.234125,-52.1792,0.58725,-52.1792,-1.35938
-52.278400000000005,0.24975,-52.278400000000005,0.634125,-52.278400000000005,-1.375
-52.3776,0.24975,-52.3776,0.64975,-52.3776,-1.39063
-52.476800000000004,0.24975,-52.476800000000004,0.696625,-52.476800000000004,-1.375
-52.576,0.24975,-52.576,0.571625,-52.576,-1.39063
-52.675200000000004,0.265375,-52.675200000000004,0.509125,-52.675200000000004,-1.375
-52.7744,0.234125,-52.7744,0.477875,-52.7744,-1.39063
-52.8736,0.24975,-52.8736,0.446625,-52.8736,-1.375
-52.9728,0.265375,-52.9728,0.39975,-52.9728,-1.35938
-53.072,0.24975,-53.072,0.321625,-53.072,-1.39063
-53.1712,0.24975,-53.1712,0.290375,-53.1712,-1.39063
-53.2704,0.24975,-53.2704,0.227875,-53.2704,-1.375
-53.3696,0.265375,-53.3696,0.181,-53.3696,-1.34375
-53.4688,0.234125,-53.4688,0.08725,-53.4688,-1.35938
-53.568000000000005,0.234125,-53.568000000000005,0.056,-53.568000000000005,-1.375
-53.6672,0.234125,-53.6672,-0.0065,-53.6672,-1.35938
-53.766400000000004,0.24975,-53.766400000000004,-0.022125,-53.766400000000004,-1.35938
-53.8656,0.234125,-53.8656,-0.084625,-53.8656,-1.35938
-53.964800000000004,0.202875,-53.964800000000004,-0.1315,-53.964800000000004,-1.35938
-54.064,0.2185,-54.064,-0.178375,-54.064,-1.375
-54.1632,0.2185,-54.1632,-0.194,-54.1632,-1.35938
-54.2624,0.202875,-54.2624,-0.22525,-54.2624,-1.35938
-54.3616,0.18725,-54.3616,-0.2565,-54.3616,-1.375
-54.4608,0.18725,-54.4608,-0.2565,-54.4608,-1.35938
-54.56,0.18725,-54.56,-0.28775,-54.56,-1.375
-54.6592,0.156,-54.6592,-0.303375,-54.6592,-1.35938
-54.7584,0.156,-54.7584,-0.303375,-54.7584,-1.34375
-54.8576,0.171625,-54.8576,-0.303375,-54.8576,-1.35938
-54.9568,0.156,-54.9568,-0.303375,-54.9568,-1.35938
-55.056000000000004,0.156,-55.056000000000004,-0.334625,-55.056000000000004,-1.35938
-55.1552,0.12475,-55.1552,-0.35025,-55.1552,-1.35938
-55.254400000000004,0.109125,-55.254400000000004,-0.365875,-55.254400000000004,-1.35938
-55.3536,0.12475,-55.3536,-0.3815,-55.3536,-1.35938
-55.4528,0.0935,-55.4528,-0.397125,-55.4528,-1.35938
-55.552,0.0935,-55.552,-0.41275,-55.552,-1.35938
-55.6512,0.0935,-55.6512,-0.444,-55.6512,-1.34375
-55.7504,0.06225,-55.7504,-0.459625,-55.7504,-1.34375
-55.8496,0.06225,-55.8496,-0.47525,-55.8496,-1.34375
-55.9488,0.031,-55.9488,-0.490875,-55.9488,-1.34375
-56.048,0.031,-56.048,-0.490875,-56.048,-1.34375
-56.1472,0.031,-56.1472,-0.490875,-56.1472,-1.34375
-56.2464,0.031,-56.2464,-0.47525,-56.2464,-1.32813
-56.345600000000005,-0.000249982,-56.345600000000005,-0.490875,-56.345600000000005,-1.34375
-56.4448,-0.015875,-56.4448,-0.47525,-56.4448,-1.34375
-56.544000000000004,-0.015875,-56.544000000000004,-0.47525,-56.544000000000004,-1.32813
-56.6432,-0.0315,-56.6432,-0.459625,-56.6432,-1.34375
-56.7424,-0.06275,-56.7424,-0.428375,-56.7424,-1.34375
-56.8416,-0.06275,-56.8416,-0.397125,-56.8416,-1.35938
-56.9408,-0.06275,-56.9408,-0.365875,-56.9408,-1.34375
-57.04,-0.078375,-57.04,-0.303375,-57.04,-1.34375
-57.1392,-0.094,-57.1392,-0.272125,-57.1392,-1.34375
-57.2384,-0.06275,-57.2384,-0.2565,-57.2384,-1.32813
-57.3376,-0.109625,-57.3376,-0.194,-57.3376,-1.34375
-57.4368,-0.094,-57.4368,-0.16275,-57.4368,-1.34375
-57.536,-0.12525,-57.536,-0.10025,-57.536,-1.34375
-57.635200000000005,-0.12525,-57.635200000000005,-0.053375,-57.635200000000005,-1.32813
-57.7344,-0.140875,-57.7344,-0.03775,-57.7344,-1.34375
-57.833600000000004,-0.12525,-57.833600000000004,0.009125,-57.833600000000004,-1.32813
-57.9328,-0.1565,-57.9328,0.071625,-57.9328,-1.34375
-58.032000000000004,-0.1565,-58.032000000000004,0.134125,-58.032000000000004,-1.32813
-58.1312,-0.1565,-58.1312,0.196625,-58.1312,-1.32813
-58.2304,-0.18775,-58.2304,0.227875,-58.2304,-1.34375
-58.3296,-0.18775,-58.3296,0.227875,-58.3296,-1.34375
-58.4288,-0.18775,-58.4288,0.352875,-58.4288,-1.3125
-58.528,-0.203375,-58.528,0.352875,-58.528,-1.34375
-58.6272,-0.203375,-58.6272,0.446625,-58.6272,-1.3125
-58.7264,-0.219,-58.7264,0.477875,-58.7264,-1.34375
-58.8256,-0.219,-58.8256,0.556,-58.8256,-1.34375
-58.924800000000005,-0.219,-58.924800000000005,0.602875,-58.924800000000005,-1.32813
-59.024,-0.219,-59.024,0.634125,-59.024,-1.32813
-59.123200000000004,-0.219,-59.123200000000004,0.665375,-59.123200000000004,-1.32813
-59.2224,-0.234625,-59.2224,0.71225,-59.2224,-1.34375
-59.321600000000004,-0.219,-59.321600000000004,0.71225,-59.321600000000004,-1.32813
-59.4208,-0.219,-59.4208,0.759125,-59.4208,-1.3125
-59.52,-0.234625,-59.52,0.790375,-59.52,-1.29688
-59.6192,-0.25025,-59.6192,0.509125,-59.6192,-1.34375
-59.7184,-0.234625,-59.7184,0.477875,-59.7184,-1.32813
-59.8176,-0.234625,-59.8176,0.415375,-59.8176,-1.34375
-59.9168,-0.234625,-59.9168,0.39975,-59.9168,-1.34375
-60.016,-0.234625,-60.016,0.3685,-60.016,-1.3125
-60.1152,-0.234625,-60.1152,0.321625,-60.1152,-1.3125
-60.2144,-0.219,-60.2144,0.27475,-60.2144,-1.32813
-60.3136,-0.234625,-60.3136,0.259125,-60.3136,-1.34375
-60.412800000000004,-0.219,-60.412800000000004,0.196625,-60.412800000000004,-1.3125
-60.512,-0.219,-60.512,0.165375,-60.512,-1.34375
-60.611200000000004,-0.219,-60.611200000000004,0.14975,-60.611200000000004,-1.32813
-60.7104,-0.219,-60.7104,0.08725,-60.7104,-1.34375
-60.8096,-0.219,-60.8096,0.071625,-60.8096,-1.32813
-60.9088,-0.219,-60.9088,0.056,-60.9088,-1.34375
-61.008,-0.18775,-61.008,0.009125,-61.008,-1.32813
-61.1072,-0.18775,-61.1072,0.009125,-61.1072,-1.32813
-61.2064,-0.203375,-61.2064,-0.03775,-61.2064,-1.32813
-61.3056,-0.18775,-61.3056,-0.053375,-61.3056,-1.34375
-61.4048,-0.172125,-61.4048,-0.069,-61.4048,-1.32813
-61.504,-0.172125,-61.504,-0.10025,-61.504,-1.34375
-61.6032,-0.172125,-61.6032,-0.115875,-61.6032,-1.34375
-61.702400000000004,-0.140875,-61.702400000000004,-0.1315,-61.702400000000004,-1.32813
-61.8016,-0.140875,-61.8016,-0.147125,-61.8016,-1.32813
-61.900800000000004,-0.140875,-61.900800000000004,-0.178375,-61.900800000000004,-1.32813
-62.0,-0.109625,-62.0,-0.178375,-62.0,-1.32813
-62.0992,-0.109625,-62.0992,-0.178375,-62.0992,-1.34375
-62.1984,-0.109625,-62.1984,-0.178375,-62.1984,-1.35938
-62.2976,-0.109625,-62.2976,-0.194,-62.2976,-1.32813
-62.3968,-0.109625,-62.3968,-0.194,-62.3968,-1.34375
-62.496,-0.078375,-62.496,-0.194,-62.496,-1.32813
-62.5952,-0.047125,-62.5952,-0.209625,-62.5952,-1.32813
-62.6944,-0.06275,-62.6944,-0.194,-62.6944,-1.32813
-62.7936,-0.047125,-62.7936,-0.178375,-62.7936,-1.32813
-62.8928,-0.0315,-62.8928,-0.194,-62.8928,-1.32813
-62.992000000000004,-0.015875,-62.992000000000004,-0.178375,-62.992000000000004,-1.32813
-63.0912,-0.015875,-63.0912,-0.194,-63.0912,-1.32813
-63.190400000000004,-0.015875,-63.190400000000004,-0.16275,-63.190400000000004,-1.32813
-63.2896,0.015375,-63.2896,-0.16275,-63.2896,-1.3125
-63.3888,0.015375,-63.3888,-0.16275,-63.3888,-1.32813
-63.488,0.046625,-63.488,-0.147125,-63.488,-1.32813
-63.5872,0.031,-63.5872,-0.1315,-63.5872,-1.34375
-63.6864,0.031,-63.6864,-0.115875,-63.6864,-1.34375
-63.7856,0.06225,-63.7856,-0.1315,-63.7856,-1.32813
-63.8848,0.06225,-63.8848,-0.115875,-63.8848,-1.34375
-63.984,0.06225,-63.984,-0.115875,-63.984,-1.32813
-64.08319999999999,0.12475,-64.08319999999999,-0.115875,-64.08319999999999,-1.32813
-64.18239999999999,0.0935,-64.18239999999999,-0.10025,-64.18239999999999,-1.32813
-64.2816,0.109125,-64.2816,-0.084625,-64.2816,-1.34375
-64.3808,0.140375,-64.3808,-0.084625,-64.3808,-1.34375
-64.47999999999999,0.140375,-64.47999999999999,-0.069,-64.47999999999999,-1.34375
-64.5792,0.140375,-64.5792,-0.03775,-64.5792,-1.34375
-64.6784,0.156,-64.6784,-0.022125,-64.6784,-1.32813
-64.77759999999999,0.156,-64.77759999999999,-0.0065,-64.77759999999999,-1.35938
-64.87679999999999,0.171625,-64.87679999999999,0.040375,-64.87679999999999,-1.34375
-64.976,0.171625,-64.976,0.056,-64.976,-1.34375
-65.0752,0.171625,-65.0752,0.071625,-65.0752,-1.34375
-65.17439999999999,0.202875,-65.17439999999999,0.1185,-65.17439999999999,-1.34375
-65.27359999999999,0.202875,-65.27359999999999,0.134125,-65.27359999999999,-1.32813
-65.3728,0.202875,-65.3728,0.165375,-65.3728,-1.32813
-65.472,0.202875,-65.472,0.181,-65.472,-1.34375
-65.57119999999999,0.2185,-65.57119999999999,0.227875,-65.57119999999999,-1.34375
-65.6704,0.234125,-65.6704,0.259125,-65.6704,-1.32813
-65.7696,0.2185,-65.7696,0.290375,-65.7696,-1.32813
-65.8688,0.2185,-65.8688,0.3685,-65.8688,-1.32813
-65.96799999999999,0.24975,-65.96799999999999,0.446625,-65.96799999999999,-1.32813
-66.0672,0.234125,-66.0672,0.477875,-66.0672,-1.32813
-66.1664,0.234125,-66.1664,0.540375,-66.1664,-1.32813
-66.26559999999999,0.265375,-66.26559999999999,0.58725,-66.26559999999999,-1.32813
-66.36479999999999,0.24975,-66.36479999999999,0.634125,-66.36479999999999,-1.32813
-66.464,0.24975,-66.464,0.696625,-66.464,-1.34375
-66.5632,0.24975,-66.5632,0.540375,-66.5632,-1.34375
-66.66239999999999,0.24975,-66.66239999999999,0.477875,-66.66239999999999,-1.32813
-66.76159999999999,0.24975,-66.76159999999999,0.415375,-66.76159999999999,-1.32813
-66.8608,0.24975,-66.8608,0.352875,-66.8608,-1.34375
-66.96,0.265375,-66.96,0.259125,-66.96,-1.32813
-67.05919999999999,0.24975,-67.05919999999999,0.227875,-67.05919999999999,-1.34375
-67.1584,0.281,-67.1584,0.181,-67.1584,-1.3125
-67.2576,0.265375,-67.2576,0.08725,-67.2576,-1.34375
-67.35679999999999,0.24975,-67.35679999999999,0.08725,-67.35679999999999,-1.32813
-67.45599999999999,0.234125,-67.45599999999999,0.009125,-67.45599999999999,-1.32813
-67.5552,0.234125,-67.5552,-0.069,-67.5552,-1.32813
-67.6544,0.24975,-67.6544,-0.084625,-67.6544,-1.3125
-67.75359999999999,0.234125,-67.75359999999999,-0.115875,-67.75359999999999,-1.32813
-67.85279999999999,0.2185,-67.85279999999999,-0.194,-67.85279999999999,-1.34375
-67.952,0.234125,-67.952,-0.22525,-67.952,-1.32813
-68.0512,0.2185,-68.0512,-0.240875,-68.0512,-1.32813
-68.15039999999999,0.2185,-68.15039999999999,-0.28775,-68.15039999999999,-1.34375
-68.24959999999999,0.202875,-68.24959999999999,-0.334625,-68.24959999999999,-1.34375
-68.3488,0.18725,-68.3488,-0.35025,-68.3488,-1.3125
-68.448,0.18725,-68.448,-0.397125,-68.448,-1.3125
-68.54719999999999,0.18725,-68.54719999999999,-0.41275,-68.54719999999999,-1.34375
-68.6464,0.156,-68.6464,-0.459625,-68.6464,-1.3125
-68.7456,0.156,-68.7456,-0.5065,-68.7456,-1.3125
-68.84479999999999,0.171625,-68.84479999999999,-0.5065,-68.84479999999999,-1.3125
-68.94399999999999,0.156,-68.94399999999999,-0.53775,-68.94399999999999,-1.32813
-69.0432,0.156,-69.0432,-0.569,-69.0432,-1.34375
-69.1424,0.12475,-69.1424,-0.615875,-69.1424,-1.32813
-69.24159999999999,0.12475,-69.24159999999999,-0.615875,-69.24159999999999,-1.3125
-69.34079999999999,0.12475,-69.34079999999999,-0.615875,-69.34079999999999,-1.3125
-69.44,0.0935,-69.44,-0.6315,-69.44,-1.3125
-69.5392,0.0935,-69.5392,-0.66275,-69.5392,-1.3125
-69.63839999999999,0.077875,-69.63839999999999,-0.66275,-69.63839999999999,-1.32813
-69.7376,0.046625,-69.7376,-0.66275,-69.7376,-1.3125
-69.8368,0.06225,-69.8368,-0.66275,-69.8368,-1.32813
-69.93599999999999,0.06225,-69.93599999999999,-0.66275,-69.93599999999999,-1.34375
-70.03519999999999,0.046625,-70.03519999999999,-0.6315,-70.03519999999999,-1.3125
-70.1344,0.015375,-70.1344,-0.615875,-70.1344,-1.3125
-70.2336,-0.000249982,-70.2336,-0.584625,-70.2336,-1.3125
-70.33279999999999,-0.015875,-70.33279999999999,-0.53775,-70.33279999999999,-1.3125
-70.43199999999999,-0.015875,-70.43199999999999,-0.53775,-70.43199999999999,-1.3125
-70.5312,-0.015875,-70.5312,-0.490875,-70.5312,-1.3125
-70.6304,-0.0315,-70.6304,-0.444,-70.6304,-1.3125
-70.72959999999999,-0.0315,-70.72959999999999,-0.41275,-70.72959999999999,-1.3125
-70.82879999999999,-0.047125,-70.82879999999999,-0.3815,-70.82879999999999,-1.3125
-70.928,-0.06275,-70.928,-0.365875,-70.928,-1.32813
-71.0272,-0.078375,-71.0272,-0.334625,-71.0272,-1.32813
-71.12639999999999,-0.078375,-71.12639999999999,-0.272125,-71.12639999999999,-1.32813
-71.2256,-0.078375,-71.2256,-0.240875,-71.2256,-1.3125
-71.3248,-0.109625,-71.3248,-0.22525,-71.3248,-1.3125
-71.42399999999999,-0.109625,-71.42399999999999,-0.16275,-71.42399999999999,-1.3125
-71.52319999999999,-0.12525,-71.52319999999999,-0.115875,-71.52319999999999,-1.3125
-71.6224,-0.12525,-71.6224,-0.115875,-71.6224,-1.32813
-71.7216,-0.140875,-71.7216,-0.10025,-71.7216,-1.3125
-71.82079999999999,-0.140875,-71.82079999999999,-0.069,-71.82079999999999,-1.3125
-71.91999999999999,-0.1565,-71.91999999999999,-0.03775,-71.91999999999999,-1.29688
-72.0192,-0.172125,-72.0192,-0.0065,-72.0192,-1.32813
-72.1184,-0.172125,-72.1184,0.056,-72.1184,-1.3125
-72.21759999999999,-0.172125,-72.21759999999999,0.08725,-72.21759999999999,-1.32813
-72.3168,-0.18775,-72.3168,0.08725,-72.3168,-1.29688
-72.416,-0.18775,-72.416,0.134125,-72.416,-1.3125
-72.5152,-0.203375,-72.5152,0.165375,-72.5152,-1.3125
-72.61439999999999,-0.219,-72.61439999999999,0.196625,-72.61439999999999,-1.32813
-72.7136,-0.219,-72.7136,0.227875,-72.7136,-1.3125
-72.8128,-0.219,-72.8128,0.290375,-72.8128,-1.29688
-72.91199999999999,-0.219,-72.91199999999999,0.321625,-72.91199999999999,-1.29688
-73.01119999999999,-0.219,-73.01119999999999,0.352875,-73.01119999999999,-1.32813
-73.1104,-0.234625,-73.1104,0.384125,-73.1104,-1.32813
-73.2096,-0.219,-73.2096,0.415375,-73.2096,-1.32813
-73.30879999999999,-0.234625,-73.30879999999999,0.477875,-73.30879999999999,-1.32813
-73.40799999999999,-0.25025,-73.40799999999999,0.4935,-73.40799999999999,-1.3125
-73.5072,-0.219,-73.5072,0.52475,-73.5072,-1.32813
-73.6064,-0.25025,-73.6064,0.790375,-73.6064,-1.32813
-73.70559999999999,-0.234625,-73.70559999999999,0.7435,-73.70559999999999,-1.32813
-73.8048,-0.234625,-73.8048,0.696625,-73.8048,-1.32813
-73.904,-0.219,-73.904,0.64975,-73.904,-1.3125
-74.00319999999999,-0.234625,-74.00319999999999,0.6185,-74.00319999999999,-1.32813
-74.10239999999999,-0.234625,-74.10239999999999,0.571625,-74.10239999999999,-1.3125
-74.2016,-0.234625,-74.2016,0.52475,-74.2016,-1.3125
-74.3008,-0.25025,-74.3008,0.477875,-74.3008,-1.34375
