Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.140375,-36.604800000000004,0.040375,-36.604800000000004,-0.40625
-36.704,0.156,-36.704,0.040375,-36.704,-0.40625
-36.803200000000004,0.156,-36.803200000000004,0.071625,-36.803200000000004,-0.390625
-36.9024,0.171625,-36.9024,0.08725,-36.9024,-0.421875
-37.0016,0.18725,-37.0016,0.071625,-37.0016,-0.40625
-37.1008,0.18725,-37.1008,0.08725,-37.1008,-0.40625
-37.2,0.202875,-37.2,0.102875,-37.2,-0.421875
-37.2992,0.2185,-37.2992,0.14975,-37.2992,-0.40625
-37.3984,0.2185,-37.3984,0.1185,-37.3984,-0.40625
-37.4976,0.2185,-37.4976,0.14975,-37.4976,-0.40625
-37.5968,0.2185,-37.5968,0.165375,-37.5968,-0.40625
-37.696000000000005,0.234125,-37.696000000000005,0.181,-37.696000000000005,-0.421875
-37.7952,0.234125,-37.7952,0.196625,-37.7952,-0.40625
-37.894400000000005,0.24975,-37.894400000000005,0.196625,-37.894400000000005,-0.40625
-37.9936,0.234125,-37.9936,0.21225,-37.9936,-0.421875
-38.092800000000004,0.234125,-38.092800000000004,0.227875,-38.092800000000004,-0.40625
-38.192,0.24975,-38.192,0.227875,-38.192,-0.40625
-38.2912,0.265375,-38.2912,0.259125,-38.2912,-0.421875
-38.3904,0.24975,-38.3904,0.27475,-38.3904,-0.40625
-38.4896,0.24975,-38.4896,0.27475,-38.4896,-0.421875
-38.5888,0.234125,-38.5888,0.08725,-38.5888,-0.421875
-38.688,0.265375,-38.688,0.08725,-38.688,-0.421875
-38.7872,0.265375,-38.7872,0.056,-38.7872,-0.40625
-38.8864,0.265375,-38.8864,0.02475,-38.8864,-0.40625
-38.985600000000005,0.24975,-38.985600000000005,0.040375,-38.985600000000005,-0.421875
-39.0848,0.24975,-39.0848,0.009125,-39.0848,-0.40625
-39.184000000000005,0.24975,-39.184000000000005,-0.0065,-39.184000000000005,-0.421875
-39.2832,0.24975,-39.2832,0.009125,-39.2832,-0.40625
-39.382400000000004,0.24975,-39.382400000000004,-0.0065,-39.382400000000004,-0.40625
-39.4816,0.24975,-39.4816,-0.022125,-39.4816,-0.421875
-39.5808,0.234125,-39.5808,-0.03775,-39.5808,-0.421875
-39.68,0.2185,-39.68,-0.053375,-39.68,-0.421875
-39.7792,0.2185,-39.7792,-0.053375,-39.7792,-0.421875
-39.8784,0.2185,-39.8784,-0.069,-39.8784,-0.40625
-39.9776,0.18725,-39.9776,-0.084625,-39.9776,-0.40625
-40.0768,0.2185,-40.0768,-0.084625,-40.0768,-0.40625
-40.176,0.18725,-40.176,-0.10025,-40.176,-0.390625
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,-0.421875
-40.3744,0.202875,-40.3744,-0.115875,-40.3744,-0.40625
-40.473600000000005,0.18725,-40.473600000000005,-0.115875,-40.473600000000005,-0.40625
-40.5728,0.171625,-40.5728,-0.115875,-40.5728,-0.40625
-40.672000000000004,0.171625,-40.672000000000004,-0.115875,-40.672000000000004,-0.40625
-40.7712,0.171625,-40.7712,-0.1315,-40.7712,-0.40625
-40.870400000000004,0.156,-40.870400000000004,-0.115875,-40.870400000000004,-0.40625
-40.9696,0.140375,-40.9696,-0.1315,-40.9696,-0.40625
-41.0688,0.140375,-41.0688,-0.1315,-41.0688,-0.40625
-41.168,0.140375,-41.168,-0.115875,-41.168,-0.40625
-41.2672,0.12475,-41.2672,-0.1315,-41.2672,-0.40625
-41.3664,0.0935,-41.3664,-0.115875,-41.3664,-0.40625
-41.4656,0.077875,-41.4656,-0.1315,-41.4656,-0.40625
-41.564800000000005,0.077875,-41.564800000000005,-0.1315,-41.564800000000005,-0.40625
-41.664,0.077875,-41.664,-0.147125,-41.664,-0.421875
-41.763200000000005,0.06225,-41.763200000000005,-0.115875,-41.763200000000005,-0.40625
-41.8624,0.06225,-41.8624,-0.115875,-41.8624,-0.40625
-41.961600000000004,0.031,-41.961600000000004,-0.10025,-41.961600000000004,-0.40625
-42.0608,0.031,-42.0608,-0.115875,-42.0608,-0.390625
-42.160000000000004,0.046625,-42.160000000000004,-0.10025,-42.160000000000004,-0.390625
-42.2592,-0.000249982,-42.2592,-0.10025,-42.2592,-0.40625
-42.3584,0.015375,-42.3584,-0.084625,-42.3584,-0.390625
-42.4576,-0.0315,-42.4576,-0.084625,-42.4576,-0.40625
-42.5568,-0.0315,-42.5568,-0.069,-42.5568,-0.390625
-42.656,-0.0315,-42.656,-0.069,-42.656,-0.375
-42.7552,-0.06275,-42.7552,-0.053375,-42.7552,-0.390625
-42.8544,-0.047125,-42.8544,-0.069,-42.8544,-0.390625
-42.9536,-0.078375,-42.9536,-0.03775,-42.9536,-0.390625
-43.052800000000005,-0.06275,-43.052800000000005,-0.03775,-43.052800000000005,-0.40625
-43.152,-0.078375,-43.152,-0.03775,-43.152,-0.40625
-43.251200000000004,-0.109625,-43.251200000000004,-0.022125,-43.251200000000004,-0.421875
-43.3504,-0.109625,-43.3504,-0.022125,-43.3504,-0.390625
-43.449600000000004,-0.109625,-43.449600000000004,-0.0065,-43.449600000000004,-0.390625
-43.5488,-0.109625,-43.5488,0.009125,-43.5488,-0.390625
-43.648,-0.12525,-43.648,0.02475,-43.648,-0.390625
-43.7472,-0.140875,-43.7472,0.02475,-43.7472,-0.390625
-43.8464,-0.140875,-43.8464,0.056,-43.8464,-0.390625
-43.9456,-0.172125,-43.9456,0.056,-43.9456,-0.40625
-44.0448,-0.1565,-44.0448,0.08725,-44.0448,-0.375
-44.144,-0.18775,-44.144,0.08725,-44.144,-0.390625
-44.2432,-0.18775,-44.2432,0.1185,-44.2432,-0.40625
-44.342400000000005,-0.203375,-44.342400000000005,0.1185,-44.342400000000005,-0.40625
-44.4416,-0.172125,-44.4416,0.1185,-44.4416,-0.390625
-44.540800000000004,-0.203375,-44.540800000000004,0.14975,-44.540800000000004,-0.390625
-44.64,-0.18775,-44.64,0.165375,-44.64,-0.40625
-44.739200000000004,-0.219,-44.739200000000004,0.165375,-44.739200000000004,-0.40625
-44.8384,-0.219,-44.8384,0.196625,-44.8384,-0.390625
-44.9376,-0.234625,-44.9376,0.21225,-44.9376,-0.390625
-45.0368,-0.234625,-45.0368,0.227875,-45.0368,-0.375
-45.136,-0.203375,-45.136,0.2435,-45.136,-0.40625
-45.2352,-0.219,-45.2352,0.2435,-45.2352,-0.390625
-45.3344,-0.234625,-45.3344,0.2435,-45.3344,-0.40625
-45.4336,-0.234625,-45.4336,0.259125,-45.4336,-0.390625
-45.5328,-0.234625,-45.5328,0.290375,-45.5328,-0.390625
-45.632000000000005,-0.234625,-45.632000000000005,0.102875,-45.632000000000005,-0.40625
-45.7312,-0.25025,-45.7312,0.102875,-45.7312,-0.390625
-45.830400000000004,-0.234625,-45.830400000000004,0.056,-45.830400000000004,-0.375
-45.9296,-0.234625,-45.9296,0.08725,-45.9296,-0.390625
-46.028800000000004,-0.219,-46.028800000000004,0.040375,-46.028800000000004,-0.390625
-46.128,-0.234625,-46.128,0.040375,-46.128,-0.390625
-46.2272,-0.219,-46.2272,0.009125,-46.2272,-0.390625
-46.3264,-0.219,-46.3264,0.009125,-46.3264,-0.375
-46.4256,-0.234625,-46.4256,-0.0065,-46.4256,-0.390625
-46.5248,-0.234625,-46.5248,-0.022125,-46.5248,-0.40625
-46.624,-0.203375,-46.624,-0.053375,-46.624,-0.390625
-46.7232,-0.219,-46.7232,-0.053375,-46.7232,-0.390625
-46.8224,-0.203375,-46.8224,-0.03775,-46.8224,-0.390625
-46.921600000000005,-0.203375,-46.921600000000005,-0.069,-46.921600000000005,-0.40625
-47.0208,-0.203375,-47.0208,-0.069,-47.0208,-0.40625
-47.120000000000005,-0.219,-47.120000000000005,-0.069,-47.120000000000005,-0.390625
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.390625
-47.318400000000004,-0.18775,-47.318400000000004,-0.10025,-47.318400000000004,-0.375
-47.4176,-0.172125,-47.4176,-0.10025,-47.4176,-0.375
-47.5168,-0.1565,-47.5168,-0.115875,-47.5168,-0.390625
-47.616,-0.1565,-47.616,-0.10025,-47.616,-0.40625
-47.7152,-0.1565,-47.7152,-0.115875,-47.7152,-0.390625
-47.8144,-0.12525,-47.8144,-0.115875,-47.8144,-0.390625
-47.9136,-0.109625,-47.9136,-0.1315,-47.9136,-0.40625
-48.0128,-0.109625,-48.0128,-0.1315,-48.0128,-0.390625
-48.112,-0.12525,-48.112,-0.115875,-48.112,-0.375
-48.2112,-0.109625,-48.2112,-0.10025,-48.2112,-0.40625
-48.3104,-0.078375,-48.3104,-0.1315,-48.3104,-0.390625
-48.409600000000005,-0.109625,-48.409600000000005,-0.1315,-48.409600000000005,-0.40625
-48.5088,-0.094,-48.5088,-0.115875,-48.5088,-0.40625
-48.608000000000004,-0.06275,-48.608000000000004,-0.147125,-48.608000000000004,-0.390625
-48.7072,-0.078375,-48.7072,-0.147125,-48.7072,-0.390625
-48.806400000000004,-0.06275,-48.806400000000004,-0.115875,-48.806400000000004,-0.40625
-48.9056,-0.0315,-48.9056,-0.1315,-48.9056,-0.390625
-49.0048,-0.0315,-49.0048,-0.115875,-49.0048,-0.40625
-49.104,-0.015875,-49.104,-0.115875,-49.104,-0.390625
-49.2032,-0.015875,-49.2032,-0.10025,-49.2032,-0.390625
-49.3024,0.015375,-49.3024,-0.115875,-49.3024,-0.40625
-49.4016,0.015375,-49.4016,-0.10025,-49.4016,-0.40625
-49.5008,0.031,-49.5008,-0.10025,-49.5008,-0.40625
-49.6,0.046625,-49.6,-0.084625,-49.6,-0.390625
-49.699200000000005,0.06225,-49.699200000000005,-0.069,-49.699200000000005,-0.390625
-49.7984,0.06225,-49.7984,-0.069,-49.7984,-0.40625
-49.897600000000004,0.06225,-49.897600000000004,-0.069,-49.897600000000004,-0.40625
-49.9968,0.077875,-49.9968,-0.053375,-49.9968,-0.40625
-50.096000000000004,0.077875,-50.096000000000004,-0.03775,-50.096000000000004,-0.40625
-50.1952,0.0935,-50.1952,-0.03775,-50.1952,-0.40625
-50.2944,0.109125,-50.2944,-0.022125,-50.2944,-0.421875
-50.3936,0.109125,-50.3936,-0.022125,-50.3936,-0.40625
-50.4928,0.140375,-50.4928,0.009125,-50.4928,-0.40625
-50.592,0.156,-50.592,0.009125,-50.592,-0.40625
-50.6912,0.140375,-50.6912,0.009125,-50.6912,-0.40625
-50.7904,0.171625,-50.7904,0.040375,-50.7904,-0.40625
-50.8896,0.156,-50.8896,0.056,-50.8896,-0.421875
-50.988800000000005,0.171625,-50.988800000000005,0.056,-50.988800000000005,-0.40625
-51.088,0.171625,-51.088,0.071625,-51.088,-0.40625
-51.187200000000004,0.202875,-51.187200000000004,0.08725,-51.187200000000004,-0.390625
-51.2864,0.2185,-51.2864,0.102875,-51.2864,-0.421875
-51.385600000000004,0.2185,-51.385600000000004,0.102875,-51.385600000000004,-0.421875
-51.4848,0.2185,-51.4848,0.1185,-51.4848,-0.40625
-51.584,0.2185,-51.584,0.1185,-51.584,-0.421875
-51.6832,0.2185,-51.6832,0.165375,-51.6832,-0.421875
-51.7824,0.2185,-51.7824,0.165375,-51.7824,-0.40625
-51.8816,0.234125,-51.8816,0.181,-51.8816,-0.40625
-51.9808,0.234125,-51.9808,0.196625,-51.9808,-0.40625
-52.08,0.24975,-52.08,0.21225,-52.08,-0.421875
-52.1792,0.234125,-52.1792,0.21225,-52.1792,-0.421875
-52.278400000000005,0.24975,-52.278400000000005,0.21225,-52.278400000000005,-0.40625
-52.3776,0.24975,-52.3776,0.2435,-52.3776,-0.421875
-52.476800000000004,0.24975,-52.476800000000004,0.2435,-52.476800000000004,-0.40625
-52.576,0.24975,-52.576,0.1185,-52.576,-0.40625
-52.675200000000004,0.265375,-52.675200000000004,0.102875,-52.675200000000004,-0.40625
-52.7744,0.265375,-52.7744,0.102875,-52.7744,-0.421875
-52.8736,0.24975,-52.8736,0.08725,-52.8736,-0.421875
-52.9728,0.265375,-52.9728,0.071625,-52.9728,-0.421875
-53.072,0.265375,-53.072,0.040375,-53.072,-0.421875
-53.1712,0.265375,-53.1712,0.040375,-53.1712,-0.40625
-53.2704,0.24975,-53.2704,0.040375,-53.2704,-0.421875
-53.3696,0.234125,-53.3696,-0.0065,-53.3696,-0.421875
-53.4688,0.24975,-53.4688,-0.0065,-53.4688,-0.40625
-53.568000000000005,0.234125,-53.568000000000005,-0.022125,-53.568000000000005,-0.40625
-53.6672,0.234125,-53.6672,-0.022125,-53.6672,-0.40625
-53.766400000000004,0.2185,-53.766400000000004,-0.022125,-53.766400000000004,-0.421875
-53.8656,0.234125,-53.8656,-0.022125,-53.8656,-0.421875
-53.964800000000004,0.2185,-53.964800000000004,-0.053375,-53.964800000000004,-0.421875
-54.064,0.2185,-54.064,-0.053375,-54.064,-0.421875
-54.1632,0.2185,-54.1632,-0.053375,-54.1632,-0.421875
-54.2624,0.2185,-54.2624,-0.069,-54.2624,-0.421875
-54.3616,0.202875,-54.3616,-0.069,-54.3616,-0.421875
-54.4608,0.171625,-54.4608,-0.069,-54.4608,-0.421875
-54.56,0.18725,-54.56,-0.10025,-54.56,-0.421875
-54.6592,0.18725,-54.6592,-0.10025,-54.6592,-0.421875
-54.7584,0.156,-54.7584,-0.10025,-54.7584,-0.421875
-54.8576,0.156,-54.8576,-0.10025,-54.8576,-0.421875
-54.9568,0.156,-54.9568,-0.115875,-54.9568,-0.40625
-55.056000000000004,0.140375,-55.056000000000004,-0.10025,-55.056000000000004,-0.40625
-55.1552,0.12475,-55.1552,-0.115875,-55.1552,-0.421875
-55.254400000000004,0.12475,-55.254400000000004,-0.10025,-55.254400000000004,-0.40625
-55.3536,0.0935,-55.3536,-0.10025,-55.3536,-0.40625
-55.4528,0.12475,-55.4528,-0.115875,-55.4528,-0.421875
-55.552,0.109125,-55.552,-0.115875,-55.552,-0.40625
-55.6512,0.0935,-55.6512,-0.10025,-55.6512,-0.421875
-55.7504,0.077875,-55.7504,-0.115875,-55.7504,-0.40625
-55.8496,0.06225,-55.8496,-0.115875,-55.8496,-0.40625
-55.9488,0.046625,-55.9488,-0.084625,-55.9488,-0.390625
-56.048,0.031,-56.048,-0.10025,-56.048,-0.40625
-56.1472,0.031,-56.1472,-0.084625,-56.1472,-0.390625
-56.2464,0.015375,-56.2464,-0.069,-56.2464,-0.40625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.053375,-56.345600000000005,-0.40625
-56.4448,-0.000249982,-56.4448,-0.084625,-56.4448,-0.421875
-56.544000000000004,-0.015875,-56.544000000000004,-0.069,-56.544000000000004,-0.40625
-56.6432,-0.015875,-56.6432,-0.053375,-56.6432,-0.40625
-56.7424,-0.047125,-56.7424,-0.03775,-56.7424,-0.40625
-56.8416,-0.047125,-56.8416,-0.053375,-56.8416,-0.40625
-56.9408,-0.078375,-56.9408,-0.03775,-56.9408,-0.40625
-57.04,-0.06275,-57.04,-0.0065,-57.04,-0.390625
-57.1392,-0.078375,-57.1392,-0.0065,-57.1392,-0.390625
-57.2384,-0.078375,-57.2384,0.009125,-57.2384,-0.390625
-57.3376,-0.078375,-57.3376,0.02475,-57.3376,-0.40625
-57.4368,-0.109625,-57.4368,0.02475,-57.4368,-0.390625
-57.536,-0.140875,-57.536,0.040375,-57.536,-0.390625
-57.635200000000005,-0.109625,-57.635200000000005,0.056,-57.635200000000005,-0.390625
-57.7344,-0.1565,-57.7344,0.056,-57.7344,-0.390625
-57.833600000000004,-0.1565,-57.833600000000004,0.071625,-57.833600000000004,-0.390625
-57.9328,-0.1565,-57.9328,0.08725,-57.9328,-0.40625
-58.032000000000004,-0.1565,-58.032000000000004,0.102875,-58.032000000000004,-0.390625
-58.1312,-0.172125,-58.1312,0.102875,-58.1312,-0.390625
-58.2304,-0.18775,-58.2304,0.1185,-58.2304,-0.40625
-58.3296,-0.18775,-58.3296,0.165375,-58.3296,-0.390625
-58.4288,-0.18775,-58.4288,0.165375,-58.4288,-0.390625
-58.528,-0.18775,-58.528,0.165375,-58.528,-0.40625
-58.6272,-0.18775,-58.6272,0.181,-58.6272,-0.390625
-58.7264,-0.219,-58.7264,0.21225,-58.7264,-0.390625
-58.8256,-0.203375,-58.8256,0.21225,-58.8256,-0.40625
-58.924800000000005,-0.219,-58.924800000000005,0.227875,-58.924800000000005,-0.390625
-59.024,-0.219,-59.024,0.21225,-59.024,-0.40625
-59.123200000000004,-0.234625,-59.123200000000004,0.2435,-59.123200000000004,-0.40625
-59.2224,-0.219,-59.2224,0.259125,-59.2224,-0.390625
-59.321600000000004,-0.234625,-59.321600000000004,0.290375,-59.321600000000004,-0.390625
-59.4208,-0.219,-59.4208,0.290375,-59.4208,-0.40625
-59.52,-0.25025,-59.52,0.102875,-59.52,-0.40625
-59.6192,-0.25025,-59.6192,0.08725,-59.6192,-0.390625
-59.7184,-0.219,-59.7184,0.102875,-59.7184,-0.390625
-59.8176,-0.234625,-59.8176,0.071625,-59.8176,-0.40625
-59.9168,-0.25025,-59.9168,0.056,-59.9168,-0.390625
-60.016,-0.234625,-60.016,0.040375,-60.016,-0.40625
-60.1152,-0.234625,-60.1152,0.02475,-60.1152,-0.375
-60.2144,-0.234625,-60.2144,0.02475,-60.2144,-0.390625
-60.3136,-0.25025,-60.3136,-0.0065,-60.3136,-0.390625
-60.412800000000004,-0.234625,-60.412800000000004,0.009125,-60.412800000000004,-0.390625
-60.512,-0.219,-60.512,-0.022125,-60.512,-0.390625
-60.611200000000004,-0.219,-60.611200000000004,-0.022125,-60.611200000000004,-0.390625
-60.7104,-0.219,-60.7104,-0.03775,-60.7104,-0.390625
-60.8096,-0.219,-60.8096,-0.03775,-60.8096,-0.390625
-60.9088,-0.18775,-60.9088,-0.069,-60.9088,-0.390625
-61.008,-0.18775,-61.008,-0.069,-61.008,-0.390625
-61.1072,-0.18775,-61.1072,-0.069,-61.1072,-0.40625
-61.2064,-0.203375,-61.2064,-0.069,-61.2064,-0.390625
-61.3056,-0.18775,-61.3056,-0.084625,-61.3056,-0.390625
-61.4048,-0.172125,-61.4048,-0.10025,-61.4048,-0.40625
-61.504,-0.172125,-61.504,-0.10025,-61.504,-0.40625
-61.6032,-0.140875,-61.6032,-0.115875,-61.6032,-0.40625
-61.702400000000004,-0.1565,-61.702400000000004,-0.115875,-61.702400000000004,-0.40625
-61.8016,-0.12525,-61.8016,-0.115875,-61.8016,-0.390625
-61.900800000000004,-0.140875,-61.900800000000004,-0.115875,-61.900800000000004,-0.390625
-62.0,-0.12525,-62.0,-0.115875,-62.0,-0.390625
-62.0992,-0.109625,-62.0992,-0.115875,-62.0992,-0.390625
-62.1984,-0.094,-62.1984,-0.1315,-62.1984,-0.40625
-62.2976,-0.094,-62.2976,-0.1315,-62.2976,-0.40625
-62.3968,-0.078375,-62.3968,-0.147125,-62.3968,-0.40625
-62.496,-0.094,-62.496,-0.115875,-62.496,-0.40625
-62.5952,-0.078375,-62.5952,-0.115875,-62.5952,-0.390625
-62.6944,-0.047125,-62.6944,-0.115875,-62.6944,-0.40625
-62.7936,-0.047125,-62.7936,-0.115875,-62.7936,-0.390625
-62.8928,-0.047125,-62.8928,-0.1315,-62.8928,-0.390625
-62.992000000000004,-0.015875,-62.992000000000004,-0.115875,-62.992000000000004,-0.40625
-63.0912,-0.015875,-63.0912,-0.1315,-63.0912,-0.40625
-63.190400000000004,0.015375,-63.190400000000004,-0.115875,-63.190400000000004,-0.40625
-63.2896,0.015375,-63.2896,-0.10025,-63.2896,-0.40625
-63.3888,0.031,-63.3888,-0.084625,-63.3888,-0.390625
-63.488,0.031,-63.488,-0.10025,-63.488,-0.40625
-63.5872,0.046625,-63.5872,-0.084625,-63.5872,-0.421875
-63.6864,0.06225,-63.6864,-0.069,-63.6864,-0.40625
-63.7856,0.046625,-63.7856,-0.053375,-63.7856,-0.40625
-63.8848,0.077875,-63.8848,-0.053375,-63.8848,-0.421875
-63.984,0.077875,-63.984,-0.03775,-63.984,-0.40625
-64.08319999999999,0.077875,-64.08319999999999,-0.053375,-64.08319999999999,-0.421875
-64.18239999999999,0.0935,-64.18239999999999,-0.022125,-64.18239999999999,-0.40625
-64.2816,0.0935,-64.2816,-0.022125,-64.2816,-0.40625
-64.3808,0.140375,-64.3808,-0.0065,-64.3808,-0.421875
-64.47999999999999,0.12475,-64.47999999999999,0.02475,-64.47999999999999,-0.40625
-64.5792,0.140375,-64.5792,0.02475,-64.5792,-0.40625
-64.6784,0.156,-64.6784,0.02475,-64.6784,-0.40625
-64.77759999999999,0.171625,-64.77759999999999,0.056,-64.77759999999999,-0.390625
-64.87679999999999,0.18725,-64.87679999999999,0.040375,-64.87679999999999,-0.390625
-64.976,0.171625,-64.976,0.071625,-64.976,-0.40625
-65.0752,0.171625,-65.0752,0.08725,-65.0752,-0.40625
-65.17439999999999,0.202875,-65.17439999999999,0.102875,-65.17439999999999,-0.40625
-65.27359999999999,0.18725,-65.27359999999999,0.1185,-65.27359999999999,-0.421875
-65.3728,0.18725,-65.3728,0.1185,-65.3728,-0.40625
-65.472,0.234125,-65.472,0.134125,-65.472,-0.421875
-65.57119999999999,0.2185,-65.57119999999999,0.14975,-65.57119999999999,-0.390625
-65.6704,0.2185,-65.6704,0.14975,-65.6704,-0.40625
-65.7696,0.234125,-65.7696,0.181,-65.7696,-0.40625
-65.8688,0.234125,-65.8688,0.196625,-65.8688,-0.40625
-65.96799999999999,0.234125,-65.96799999999999,0.196625,-65.96799999999999,-0.40625
-66.0672,0.24975,-66.0672,0.227875,-66.0672,-0.40625
-66.1664,0.265375,-66.1664,0.227875,-66.1664,-0.40625
-66.26559999999999,0.24975,-66.26559999999999,0.227875,-66.26559999999999,-0.421875
-66.36479999999999,0.265375,-66.36479999999999,0.259125,-66.36479999999999,-0.40625
-66.464,0.265375,-66.464,0.259125,-66.464,-0.421875
-66.5632,0.234125,-66.5632,0.27475,-66.5632,-0.40625
-66.66239999999999,0.24975,-66.66239999999999,0.08725,-66.66239999999999,-0.40625
-66.76159999999999,0.24975,-66.76159999999999,0.071625,-66.76159999999999,-0.4375
-66.8608,0.234125,-66.8608,0.08725,-66.8608,-0.421875
-66.96,0.24975,-66.96,0.02475,-66.96,-0.421875
-67.05919999999999,0.24975,-67.05919999999999,0.040375,-67.05919999999999,-0.40625
-67.1584,0.24975,-67.1584,0.02475,-67.1584,-0.421875
-67.2576,0.24975,-67.2576,-0.0065,-67.2576,-0.421875
-67.35679999999999,0.234125,-67.35679999999999,-0.0065,-67.35679999999999,-0.421875
-67.45599999999999,0.265375,-67.45599999999999,-0.022125,-67.45599999999999,-0.40625
-67.5552,0.234125,-67.5552,-0.0065,-67.5552,-0.40625
-67.6544,0.234125,-67.6544,-0.03775,-67.6544,-0.421875
-67.75359999999999,0.234125,-67.75359999999999,-0.022125,-67.75359999999999,-0.421875
-67.85279999999999,0.2185,-67.85279999999999,-0.053375,-67.85279999999999,-0.421875
-67.952,0.234125,-67.952,-0.069,-67.952,-0.421875
-68.0512,0.2185,-68.0512,-0.069,-68.0512,-0.40625
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-0.390625
-68.24959999999999,0.2185,-68.24959999999999,-0.069,-68.24959999999999,-0.421875
-68.3488,0.202875,-68.3488,-0.084625,-68.3488,-0.40625
-68.448,0.202875,-68.448,-0.10025,-68.448,-0.40625
-68.54719999999999,0.202875,-68.54719999999999,-0.10025,-68.54719999999999,-0.40625
-68.6464,0.171625,-68.6464,-0.10025,-68.6464,-0.390625
-68.7456,0.171625,-68.7456,-0.10025,-68.7456,-0.421875
-68.84479999999999,0.171625,-68.84479999999999,-0.115875,-68.84479999999999,-0.40625
-68.94399999999999,0.156,-68.94399999999999,-0.115875,-68.94399999999999,-0.40625
-69.0432,0.140375,-69.0432,-0.115875,-69.0432,-0.40625
-69.1424,0.140375,-69.1424,-0.115875,-69.1424,-0.40625
-69.24159999999999,0.140375,-69.24159999999999,-0.1315,-69.24159999999999,-0.421875
-69.34079999999999,0.109125,-69.34079999999999,-0.115875,-69.34079999999999,-0.40625
-69.44,0.12475,-69.44,-0.115875,-69.44,-0.40625
-69.5392,0.0935,-69.5392,-0.115875,-69.5392,-0.40625
-69.63839999999999,0.077875,-69.63839999999999,-0.115875,-69.63839999999999,-0.40625
-69.7376,0.0935,-69.7376,-0.10025,-69.7376,-0.40625
-69.8368,0.046625,-69.8368,-0.115875,-69.8368,-0.421875
-69.93599999999999,0.031,-69.93599999999999,-0.10025,-69.93599999999999,-0.421875
-70.03519999999999,0.031,-70.03519999999999,-0.10025,-70.03519999999999,-0.40625
-70.1344,0.015375,-70.1344,-0.10025,-70.1344,-0.40625
-70.2336,0.015375,-70.2336,-0.10025,-70.2336,-0.40625
-70.33279999999999,-0.015875,-70.33279999999999,-0.115875,-70.33279999999999,-0.40625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.084625,-70.43199999999999,-0.40625
-70.5312,-0.0315,-70.5312,-0.084625,-70.5312,-0.40625
-70.6304,-0.0315,-70.6304,-0.053375,-70.6304,-0.40625
-70.72959999999999,-0.0315,-70.72959999999999,-0.053375,-70.72959999999999,-0.40625
-70.82879999999999,-0.0315,-70.82879999999999,-0.053375,-70.82879999999999,-0.40625
-70.928,-0.06275,-70.928,-0.03775,-70.928,-0.40625
-71.0272,-0.06275,-71.0272,-0.0065,-71.0272,-0.40625
-71.12639999999999,-0.094,-71.12639999999999,-0.022125,-71.12639999999999,-0.40625
-71.2256,-0.094,-71.2256,-0.0065,-71.2256,-0.40625
-71.3248,-0.109625,-71.3248,-0.0065,-71.3248,-0.40625
-71.42399999999999,-0.12525,-71.42399999999999,0.009125,-71.42399999999999,-0.40625
-71.52319999999999,-0.12525,-71.52319999999999,0.02475,-71.52319999999999,-0.390625
-71.6224,-0.12525,-71.6224,0.040375,-71.6224,-0.40625
-71.7216,-0.12525,-71.7216,0.040375,-71.7216,-0.390625
-71.82079999999999,-0.12525,-71.82079999999999,0.056,-71.82079999999999,-0.40625
-71.91999999999999,-0.1565,-71.91999999999999,0.071625,-71.91999999999999,-0.390625
-72.0192,-0.1565,-72.0192,0.071625,-72.0192,-0.40625
-72.1184,-0.1565,-72.1184,0.102875,-72.1184,-0.40625
-72.21759999999999,-0.18775,-72.21759999999999,0.1185,-72.21759999999999,-0.390625
-72.3168,-0.172125,-72.3168,0.102875,-72.3168,-0.40625
-72.416,-0.18775,-72.416,0.1185,-72.416,-0.390625
-72.5152,-0.203375,-72.5152,0.14975,-72.5152,-0.390625
-72.61439999999999,-0.203375,-72.61439999999999,0.14975,-72.61439999999999,-0.390625
-72.7136,-0.219,-72.7136,0.165375,-72.7136,-0.390625
-72.8128,-0.18775,-72.8128,0.181,-72.8128,-0.390625
-72.91199999999999,-0.219,-72.91199999999999,0.21225,-72.91199999999999,-0.40625
-73.01119999999999,-0.234625,-73.01119999999999,0.21225,-73.01119999999999,-0.390625
-73.1104,-0.219,-73.1104,0.227875,-73.1104,-0.40625
-73.2096,-0.234625,-73.2096,0.259125,-73.2096,-0.390625
-73.30879999999999,-0.25025,-73.30879999999999,0.259125,-73.30879999999999,-0.390625
-73.40799999999999,-0.219,-73.40799999999999,0.2435,-73.40799999999999,-0.390625
-73.5072,-0.25025,-73.5072,0.27475,-73.5072,-0.421875
-73.6064,-0.234625,-73.6064,0.1185,-73.6064,-0.390625
-73.70559999999999,-0.234625,-73.70559999999999,0.102875,-73.70559999999999,-0.390625
-73.8048,-0.234625,-73.8048,0.102875,-73.8048,-0.390625
-73.904,-0.234625,-73.904,0.071625,-73.904,-0.390625
-74.00319999999999,-0.219,-74.00319999999999,0.056,-74.00319999999999,-0.390625
