Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.12475,-36.5056,0.306,-36.5056,-1.21875
-36.604800000000004,0.156,-36.604800000000004,0.33725,-36.604800000000004,-1.20313
-36.704,0.171625,-36.704,0.384125,-36.704,-1.21875
-36.803200000000004,0.156,-36.803200000000004,0.415375,-36.803200000000004,-1.21875
-36.9024,0.171625,-36.9024,0.46225,-36.9024,-1.21875
-37.0016,0.18725,-37.0016,0.46225,-37.0016,-1.21875
-37.1008,0.171625,-37.1008,0.477875,-37.1008,-1.21875
-37.2,0.18725,-37.2,0.52475,-37.2,-1.21875
-37.2992,0.18725,-37.2992,0.509125,-37.2992,-1.21875
-37.3984,0.2185,-37.3984,0.540375,-37.3984,-1.21875
-37.4976,0.202875,-37.4976,0.602875,-37.4976,-1.20313
-37.5968,0.2185,-37.5968,0.58725,-37.5968,-1.20313
-37.696000000000005,0.234125,-37.696000000000005,0.58725,-37.696000000000005,-1.21875
-37.7952,0.24975,-37.7952,0.6185,-37.7952,-1.21875
-37.894400000000005,0.234125,-37.894400000000005,0.64975,-37.894400000000005,-1.23438
-37.9936,0.234125,-37.9936,0.665375,-37.9936,-1.21875
-38.092800000000004,0.265375,-38.092800000000004,0.696625,-38.092800000000004,-1.20313
-38.192,0.265375,-38.192,0.7435,-38.192,-1.20313
-38.2912,0.234125,-38.2912,0.7435,-38.2912,-1.20313
-38.3904,0.265375,-38.3904,0.759125,-38.3904,-1.21875
-38.4896,0.24975,-38.4896,0.821625,-38.4896,-1.21875
-38.5888,0.234125,-38.5888,0.27475,-38.5888,-1.21875
-38.688,0.265375,-38.688,0.21225,-38.688,-1.21875
-38.7872,0.265375,-38.7872,0.196625,-38.7872,-1.23438
-38.8864,0.281,-38.8864,0.181,-38.8864,-1.20313
-38.985600000000005,0.234125,-38.985600000000005,0.134125,-38.985600000000005,-1.21875
-39.0848,0.24975,-39.0848,0.102875,-39.0848,-1.20313
-39.184000000000005,0.265375,-39.184000000000005,0.071625,-39.184000000000005,-1.20313
-39.2832,0.265375,-39.2832,0.040375,-39.2832,-1.20313
-39.382400000000004,0.265375,-39.382400000000004,0.02475,-39.382400000000004,-1.20313
-39.4816,0.265375,-39.4816,-0.0065,-39.4816,-1.20313
-39.5808,0.234125,-39.5808,-0.03775,-39.5808,-1.21875
-39.68,0.24975,-39.68,-0.069,-39.68,-1.20313
-39.7792,0.234125,-39.7792,-0.084625,-39.7792,-1.20313
-39.8784,0.234125,-39.8784,-0.115875,-39.8784,-1.20313
-39.9776,0.202875,-39.9776,-0.115875,-39.9776,-1.20313
-40.0768,0.234125,-40.0768,-0.1315,-40.0768,-1.1875
-40.176,0.2185,-40.176,-0.16275,-40.176,-1.20313
-40.275200000000005,0.2185,-40.275200000000005,-0.194,-40.275200000000005,-1.1875
-40.3744,0.202875,-40.3744,-0.194,-40.3744,-1.20313
-40.473600000000005,0.171625,-40.473600000000005,-0.22525,-40.473600000000005,-1.20313
-40.5728,0.171625,-40.5728,-0.209625,-40.5728,-1.20313
-40.672000000000004,0.156,-40.672000000000004,-0.22525,-40.672000000000004,-1.20313
-40.7712,0.171625,-40.7712,-0.22525,-40.7712,-1.20313
-40.870400000000004,0.171625,-40.870400000000004,-0.240875,-40.870400000000004,-1.20313
-40.9696,0.156,-40.9696,-0.240875,-40.9696,-1.21875
-41.0688,0.140375,-41.0688,-0.2565,-41.0688,-1.20313
-41.168,0.140375,-41.168,-0.2565,-41.168,-1.20313
-41.2672,0.109125,-41.2672,-0.2565,-41.2672,-1.1875
-41.3664,0.0935,-41.3664,-0.2565,-41.3664,-1.20313
-41.4656,0.0935,-41.4656,-0.272125,-41.4656,-1.20313
-41.564800000000005,0.0935,-41.564800000000005,-0.28775,-41.564800000000005,-1.20313
-41.664,0.077875,-41.664,-0.319,-41.664,-1.1875
-41.763200000000005,0.077875,-41.763200000000005,-0.334625,-41.763200000000005,-1.1875
-41.8624,0.06225,-41.8624,-0.365875,-41.8624,-1.1875
-41.961600000000004,0.077875,-41.961600000000004,-0.365875,-41.961600000000004,-1.1875
-42.0608,0.046625,-42.0608,-0.365875,-42.0608,-1.20313
-42.160000000000004,0.031,-42.160000000000004,-0.397125,-42.160000000000004,-1.1875
-42.2592,0.031,-42.2592,-0.397125,-42.2592,-1.1875
-42.3584,0.015375,-42.3584,-0.41275,-42.3584,-1.1875
-42.4576,-0.000249982,-42.4576,-0.428375,-42.4576,-1.1875
-42.5568,-0.0315,-42.5568,-0.428375,-42.5568,-1.1875
-42.656,-0.015875,-42.656,-0.41275,-42.656,-1.20313
-42.7552,-0.047125,-42.7552,-0.428375,-42.7552,-1.17188
-42.8544,-0.047125,-42.8544,-0.41275,-42.8544,-1.17188
-42.9536,-0.047125,-42.9536,-0.41275,-42.9536,-1.17188
-43.052800000000005,-0.06275,-43.052800000000005,-0.397125,-43.052800000000005,-1.15625
-43.152,-0.078375,-43.152,-0.397125,-43.152,-1.1875
-43.251200000000004,-0.094,-43.251200000000004,-0.3815,-43.251200000000004,-1.17188
-43.3504,-0.094,-43.3504,-0.365875,-43.3504,-1.17188
-43.449600000000004,-0.109625,-43.449600000000004,-0.35025,-43.449600000000004,-1.1875
-43.5488,-0.109625,-43.5488,-0.35025,-43.5488,-1.17188
-43.648,-0.140875,-43.648,-0.28775,-43.648,-1.1875
-43.7472,-0.1565,-43.7472,-0.272125,-43.7472,-1.14063
-43.8464,-0.1565,-43.8464,-0.272125,-43.8464,-1.17188
-43.9456,-0.1565,-43.9456,-0.2565,-43.9456,-1.15625
-44.0448,-0.172125,-44.0448,-0.240875,-44.0448,-1.17188
-44.144,-0.172125,-44.144,-0.178375,-44.144,-1.17188
-44.2432,-0.172125,-44.2432,-0.16275,-44.2432,-1.17188
-44.342400000000005,-0.203375,-44.342400000000005,-0.084625,-44.342400000000005,-1.17188
-44.4416,-0.18775,-44.4416,-0.084625,-44.4416,-1.15625
-44.540800000000004,-0.203375,-44.540800000000004,0.02475,-44.540800000000004,-1.1875
-44.64,-0.219,-44.64,0.08725,-44.64,-1.17188
-44.739200000000004,-0.234625,-44.739200000000004,0.102875,-44.739200000000004,-1.17188
-44.8384,-0.18775,-44.8384,0.181,-44.8384,-1.17188
-44.9376,-0.234625,-44.9376,0.227875,-44.9376,-1.15625
-45.0368,-0.234625,-45.0368,0.306,-45.0368,-1.17188
-45.136,-0.219,-45.136,0.384125,-45.136,-1.17188
-45.2352,-0.234625,-45.2352,0.39975,-45.2352,-1.17188
-45.3344,-0.219,-45.3344,0.477875,-45.3344,-1.17188
-45.4336,-0.219,-45.4336,0.52475,-45.4336,-1.17188
-45.5328,-0.234625,-45.5328,0.58725,-45.5328,-1.17188
-45.632000000000005,-0.234625,-45.632000000000005,0.571625,-45.632000000000005,-1.1875
-45.7312,-0.234625,-45.7312,0.4935,-45.7312,-1.17188
-45.830400000000004,-0.234625,-45.830400000000004,0.415375,-45.830400000000004,-1.15625
-45.9296,-0.25025,-45.9296,0.415375,-45.9296,-1.17188
-46.028800000000004,-0.25025,-46.028800000000004,0.352875,-46.028800000000004,-1.1875
-46.128,-0.234625,-46.128,0.27475,-46.128,-1.17188
-46.2272,-0.25025,-46.2272,0.227875,-46.2272,-1.1875
-46.3264,-0.234625,-46.3264,0.165375,-46.3264,-1.1875
-46.4256,-0.234625,-46.4256,0.1185,-46.4256,-1.17188
-46.5248,-0.219,-46.5248,0.056,-46.5248,-1.17188
-46.624,-0.219,-46.624,-0.0065,-46.624,-1.17188
-46.7232,-0.234625,-46.7232,-0.022125,-46.7232,-1.17188
-46.8224,-0.203375,-46.8224,-0.069,-46.8224,-1.1875
-46.921600000000005,-0.203375,-46.921600000000005,-0.115875,-46.921600000000005,-1.17188
-47.0208,-0.18775,-47.0208,-0.194,-47.0208,-1.17188
-47.120000000000005,-0.203375,-47.120000000000005,-0.194,-47.120000000000005,-1.1875
-47.2192,-0.219,-47.2192,-0.2565,-47.2192,-1.1875
-47.318400000000004,-0.203375,-47.318400000000004,-0.28775,-47.318400000000004,-1.1875
-47.4176,-0.18775,-47.4176,-0.334625,-47.4176,-1.1875
-47.5168,-0.172125,-47.5168,-0.397125,-47.5168,-1.17188
-47.616,-0.172125,-47.616,-0.397125,-47.616,-1.20313
-47.7152,-0.172125,-47.7152,-0.428375,-47.7152,-1.20313
-47.8144,-0.12525,-47.8144,-0.47525,-47.8144,-1.17188
-47.9136,-0.140875,-47.9136,-0.522125,-47.9136,-1.17188
-48.0128,-0.109625,-48.0128,-0.553375,-48.0128,-1.17188
-48.112,-0.109625,-48.112,-0.53775,-48.112,-1.17188
-48.2112,-0.109625,-48.2112,-0.569,-48.2112,-1.1875
-48.3104,-0.094,-48.3104,-0.584625,-48.3104,-1.17188
-48.409600000000005,-0.094,-48.409600000000005,-0.584625,-48.409600000000005,-1.1875
-48.5088,-0.06275,-48.5088,-0.615875,-48.5088,-1.17188
-48.608000000000004,-0.06275,-48.608000000000004,-0.615875,-48.608000000000004,-1.1875
-48.7072,-0.078375,-48.7072,-0.615875,-48.7072,-1.1875
-48.806400000000004,-0.047125,-48.806400000000004,-0.6315,-48.806400000000004,-1.1875
-48.9056,-0.0315,-48.9056,-0.615875,-48.9056,-1.1875
-49.0048,-0.0315,-49.0048,-0.60025,-49.0048,-1.17188
-49.104,-0.015875,-49.104,-0.553375,-49.104,-1.1875
-49.2032,-0.000249982,-49.2032,-0.553375,-49.2032,-1.20313
-49.3024,-0.000249982,-49.3024,-0.53775,-49.3024,-1.1875
-49.4016,-0.000249982,-49.4016,-0.5065,-49.4016,-1.20313
-49.5008,0.015375,-49.5008,-0.459625,-49.5008,-1.1875
-49.6,0.046625,-49.6,-0.428375,-49.6,-1.1875
-49.699200000000005,0.046625,-49.699200000000005,-0.3815,-49.699200000000005,-1.20313
-49.7984,0.06225,-49.7984,-0.35025,-49.7984,-1.1875
-49.897600000000004,0.077875,-49.897600000000004,-0.319,-49.897600000000004,-1.1875
-49.9968,0.077875,-49.9968,-0.303375,-49.9968,-1.20313
-50.096000000000004,0.0935,-50.096000000000004,-0.240875,-50.096000000000004,-1.20313
-50.1952,0.0935,-50.1952,-0.209625,-50.1952,-1.1875
-50.2944,0.12475,-50.2944,-0.178375,-50.2944,-1.1875
-50.3936,0.12475,-50.3936,-0.147125,-50.3936,-1.1875
-50.4928,0.156,-50.4928,-0.084625,-50.4928,-1.20313
-50.592,0.156,-50.592,-0.069,-50.592,-1.21875
-50.6912,0.156,-50.6912,-0.022125,-50.6912,-1.20313
-50.7904,0.18725,-50.7904,0.02475,-50.7904,-1.20313
-50.8896,0.171625,-50.8896,0.08725,-50.8896,-1.20313
-50.988800000000005,0.18725,-50.988800000000005,0.102875,-50.988800000000005,-1.21875
-51.088,0.171625,-51.088,0.14975,-51.088,-1.21875
-51.187200000000004,0.202875,-51.187200000000004,0.165375,-51.187200000000004,-1.20313
-51.2864,0.202875,-51.2864,0.21225,-51.2864,-1.20313
-51.385600000000004,0.202875,-51.385600000000004,0.259125,-51.385600000000004,-1.21875
-51.4848,0.2185,-51.4848,0.27475,-51.4848,-1.20313
-51.584,0.2185,-51.584,0.321625,-51.584,-1.20313
-51.6832,0.234125,-51.6832,0.33725,-51.6832,-1.20313
-51.7824,0.234125,-51.7824,0.352875,-51.7824,-1.20313
-51.8816,0.234125,-51.8816,0.3685,-51.8816,-1.20313
-51.9808,0.234125,-51.9808,0.39975,-51.9808,-1.21875
-52.08,0.234125,-52.08,0.446625,-52.08,-1.21875
-52.1792,0.24975,-52.1792,0.46225,-52.1792,-1.20313
-52.278400000000005,0.24975,-52.278400000000005,0.4935,-52.278400000000005,-1.21875
-52.3776,0.24975,-52.3776,0.4935,-52.3776,-1.21875
-52.476800000000004,0.24975,-52.476800000000004,0.571625,-52.476800000000004,-1.21875
-52.576,0.265375,-52.576,0.665375,-52.576,-1.21875
-52.675200000000004,0.24975,-52.675200000000004,0.634125,-52.675200000000004,-1.21875
-52.7744,0.24975,-52.7744,0.6185,-52.7744,-1.21875
-52.8736,0.265375,-52.8736,0.571625,-52.8736,-1.23438
-52.9728,0.234125,-52.9728,0.556,-52.9728,-1.21875
-53.072,0.265375,-53.072,0.52475,-53.072,-1.23438
-53.1712,0.265375,-53.1712,0.4935,-53.1712,-1.21875
-53.2704,0.234125,-53.2704,0.446625,-53.2704,-1.23438
-53.3696,0.234125,-53.3696,0.431,-53.3696,-1.21875
-53.4688,0.265375,-53.4688,0.415375,-53.4688,-1.21875
-53.568000000000005,0.234125,-53.568000000000005,0.384125,-53.568000000000005,-1.21875
-53.6672,0.234125,-53.6672,0.3685,-53.6672,-1.21875
-53.766400000000004,0.234125,-53.766400000000004,0.33725,-53.766400000000004,-1.23438
-53.8656,0.2185,-53.8656,0.33725,-53.8656,-1.23438
-53.964800000000004,0.2185,-53.964800000000004,0.290375,-53.964800000000004,-1.21875
-54.064,0.234125,-54.064,0.27475,-54.064,-1.20313
-54.1632,0.18725,-54.1632,0.2435,-54.1632,-1.21875
-54.2624,0.202875,-54.2624,0.227875,-54.2624,-1.21875
-54.3616,0.202875,-54.3616,0.21225,-54.3616,-1.20313
-54.4608,0.202875,-54.4608,0.196625,-54.4608,-1.21875
-54.56,0.18725,-54.56,0.181,-54.56,-1.21875
-54.6592,0.156,-54.6592,0.181,-54.6592,-1.21875
-54.7584,0.156,-54.7584,0.14975,-54.7584,-1.21875
-54.8576,0.156,-54.8576,0.14975,-54.8576,-1.23438
-54.9568,0.156,-54.9568,0.165375,-54.9568,-1.21875
-55.056000000000004,0.140375,-55.056000000000004,0.134125,-55.056000000000004,-1.21875
-55.1552,0.12475,-55.1552,0.134125,-55.1552,-1.23438
-55.254400000000004,0.109125,-55.254400000000004,0.08725,-55.254400000000004,-1.21875
-55.3536,0.12475,-55.3536,0.08725,-55.3536,-1.21875
-55.4528,0.109125,-55.4528,0.102875,-55.4528,-1.21875
-55.552,0.0935,-55.552,0.102875,-55.552,-1.21875
-55.6512,0.077875,-55.6512,0.08725,-55.6512,-1.21875
-55.7504,0.06225,-55.7504,0.102875,-55.7504,-1.21875
-55.8496,0.06225,-55.8496,0.08725,-55.8496,-1.21875
-55.9488,0.046625,-55.9488,0.102875,-55.9488,-1.21875
-56.048,0.046625,-56.048,0.1185,-56.048,-1.20313
-56.1472,0.015375,-56.1472,0.134125,-56.1472,-1.23438
-56.2464,0.031,-56.2464,0.1185,-56.2464,-1.20313
-56.345600000000005,0.031,-56.345600000000005,0.1185,-56.345600000000005,-1.21875
-56.4448,-0.015875,-56.4448,0.134125,-56.4448,-1.21875
-56.544000000000004,0.015375,-56.544000000000004,0.165375,-56.544000000000004,-1.21875
-56.6432,-0.047125,-56.6432,0.181,-56.6432,-1.21875
-56.7424,-0.0315,-56.7424,0.181,-56.7424,-1.21875
-56.8416,-0.06275,-56.8416,0.21225,-56.8416,-1.21875
-56.9408,-0.078375,-56.9408,0.21225,-56.9408,-1.21875
-57.04,-0.047125,-57.04,0.2435,-57.04,-1.20313
-57.1392,-0.094,-57.1392,0.259125,-57.1392,-1.21875
-57.2384,-0.109625,-57.2384,0.259125,-57.2384,-1.20313
-57.3376,-0.094,-57.3376,0.2435,-57.3376,-1.20313
-57.4368,-0.109625,-57.4368,0.259125,-57.4368,-1.21875
-57.536,-0.094,-57.536,0.2435,-57.536,-1.20313
-57.635200000000005,-0.12525,-57.635200000000005,0.2435,-57.635200000000005,-1.20313
-57.7344,-0.140875,-57.7344,0.259125,-57.7344,-1.21875
-57.833600000000004,-0.1565,-57.833600000000004,0.2435,-57.833600000000004,-1.20313
-57.9328,-0.1565,-57.9328,0.259125,-57.9328,-1.21875
-58.032000000000004,-0.172125,-58.032000000000004,0.290375,-58.032000000000004,-1.21875
-58.1312,-0.18775,-58.1312,0.290375,-58.1312,-1.21875
-58.2304,-0.172125,-58.2304,0.306,-58.2304,-1.21875
-58.3296,-0.18775,-58.3296,0.33725,-58.3296,-1.20313
-58.4288,-0.18775,-58.4288,0.352875,-58.4288,-1.20313
-58.528,-0.203375,-58.528,0.33725,-58.528,-1.20313
-58.6272,-0.203375,-58.6272,0.384125,-58.6272,-1.20313
-58.7264,-0.219,-58.7264,0.39975,-58.7264,-1.20313
-58.8256,-0.219,-58.8256,0.431,-58.8256,-1.1875
-58.924800000000005,-0.219,-58.924800000000005,0.431,-58.924800000000005,-1.20313
-59.024,-0.234625,-59.024,0.446625,-59.024,-1.20313
-59.123200000000004,-0.219,-59.123200000000004,0.46225,-59.123200000000004,-1.1875
-59.2224,-0.234625,-59.2224,0.4935,-59.2224,-1.20313
-59.321600000000004,-0.219,-59.321600000000004,0.52475,-59.321600000000004,-1.1875
-59.4208,-0.234625,-59.4208,0.52475,-59.4208,-1.20313
-59.52,-0.25025,-59.52,0.571625,-59.52,-1.20313
-59.6192,-0.25025,-59.6192,0.46225,-59.6192,-1.1875
-59.7184,-0.25025,-59.7184,0.431,-59.7184,-1.20313
-59.8176,-0.234625,-59.8176,0.3685,-59.8176,-1.20313
-59.9168,-0.25025,-59.9168,0.306,-59.9168,-1.1875
-60.016,-0.234625,-60.016,0.27475,-60.016,-1.1875
-60.1152,-0.25025,-60.1152,0.196625,-60.1152,-1.20313
-60.2144,-0.25025,-60.2144,0.165375,-60.2144,-1.17188
-60.3136,-0.219,-60.3136,0.08725,-60.3136,-1.1875
-60.412800000000004,-0.219,-60.412800000000004,0.08725,-60.412800000000004,-1.1875
-60.512,-0.25025,-60.512,0.040375,-60.512,-1.17188
-60.611200000000004,-0.219,-60.611200000000004,-0.022125,-60.611200000000004,-1.1875
-60.7104,-0.219,-60.7104,-0.03775,-60.7104,-1.20313
-60.8096,-0.219,-60.8096,-0.1315,-60.8096,-1.1875
-60.9088,-0.203375,-60.9088,-0.147125,-60.9088,-1.17188
-61.008,-0.219,-61.008,-0.16275,-61.008,-1.17188
-61.1072,-0.203375,-61.1072,-0.178375,-61.1072,-1.1875
-61.2064,-0.172125,-61.2064,-0.194,-61.2064,-1.1875
-61.3056,-0.172125,-61.3056,-0.178375,-61.3056,-1.1875
-61.4048,-0.18775,-61.4048,-0.194,-61.4048,-1.1875
-61.504,-0.172125,-61.504,-0.209625,-61.504,-1.17188
-61.6032,-0.1565,-61.6032,-0.209625,-61.6032,-1.1875
-61.702400000000004,-0.140875,-61.702400000000004,-0.209625,-61.702400000000004,-1.1875
-61.8016,-0.1565,-61.8016,-0.22525,-61.8016,-1.17188
-61.900800000000004,-0.12525,-61.900800000000004,-0.240875,-61.900800000000004,-1.17188
-62.0,-0.1565,-62.0,-0.2565,-62.0,-1.17188
-62.0992,-0.109625,-62.0992,-0.28775,-62.0992,-1.17188
-62.1984,-0.109625,-62.1984,-0.303375,-62.1984,-1.1875
-62.2976,-0.109625,-62.2976,-0.334625,-62.2976,-1.1875
-62.3968,-0.094,-62.3968,-0.365875,-62.3968,-1.1875
-62.496,-0.094,-62.496,-0.365875,-62.496,-1.15625
-62.5952,-0.06275,-62.5952,-0.397125,-62.5952,-1.1875
-62.6944,-0.047125,-62.6944,-0.428375,-62.6944,-1.1875
-62.7936,-0.047125,-62.7936,-0.428375,-62.7936,-1.17188
-62.8928,-0.047125,-62.8928,-0.444,-62.8928,-1.17188
-62.992000000000004,-0.0315,-62.992000000000004,-0.459625,-62.992000000000004,-1.1875
-63.0912,-0.015875,-63.0912,-0.47525,-63.0912,-1.1875
-63.190400000000004,-0.015875,-63.190400000000004,-0.490875,-63.190400000000004,-1.17188
-63.2896,-0.015875,-63.2896,-0.47525,-63.2896,-1.17188
-63.3888,0.031,-63.3888,-0.47525,-63.3888,-1.17188
-63.488,0.015375,-63.488,-0.490875,-63.488,-1.1875
-63.5872,0.046625,-63.5872,-0.459625,-63.5872,-1.17188
-63.6864,0.031,-63.6864,-0.459625,-63.6864,-1.15625
-63.7856,0.06225,-63.7856,-0.459625,-63.7856,-1.17188
-63.8848,0.06225,-63.8848,-0.444,-63.8848,-1.1875
-63.984,0.077875,-63.984,-0.428375,-63.984,-1.17188
-64.08319999999999,0.06225,-64.08319999999999,-0.365875,-64.08319999999999,-1.17188
-64.18239999999999,0.12475,-64.18239999999999,-0.303375,-64.18239999999999,-1.15625
-64.2816,0.12475,-64.2816,-0.303375,-64.2816,-1.17188
-64.3808,0.140375,-64.3808,-0.240875,-64.3808,-1.17188
-64.47999999999999,0.140375,-64.47999999999999,-0.209625,-64.47999999999999,-1.17188
-64.5792,0.140375,-64.5792,-0.178375,-64.5792,-1.1875
-64.6784,0.156,-64.6784,-0.115875,-64.6784,-1.17188
-64.77759999999999,0.156,-64.77759999999999,-0.10025,-64.77759999999999,-1.17188
-64.87679999999999,0.18725,-64.87679999999999,-0.069,-64.87679999999999,-1.17188
-64.976,0.18725,-64.976,-0.053375,-64.976,-1.17188
-65.0752,0.171625,-65.0752,-0.03775,-65.0752,-1.1875
-65.17439999999999,0.171625,-65.17439999999999,0.009125,-65.17439999999999,-1.1875
-65.27359999999999,0.202875,-65.27359999999999,0.009125,-65.27359999999999,-1.17188
-65.3728,0.18725,-65.3728,0.040375,-65.3728,-1.1875
-65.472,0.2185,-65.472,0.040375,-65.472,-1.1875
-65.57119999999999,0.234125,-65.57119999999999,0.071625,-65.57119999999999,-1.1875
-65.6704,0.234125,-65.6704,0.102875,-65.6704,-1.17188
-65.7696,0.234125,-65.7696,0.1185,-65.7696,-1.17188
-65.8688,0.234125,-65.8688,0.165375,-65.8688,-1.17188
-65.96799999999999,0.234125,-65.96799999999999,0.21225,-65.96799999999999,-1.17188
-66.0672,0.24975,-66.0672,0.227875,-66.0672,-1.1875
-66.1664,0.234125,-66.1664,0.27475,-66.1664,-1.17188
-66.26559999999999,0.24975,-66.26559999999999,0.290375,-66.26559999999999,-1.17188
-66.36479999999999,0.24975,-66.36479999999999,0.352875,-66.36479999999999,-1.17188
-66.464,0.265375,-66.464,0.384125,-66.464,-1.1875
-66.5632,0.265375,-66.5632,0.71225,-66.5632,-1.17188
-66.66239999999999,0.265375,-66.66239999999999,0.681,-66.66239999999999,-1.17188
-66.76159999999999,0.265375,-66.76159999999999,0.681,-66.76159999999999,-1.17188
-66.8608,0.24975,-66.8608,0.64975,-66.8608,-1.1875
-66.96,0.24975,-66.96,0.58725,-66.96,-1.17188
-67.05919999999999,0.24975,-67.05919999999999,0.556,-67.05919999999999,-1.17188
-67.1584,0.24975,-67.1584,0.52475,-67.1584,-1.1875
-67.2576,0.24975,-67.2576,0.477875,-67.2576,-1.1875
-67.35679999999999,0.24975,-67.35679999999999,0.446625,-67.35679999999999,-1.17188
-67.45599999999999,0.234125,-67.45599999999999,0.415375,-67.45599999999999,-1.1875
-67.5552,0.24975,-67.5552,0.3685,-67.5552,-1.1875
-67.6544,0.234125,-67.6544,0.321625,-67.6544,-1.17188
-67.75359999999999,0.2185,-67.75359999999999,0.306,-67.75359999999999,-1.17188
-67.85279999999999,0.2185,-67.85279999999999,0.259125,-67.85279999999999,-1.1875
-67.952,0.234125,-67.952,0.227875,-67.952,-1.17188
-68.0512,0.2185,-68.0512,0.21225,-68.0512,-1.15625
-68.15039999999999,0.2185,-68.15039999999999,0.196625,-68.15039999999999,-1.17188
-68.24959999999999,0.202875,-68.24959999999999,0.165375,-68.24959999999999,-1.1875
-68.3488,0.202875,-68.3488,0.134125,-68.3488,-1.17188
-68.448,0.2185,-68.448,0.1185,-68.448,-1.17188
-68.54719999999999,0.18725,-68.54719999999999,0.1185,-68.54719999999999,-1.17188
-68.6464,0.171625,-68.6464,0.08725,-68.6464,-1.17188
-68.7456,0.171625,-68.7456,0.071625,-68.7456,-1.17188
-68.84479999999999,0.171625,-68.84479999999999,0.056,-68.84479999999999,-1.17188
-68.94399999999999,0.156,-68.94399999999999,0.02475,-68.94399999999999,-1.17188
-69.0432,0.140375,-69.0432,0.02475,-69.0432,-1.17188
-69.1424,0.140375,-69.1424,0.009125,-69.1424,-1.17188
-69.24159999999999,0.12475,-69.24159999999999,0.02475,-69.24159999999999,-1.17188
-69.34079999999999,0.140375,-69.34079999999999,-0.0065,-69.34079999999999,-1.17188
-69.44,0.109125,-69.44,-0.022125,-69.44,-1.17188
-69.5392,0.109125,-69.5392,-0.022125,-69.5392,-1.17188
-69.63839999999999,0.0935,-69.63839999999999,-0.022125,-69.63839999999999,-1.17188
-69.7376,0.0935,-69.7376,-0.03775,-69.7376,-1.17188
-69.8368,0.06225,-69.8368,-0.022125,-69.8368,-1.15625
-69.93599999999999,0.046625,-69.93599999999999,-0.053375,-69.93599999999999,-1.15625
-70.03519999999999,0.031,-70.03519999999999,-0.053375,-70.03519999999999,-1.17188
-70.1344,0.046625,-70.1344,-0.069,-70.1344,-1.14063
-70.2336,0.015375,-70.2336,-0.03775,-70.2336,-1.17188
-70.33279999999999,0.031,-70.33279999999999,-0.069,-70.33279999999999,-1.15625
-70.43199999999999,0.015375,-70.43199999999999,-0.053375,-70.43199999999999,-1.15625
-70.5312,-0.015875,-70.5312,-0.03775,-70.5312,-1.15625
-70.6304,-0.0315,-70.6304,-0.022125,-70.6304,-1.17188
-70.72959999999999,-0.0315,-70.72959999999999,-0.022125,-70.72959999999999,-1.17188
-70.82879999999999,-0.047125,-70.82879999999999,0.009125,-70.82879999999999,-1.15625
-70.928,-0.06275,-70.928,0.02475,-70.928,-1.15625
-71.0272,-0.06275,-71.0272,0.02475,-71.0272,-1.14063
-71.12639999999999,-0.078375,-71.12639999999999,0.056,-71.12639999999999,-1.15625
-71.2256,-0.094,-71.2256,0.08725,-71.2256,-1.15625
-71.3248,-0.078375,-71.3248,0.102875,-71.3248,-1.14063
-71.42399999999999,-0.109625,-71.42399999999999,0.165375,-71.42399999999999,-1.125
-71.52319999999999,-0.12525,-71.52319999999999,0.165375,-71.52319999999999,-1.14063
-71.6224,-0.109625,-71.6224,0.196625,-71.6224,-1.125
-71.7216,-0.12525,-71.7216,0.21225,-71.7216,-1.14063
-71.82079999999999,-0.1565,-71.82079999999999,0.227875,-71.82079999999999,-1.14063
-71.91999999999999,-0.1565,-71.91999999999999,0.259125,-71.91999999999999,-1.125
-72.0192,-0.1565,-72.0192,0.306,-72.0192,-1.14063
-72.1184,-0.172125,-72.1184,0.33725,-72.1184,-1.14063
-72.21759999999999,-0.203375,-72.21759999999999,0.352875,-72.21759999999999,-1.125
-72.3168,-0.172125,-72.3168,0.39975,-72.3168,-1.125
-72.416,-0.18775,-72.416,0.431,-72.416,-1.14063
-72.5152,-0.203375,-72.5152,0.46225,-72.5152,-1.14063
-72.61439999999999,-0.219,-72.61439999999999,0.4935,-72.61439999999999,-1.14063
-72.7136,-0.219,-72.7136,0.52475,-72.7136,-1.14063
-72.8128,-0.234625,-72.8128,0.540375,-72.8128,-1.14063
-72.91199999999999,-0.219,-72.91199999999999,0.571625,-72.91199999999999,-1.14063
-73.01119999999999,-0.234625,-73.01119999999999,0.634125,-73.01119999999999,-1.14063
-73.1104,-0.219,-73.1104,0.64975,-73.1104,-1.125
-73.2096,-0.234625,-73.2096,0.681,-73.2096,-1.125
-73.30879999999999,-0.219,-73.30879999999999,0.71225,-73.30879999999999,-1.10938
-73.40799999999999,-0.219,-73.40799999999999,0.71225,-73.40799999999999,-1.10938
-73.5072,-0.234625,-73.5072,0.759125,-73.5072,-1.125
-73.6064,-0.234625,-73.6064,0.259125,-73.6064,-1.125
-73.70559999999999,-0.25025,-73.70559999999999,0.227875,-73.70559999999999,-1.125
-73.8048,-0.219,-73.8048,0.2435,-73.8048,-1.10938
-73.904,-0.234625,-73.904,0.181,-73.904,-1.10938
-74.00319999999999,-0.234625,-74.00319999999999,0.134125,-74.00319999999999,-1.14063
-74.10239999999999,-0.234625,-74.10239999999999,0.1185,-74.10239999999999,-1.10938
