Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.234625,-74.10239999999999,0.1185,-74.10239999999999,-0.5625
-74.2016,-0.25025,-74.2016,0.1185,-74.2016,-0.5625
-74.3008,-0.219,-74.3008,0.08725,-74.3008,-0.59375
-74.39999999999999,-0.234625,-74.39999999999999,0.071625,-74.39999999999999,-0.578125
-74.49919999999999,-0.25025,-74.49919999999999,0.056,-74.49919999999999,-0.59375
-74.5984,-0.203375,-74.5984,0.040375,-74.5984,-0.578125
-74.6976,-0.219,-74.6976,0.02475,-74.6976,-0.578125
-74.79679999999999,-0.203375,-74.79679999999999,-0.0065,-74.79679999999999,-0.5625
-74.89599999999999,-0.219,-74.89599999999999,-0.022125,-74.89599999999999,-0.5625
-74.9952,-0.203375,-74.9952,-0.03775,-74.9952,-0.5625
-75.0944,-0.18775,-75.0944,-0.053375,-75.0944,-0.5625
-75.19359999999999,-0.18775,-75.19359999999999,-0.053375,-75.19359999999999,-0.5625
-75.2928,-0.203375,-75.2928,-0.053375,-75.2928,-0.578125
-75.392,-0.172125,-75.392,-0.069,-75.392,-0.5625
-75.49119999999999,-0.203375,-75.49119999999999,-0.069,-75.49119999999999,-0.578125
-75.59039999999999,-0.172125,-75.59039999999999,-0.10025,-75.59039999999999,-0.578125
-75.6896,-0.1565,-75.6896,-0.115875,-75.6896,-0.5625
-75.7888,-0.140875,-75.7888,-0.10025,-75.7888,-0.5625
-75.88799999999999,-0.12525,-75.88799999999999,-0.1315,-75.88799999999999,-0.5625
-75.98719999999999,-0.1565,-75.98719999999999,-0.1315,-75.98719999999999,-0.578125
-76.0864,-0.12525,-76.0864,-0.147125,-76.0864,-0.59375
-76.1856,-0.12525,-76.1856,-0.1315,-76.1856,-0.578125
-76.28479999999999,-0.094,-76.28479999999999,-0.16275,-76.28479999999999,-0.578125
-76.384,-0.109625,-76.384,-0.147125,-76.384,-0.578125
-76.4832,-0.078375,-76.4832,-0.147125,-76.4832,-0.578125
-76.58239999999999,-0.06275,-76.58239999999999,-0.147125,-76.58239999999999,-0.578125
-76.68159999999999,-0.078375,-76.68159999999999,-0.147125,-76.68159999999999,-0.578125
-76.7808,-0.047125,-76.7808,-0.147125,-76.7808,-0.5625
-76.88,-0.047125,-76.88,-0.147125,-76.88,-0.5625
-76.97919999999999,-0.015875,-76.97919999999999,-0.147125,-76.97919999999999,-0.578125
-77.07839999999999,-0.0315,-77.07839999999999,-0.147125,-77.07839999999999,-0.578125
-77.1776,-0.000249982,-77.1776,-0.147125,-77.1776,-0.578125
-77.2768,0.015375,-77.2768,-0.1315,-77.2768,-0.578125
-77.37599999999999,0.031,-77.37599999999999,-0.147125,-77.37599999999999,-0.578125
-77.47519999999999,0.031,-77.47519999999999,-0.115875,-77.47519999999999,-0.59375
-77.5744,0.031,-77.5744,-0.115875,-77.5744,-0.578125
-77.6736,0.031,-77.6736,-0.115875,-77.6736,-0.59375
-77.77279999999999,0.06225,-77.77279999999999,-0.10025,-77.77279999999999,-0.578125
-77.872,0.077875,-77.872,-0.084625,-77.872,-0.59375
-77.9712,0.077875,-77.9712,-0.069,-77.9712,-0.5625
-78.07039999999999,0.077875,-78.07039999999999,-0.084625,-78.07039999999999,-0.578125
-78.16959999999999,0.0935,-78.16959999999999,-0.053375,-78.16959999999999,-0.59375
-78.2688,0.12475,-78.2688,-0.053375,-78.2688,-0.609375
-78.368,0.109125,-78.368,-0.069,-78.368,-0.578125
-78.46719999999999,0.12475,-78.46719999999999,-0.022125,-78.46719999999999,-0.578125
-78.56639999999999,0.140375,-78.56639999999999,-0.0065,-78.56639999999999,-0.578125
-78.6656,0.140375,-78.6656,0.009125,-78.6656,-0.59375
-78.7648,0.156,-78.7648,0.02475,-78.7648,-0.59375
-78.86399999999999,0.18725,-78.86399999999999,0.02475,-78.86399999999999,-0.59375
-78.9632,0.171625,-78.9632,0.056,-78.9632,-0.59375
-79.0624,0.18725,-79.0624,0.056,-79.0624,-0.59375
-79.16159999999999,0.202875,-79.16159999999999,0.08725,-79.16159999999999,-0.59375
-79.26079999999999,0.202875,-79.26079999999999,0.102875,-79.26079999999999,-0.5625
-79.36,0.202875,-79.36,0.1185,-79.36,-0.59375
-79.4592,0.2185,-79.4592,0.14975,-79.4592,-0.578125
-79.55839999999999,0.2185,-79.55839999999999,0.165375,-79.55839999999999,-0.59375
-79.65759999999999,0.2185,-79.65759999999999,0.196625,-79.65759999999999,-0.59375
-79.7568,0.234125,-79.7568,0.196625,-79.7568,-0.59375
-79.856,0.2185,-79.856,0.2435,-79.856,-0.578125
-79.95519999999999,0.24975,-79.95519999999999,0.227875,-79.95519999999999,-0.59375
-80.05439999999999,0.24975,-80.05439999999999,0.259125,-80.05439999999999,-0.59375
-80.1536,0.24975,-80.1536,0.259125,-80.1536,-0.59375
-80.2528,0.234125,-80.2528,0.290375,-80.2528,-0.609375
-80.35199999999999,0.24975,-80.35199999999999,0.290375,-80.35199999999999,-0.59375
-80.4512,0.24975,-80.4512,0.33725,-80.4512,-0.59375
-80.5504,0.265375,-80.5504,0.352875,-80.5504,-0.578125
-80.64959999999999,0.24975,-80.64959999999999,0.181,-80.64959999999999,-0.59375
-80.74879999999999,0.24975,-80.74879999999999,0.165375,-80.74879999999999,-0.59375
-80.848,0.281,-80.848,0.165375,-80.848,-0.609375
-80.9472,0.265375,-80.9472,0.1185,-80.9472,-0.59375
-81.04639999999999,0.265375,-81.04639999999999,0.1185,-81.04639999999999,-0.578125
-81.14559999999999,0.265375,-81.14559999999999,0.08725,-81.14559999999999,-0.59375
-81.2448,0.24975,-81.2448,0.056,-81.2448,-0.59375
-81.344,0.265375,-81.344,0.056,-81.344,-0.59375
-81.44319999999999,0.234125,-81.44319999999999,0.02475,-81.44319999999999,-0.578125
-81.54239999999999,0.265375,-81.54239999999999,0.02475,-81.54239999999999,-0.59375
-81.6416,0.234125,-81.6416,-0.022125,-81.6416,-0.59375
-81.7408,0.2185,-81.7408,-0.0065,-81.7408,-0.578125
-81.83999999999999,0.234125,-81.83999999999999,-0.022125,-81.83999999999999,-0.59375
-81.9392,0.234125,-81.9392,-0.03775,-81.9392,-0.578125
-82.0384,0.2185,-82.0384,-0.053375,-82.0384,-0.59375
-82.13759999999999,0.2185,-82.13759999999999,-0.053375,-82.13759999999999,-0.59375
-82.23679999999999,0.2185,-82.23679999999999,-0.069,-82.23679999999999,-0.609375
-82.336,0.202875,-82.336,-0.10025,-82.336,-0.5625
-82.4352,0.171625,-82.4352,-0.084625,-82.4352,-0.59375
-82.53439999999999,0.202875,-82.53439999999999,-0.1315,-82.53439999999999,-0.578125
-82.63359999999999,0.171625,-82.63359999999999,-0.115875,-82.63359999999999,-0.578125
-82.7328,0.18725,-82.7328,-0.1315,-82.7328,-0.59375
-82.832,0.156,-82.832,-0.1315,-82.832,-0.578125
-82.93119999999999,0.156,-82.93119999999999,-0.147125,-82.93119999999999,-0.578125
-83.0304,0.12475,-83.0304,-0.1315,-83.0304,-0.59375
-83.1296,0.140375,-83.1296,-0.16275,-83.1296,-0.59375
-83.22879999999999,0.12475,-83.22879999999999,-0.147125,-83.22879999999999,-0.578125
-83.32799999999999,0.12475,-83.32799999999999,-0.147125,-83.32799999999999,-0.59375
-83.4272,0.0935,-83.4272,-0.147125,-83.4272,-0.59375
-83.5264,0.0935,-83.5264,-0.178375,-83.5264,-0.578125
-83.62559999999999,0.077875,-83.62559999999999,-0.178375,-83.62559999999999,-0.59375
-83.72479999999999,0.077875,-83.72479999999999,-0.16275,-83.72479999999999,-0.578125
-83.824,0.077875,-83.824,-0.16275,-83.824,-0.578125
-83.9232,0.031,-83.9232,-0.16275,-83.9232,-0.578125
-84.02239999999999,0.06225,-84.02239999999999,-0.147125,-84.02239999999999,-0.578125
-84.12159999999999,0.031,-84.12159999999999,-0.147125,-84.12159999999999,-0.578125
-84.2208,0.015375,-84.2208,-0.1315,-84.2208,-0.5625
-84.32,-0.000249982,-84.32,-0.1315,-84.32,-0.59375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.1315,-84.41919999999999,-0.578125
-84.5184,-0.000249982,-84.5184,-0.1315,-84.5184,-0.578125
-84.6176,-0.0315,-84.6176,-0.115875,-84.6176,-0.578125
-84.71679999999999,-0.015875,-84.71679999999999,-0.10025,-84.71679999999999,-0.578125
-84.81599999999999,-0.06275,-84.81599999999999,-0.10025,-84.81599999999999,-0.59375
-84.9152,-0.06275,-84.9152,-0.069,-84.9152,-0.5625
-85.0144,-0.06275,-85.0144,-0.10025,-85.0144,-0.59375
-85.11359999999999,-0.06275,-85.11359999999999,-0.069,-85.11359999999999,-0.5625
-85.21279999999999,-0.094,-85.21279999999999,-0.053375,-85.21279999999999,-0.59375
-85.312,-0.094,-85.312,-0.03775,-85.312,-0.578125
-85.4112,-0.109625,-85.4112,-0.022125,-85.4112,-0.5625
-85.51039999999999,-0.109625,-85.51039999999999,-0.03775,-85.51039999999999,-0.5625
-85.60959999999999,-0.12525,-85.60959999999999,-0.022125,-85.60959999999999,-0.578125
-85.7088,-0.140875,-85.7088,0.009125,-85.7088,-0.5625
-85.80799999999999,-0.1565,-85.80799999999999,0.02475,-85.80799999999999,-0.578125
-85.90719999999999,-0.1565,-85.90719999999999,0.040375,-85.90719999999999,-0.5625
-86.0064,-0.1565,-86.0064,0.056,-86.0064,-0.5625
-86.1056,-0.172125,-86.1056,0.071625,-86.1056,-0.59375
-86.20479999999999,-0.172125,-86.20479999999999,0.102875,-86.20479999999999,-0.5625
-86.30399999999999,-0.18775,-86.30399999999999,0.1185,-86.30399999999999,-0.578125
-86.4032,-0.18775,-86.4032,0.1185,-86.4032,-0.578125
-86.5024,-0.18775,-86.5024,0.165375,-86.5024,-0.546875
-86.60159999999999,-0.203375,-86.60159999999999,0.165375,-86.60159999999999,-0.578125
-86.70079999999999,-0.203375,-86.70079999999999,0.181,-86.70079999999999,-0.59375
-86.8,-0.219,-86.8,0.196625,-86.8,-0.578125
-86.8992,-0.219,-86.8992,0.21225,-86.8992,-0.578125
-86.99839999999999,-0.234625,-86.99839999999999,0.227875,-86.99839999999999,-0.578125
-87.0976,-0.219,-87.0976,0.259125,-87.0976,-0.5625
-87.1968,-0.234625,-87.1968,0.27475,-87.1968,-0.5625
-87.29599999999999,-0.234625,-87.29599999999999,0.290375,-87.29599999999999,-0.5625
-87.39519999999999,-0.219,-87.39519999999999,0.306,-87.39519999999999,-0.5625
-87.4944,-0.25025,-87.4944,0.352875,-87.4944,-0.5625
-87.5936,-0.234625,-87.5936,0.227875,-87.5936,-0.578125
-87.69279999999999,-0.25025,-87.69279999999999,0.196625,-87.69279999999999,-0.578125
-87.79199999999999,-0.234625,-87.79199999999999,0.196625,-87.79199999999999,-0.5625
-87.8912,-0.25025,-87.8912,0.165375,-87.8912,-0.578125
-87.9904,-0.25025,-87.9904,0.134125,-87.9904,-0.5625
-88.08959999999999,-0.234625,-88.08959999999999,0.102875,-88.08959999999999,-0.578125
-88.18879999999999,-0.234625,-88.18879999999999,0.102875,-88.18879999999999,-0.5625
-88.288,-0.234625,-88.288,0.071625,-88.288,-0.578125
-88.38719999999999,-0.234625,-88.38719999999999,0.056,-88.38719999999999,-0.5625
-88.48639999999999,-0.219,-88.48639999999999,0.040375,-88.48639999999999,-0.5625
-88.5856,-0.219,-88.5856,0.009125,-88.5856,-0.5625
-88.6848,-0.219,-88.6848,0.009125,-88.6848,-0.578125
-88.78399999999999,-0.234625,-88.78399999999999,-0.022125,-88.78399999999999,-0.5625
-88.88319999999999,-0.18775,-88.88319999999999,-0.03775,-88.88319999999999,-0.5625
-88.9824,-0.219,-88.9824,-0.03775,-88.9824,-0.5625
-89.0816,-0.203375,-89.0816,-0.053375,-89.0816,-0.5625
-89.18079999999999,-0.203375,-89.18079999999999,-0.069,-89.18079999999999,-0.5625
-89.27999999999999,-0.18775,-89.27999999999999,-0.069,-89.27999999999999,-0.546875
-89.3792,-0.172125,-89.3792,-0.084625,-89.3792,-0.5625
-89.4784,-0.172125,-89.4784,-0.10025,-89.4784,-0.5625
-89.57759999999999,-0.1565,-89.57759999999999,-0.115875,-89.57759999999999,-0.5625
-89.6768,-0.1565,-89.6768,-0.115875,-89.6768,-0.578125
-89.776,-0.1565,-89.776,-0.147125,-89.776,-0.578125
-89.87519999999999,-0.1565,-89.87519999999999,-0.1315,-89.87519999999999,-0.578125
-89.97439999999999,-0.12525,-89.97439999999999,-0.16275,-89.97439999999999,-0.5625
-90.0736,-0.12525,-90.0736,-0.147125,-90.0736,-0.578125
-90.1728,-0.109625,-90.1728,-0.178375,-90.1728,-0.5625
-90.27199999999999,-0.094,-90.27199999999999,-0.16275,-90.27199999999999,-0.5625
-90.37119999999999,-0.094,-90.37119999999999,-0.16275,-90.37119999999999,-0.5625
-90.4704,-0.094,-90.4704,-0.16275,-90.4704,-0.5625
-90.5696,-0.078375,-90.5696,-0.178375,-90.5696,-0.578125
-90.66879999999999,-0.078375,-90.66879999999999,-0.178375,-90.66879999999999,-0.578125
-90.76799999999999,-0.06275,-90.76799999999999,-0.178375,-90.76799999999999,-0.578125
-90.8672,-0.0315,-90.8672,-0.178375,-90.8672,-0.5625
-90.9664,-0.0315,-90.9664,-0.178375,-90.9664,-0.578125
-91.06559999999999,-0.0315,-91.06559999999999,-0.178375,-91.06559999999999,-0.5625
-91.1648,-0.015875,-91.1648,-0.16275,-91.1648,-0.578125
-91.264,-0.015875,-91.264,-0.16275,-91.264,-0.5625
-91.36319999999999,0.031,-91.36319999999999,-0.16275,-91.36319999999999,-0.5625
-91.46239999999999,0.031,-91.46239999999999,-0.147125,-91.46239999999999,-0.578125
-91.5616,0.046625,-91.5616,-0.1315,-91.5616,-0.578125
-91.6608,0.031,-91.6608,-0.1315,-91.6608,-0.578125
-91.75999999999999,0.06225,-91.75999999999999,-0.115875,-91.75999999999999,-0.578125
-91.85919999999999,0.06225,-91.85919999999999,-0.115875,-91.85919999999999,-0.5625
-91.9584,0.06225,-91.9584,-0.10025,-91.9584,-0.578125
-92.0576,0.0935,-92.0576,-0.10025,-92.0576,-0.578125
-92.15679999999999,0.109125,-92.15679999999999,-0.069,-92.15679999999999,-0.59375
-92.25599999999999,0.109125,-92.25599999999999,-0.084625,-92.25599999999999,-0.59375
-92.3552,0.12475,-92.3552,-0.069,-92.3552,-0.59375
-92.45439999999999,0.109125,-92.45439999999999,-0.03775,-92.45439999999999,-0.578125
-92.55359999999999,0.140375,-92.55359999999999,-0.022125,-92.55359999999999,-0.578125
-92.6528,0.156,-92.6528,-0.0065,-92.6528,-0.5625
-92.752,0.140375,-92.752,0.02475,-92.752,-0.59375
-92.85119999999999,0.140375,-92.85119999999999,0.009125,-92.85119999999999,-0.59375
-92.95039999999999,0.18725,-92.95039999999999,0.040375,-92.95039999999999,-0.59375
-93.0496,0.171625,-93.0496,0.056,-93.0496,-0.59375
-93.1488,0.171625,-93.1488,0.071625,-93.1488,-0.59375
-93.24799999999999,0.202875,-93.24799999999999,0.102875,-93.24799999999999,-0.578125
-93.34719999999999,0.2185,-93.34719999999999,0.1185,-93.34719999999999,-0.578125
-93.4464,0.2185,-93.4464,0.102875,-93.4464,-0.59375
-93.5456,0.2185,-93.5456,0.181,-93.5456,-0.59375
-93.64479999999999,0.234125,-93.64479999999999,0.165375,-93.64479999999999,-0.578125
-93.744,0.234125,-93.744,0.196625,-93.744,-0.59375
-93.8432,0.234125,-93.8432,0.21225,-93.8432,-0.59375
-93.94239999999999,0.234125,-93.94239999999999,0.227875,-93.94239999999999,-0.578125
-94.04159999999999,0.234125,-94.04159999999999,0.227875,-94.04159999999999,-0.59375
-94.1408,0.234125,-94.1408,0.259125,-94.1408,-0.578125
-94.24,0.234125,-94.24,0.290375,-94.24,-0.609375
-94.33919999999999,0.24975,-94.33919999999999,0.290375,-94.33919999999999,-0.59375
-94.43839999999999,0.24975,-94.43839999999999,0.321625,-94.43839999999999,-0.59375
-94.5376,0.24975,-94.5376,0.33725,-94.5376,-0.59375
-94.6368,0.265375,-94.6368,0.196625,-94.6368,-0.59375
-94.73599999999999,0.24975,-94.73599999999999,0.181,-94.73599999999999,-0.609375
-94.83519999999999,0.265375,-94.83519999999999,0.165375,-94.83519999999999,-0.578125
-94.9344,0.281,-94.9344,0.14975,-94.9344,-0.578125
-95.03359999999999,0.24975,-95.03359999999999,0.134125,-95.03359999999999,-0.59375
-95.13279999999999,0.265375,-95.13279999999999,0.102875,-95.13279999999999,-0.59375
-95.232,0.24975,-95.232,0.08725,-95.232,-0.59375
-95.3312,0.24975,-95.3312,0.056,-95.3312,-0.59375
-95.43039999999999,0.24975,-95.43039999999999,0.056,-95.43039999999999,-0.59375
-95.52959999999999,0.265375,-95.52959999999999,0.02475,-95.52959999999999,-0.59375
-95.6288,0.234125,-95.6288,0.02475,-95.6288,-0.59375
-95.728,0.234125,-95.728,0.009125,-95.728,-0.578125
-95.82719999999999,0.234125,-95.82719999999999,-0.022125,-95.82719999999999,-0.578125
-95.92639999999999,0.2185,-95.92639999999999,-0.03775,-95.92639999999999,-0.59375
-96.0256,0.2185,-96.0256,-0.053375,-96.0256,-0.59375
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-0.578125
-96.22399999999999,0.2185,-96.22399999999999,-0.069,-96.22399999999999,-0.578125
-96.32319999999999,0.202875,-96.32319999999999,-0.069,-96.32319999999999,-0.578125
-96.4224,0.18725,-96.4224,-0.084625,-96.4224,-0.578125
-96.52159999999999,0.18725,-96.52159999999999,-0.10025,-96.52159999999999,-0.578125
-96.62079999999999,0.171625,-96.62079999999999,-0.10025,-96.62079999999999,-0.59375
-96.72,0.171625,-96.72,-0.115875,-96.72,-0.59375
-96.8192,0.171625,-96.8192,-0.115875,-96.8192,-0.59375
-96.91839999999999,0.156,-96.91839999999999,-0.1315,-96.91839999999999,-0.578125
-97.01759999999999,0.156,-97.01759999999999,-0.1315,-97.01759999999999,-0.59375
-97.1168,0.140375,-97.1168,-0.147125,-97.1168,-0.578125
-97.216,0.140375,-97.216,-0.147125,-97.216,-0.578125
-97.31519999999999,0.12475,-97.31519999999999,-0.147125,-97.31519999999999,-0.578125
-97.41439999999999,0.109125,-97.41439999999999,-0.147125,-97.41439999999999,-0.578125
-97.5136,0.0935,-97.5136,-0.16275,-97.5136,-0.578125
-97.6128,0.109125,-97.6128,-0.16275,-97.6128,-0.578125
-97.71199999999999,0.0935,-97.71199999999999,-0.147125,-97.71199999999999,-0.578125
-97.8112,0.077875,-97.8112,-0.16275,-97.8112,-0.5625
-97.9104,0.046625,-97.9104,-0.147125,-97.9104,-0.5625
-98.00959999999999,0.046625,-98.00959999999999,-0.178375,-98.00959999999999,-0.578125
-98.10879999999999,0.046625,-98.10879999999999,-0.147125,-98.10879999999999,-0.578125
-98.208,0.031,-98.208,-0.1315,-98.208,-0.5625
-98.3072,0.015375,-98.3072,-0.147125,-98.3072,-0.578125
-98.40639999999999,0.015375,-98.40639999999999,-0.1315,-98.40639999999999,-0.578125
-98.50559999999999,-0.015875,-98.50559999999999,-0.1315,-98.50559999999999,-0.578125
-98.6048,-0.015875,-98.6048,-0.1315,-98.6048,-0.59375
-98.704,-0.047125,-98.704,-0.10025,-98.704,-0.5625
-98.80319999999999,-0.0315,-98.80319999999999,-0.115875,-98.80319999999999,-0.578125
-98.90239999999999,-0.047125,-98.90239999999999,-0.084625,-98.90239999999999,-0.578125
-99.0016,-0.078375,-99.0016,-0.084625,-99.0016,-0.578125
-99.10079999999999,-0.06275,-99.10079999999999,-0.084625,-99.10079999999999,-0.578125
