Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.234625,-74.3008,0.21225,-74.3008,-1.21875
-74.39999999999999,-0.219,-74.39999999999999,0.165375,-74.39999999999999,-1.21875
-74.49919999999999,-0.219,-74.49919999999999,0.14975,-74.49919999999999,-1.21875
-74.5984,-0.219,-74.5984,0.1185,-74.5984,-1.21875
-74.6976,-0.219,-74.6976,0.056,-74.6976,-1.23438
-74.79679999999999,-0.219,-74.79679999999999,0.040375,-74.79679999999999,-1.23438
-74.89599999999999,-0.219,-74.89599999999999,0.009125,-74.89599999999999,-1.21875
-74.9952,-0.219,-74.9952,-0.03775,-74.9952,-1.21875
-75.0944,-0.203375,-75.0944,-0.03775,-75.0944,-1.21875
-75.19359999999999,-0.203375,-75.19359999999999,-0.053375,-75.19359999999999,-1.23438
-75.2928,-0.203375,-75.2928,-0.115875,-75.2928,-1.21875
-75.392,-0.18775,-75.392,-0.115875,-75.392,-1.21875
-75.49119999999999,-0.172125,-75.49119999999999,-0.178375,-75.49119999999999,-1.21875
-75.59039999999999,-0.172125,-75.59039999999999,-0.178375,-75.59039999999999,-1.21875
-75.6896,-0.1565,-75.6896,-0.209625,-75.6896,-1.23438
-75.7888,-0.140875,-75.7888,-0.240875,-75.7888,-1.23438
-75.88799999999999,-0.140875,-75.88799999999999,-0.2565,-75.88799999999999,-1.20313
-75.98719999999999,-0.140875,-75.98719999999999,-0.272125,-75.98719999999999,-1.23438
-76.0864,-0.109625,-76.0864,-0.2565,-76.0864,-1.20313
-76.1856,-0.12525,-76.1856,-0.28775,-76.1856,-1.21875
-76.28479999999999,-0.12525,-76.28479999999999,-0.303375,-76.28479999999999,-1.23438
-76.384,-0.06275,-76.384,-0.319,-76.384,-1.21875
-76.4832,-0.078375,-76.4832,-0.303375,-76.4832,-1.21875
-76.58239999999999,-0.078375,-76.58239999999999,-0.334625,-76.58239999999999,-1.21875
-76.68159999999999,-0.078375,-76.68159999999999,-0.35025,-76.68159999999999,-1.21875
-76.7808,-0.06275,-76.7808,-0.35025,-76.7808,-1.21875
-76.88,-0.0315,-76.88,-0.365875,-76.88,-1.21875
-76.97919999999999,-0.0315,-76.97919999999999,-0.365875,-76.97919999999999,-1.21875
-77.07839999999999,-0.015875,-77.07839999999999,-0.365875,-77.07839999999999,-1.23438
-77.1776,-0.015875,-77.1776,-0.334625,-77.1776,-1.21875
-77.2768,-0.000249982,-77.2768,-0.334625,-77.2768,-1.20313
-77.37599999999999,0.015375,-77.37599999999999,-0.334625,-77.37599999999999,-1.21875
-77.47519999999999,0.015375,-77.47519999999999,-0.319,-77.47519999999999,-1.23438
-77.5744,0.06225,-77.5744,-0.28775,-77.5744,-1.21875
-77.6736,0.031,-77.6736,-0.28775,-77.6736,-1.23438
-77.77279999999999,0.077875,-77.77279999999999,-0.272125,-77.77279999999999,-1.21875
-77.872,0.06225,-77.872,-0.272125,-77.872,-1.21875
-77.9712,0.0935,-77.9712,-0.209625,-77.9712,-1.23438
-78.07039999999999,0.0935,-78.07039999999999,-0.209625,-78.07039999999999,-1.21875
-78.16959999999999,0.0935,-78.16959999999999,-0.209625,-78.16959999999999,-1.23438
-78.2688,0.12475,-78.2688,-0.178375,-78.2688,-1.23438
-78.368,0.12475,-78.368,-0.16275,-78.368,-1.21875
-78.46719999999999,0.140375,-78.46719999999999,-0.1315,-78.46719999999999,-1.21875
-78.56639999999999,0.140375,-78.56639999999999,-0.115875,-78.56639999999999,-1.23438
-78.6656,0.156,-78.6656,-0.10025,-78.6656,-1.20313
-78.7648,0.140375,-78.7648,-0.069,-78.7648,-1.21875
-78.86399999999999,0.18725,-78.86399999999999,-0.03775,-78.86399999999999,-1.21875
-78.9632,0.171625,-78.9632,0.009125,-78.9632,-1.21875
-79.0624,0.202875,-79.0624,0.056,-79.0624,-1.21875
-79.16159999999999,0.171625,-79.16159999999999,0.08725,-79.16159999999999,-1.23438
-79.26079999999999,0.202875,-79.26079999999999,0.102875,-79.26079999999999,-1.21875
-79.36,0.171625,-79.36,0.134125,-79.36,-1.23438
-79.4592,0.2185,-79.4592,0.196625,-79.4592,-1.25
-79.55839999999999,0.202875,-79.55839999999999,0.227875,-79.55839999999999,-1.23438
-79.65759999999999,0.2185,-79.65759999999999,0.306,-79.65759999999999,-1.21875
-79.7568,0.2185,-79.7568,0.33725,-79.7568,-1.25
-79.856,0.2185,-79.856,0.352875,-79.856,-1.21875
-79.95519999999999,0.234125,-79.95519999999999,0.384125,-79.95519999999999,-1.21875
-80.05439999999999,0.24975,-80.05439999999999,0.415375,-80.05439999999999,-1.21875
-80.1536,0.234125,-80.1536,0.4935,-80.1536,-1.23438
-80.2528,0.24975,-80.2528,0.52475,-80.2528,-1.23438
-80.35199999999999,0.24975,-80.35199999999999,0.602875,-80.35199999999999,-1.23438
-80.4512,0.24975,-80.4512,0.6185,-80.4512,-1.23438
-80.5504,0.24975,-80.5504,0.64975,-80.5504,-1.23438
-80.64959999999999,0.265375,-80.64959999999999,0.46225,-80.64959999999999,-1.23438
-80.74879999999999,0.24975,-80.74879999999999,0.46225,-80.74879999999999,-1.23438
-80.848,0.281,-80.848,0.384125,-80.848,-1.23438
-80.9472,0.24975,-80.9472,0.352875,-80.9472,-1.21875
-81.04639999999999,0.24975,-81.04639999999999,0.33725,-81.04639999999999,-1.25
-81.14559999999999,0.265375,-81.14559999999999,0.27475,-81.14559999999999,-1.23438
-81.2448,0.265375,-81.2448,0.259125,-81.2448,-1.23438
-81.344,0.24975,-81.344,0.227875,-81.344,-1.25
-81.44319999999999,0.234125,-81.44319999999999,0.181,-81.44319999999999,-1.23438
-81.54239999999999,0.234125,-81.54239999999999,0.14975,-81.54239999999999,-1.23438
-81.6416,0.24975,-81.6416,0.134125,-81.6416,-1.23438
-81.7408,0.24975,-81.7408,0.071625,-81.7408,-1.21875
-81.83999999999999,0.234125,-81.83999999999999,0.056,-81.83999999999999,-1.23438
-81.9392,0.2185,-81.9392,0.040375,-81.9392,-1.23438
-82.0384,0.234125,-82.0384,0.009125,-82.0384,-1.21875
-82.13759999999999,0.2185,-82.13759999999999,-0.0065,-82.13759999999999,-1.25
-82.23679999999999,0.18725,-82.23679999999999,-0.053375,-82.23679999999999,-1.21875
-82.336,0.202875,-82.336,-0.084625,-82.336,-1.21875
-82.4352,0.2185,-82.4352,-0.115875,-82.4352,-1.21875
-82.53439999999999,0.18725,-82.53439999999999,-0.147125,-82.53439999999999,-1.21875
-82.63359999999999,0.18725,-82.63359999999999,-0.178375,-82.63359999999999,-1.23438
-82.7328,0.171625,-82.7328,-0.194,-82.7328,-1.21875
-82.832,0.171625,-82.832,-0.22525,-82.832,-1.21875
-82.93119999999999,0.156,-82.93119999999999,-0.240875,-82.93119999999999,-1.21875
-83.0304,0.140375,-83.0304,-0.240875,-83.0304,-1.21875
-83.1296,0.109125,-83.1296,-0.272125,-83.1296,-1.23438
-83.22879999999999,0.140375,-83.22879999999999,-0.28775,-83.22879999999999,-1.21875
-83.32799999999999,0.12475,-83.32799999999999,-0.28775,-83.32799999999999,-1.21875
-83.4272,0.109125,-83.4272,-0.303375,-83.4272,-1.21875
-83.5264,0.0935,-83.5264,-0.303375,-83.5264,-1.23438
-83.62559999999999,0.06225,-83.62559999999999,-0.319,-83.62559999999999,-1.23438
-83.72479999999999,0.06225,-83.72479999999999,-0.334625,-83.72479999999999,-1.21875
-83.824,0.06225,-83.824,-0.35025,-83.824,-1.23438
-83.9232,0.06225,-83.9232,-0.334625,-83.9232,-1.21875
-84.02239999999999,0.046625,-84.02239999999999,-0.35025,-84.02239999999999,-1.21875
-84.12159999999999,0.046625,-84.12159999999999,-0.35025,-84.12159999999999,-1.23438
-84.2208,0.031,-84.2208,-0.334625,-84.2208,-1.21875
-84.32,-0.000249982,-84.32,-0.334625,-84.32,-1.21875
-84.41919999999999,-0.0315,-84.41919999999999,-0.303375,-84.41919999999999,-1.20313
-84.5184,-0.015875,-84.5184,-0.303375,-84.5184,-1.21875
-84.6176,-0.015875,-84.6176,-0.272125,-84.6176,-1.21875
-84.71679999999999,-0.0315,-84.71679999999999,-0.2565,-84.71679999999999,-1.21875
-84.81599999999999,-0.078375,-84.81599999999999,-0.22525,-84.81599999999999,-1.21875
-84.9152,-0.047125,-84.9152,-0.194,-84.9152,-1.20313
-85.0144,-0.06275,-85.0144,-0.194,-85.0144,-1.20313
-85.11359999999999,-0.078375,-85.11359999999999,-0.194,-85.11359999999999,-1.21875
-85.21279999999999,-0.094,-85.21279999999999,-0.16275,-85.21279999999999,-1.23438
-85.312,-0.094,-85.312,-0.147125,-85.312,-1.21875
-85.4112,-0.094,-85.4112,-0.115875,-85.4112,-1.20313
-85.51039999999999,-0.094,-85.51039999999999,-0.115875,-85.51039999999999,-1.21875
-85.60959999999999,-0.12525,-85.60959999999999,-0.084625,-85.60959999999999,-1.21875
-85.7088,-0.12525,-85.7088,-0.03775,-85.7088,-1.21875
-85.80799999999999,-0.140875,-85.80799999999999,-0.0065,-85.80799999999999,-1.20313
-85.90719999999999,-0.140875,-85.90719999999999,0.009125,-85.90719999999999,-1.20313
-86.0064,-0.172125,-86.0064,0.02475,-86.0064,-1.20313
-86.1056,-0.172125,-86.1056,0.08725,-86.1056,-1.21875
-86.20479999999999,-0.172125,-86.20479999999999,0.1185,-86.20479999999999,-1.21875
-86.30399999999999,-0.18775,-86.30399999999999,0.14975,-86.30399999999999,-1.21875
-86.4032,-0.18775,-86.4032,0.196625,-86.4032,-1.1875
-86.5024,-0.203375,-86.5024,0.227875,-86.5024,-1.21875
-86.60159999999999,-0.203375,-86.60159999999999,0.259125,-86.60159999999999,-1.20313
-86.70079999999999,-0.18775,-86.70079999999999,0.290375,-86.70079999999999,-1.21875
-86.8,-0.203375,-86.8,0.33725,-86.8,-1.20313
-86.8992,-0.234625,-86.8992,0.3685,-86.8992,-1.20313
-86.99839999999999,-0.219,-86.99839999999999,0.431,-86.99839999999999,-1.21875
-87.0976,-0.219,-87.0976,0.46225,-87.0976,-1.20313
-87.1968,-0.234625,-87.1968,0.540375,-87.1968,-1.21875
-87.29599999999999,-0.234625,-87.29599999999999,0.571625,-87.29599999999999,-1.21875
-87.39519999999999,-0.234625,-87.39519999999999,0.58725,-87.39519999999999,-1.20313
-87.4944,-0.234625,-87.4944,0.634125,-87.4944,-1.21875
-87.5936,-0.234625,-87.5936,0.52475,-87.5936,-1.20313
-87.69279999999999,-0.25025,-87.69279999999999,0.4935,-87.69279999999999,-1.20313
-87.79199999999999,-0.234625,-87.79199999999999,0.46225,-87.79199999999999,-1.21875
-87.8912,-0.234625,-87.8912,0.39975,-87.8912,-1.21875
-87.9904,-0.219,-87.9904,0.384125,-87.9904,-1.21875
-88.08959999999999,-0.25025,-88.08959999999999,0.33725,-88.08959999999999,-1.20313
-88.18879999999999,-0.25025,-88.18879999999999,0.290375,-88.18879999999999,-1.20313
-88.288,-0.234625,-88.288,0.259125,-88.288,-1.21875
-88.38719999999999,-0.219,-88.38719999999999,0.21225,-88.38719999999999,-1.21875
-88.48639999999999,-0.25025,-88.48639999999999,0.134125,-88.48639999999999,-1.20313
-88.5856,-0.234625,-88.5856,0.1185,-88.5856,-1.20313
-88.6848,-0.219,-88.6848,0.071625,-88.6848,-1.20313
-88.78399999999999,-0.219,-88.78399999999999,0.040375,-88.78399999999999,-1.21875
-88.88319999999999,-0.219,-88.88319999999999,-0.0065,-88.88319999999999,-1.1875
-88.9824,-0.203375,-88.9824,-0.022125,-88.9824,-1.20313
-89.0816,-0.219,-89.0816,-0.053375,-89.0816,-1.21875
-89.18079999999999,-0.18775,-89.18079999999999,-0.084625,-89.18079999999999,-1.21875
-89.27999999999999,-0.18775,-89.27999999999999,-0.115875,-89.27999999999999,-1.20313
-89.3792,-0.172125,-89.3792,-0.1315,-89.3792,-1.20313
-89.4784,-0.172125,-89.4784,-0.194,-89.4784,-1.21875
-89.57759999999999,-0.1565,-89.57759999999999,-0.178375,-89.57759999999999,-1.21875
-89.6768,-0.1565,-89.6768,-0.209625,-89.6768,-1.21875
-89.776,-0.140875,-89.776,-0.240875,-89.776,-1.20313
-89.87519999999999,-0.1565,-89.87519999999999,-0.2565,-89.87519999999999,-1.21875
-89.97439999999999,-0.140875,-89.97439999999999,-0.28775,-89.97439999999999,-1.21875
-90.0736,-0.12525,-90.0736,-0.28775,-90.0736,-1.21875
-90.1728,-0.109625,-90.1728,-0.303375,-90.1728,-1.20313
-90.27199999999999,-0.094,-90.27199999999999,-0.303375,-90.27199999999999,-1.20313
-90.37119999999999,-0.094,-90.37119999999999,-0.303375,-90.37119999999999,-1.20313
-90.4704,-0.094,-90.4704,-0.334625,-90.4704,-1.23438
-90.5696,-0.06275,-90.5696,-0.319,-90.5696,-1.21875
-90.66879999999999,-0.078375,-90.66879999999999,-0.334625,-90.66879999999999,-1.20313
-90.76799999999999,-0.047125,-90.76799999999999,-0.35025,-90.76799999999999,-1.20313
-90.8672,-0.06275,-90.8672,-0.334625,-90.8672,-1.20313
-90.9664,-0.0315,-90.9664,-0.35025,-90.9664,-1.20313
-91.06559999999999,-0.0315,-91.06559999999999,-0.35025,-91.06559999999999,-1.21875
-91.1648,-0.000249982,-91.1648,-0.35025,-91.1648,-1.20313
-91.264,-0.015875,-91.264,-0.35025,-91.264,-1.20313
-91.36319999999999,0.015375,-91.36319999999999,-0.334625,-91.36319999999999,-1.20313
-91.46239999999999,0.015375,-91.46239999999999,-0.334625,-91.46239999999999,-1.21875
-91.5616,0.031,-91.5616,-0.28775,-91.5616,-1.21875
-91.6608,0.031,-91.6608,-0.272125,-91.6608,-1.23438
-91.75999999999999,0.06225,-91.75999999999999,-0.272125,-91.75999999999999,-1.21875
-91.85919999999999,0.06225,-91.85919999999999,-0.22525,-91.85919999999999,-1.21875
-91.9584,0.077875,-91.9584,-0.22525,-91.9584,-1.21875
-92.0576,0.0935,-92.0576,-0.194,-92.0576,-1.21875
-92.15679999999999,0.077875,-92.15679999999999,-0.16275,-92.15679999999999,-1.21875
-92.25599999999999,0.0935,-92.25599999999999,-0.16275,-92.25599999999999,-1.23438
-92.3552,0.12475,-92.3552,-0.115875,-92.3552,-1.23438
-92.45439999999999,0.109125,-92.45439999999999,-0.10025,-92.45439999999999,-1.23438
-92.55359999999999,0.140375,-92.55359999999999,-0.084625,-92.55359999999999,-1.21875
-92.6528,0.140375,-92.6528,-0.069,-92.6528,-1.21875
-92.752,0.156,-92.752,-0.022125,-92.752,-1.21875
-92.85119999999999,0.156,-92.85119999999999,-0.0065,-92.85119999999999,-1.21875
-92.95039999999999,0.171625,-92.95039999999999,0.02475,-92.95039999999999,-1.20313
-93.0496,0.18725,-93.0496,0.071625,-93.0496,-1.21875
-93.1488,0.18725,-93.1488,0.102875,-93.1488,-1.23438
-93.24799999999999,0.202875,-93.24799999999999,0.134125,-93.24799999999999,-1.21875
-93.34719999999999,0.2185,-93.34719999999999,0.21225,-93.34719999999999,-1.21875
-93.4464,0.202875,-93.4464,0.196625,-93.4464,-1.21875
-93.5456,0.202875,-93.5456,0.2435,-93.5456,-1.23438
-93.64479999999999,0.234125,-93.64479999999999,0.27475,-93.64479999999999,-1.21875
-93.744,0.234125,-93.744,0.306,-93.744,-1.21875
-93.8432,0.234125,-93.8432,0.33725,-93.8432,-1.23438
-93.94239999999999,0.24975,-93.94239999999999,0.39975,-93.94239999999999,-1.23438
-94.04159999999999,0.24975,-94.04159999999999,0.415375,-94.04159999999999,-1.21875
-94.1408,0.24975,-94.1408,0.4935,-94.1408,-1.23438
-94.24,0.24975,-94.24,0.509125,-94.24,-1.23438
-94.33919999999999,0.24975,-94.33919999999999,0.556,-94.33919999999999,-1.23438
-94.43839999999999,0.265375,-94.43839999999999,0.58725,-94.43839999999999,-1.23438
-94.5376,0.24975,-94.5376,0.634125,-94.5376,-1.25
-94.6368,0.281,-94.6368,0.540375,-94.6368,-1.21875
-94.73599999999999,0.24975,-94.73599999999999,0.509125,-94.73599999999999,-1.21875
-94.83519999999999,0.24975,-94.83519999999999,0.446625,-94.83519999999999,-1.23438
-94.9344,0.265375,-94.9344,0.415375,-94.9344,-1.23438
-95.03359999999999,0.24975,-95.03359999999999,0.3685,-95.03359999999999,-1.23438
-95.13279999999999,0.24975,-95.13279999999999,0.321625,-95.13279999999999,-1.21875
-95.232,0.234125,-95.232,0.290375,-95.232,-1.23438
-95.3312,0.24975,-95.3312,0.2435,-95.3312,-1.21875
-95.43039999999999,0.265375,-95.43039999999999,0.196625,-95.43039999999999,-1.23438
-95.52959999999999,0.234125,-95.52959999999999,0.165375,-95.52959999999999,-1.20313
-95.6288,0.234125,-95.6288,0.102875,-95.6288,-1.23438
-95.728,0.2185,-95.728,0.056,-95.728,-1.23438
-95.82719999999999,0.24975,-95.82719999999999,0.02475,-95.82719999999999,-1.21875
-95.92639999999999,0.234125,-95.92639999999999,0.009125,-95.92639999999999,-1.23438
-96.0256,0.234125,-96.0256,-0.022125,-96.0256,-1.23438
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-1.21875
-96.22399999999999,0.202875,-96.22399999999999,-0.084625,-96.22399999999999,-1.25
-96.32319999999999,0.202875,-96.32319999999999,-0.115875,-96.32319999999999,-1.20313
-96.4224,0.18725,-96.4224,-0.147125,-96.4224,-1.23438
-96.52159999999999,0.171625,-96.52159999999999,-0.194,-96.52159999999999,-1.21875
-96.62079999999999,0.171625,-96.62079999999999,-0.194,-96.62079999999999,-1.23438
-96.72,0.18725,-96.72,-0.240875,-96.72,-1.21875
-96.8192,0.156,-96.8192,-0.272125,-96.8192,-1.20313
-96.91839999999999,0.171625,-96.91839999999999,-0.28775,-96.91839999999999,-1.21875
-97.01759999999999,0.140375,-97.01759999999999,-0.303375,-97.01759999999999,-1.23438
-97.1168,0.140375,-97.1168,-0.334625,-97.1168,-1.23438
-97.216,0.12475,-97.216,-0.334625,-97.216,-1.23438
-97.31519999999999,0.0935,-97.31519999999999,-0.334625,-97.31519999999999,-1.21875
-97.41439999999999,0.0935,-97.41439999999999,-0.334625,-97.41439999999999,-1.21875
-97.5136,0.109125,-97.5136,-0.35025,-97.5136,-1.21875
-97.6128,0.0935,-97.6128,-0.334625,-97.6128,-1.21875
-97.71199999999999,0.077875,-97.71199999999999,-0.334625,-97.71199999999999,-1.21875
-97.8112,0.0935,-97.8112,-0.334625,-97.8112,-1.23438
-97.9104,0.06225,-97.9104,-0.35025,-97.9104,-1.23438
-98.00959999999999,0.046625,-98.00959999999999,-0.334625,-98.00959999999999,-1.21875
-98.10879999999999,0.046625,-98.10879999999999,-0.365875,-98.10879999999999,-1.20313
-98.208,0.031,-98.208,-0.365875,-98.208,-1.20313
-98.3072,0.015375,-98.3072,-0.365875,-98.3072,-1.21875
-98.40639999999999,-0.000249982,-98.40639999999999,-0.35025,-98.40639999999999,-1.20313
-98.50559999999999,-0.015875,-98.50559999999999,-0.334625,-98.50559999999999,-1.23438
-98.6048,-0.015875,-98.6048,-0.319,-98.6048,-1.20313
-98.704,-0.0315,-98.704,-0.303375,-98.704,-1.21875
-98.80319999999999,-0.0315,-98.80319999999999,-0.303375,-98.80319999999999,-1.20313
-98.90239999999999,-0.06275,-98.90239999999999,-0.272125,-98.90239999999999,-1.21875
-99.0016,-0.06275,-99.0016,-0.240875,-99.0016,-1.21875
-99.10079999999999,-0.06275,-99.10079999999999,-0.22525,-99.10079999999999,-1.21875
