Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,0.040375,-36.9024,-0.34375
-37.0016,0.18725,-37.0016,0.071625,-37.0016,-0.359375
-37.1008,0.171625,-37.1008,0.071625,-37.1008,-0.359375
-37.2,0.202875,-37.2,0.08725,-37.2,-0.359375
-37.2992,0.18725,-37.2992,0.102875,-37.2992,-0.359375
-37.3984,0.2185,-37.3984,0.102875,-37.3984,-0.359375
-37.4976,0.2185,-37.4976,0.134125,-37.4976,-0.359375
-37.5968,0.2185,-37.5968,0.134125,-37.5968,-0.34375
-37.696000000000005,0.234125,-37.696000000000005,0.165375,-37.696000000000005,-0.359375
-37.7952,0.234125,-37.7952,0.165375,-37.7952,-0.34375
-37.894400000000005,0.2185,-37.894400000000005,0.196625,-37.894400000000005,-0.34375
-37.9936,0.234125,-37.9936,0.196625,-37.9936,-0.359375
-38.092800000000004,0.24975,-38.092800000000004,0.196625,-38.092800000000004,-0.359375
-38.192,0.24975,-38.192,0.21225,-38.192,-0.359375
-38.2912,0.24975,-38.2912,0.2435,-38.2912,-0.34375
-38.3904,0.234125,-38.3904,0.2435,-38.3904,-0.375
-38.4896,0.24975,-38.4896,0.259125,-38.4896,-0.375
-38.5888,0.24975,-38.5888,0.056,-38.5888,-0.359375
-38.688,0.265375,-38.688,0.056,-38.688,-0.359375
-38.7872,0.265375,-38.7872,0.040375,-38.7872,-0.359375
-38.8864,0.24975,-38.8864,0.02475,-38.8864,-0.359375
-38.985600000000005,0.265375,-38.985600000000005,0.009125,-38.985600000000005,-0.359375
-39.0848,0.234125,-39.0848,-0.0065,-39.0848,-0.375
-39.184000000000005,0.265375,-39.184000000000005,0.009125,-39.184000000000005,-0.34375
-39.2832,0.265375,-39.2832,-0.022125,-39.2832,-0.359375
-39.382400000000004,0.234125,-39.382400000000004,-0.0065,-39.382400000000004,-0.359375
-39.4816,0.234125,-39.4816,-0.022125,-39.4816,-0.359375
-39.5808,0.234125,-39.5808,-0.03775,-39.5808,-0.359375
-39.68,0.234125,-39.68,-0.022125,-39.68,-0.359375
-39.7792,0.2185,-39.7792,-0.022125,-39.7792,-0.359375
-39.8784,0.2185,-39.8784,-0.022125,-39.8784,-0.34375
-39.9776,0.202875,-39.9776,-0.022125,-39.9776,-0.359375
-40.0768,0.202875,-40.0768,-0.022125,-40.0768,-0.34375
-40.176,0.202875,-40.176,-0.022125,-40.176,-0.359375
-40.275200000000005,0.202875,-40.275200000000005,-0.022125,-40.275200000000005,-0.359375
-40.3744,0.18725,-40.3744,-0.022125,-40.3744,-0.359375
-40.473600000000005,0.18725,-40.473600000000005,-0.022125,-40.473600000000005,-0.375
-40.5728,0.18725,-40.5728,-0.022125,-40.5728,-0.359375
-40.672000000000004,0.171625,-40.672000000000004,-0.022125,-40.672000000000004,-0.34375
-40.7712,0.171625,-40.7712,-0.022125,-40.7712,-0.375
-40.870400000000004,0.156,-40.870400000000004,-0.022125,-40.870400000000004,-0.359375
-40.9696,0.140375,-40.9696,-0.0065,-40.9696,-0.359375
-41.0688,0.140375,-41.0688,0.009125,-41.0688,-0.359375
-41.168,0.12475,-41.168,0.009125,-41.168,-0.359375
-41.2672,0.109125,-41.2672,-0.0065,-41.2672,-0.359375
-41.3664,0.109125,-41.3664,-0.0065,-41.3664,-0.34375
-41.4656,0.0935,-41.4656,-0.0065,-41.4656,-0.359375
-41.564800000000005,0.077875,-41.564800000000005,0.009125,-41.564800000000005,-0.359375
-41.664,0.06225,-41.664,-0.0065,-41.664,-0.359375
-41.763200000000005,0.077875,-41.763200000000005,-0.022125,-41.763200000000005,-0.359375
-41.8624,0.06225,-41.8624,0.009125,-41.8624,-0.34375
-41.961600000000004,0.046625,-41.961600000000004,-0.022125,-41.961600000000004,-0.34375
-42.0608,0.031,-42.0608,-0.022125,-42.0608,-0.359375
-42.160000000000004,0.031,-42.160000000000004,0.009125,-42.160000000000004,-0.34375
-42.2592,0.015375,-42.2592,-0.0065,-42.2592,-0.359375
-42.3584,-0.000249982,-42.3584,0.009125,-42.3584,-0.359375
-42.4576,-0.0315,-42.4576,-0.022125,-42.4576,-0.359375
-42.5568,-0.0315,-42.5568,0.009125,-42.5568,-0.34375
-42.656,-0.015875,-42.656,0.02475,-42.656,-0.34375
-42.7552,-0.047125,-42.7552,0.009125,-42.7552,-0.359375
-42.8544,-0.06275,-42.8544,0.02475,-42.8544,-0.34375
-42.9536,-0.06275,-42.9536,0.02475,-42.9536,-0.34375
-43.052800000000005,-0.06275,-43.052800000000005,0.040375,-43.052800000000005,-0.34375
-43.152,-0.094,-43.152,0.056,-43.152,-0.359375
-43.251200000000004,-0.094,-43.251200000000004,0.071625,-43.251200000000004,-0.328125
-43.3504,-0.109625,-43.3504,0.08725,-43.3504,-0.34375
-43.449600000000004,-0.109625,-43.449600000000004,0.08725,-43.449600000000004,-0.34375
-43.5488,-0.109625,-43.5488,0.134125,-43.5488,-0.34375
-43.648,-0.12525,-43.648,0.14975,-43.648,-0.34375
-43.7472,-0.140875,-43.7472,0.14975,-43.7472,-0.34375
-43.8464,-0.1565,-43.8464,0.196625,-43.8464,-0.34375
-43.9456,-0.1565,-43.9456,0.21225,-43.9456,-0.34375
-44.0448,-0.140875,-44.0448,0.227875,-44.0448,-0.328125
-44.144,-0.1565,-44.144,0.2435,-44.144,-0.34375
-44.2432,-0.18775,-44.2432,0.259125,-44.2432,-0.34375
-44.342400000000005,-0.172125,-44.342400000000005,0.27475,-44.342400000000005,-0.34375
-44.4416,-0.18775,-44.4416,0.321625,-44.4416,-0.34375
-44.540800000000004,-0.203375,-44.540800000000004,0.306,-44.540800000000004,-0.34375
-44.64,-0.219,-44.64,0.33725,-44.64,-0.328125
-44.739200000000004,-0.219,-44.739200000000004,0.352875,-44.739200000000004,-0.34375
-44.8384,-0.234625,-44.8384,0.3685,-44.8384,-0.34375
-44.9376,-0.203375,-44.9376,0.352875,-44.9376,-0.328125
-45.0368,-0.234625,-45.0368,0.3685,-45.0368,-0.34375
-45.136,-0.219,-45.136,0.384125,-45.136,-0.328125
-45.2352,-0.234625,-45.2352,0.384125,-45.2352,-0.34375
-45.3344,-0.234625,-45.3344,0.384125,-45.3344,-0.34375
-45.4336,-0.234625,-45.4336,0.3685,-45.4336,-0.328125
-45.5328,-0.234625,-45.5328,0.384125,-45.5328,-0.34375
-45.632000000000005,-0.25025,-45.632000000000005,-0.069,-45.632000000000005,-0.34375
-45.7312,-0.234625,-45.7312,-0.084625,-45.7312,-0.328125
-45.830400000000004,-0.25025,-45.830400000000004,-0.084625,-45.830400000000004,-0.34375
-45.9296,-0.234625,-45.9296,-0.084625,-45.9296,-0.34375
-46.028800000000004,-0.234625,-46.028800000000004,-0.115875,-46.028800000000004,-0.328125
-46.128,-0.25025,-46.128,-0.115875,-46.128,-0.34375
-46.2272,-0.234625,-46.2272,-0.1315,-46.2272,-0.328125
-46.3264,-0.234625,-46.3264,-0.147125,-46.3264,-0.34375
-46.4256,-0.219,-46.4256,-0.1315,-46.4256,-0.34375
-46.5248,-0.219,-46.5248,-0.16275,-46.5248,-0.34375
-46.624,-0.234625,-46.624,-0.178375,-46.624,-0.34375
-46.7232,-0.219,-46.7232,-0.178375,-46.7232,-0.3125
-46.8224,-0.234625,-46.8224,-0.178375,-46.8224,-0.34375
-46.921600000000005,-0.219,-46.921600000000005,-0.194,-46.921600000000005,-0.34375
-47.0208,-0.203375,-47.0208,-0.22525,-47.0208,-0.34375
-47.120000000000005,-0.203375,-47.120000000000005,-0.22525,-47.120000000000005,-0.328125
-47.2192,-0.203375,-47.2192,-0.240875,-47.2192,-0.328125
-47.318400000000004,-0.18775,-47.318400000000004,-0.2565,-47.318400000000004,-0.328125
-47.4176,-0.172125,-47.4176,-0.240875,-47.4176,-0.328125
-47.5168,-0.1565,-47.5168,-0.2565,-47.5168,-0.328125
-47.616,-0.1565,-47.616,-0.2565,-47.616,-0.34375
-47.7152,-0.140875,-47.7152,-0.272125,-47.7152,-0.34375
-47.8144,-0.140875,-47.8144,-0.28775,-47.8144,-0.328125
-47.9136,-0.12525,-47.9136,-0.272125,-47.9136,-0.34375
-48.0128,-0.109625,-48.0128,-0.2565,-48.0128,-0.34375
-48.112,-0.109625,-48.112,-0.272125,-48.112,-0.34375
-48.2112,-0.094,-48.2112,-0.28775,-48.2112,-0.34375
-48.3104,-0.094,-48.3104,-0.272125,-48.3104,-0.34375
-48.409600000000005,-0.094,-48.409600000000005,-0.2565,-48.409600000000005,-0.34375
-48.5088,-0.078375,-48.5088,-0.272125,-48.5088,-0.328125
-48.608000000000004,-0.078375,-48.608000000000004,-0.2565,-48.608000000000004,-0.34375
-48.7072,-0.06275,-48.7072,-0.240875,-48.7072,-0.359375
-48.806400000000004,-0.06275,-48.806400000000004,-0.240875,-48.806400000000004,-0.34375
-48.9056,-0.0315,-48.9056,-0.22525,-48.9056,-0.34375
-49.0048,-0.0315,-49.0048,-0.22525,-49.0048,-0.34375
-49.104,-0.000249982,-49.104,-0.178375,-49.104,-0.34375
-49.2032,-0.000249982,-49.2032,-0.194,-49.2032,-0.34375
-49.3024,0.015375,-49.3024,-0.178375,-49.3024,-0.34375
-49.4016,-0.000249982,-49.4016,-0.147125,-49.4016,-0.34375
-49.5008,0.046625,-49.5008,-0.1315,-49.5008,-0.34375
-49.6,0.031,-49.6,-0.1315,-49.6,-0.34375
-49.699200000000005,0.046625,-49.699200000000005,-0.115875,-49.699200000000005,-0.328125
-49.7984,0.046625,-49.7984,-0.084625,-49.7984,-0.328125
-49.897600000000004,0.06225,-49.897600000000004,-0.084625,-49.897600000000004,-0.34375
-49.9968,0.0935,-49.9968,-0.069,-49.9968,-0.328125
-50.096000000000004,0.0935,-50.096000000000004,-0.069,-50.096000000000004,-0.328125
-50.1952,0.109125,-50.1952,-0.03775,-50.1952,-0.328125
-50.2944,0.109125,-50.2944,-0.022125,-50.2944,-0.34375
-50.3936,0.12475,-50.3936,-0.0065,-50.3936,-0.34375
-50.4928,0.140375,-50.4928,-0.0065,-50.4928,-0.34375
-50.592,0.140375,-50.592,-0.0065,-50.592,-0.34375
-50.6912,0.171625,-50.6912,0.02475,-50.6912,-0.34375
-50.7904,0.156,-50.7904,0.056,-50.7904,-0.359375
-50.8896,0.156,-50.8896,0.040375,-50.8896,-0.34375
-50.988800000000005,0.202875,-50.988800000000005,0.056,-50.988800000000005,-0.359375
-51.088,0.171625,-51.088,0.071625,-51.088,-0.359375
-51.187200000000004,0.171625,-51.187200000000004,0.08725,-51.187200000000004,-0.34375
-51.2864,0.202875,-51.2864,0.102875,-51.2864,-0.34375
-51.385600000000004,0.2185,-51.385600000000004,0.102875,-51.385600000000004,-0.359375
-51.4848,0.2185,-51.4848,0.14975,-51.4848,-0.359375
-51.584,0.2185,-51.584,0.165375,-51.584,-0.359375
-51.6832,0.234125,-51.6832,0.181,-51.6832,-0.359375
-51.7824,0.234125,-51.7824,0.196625,-51.7824,-0.359375
-51.8816,0.2185,-51.8816,0.227875,-51.8816,-0.34375
-51.9808,0.234125,-51.9808,0.227875,-51.9808,-0.359375
-52.08,0.234125,-52.08,0.227875,-52.08,-0.34375
-52.1792,0.265375,-52.1792,0.259125,-52.1792,-0.359375
-52.278400000000005,0.234125,-52.278400000000005,0.259125,-52.278400000000005,-0.359375
-52.3776,0.24975,-52.3776,0.290375,-52.3776,-0.359375
-52.476800000000004,0.265375,-52.476800000000004,0.321625,-52.476800000000004,-0.34375
-52.576,0.234125,-52.576,0.02475,-52.576,-0.34375
-52.675200000000004,0.24975,-52.675200000000004,-0.0065,-52.675200000000004,-0.359375
-52.7744,0.24975,-52.7744,-0.0065,-52.7744,-0.359375
-52.8736,0.265375,-52.8736,-0.0065,-52.8736,-0.34375
-52.9728,0.24975,-52.9728,-0.022125,-52.9728,-0.34375
-53.072,0.265375,-53.072,-0.03775,-53.072,-0.34375
-53.1712,0.234125,-53.1712,-0.022125,-53.1712,-0.359375
-53.2704,0.24975,-53.2704,-0.03775,-53.2704,-0.359375
-53.3696,0.24975,-53.3696,-0.03775,-53.3696,-0.359375
-53.4688,0.24975,-53.4688,-0.069,-53.4688,-0.359375
-53.568000000000005,0.234125,-53.568000000000005,-0.069,-53.568000000000005,-0.359375
-53.6672,0.234125,-53.6672,-0.069,-53.6672,-0.359375
-53.766400000000004,0.2185,-53.766400000000004,-0.069,-53.766400000000004,-0.375
-53.8656,0.234125,-53.8656,-0.069,-53.8656,-0.34375
-53.964800000000004,0.234125,-53.964800000000004,-0.084625,-53.964800000000004,-0.359375
-54.064,0.2185,-54.064,-0.084625,-54.064,-0.359375
-54.1632,0.202875,-54.1632,-0.084625,-54.1632,-0.34375
-54.2624,0.202875,-54.2624,-0.10025,-54.2624,-0.34375
-54.3616,0.202875,-54.3616,-0.084625,-54.3616,-0.359375
-54.4608,0.18725,-54.4608,-0.10025,-54.4608,-0.359375
-54.56,0.18725,-54.56,-0.10025,-54.56,-0.34375
-54.6592,0.156,-54.6592,-0.10025,-54.6592,-0.34375
-54.7584,0.171625,-54.7584,-0.115875,-54.7584,-0.34375
-54.8576,0.171625,-54.8576,-0.115875,-54.8576,-0.359375
-54.9568,0.156,-54.9568,-0.115875,-54.9568,-0.34375
-55.056000000000004,0.140375,-55.056000000000004,-0.1315,-55.056000000000004,-0.359375
-55.1552,0.140375,-55.1552,-0.1315,-55.1552,-0.359375
-55.254400000000004,0.12475,-55.254400000000004,-0.147125,-55.254400000000004,-0.34375
-55.3536,0.0935,-55.3536,-0.147125,-55.3536,-0.359375
-55.4528,0.109125,-55.4528,-0.147125,-55.4528,-0.34375
-55.552,0.077875,-55.552,-0.16275,-55.552,-0.34375
-55.6512,0.077875,-55.6512,-0.16275,-55.6512,-0.328125
-55.7504,0.0935,-55.7504,-0.16275,-55.7504,-0.328125
-55.8496,0.06225,-55.8496,-0.16275,-55.8496,-0.34375
-55.9488,0.06225,-55.9488,-0.178375,-55.9488,-0.359375
-56.048,0.031,-56.048,-0.178375,-56.048,-0.34375
-56.1472,0.015375,-56.1472,-0.16275,-56.1472,-0.359375
-56.2464,-0.000249982,-56.2464,-0.16275,-56.2464,-0.359375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.178375,-56.345600000000005,-0.34375
-56.4448,-0.000249982,-56.4448,-0.147125,-56.4448,-0.34375
-56.544000000000004,-0.0315,-56.544000000000004,-0.147125,-56.544000000000004,-0.359375
-56.6432,-0.0315,-56.6432,-0.1315,-56.6432,-0.34375
-56.7424,-0.047125,-56.7424,-0.1315,-56.7424,-0.34375
-56.8416,-0.06275,-56.8416,-0.1315,-56.8416,-0.359375
-56.9408,-0.06275,-56.9408,-0.1315,-56.9408,-0.359375
-57.04,-0.06275,-57.04,-0.115875,-57.04,-0.34375
-57.1392,-0.078375,-57.1392,-0.115875,-57.1392,-0.34375
-57.2384,-0.094,-57.2384,-0.1315,-57.2384,-0.34375
-57.3376,-0.109625,-57.3376,-0.084625,-57.3376,-0.359375
-57.4368,-0.109625,-57.4368,-0.10025,-57.4368,-0.359375
-57.536,-0.140875,-57.536,-0.084625,-57.536,-0.34375
-57.635200000000005,-0.12525,-57.635200000000005,-0.069,-57.635200000000005,-0.34375
-57.7344,-0.140875,-57.7344,-0.069,-57.7344,-0.359375
-57.833600000000004,-0.140875,-57.833600000000004,-0.084625,-57.833600000000004,-0.34375
-57.9328,-0.1565,-57.9328,-0.069,-57.9328,-0.34375
-58.032000000000004,-0.172125,-58.032000000000004,-0.053375,-58.032000000000004,-0.328125
-58.1312,-0.18775,-58.1312,-0.03775,-58.1312,-0.34375
-58.2304,-0.18775,-58.2304,-0.022125,-58.2304,-0.328125
-58.3296,-0.172125,-58.3296,-0.03775,-58.3296,-0.34375
-58.4288,-0.203375,-58.4288,0.009125,-58.4288,-0.34375
-58.528,-0.203375,-58.528,-0.0065,-58.528,-0.34375
-58.6272,-0.219,-58.6272,0.009125,-58.6272,-0.34375
-58.7264,-0.234625,-58.7264,0.02475,-58.7264,-0.34375
-58.8256,-0.219,-58.8256,0.02475,-58.8256,-0.34375
-58.924800000000005,-0.203375,-58.924800000000005,0.02475,-58.924800000000005,-0.328125
-59.024,-0.234625,-59.024,0.056,-59.024,-0.34375
-59.123200000000004,-0.219,-59.123200000000004,0.08725,-59.123200000000004,-0.34375
-59.2224,-0.219,-59.2224,0.071625,-59.2224,-0.34375
-59.321600000000004,-0.234625,-59.321600000000004,0.102875,-59.321600000000004,-0.34375
-59.4208,-0.234625,-59.4208,0.1185,-59.4208,-0.34375
-59.52,-0.234625,-59.52,0.1185,-59.52,-0.359375
-59.6192,-0.25025,-59.6192,0.259125,-59.6192,-0.359375
-59.7184,-0.25025,-59.7184,0.259125,-59.7184,-0.34375
-59.8176,-0.25025,-59.8176,0.2435,-59.8176,-0.359375
-59.9168,-0.25025,-59.9168,0.227875,-59.9168,-0.34375
-60.016,-0.234625,-60.016,0.196625,-60.016,-0.34375
-60.1152,-0.234625,-60.1152,0.181,-60.1152,-0.34375
-60.2144,-0.234625,-60.2144,0.165375,-60.2144,-0.359375
-60.3136,-0.219,-60.3136,0.14975,-60.3136,-0.359375
-60.412800000000004,-0.219,-60.412800000000004,0.134125,-60.412800000000004,-0.34375
-60.512,-0.234625,-60.512,0.102875,-60.512,-0.359375
-60.611200000000004,-0.234625,-60.611200000000004,0.08725,-60.611200000000004,-0.359375
-60.7104,-0.219,-60.7104,0.08725,-60.7104,-0.359375
-60.8096,-0.219,-60.8096,0.071625,-60.8096,-0.34375
-60.9088,-0.219,-60.9088,0.071625,-60.9088,-0.359375
-61.008,-0.18775,-61.008,0.08725,-61.008,-0.359375
-61.1072,-0.18775,-61.1072,0.056,-61.1072,-0.34375
-61.2064,-0.172125,-61.2064,0.056,-61.2064,-0.328125
-61.3056,-0.18775,-61.3056,0.056,-61.3056,-0.34375
-61.4048,-0.1565,-61.4048,0.040375,-61.4048,-0.34375
-61.504,-0.18775,-61.504,0.040375,-61.504,-0.34375
-61.6032,-0.172125,-61.6032,0.040375,-61.6032,-0.34375
-61.702400000000004,-0.1565,-61.702400000000004,0.056,-61.702400000000004,-0.34375
-61.8016,-0.1565,-61.8016,0.056,-61.8016,-0.359375
-61.900800000000004,-0.12525,-61.900800000000004,0.040375,-61.900800000000004,-0.359375
-62.0,-0.12525,-62.0,0.040375,-62.0,-0.359375
-62.0992,-0.109625,-62.0992,0.040375,-62.0992,-0.359375
-62.1984,-0.109625,-62.1984,0.056,-62.1984,-0.359375
-62.2976,-0.109625,-62.2976,0.040375,-62.2976,-0.359375
-62.3968,-0.109625,-62.3968,0.040375,-62.3968,-0.359375
-62.496,-0.078375,-62.496,0.02475,-62.496,-0.34375
-62.5952,-0.094,-62.5952,0.056,-62.5952,-0.359375
-62.6944,-0.06275,-62.6944,0.056,-62.6944,-0.375
-62.7936,-0.0315,-62.7936,0.056,-62.7936,-0.34375
-62.8928,-0.0315,-62.8928,0.056,-62.8928,-0.359375
-62.992000000000004,-0.0315,-62.992000000000004,0.071625,-62.992000000000004,-0.34375
-63.0912,-0.015875,-63.0912,0.056,-63.0912,-0.359375
-63.190400000000004,0.015375,-63.190400000000004,0.071625,-63.190400000000004,-0.359375
-63.2896,-0.000249982,-63.2896,0.071625,-63.2896,-0.375
-63.3888,0.031,-63.3888,0.071625,-63.3888,-0.359375
-63.488,0.031,-63.488,0.102875,-63.488,-0.375
-63.5872,0.06225,-63.5872,0.08725,-63.5872,-0.375
-63.6864,0.077875,-63.6864,0.102875,-63.6864,-0.359375
-63.7856,0.06225,-63.7856,0.102875,-63.7856,-0.375
-63.8848,0.077875,-63.8848,0.1185,-63.8848,-0.375
-63.984,0.077875,-63.984,0.1185,-63.984,-0.359375
-64.08319999999999,0.077875,-64.08319999999999,0.134125,-64.08319999999999,-0.359375
-64.18239999999999,0.109125,-64.18239999999999,0.134125,-64.18239999999999,-0.359375
-64.2816,0.12475,-64.2816,0.14975,-64.2816,-0.359375
-64.3808,0.12475,-64.3808,0.165375,-64.3808,-0.359375
-64.47999999999999,0.12475,-64.47999999999999,0.181,-64.47999999999999,-0.375
-64.5792,0.156,-64.5792,0.181,-64.5792,-0.359375
-64.6784,0.156,-64.6784,0.196625,-64.6784,-0.359375
-64.77759999999999,0.156,-64.77759999999999,0.196625,-64.77759999999999,-0.359375
-64.87679999999999,0.171625,-64.87679999999999,0.21225,-64.87679999999999,-0.375
-64.976,0.171625,-64.976,0.227875,-64.976,-0.359375
-65.0752,0.18725,-65.0752,0.227875,-65.0752,-0.359375
-65.17439999999999,0.202875,-65.17439999999999,0.2435,-65.17439999999999,-0.359375
-65.27359999999999,0.202875,-65.27359999999999,0.259125,-65.27359999999999,-0.359375
-65.3728,0.2185,-65.3728,0.27475,-65.3728,-0.375
-65.472,0.202875,-65.472,0.27475,-65.472,-0.375
-65.57119999999999,0.2185,-65.57119999999999,0.306,-65.57119999999999,-0.359375
-65.6704,0.234125,-65.6704,0.321625,-65.6704,-0.359375
-65.7696,0.234125,-65.7696,0.306,-65.7696,-0.375
-65.8688,0.234125,-65.8688,0.33725,-65.8688,-0.359375
-65.96799999999999,0.2185,-65.96799999999999,0.321625,-65.96799999999999,-0.375
-66.0672,0.234125,-66.0672,0.352875,-66.0672,-0.359375
-66.1664,0.265375,-66.1664,0.3685,-66.1664,-0.359375
-66.26559999999999,0.265375,-66.26559999999999,0.352875,-66.26559999999999,-0.375
-66.36479999999999,0.234125,-66.36479999999999,0.3685,-66.36479999999999,-0.375
-66.464,0.24975,-66.464,0.384125,-66.464,-0.375
-66.5632,0.265375,-66.5632,0.040375,-66.5632,-0.375
-66.66239999999999,0.24975,-66.66239999999999,-0.10025,-66.66239999999999,-0.375
-66.76159999999999,0.24975,-66.76159999999999,-0.1315,-66.76159999999999,-0.375
-66.8608,0.24975,-66.8608,-0.1315,-66.8608,-0.359375
-66.96,0.24975,-66.96,-0.147125,-66.96,-0.375
-67.05919999999999,0.265375,-67.05919999999999,-0.147125,-67.05919999999999,-0.359375
-67.1584,0.265375,-67.1584,-0.16275,-67.1584,-0.375
-67.2576,0.265375,-67.2576,-0.16275,-67.2576,-0.359375
-67.35679999999999,0.234125,-67.35679999999999,-0.16275,-67.35679999999999,-0.359375
-67.45599999999999,0.234125,-67.45599999999999,-0.194,-67.45599999999999,-0.359375
-67.5552,0.24975,-67.5552,-0.178375,-67.5552,-0.375
-67.6544,0.24975,-67.6544,-0.194,-67.6544,-0.390625
-67.75359999999999,0.234125,-67.75359999999999,-0.209625,-67.75359999999999,-0.359375
-67.85279999999999,0.234125,-67.85279999999999,-0.209625,-67.85279999999999,-0.375
-67.952,0.234125,-67.952,-0.22525,-67.952,-0.359375
-68.0512,0.234125,-68.0512,-0.209625,-68.0512,-0.359375
-68.15039999999999,0.2185,-68.15039999999999,-0.240875,-68.15039999999999,-0.375
-68.24959999999999,0.202875,-68.24959999999999,-0.22525,-68.24959999999999,-0.375
-68.3488,0.202875,-68.3488,-0.22525,-68.3488,-0.359375
-68.448,0.18725,-68.448,-0.22525,-68.448,-0.359375
-68.54719999999999,0.18725,-68.54719999999999,-0.240875,-68.54719999999999,-0.359375
-68.6464,0.171625,-68.6464,-0.240875,-68.6464,-0.359375
-68.7456,0.18725,-68.7456,-0.240875,-68.7456,-0.359375
-68.84479999999999,0.140375,-68.84479999999999,-0.240875,-68.84479999999999,-0.359375
-68.94399999999999,0.156,-68.94399999999999,-0.240875,-68.94399999999999,-0.359375
-69.0432,0.156,-69.0432,-0.240875,-69.0432,-0.359375
-69.1424,0.140375,-69.1424,-0.22525,-69.1424,-0.359375
-69.24159999999999,0.12475,-69.24159999999999,-0.240875,-69.24159999999999,-0.375
-69.34079999999999,0.109125,-69.34079999999999,-0.22525,-69.34079999999999,-0.359375
-69.44,0.109125,-69.44,-0.22525,-69.44,-0.359375
-69.5392,0.109125,-69.5392,-0.209625,-69.5392,-0.359375
-69.63839999999999,0.06225,-69.63839999999999,-0.22525,-69.63839999999999,-0.359375
-69.7376,0.06225,-69.7376,-0.22525,-69.7376,-0.359375
-69.8368,0.06225,-69.8368,-0.194,-69.8368,-0.34375
-69.93599999999999,0.06225,-69.93599999999999,-0.209625,-69.93599999999999,-0.34375
-70.03519999999999,0.046625,-70.03519999999999,-0.194,-70.03519999999999,-0.34375
-70.1344,-0.000249982,-70.1344,-0.178375,-70.1344,-0.34375
-70.2336,0.015375,-70.2336,-0.178375,-70.2336,-0.359375
-70.33279999999999,-0.015875,-70.33279999999999,-0.16275,-70.33279999999999,-0.359375
-70.43199999999999,-0.000249982,-70.43199999999999,-0.16275,-70.43199999999999,-0.34375
-70.5312,-0.0315,-70.5312,-0.16275,-70.5312,-0.34375
-70.6304,-0.000249982,-70.6304,-0.147125,-70.6304,-0.34375
-70.72959999999999,-0.047125,-70.72959999999999,-0.1315,-70.72959999999999,-0.359375
-70.82879999999999,-0.047125,-70.82879999999999,-0.115875,-70.82879999999999,-0.359375
-70.928,-0.078375,-70.928,-0.115875,-70.928,-0.359375
-71.0272,-0.078375,-71.0272,-0.10025,-71.0272,-0.359375
-71.12639999999999,-0.094,-71.12639999999999,-0.084625,-71.12639999999999,-0.34375
-71.2256,-0.06275,-71.2256,-0.069,-71.2256,-0.359375
-71.3248,-0.094,-71.3248,-0.053375,-71.3248,-0.34375
-71.42399999999999,-0.12525,-71.42399999999999,-0.069,-71.42399999999999,-0.34375
-71.52319999999999,-0.109625,-71.52319999999999,-0.03775,-71.52319999999999,-0.34375
-71.6224,-0.109625,-71.6224,-0.053375,-71.6224,-0.34375
-71.7216,-0.12525,-71.7216,-0.022125,-71.7216,-0.359375
-71.82079999999999,-0.140875,-71.82079999999999,-0.0065,-71.82079999999999,-0.34375
-71.91999999999999,-0.1565,-71.91999999999999,0.009125,-71.91999999999999,-0.359375
-72.0192,-0.1565,-72.0192,0.02475,-72.0192,-0.34375
-72.1184,-0.172125,-72.1184,0.02475,-72.1184,-0.34375
-72.21759999999999,-0.1565,-72.21759999999999,0.08725,-72.21759999999999,-0.34375
-72.3168,-0.172125,-72.3168,0.071625,-72.3168,-0.359375
-72.416,-0.203375,-72.416,0.071625,-72.416,-0.34375
-72.5152,-0.203375,-72.5152,0.102875,-72.5152,-0.34375
-72.61439999999999,-0.203375,-72.61439999999999,0.1185,-72.61439999999999,-0.34375
-72.7136,-0.219,-72.7136,0.1185,-72.7136,-0.34375
-72.8128,-0.203375,-72.8128,0.14975,-72.8128,-0.34375
-72.91199999999999,-0.234625,-72.91199999999999,0.14975,-72.91199999999999,-0.34375
-73.01119999999999,-0.219,-73.01119999999999,0.165375,-73.01119999999999,-0.34375
-73.1104,-0.25025,-73.1104,0.181,-73.1104,-0.34375
-73.2096,-0.25025,-73.2096,0.196625,-73.2096,-0.34375
-73.30879999999999,-0.234625,-73.30879999999999,0.196625,-73.30879999999999,-0.34375
-73.40799999999999,-0.234625,-73.40799999999999,0.21225,-73.40799999999999,-0.359375
-73.5072,-0.25025,-73.5072,0.2435,-73.5072,-0.34375
-73.6064,-0.219,-73.6064,0.14975,-73.6064,-0.359375
-73.70559999999999,-0.25025,-73.70559999999999,0.134125,-73.70559999999999,-0.34375
-73.8048,-0.234625,-73.8048,0.134125,-73.8048,-0.34375
-73.904,-0.234625,-73.904,0.102875,-73.904,-0.34375
-74.00319999999999,-0.25025,-74.00319999999999,0.08725,-74.00319999999999,-0.34375
-74.10239999999999,-0.234625,-74.10239999999999,0.071625,-74.10239999999999,-0.34375
-74.2016,-0.234625,-74.2016,0.056,-74.2016,-0.34375
-74.3008,-0.234625,-74.3008,0.056,-74.3008,-0.34375
-74.39999999999999,-0.219,-74.39999999999999,0.02475,-74.39999999999999,-0.34375
