Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,-0.084625,-36.5056,-0.65625
-36.604800000000004,0.156,-36.604800000000004,-0.069,-36.604800000000004,-0.671875
-36.704,0.171625,-36.704,-0.053375,-36.704,-0.65625
-36.803200000000004,0.171625,-36.803200000000004,-0.03775,-36.803200000000004,-0.640625
-36.9024,0.171625,-36.9024,-0.0065,-36.9024,-0.6875
-37.0016,0.171625,-37.0016,0.009125,-37.0016,-0.65625
-37.1008,0.202875,-37.1008,0.040375,-37.1008,-0.65625
-37.2,0.18725,-37.2,0.071625,-37.2,-0.671875
-37.2992,0.2185,-37.2992,0.102875,-37.2992,-0.671875
-37.3984,0.2185,-37.3984,0.102875,-37.3984,-0.671875
-37.4976,0.2185,-37.4976,0.134125,-37.4976,-0.65625
-37.5968,0.202875,-37.5968,0.165375,-37.5968,-0.65625
-37.696000000000005,0.2185,-37.696000000000005,0.165375,-37.696000000000005,-0.671875
-37.7952,0.234125,-37.7952,0.181,-37.7952,-0.65625
-37.894400000000005,0.234125,-37.894400000000005,0.227875,-37.894400000000005,-0.65625
-37.9936,0.234125,-37.9936,0.2435,-37.9936,-0.65625
-38.092800000000004,0.234125,-38.092800000000004,0.27475,-38.092800000000004,-0.65625
-38.192,0.24975,-38.192,0.306,-38.192,-0.671875
-38.2912,0.24975,-38.2912,0.321625,-38.2912,-0.65625
-38.3904,0.24975,-38.3904,0.352875,-38.3904,-0.65625
-38.4896,0.265375,-38.4896,0.352875,-38.4896,-0.65625
-38.5888,0.24975,-38.5888,0.2435,-38.5888,-0.671875
-38.688,0.265375,-38.688,0.227875,-38.688,-0.65625
-38.7872,0.24975,-38.7872,0.21225,-38.7872,-0.671875
-38.8864,0.24975,-38.8864,0.165375,-38.8864,-0.671875
-38.985600000000005,0.24975,-38.985600000000005,0.14975,-38.985600000000005,-0.671875
-39.0848,0.24975,-39.0848,0.1185,-39.0848,-0.65625
-39.184000000000005,0.234125,-39.184000000000005,0.08725,-39.184000000000005,-0.671875
-39.2832,0.24975,-39.2832,0.071625,-39.2832,-0.671875
-39.382400000000004,0.24975,-39.382400000000004,0.071625,-39.382400000000004,-0.65625
-39.4816,0.234125,-39.4816,0.02475,-39.4816,-0.65625
-39.5808,0.24975,-39.5808,0.02475,-39.5808,-0.671875
-39.68,0.24975,-39.68,-0.0065,-39.68,-0.65625
-39.7792,0.234125,-39.7792,-0.022125,-39.7792,-0.671875
-39.8784,0.2185,-39.8784,-0.053375,-39.8784,-0.65625
-39.9776,0.2185,-39.9776,-0.053375,-39.9776,-0.65625
-40.0768,0.202875,-40.0768,-0.084625,-40.0768,-0.671875
-40.176,0.2185,-40.176,-0.115875,-40.176,-0.65625
-40.275200000000005,0.18725,-40.275200000000005,-0.069,-40.275200000000005,-0.65625
-40.3744,0.171625,-40.3744,-0.115875,-40.3744,-0.65625
-40.473600000000005,0.171625,-40.473600000000005,-0.115875,-40.473600000000005,-0.671875
-40.5728,0.171625,-40.5728,-0.147125,-40.5728,-0.671875
-40.672000000000004,0.156,-40.672000000000004,-0.147125,-40.672000000000004,-0.6875
-40.7712,0.18725,-40.7712,-0.147125,-40.7712,-0.671875
-40.870400000000004,0.156,-40.870400000000004,-0.16275,-40.870400000000004,-0.65625
-40.9696,0.156,-40.9696,-0.178375,-40.9696,-0.65625
-41.0688,0.12475,-41.0688,-0.178375,-41.0688,-0.671875
-41.168,0.12475,-41.168,-0.178375,-41.168,-0.65625
-41.2672,0.12475,-41.2672,-0.194,-41.2672,-0.65625
-41.3664,0.109125,-41.3664,-0.178375,-41.3664,-0.65625
-41.4656,0.0935,-41.4656,-0.178375,-41.4656,-0.65625
-41.564800000000005,0.077875,-41.564800000000005,-0.178375,-41.564800000000005,-0.65625
-41.664,0.077875,-41.664,-0.16275,-41.664,-0.65625
-41.763200000000005,0.06225,-41.763200000000005,-0.178375,-41.763200000000005,-0.65625
-41.8624,0.06225,-41.8624,-0.16275,-41.8624,-0.65625
-41.961600000000004,0.046625,-41.961600000000004,-0.147125,-41.961600000000004,-0.65625
-42.0608,0.015375,-42.0608,-0.16275,-42.0608,-0.65625
-42.160000000000004,-0.000249982,-42.160000000000004,-0.147125,-42.160000000000004,-0.65625
-42.2592,0.015375,-42.2592,-0.147125,-42.2592,-0.65625
-42.3584,-0.015875,-42.3584,-0.1315,-42.3584,-0.65625
-42.4576,-0.015875,-42.4576,-0.115875,-42.4576,-0.671875
-42.5568,-0.015875,-42.5568,-0.10025,-42.5568,-0.65625
-42.656,-0.0315,-42.656,-0.10025,-42.656,-0.640625
-42.7552,-0.0315,-42.7552,-0.084625,-42.7552,-0.65625
-42.8544,-0.047125,-42.8544,-0.084625,-42.8544,-0.65625
-42.9536,-0.078375,-42.9536,-0.053375,-42.9536,-0.671875
-43.052800000000005,-0.078375,-43.052800000000005,-0.03775,-43.052800000000005,-0.65625
-43.152,-0.094,-43.152,-0.0065,-43.152,-0.671875
-43.251200000000004,-0.109625,-43.251200000000004,-0.0065,-43.251200000000004,-0.640625
-43.3504,-0.109625,-43.3504,0.009125,-43.3504,-0.65625
-43.449600000000004,-0.12525,-43.449600000000004,0.040375,-43.449600000000004,-0.65625
-43.5488,-0.12525,-43.5488,0.056,-43.5488,-0.65625
-43.648,-0.12525,-43.648,0.056,-43.648,-0.65625
-43.7472,-0.140875,-43.7472,0.08725,-43.7472,-0.640625
-43.8464,-0.172125,-43.8464,0.102875,-43.8464,-0.65625
-43.9456,-0.1565,-43.9456,0.1185,-43.9456,-0.65625
-44.0448,-0.1565,-44.0448,0.1185,-44.0448,-0.65625
-44.144,-0.172125,-44.144,0.14975,-44.144,-0.65625
-44.2432,-0.172125,-44.2432,0.14975,-44.2432,-0.65625
-44.342400000000005,-0.203375,-44.342400000000005,0.181,-44.342400000000005,-0.65625
-44.4416,-0.172125,-44.4416,0.196625,-44.4416,-0.640625
-44.540800000000004,-0.219,-44.540800000000004,0.21225,-44.540800000000004,-0.65625
-44.64,-0.219,-44.64,0.2435,-44.64,-0.65625
-44.739200000000004,-0.203375,-44.739200000000004,0.259125,-44.739200000000004,-0.65625
-44.8384,-0.219,-44.8384,0.259125,-44.8384,-0.65625
-44.9376,-0.219,-44.9376,0.27475,-44.9376,-0.65625
-45.0368,-0.219,-45.0368,0.306,-45.0368,-0.65625
-45.136,-0.219,-45.136,0.321625,-45.136,-0.65625
-45.2352,-0.234625,-45.2352,0.33725,-45.2352,-0.640625
-45.3344,-0.219,-45.3344,0.3685,-45.3344,-0.65625
-45.4336,-0.219,-45.4336,0.3685,-45.4336,-0.671875
-45.5328,-0.234625,-45.5328,0.290375,-45.5328,-0.65625
-45.632000000000005,-0.25025,-45.632000000000005,0.259125,-45.632000000000005,-0.65625
-45.7312,-0.234625,-45.7312,0.259125,-45.7312,-0.65625
-45.830400000000004,-0.234625,-45.830400000000004,0.227875,-45.830400000000004,-0.671875
-45.9296,-0.25025,-45.9296,0.196625,-45.9296,-0.640625
-46.028800000000004,-0.219,-46.028800000000004,0.181,-46.028800000000004,-0.65625
-46.128,-0.234625,-46.128,0.165375,-46.128,-0.65625
-46.2272,-0.234625,-46.2272,0.14975,-46.2272,-0.65625
-46.3264,-0.234625,-46.3264,0.134125,-46.3264,-0.65625
-46.4256,-0.234625,-46.4256,0.1185,-46.4256,-0.65625
-46.5248,-0.234625,-46.5248,0.071625,-46.5248,-0.640625
-46.624,-0.234625,-46.624,0.056,-46.624,-0.671875
-46.7232,-0.203375,-46.7232,0.040375,-46.7232,-0.65625
-46.8224,-0.219,-46.8224,0.040375,-46.8224,-0.65625
-46.921600000000005,-0.18775,-46.921600000000005,0.009125,-46.921600000000005,-0.65625
-47.0208,-0.203375,-47.0208,0.009125,-47.0208,-0.65625
-47.120000000000005,-0.18775,-47.120000000000005,0.009125,-47.120000000000005,-0.65625
-47.2192,-0.172125,-47.2192,-0.0065,-47.2192,-0.65625
-47.318400000000004,-0.172125,-47.318400000000004,-0.03775,-47.318400000000004,-0.65625
-47.4176,-0.1565,-47.4176,-0.03775,-47.4176,-0.65625
-47.5168,-0.1565,-47.5168,-0.053375,-47.5168,-0.640625
-47.616,-0.172125,-47.616,-0.053375,-47.616,-0.65625
-47.7152,-0.140875,-47.7152,-0.069,-47.7152,-0.65625
-47.8144,-0.140875,-47.8144,-0.069,-47.8144,-0.65625
-47.9136,-0.1565,-47.9136,-0.10025,-47.9136,-0.640625
-48.0128,-0.12525,-48.0128,-0.084625,-48.0128,-0.65625
-48.112,-0.12525,-48.112,-0.115875,-48.112,-0.65625
-48.2112,-0.109625,-48.2112,-0.115875,-48.2112,-0.65625
-48.3104,-0.109625,-48.3104,-0.115875,-48.3104,-0.640625
-48.409600000000005,-0.078375,-48.409600000000005,-0.115875,-48.409600000000005,-0.65625
-48.5088,-0.094,-48.5088,-0.115875,-48.5088,-0.640625
-48.608000000000004,-0.06275,-48.608000000000004,-0.1315,-48.608000000000004,-0.65625
-48.7072,-0.06275,-48.7072,-0.115875,-48.7072,-0.65625
-48.806400000000004,-0.047125,-48.806400000000004,-0.1315,-48.806400000000004,-0.65625
-48.9056,-0.047125,-48.9056,-0.115875,-48.9056,-0.65625
-49.0048,-0.015875,-49.0048,-0.1315,-49.0048,-0.65625
-49.104,-0.000249982,-49.104,-0.1315,-49.104,-0.65625
-49.2032,-0.015875,-49.2032,-0.115875,-49.2032,-0.65625
-49.3024,0.031,-49.3024,-0.115875,-49.3024,-0.65625
-49.4016,0.015375,-49.4016,-0.115875,-49.4016,-0.65625
-49.5008,0.031,-49.5008,-0.084625,-49.5008,-0.65625
-49.6,0.031,-49.6,-0.10025,-49.6,-0.65625
-49.699200000000005,0.046625,-49.699200000000005,-0.069,-49.699200000000005,-0.65625
-49.7984,0.06225,-49.7984,-0.10025,-49.7984,-0.671875
-49.897600000000004,0.077875,-49.897600000000004,-0.069,-49.897600000000004,-0.65625
-49.9968,0.06225,-49.9968,-0.069,-49.9968,-0.65625
-50.096000000000004,0.0935,-50.096000000000004,-0.03775,-50.096000000000004,-0.671875
-50.1952,0.0935,-50.1952,-0.022125,-50.1952,-0.65625
-50.2944,0.12475,-50.2944,-0.0065,-50.2944,-0.671875
-50.3936,0.12475,-50.3936,-0.0065,-50.3936,-0.65625
-50.4928,0.156,-50.4928,0.009125,-50.4928,-0.65625
-50.592,0.156,-50.592,0.02475,-50.592,-0.671875
-50.6912,0.156,-50.6912,0.040375,-50.6912,-0.671875
-50.7904,0.156,-50.7904,0.040375,-50.7904,-0.65625
-50.8896,0.171625,-50.8896,0.056,-50.8896,-0.65625
-50.988800000000005,0.171625,-50.988800000000005,0.1185,-50.988800000000005,-0.65625
-51.088,0.18725,-51.088,0.1185,-51.088,-0.65625
-51.187200000000004,0.202875,-51.187200000000004,0.134125,-51.187200000000004,-0.65625
-51.2864,0.2185,-51.2864,0.14975,-51.2864,-0.65625
-51.385600000000004,0.202875,-51.385600000000004,0.165375,-51.385600000000004,-0.671875
-51.4848,0.2185,-51.4848,0.196625,-51.4848,-0.671875
-51.584,0.2185,-51.584,0.21225,-51.584,-0.671875
-51.6832,0.234125,-51.6832,0.2435,-51.6832,-0.65625
-51.7824,0.2185,-51.7824,0.2435,-51.7824,-0.65625
-51.8816,0.234125,-51.8816,0.27475,-51.8816,-0.65625
-51.9808,0.24975,-51.9808,0.27475,-51.9808,-0.671875
-52.08,0.24975,-52.08,0.306,-52.08,-0.671875
-52.1792,0.2185,-52.1792,0.321625,-52.1792,-0.671875
-52.278400000000005,0.24975,-52.278400000000005,0.352875,-52.278400000000005,-0.671875
-52.3776,0.265375,-52.3776,0.384125,-52.3776,-0.65625
-52.476800000000004,0.265375,-52.476800000000004,0.384125,-52.476800000000004,-0.671875
-52.576,0.24975,-52.576,0.21225,-52.576,-0.671875
-52.675200000000004,0.24975,-52.675200000000004,0.181,-52.675200000000004,-0.65625
-52.7744,0.265375,-52.7744,0.14975,-52.7744,-0.65625
-52.8736,0.24975,-52.8736,0.14975,-52.8736,-0.671875
-52.9728,0.24975,-52.9728,0.102875,-52.9728,-0.65625
-53.072,0.265375,-53.072,0.08725,-53.072,-0.671875
-53.1712,0.24975,-53.1712,0.056,-53.1712,-0.6875
-53.2704,0.234125,-53.2704,0.056,-53.2704,-0.65625
-53.3696,0.2185,-53.3696,0.009125,-53.3696,-0.65625
-53.4688,0.234125,-53.4688,-0.0065,-53.4688,-0.65625
-53.568000000000005,0.234125,-53.568000000000005,-0.03775,-53.568000000000005,-0.671875
-53.6672,0.265375,-53.6672,-0.053375,-53.6672,-0.65625
-53.766400000000004,0.234125,-53.766400000000004,-0.053375,-53.766400000000004,-0.671875
-53.8656,0.2185,-53.8656,-0.084625,-53.8656,-0.65625
-53.964800000000004,0.2185,-53.964800000000004,-0.084625,-53.964800000000004,-0.65625
-54.064,0.2185,-54.064,-0.115875,-54.064,-0.65625
-54.1632,0.202875,-54.1632,-0.115875,-54.1632,-0.65625
-54.2624,0.202875,-54.2624,-0.115875,-54.2624,-0.671875
-54.3616,0.202875,-54.3616,-0.147125,-54.3616,-0.671875
-54.4608,0.18725,-54.4608,-0.178375,-54.4608,-0.65625
-54.56,0.18725,-54.56,-0.194,-54.56,-0.65625
-54.6592,0.171625,-54.6592,-0.178375,-54.6592,-0.65625
-54.7584,0.171625,-54.7584,-0.194,-54.7584,-0.671875
-54.8576,0.156,-54.8576,-0.194,-54.8576,-0.671875
-54.9568,0.140375,-54.9568,-0.209625,-54.9568,-0.65625
-55.056000000000004,0.140375,-55.056000000000004,-0.209625,-55.056000000000004,-0.65625
-55.1552,0.12475,-55.1552,-0.22525,-55.1552,-0.65625
-55.254400000000004,0.12475,-55.254400000000004,-0.240875,-55.254400000000004,-0.65625
-55.3536,0.109125,-55.3536,-0.2565,-55.3536,-0.671875
-55.4528,0.109125,-55.4528,-0.240875,-55.4528,-0.65625
-55.552,0.0935,-55.552,-0.2565,-55.552,-0.65625
-55.6512,0.0935,-55.6512,-0.240875,-55.6512,-0.65625
-55.7504,0.077875,-55.7504,-0.2565,-55.7504,-0.65625
-55.8496,0.046625,-55.8496,-0.22525,-55.8496,-0.65625
-55.9488,0.046625,-55.9488,-0.240875,-55.9488,-0.640625
-56.048,0.015375,-56.048,-0.22525,-56.048,-0.65625
-56.1472,0.031,-56.1472,-0.22525,-56.1472,-0.65625
-56.2464,0.031,-56.2464,-0.209625,-56.2464,-0.640625
-56.345600000000005,0.015375,-56.345600000000005,-0.209625,-56.345600000000005,-0.65625
-56.4448,-0.000249982,-56.4448,-0.194,-56.4448,-0.65625
-56.544000000000004,-0.0315,-56.544000000000004,-0.178375,-56.544000000000004,-0.65625
-56.6432,-0.015875,-56.6432,-0.178375,-56.6432,-0.65625
-56.7424,-0.0315,-56.7424,-0.147125,-56.7424,-0.65625
-56.8416,-0.0315,-56.8416,-0.147125,-56.8416,-0.65625
-56.9408,-0.047125,-56.9408,-0.1315,-56.9408,-0.640625
-57.04,-0.078375,-57.04,-0.1315,-57.04,-0.640625
-57.1392,-0.078375,-57.1392,-0.115875,-57.1392,-0.640625
-57.2384,-0.109625,-57.2384,-0.10025,-57.2384,-0.640625
-57.3376,-0.094,-57.3376,-0.084625,-57.3376,-0.65625
-57.4368,-0.140875,-57.4368,-0.053375,-57.4368,-0.640625
-57.536,-0.109625,-57.536,-0.053375,-57.536,-0.640625
-57.635200000000005,-0.140875,-57.635200000000005,-0.022125,-57.635200000000005,-0.65625
-57.7344,-0.140875,-57.7344,0.009125,-57.7344,-0.640625
-57.833600000000004,-0.1565,-57.833600000000004,0.009125,-57.833600000000004,-0.640625
-57.9328,-0.172125,-57.9328,0.02475,-57.9328,-0.640625
-58.032000000000004,-0.1565,-58.032000000000004,0.02475,-58.032000000000004,-0.640625
-58.1312,-0.172125,-58.1312,0.08725,-58.1312,-0.65625
-58.2304,-0.172125,-58.2304,0.08725,-58.2304,-0.640625
-58.3296,-0.172125,-58.3296,0.102875,-58.3296,-0.65625
-58.4288,-0.18775,-58.4288,0.134125,-58.4288,-0.640625
-58.528,-0.203375,-58.528,0.165375,-58.528,-0.65625
-58.6272,-0.18775,-58.6272,0.165375,-58.6272,-0.625
-58.7264,-0.203375,-58.7264,0.21225,-58.7264,-0.640625
-58.8256,-0.219,-58.8256,0.21225,-58.8256,-0.640625
-58.924800000000005,-0.234625,-58.924800000000005,0.2435,-58.924800000000005,-0.640625
-59.024,-0.234625,-59.024,0.259125,-59.024,-0.640625
-59.123200000000004,-0.219,-59.123200000000004,0.306,-59.123200000000004,-0.65625
-59.2224,-0.219,-59.2224,0.33725,-59.2224,-0.65625
-59.321600000000004,-0.234625,-59.321600000000004,0.352875,-59.321600000000004,-0.640625
-59.4208,-0.234625,-59.4208,0.352875,-59.4208,-0.640625
-59.52,-0.219,-59.52,0.384125,-59.52,-0.640625
-59.6192,-0.234625,-59.6192,0.259125,-59.6192,-0.65625
-59.7184,-0.234625,-59.7184,0.2435,-59.7184,-0.640625
-59.8176,-0.25025,-59.8176,0.196625,-59.8176,-0.640625
-59.9168,-0.25025,-59.9168,0.196625,-59.9168,-0.640625
-60.016,-0.234625,-60.016,0.165375,-60.016,-0.640625
-60.1152,-0.219,-60.1152,0.14975,-60.1152,-0.640625
-60.2144,-0.203375,-60.2144,0.102875,-60.2144,-0.640625
-60.3136,-0.234625,-60.3136,0.08725,-60.3136,-0.65625
-60.412800000000004,-0.203375,-60.412800000000004,0.071625,-60.412800000000004,-0.640625
-60.512,-0.219,-60.512,0.056,-60.512,-0.640625
-60.611200000000004,-0.219,-60.611200000000004,0.02475,-60.611200000000004,-0.640625
-60.7104,-0.219,-60.7104,0.02475,-60.7104,-0.65625
-60.8096,-0.219,-60.8096,-0.0065,-60.8096,-0.640625
-60.9088,-0.219,-60.9088,-0.022125,-60.9088,-0.640625
-61.008,-0.203375,-61.008,-0.03775,-61.008,-0.640625
-61.1072,-0.172125,-61.1072,-0.069,-61.1072,-0.640625
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,-0.65625
-61.3056,-0.18775,-61.3056,-0.084625,-61.3056,-0.640625
-61.4048,-0.172125,-61.4048,-0.10025,-61.4048,-0.65625
-61.504,-0.1565,-61.504,-0.084625,-61.504,-0.65625
-61.6032,-0.1565,-61.6032,-0.1315,-61.6032,-0.65625
-61.702400000000004,-0.1565,-61.702400000000004,-0.1315,-61.702400000000004,-0.640625
-61.8016,-0.1565,-61.8016,-0.1315,-61.8016,-0.640625
-61.900800000000004,-0.140875,-61.900800000000004,-0.147125,-61.900800000000004,-0.640625
-62.0,-0.140875,-62.0,-0.147125,-62.0,-0.65625
-62.0992,-0.109625,-62.0992,-0.178375,-62.0992,-0.640625
-62.1984,-0.094,-62.1984,-0.147125,-62.1984,-0.640625
-62.2976,-0.109625,-62.2976,-0.178375,-62.2976,-0.640625
-62.3968,-0.094,-62.3968,-0.16275,-62.3968,-0.640625
-62.496,-0.078375,-62.496,-0.178375,-62.496,-0.65625
-62.5952,-0.047125,-62.5952,-0.178375,-62.5952,-0.640625
-62.6944,-0.047125,-62.6944,-0.194,-62.6944,-0.65625
-62.7936,-0.047125,-62.7936,-0.194,-62.7936,-0.65625
-62.8928,-0.0315,-62.8928,-0.194,-62.8928,-0.640625
-62.992000000000004,-0.0315,-62.992000000000004,-0.178375,-62.992000000000004,-0.65625
-63.0912,-0.015875,-63.0912,-0.16275,-63.0912,-0.640625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.147125,-63.190400000000004,-0.65625
-63.2896,0.015375,-63.2896,-0.16275,-63.2896,-0.640625
-63.3888,0.031,-63.3888,-0.147125,-63.3888,-0.65625
-63.488,0.031,-63.488,-0.147125,-63.488,-0.640625
-63.5872,0.031,-63.5872,-0.147125,-63.5872,-0.65625
-63.6864,0.046625,-63.6864,-0.1315,-63.6864,-0.65625
-63.7856,0.06225,-63.7856,-0.10025,-63.7856,-0.65625
-63.8848,0.06225,-63.8848,-0.084625,-63.8848,-0.65625
-63.984,0.077875,-63.984,-0.084625,-63.984,-0.65625
-64.08319999999999,0.077875,-64.08319999999999,-0.069,-64.08319999999999,-0.65625
-64.18239999999999,0.0935,-64.18239999999999,-0.069,-64.18239999999999,-0.65625
-64.2816,0.109125,-64.2816,-0.053375,-64.2816,-0.65625
-64.3808,0.109125,-64.3808,-0.03775,-64.3808,-0.65625
-64.47999999999999,0.140375,-64.47999999999999,-0.022125,-64.47999999999999,-0.65625
-64.5792,0.140375,-64.5792,0.009125,-64.5792,-0.65625
-64.6784,0.140375,-64.6784,0.02475,-64.6784,-0.671875
-64.77759999999999,0.171625,-64.77759999999999,0.02475,-64.77759999999999,-0.65625
-64.87679999999999,0.171625,-64.87679999999999,0.056,-64.87679999999999,-0.65625
-64.976,0.18725,-64.976,0.056,-64.976,-0.65625
-65.0752,0.18725,-65.0752,0.071625,-65.0752,-0.65625
-65.17439999999999,0.202875,-65.17439999999999,0.102875,-65.17439999999999,-0.65625
-65.27359999999999,0.202875,-65.27359999999999,0.1185,-65.27359999999999,-0.65625
-65.3728,0.202875,-65.3728,0.14975,-65.3728,-0.65625
-65.472,0.2185,-65.472,0.165375,-65.472,-0.65625
-65.57119999999999,0.2185,-65.57119999999999,0.196625,-65.57119999999999,-0.65625
-65.6704,0.2185,-65.6704,0.196625,-65.6704,-0.65625
-65.7696,0.2185,-65.7696,0.227875,-65.7696,-0.640625
-65.8688,0.234125,-65.8688,0.259125,-65.8688,-0.671875
-65.96799999999999,0.2185,-65.96799999999999,0.27475,-65.96799999999999,-0.65625
-66.0672,0.24975,-66.0672,0.290375,-66.0672,-0.65625
-66.1664,0.24975,-66.1664,0.33725,-66.1664,-0.65625
-66.26559999999999,0.24975,-66.26559999999999,0.33725,-66.26559999999999,-0.65625
-66.36479999999999,0.265375,-66.36479999999999,0.3685,-66.36479999999999,-0.671875
-66.464,0.265375,-66.464,0.3685,-66.464,-0.65625
-66.5632,0.24975,-66.5632,0.384125,-66.5632,-0.671875
-66.66239999999999,0.265375,-66.66239999999999,0.21225,-66.66239999999999,-0.671875
-66.76159999999999,0.265375,-66.76159999999999,0.196625,-66.76159999999999,-0.65625
-66.8608,0.265375,-66.8608,0.165375,-66.8608,-0.65625
-66.96,0.24975,-66.96,0.165375,-66.96,-0.671875
-67.05919999999999,0.281,-67.05919999999999,0.134125,-67.05919999999999,-0.65625
-67.1584,0.265375,-67.1584,0.134125,-67.1584,-0.671875
-67.2576,0.24975,-67.2576,0.08725,-67.2576,-0.65625
-67.35679999999999,0.24975,-67.35679999999999,0.071625,-67.35679999999999,-0.671875
-67.45599999999999,0.24975,-67.45599999999999,0.056,-67.45599999999999,-0.65625
-67.5552,0.234125,-67.5552,0.02475,-67.5552,-0.65625
-67.6544,0.234125,-67.6544,0.009125,-67.6544,-0.671875
-67.75359999999999,0.2185,-67.75359999999999,-0.0065,-67.75359999999999,-0.65625
-67.85279999999999,0.2185,-67.85279999999999,-0.0065,-67.85279999999999,-0.671875
-67.952,0.2185,-67.952,-0.022125,-67.952,-0.671875
-68.0512,0.202875,-68.0512,-0.053375,-68.0512,-0.65625
-68.15039999999999,0.202875,-68.15039999999999,-0.053375,-68.15039999999999,-0.65625
-68.24959999999999,0.202875,-68.24959999999999,-0.084625,-68.24959999999999,-0.671875
-68.3488,0.18725,-68.3488,-0.069,-68.3488,-0.65625
-68.448,0.18725,-68.448,-0.084625,-68.448,-0.65625
-68.54719999999999,0.171625,-68.54719999999999,-0.115875,-68.54719999999999,-0.671875
-68.6464,0.18725,-68.6464,-0.115875,-68.6464,-0.65625
-68.7456,0.171625,-68.7456,-0.115875,-68.7456,-0.65625
-68.84479999999999,0.171625,-68.84479999999999,-0.115875,-68.84479999999999,-0.65625
-68.94399999999999,0.140375,-68.94399999999999,-0.10025,-68.94399999999999,-0.65625
-69.0432,0.140375,-69.0432,-0.115875,-69.0432,-0.65625
-69.1424,0.140375,-69.1424,-0.115875,-69.1424,-0.65625
-69.24159999999999,0.12475,-69.24159999999999,-0.1315,-69.24159999999999,-0.65625
-69.34079999999999,0.109125,-69.34079999999999,-0.115875,-69.34079999999999,-0.671875
-69.44,0.0935,-69.44,-0.115875,-69.44,-0.671875
-69.5392,0.0935,-69.5392,-0.115875,-69.5392,-0.65625
-69.63839999999999,0.06225,-69.63839999999999,-0.10025,-69.63839999999999,-0.65625
-69.7376,0.077875,-69.7376,-0.115875,-69.7376,-0.65625
-69.8368,0.06225,-69.8368,-0.10025,-69.8368,-0.65625
-69.93599999999999,0.031,-69.93599999999999,-0.10025,-69.93599999999999,-0.65625
-70.03519999999999,0.046625,-70.03519999999999,-0.10025,-70.03519999999999,-0.65625
-70.1344,0.031,-70.1344,-0.084625,-70.1344,-0.65625
-70.2336,0.015375,-70.2336,-0.084625,-70.2336,-0.65625
-70.33279999999999,-0.015875,-70.33279999999999,-0.084625,-70.33279999999999,-0.640625
-70.43199999999999,-0.0315,-70.43199999999999,-0.03775,-70.43199999999999,-0.65625
-70.5312,-0.015875,-70.5312,-0.053375,-70.5312,-0.65625
-70.6304,-0.0315,-70.6304,-0.03775,-70.6304,-0.65625
-70.72959999999999,-0.047125,-70.72959999999999,-0.022125,-70.72959999999999,-0.671875
-70.82879999999999,-0.047125,-70.82879999999999,-0.0065,-70.82879999999999,-0.640625
-70.928,-0.06275,-70.928,0.009125,-70.928,-0.65625
-71.0272,-0.06275,-71.0272,0.009125,-71.0272,-0.65625
-71.12639999999999,-0.078375,-71.12639999999999,0.02475,-71.12639999999999,-0.640625
-71.2256,-0.094,-71.2256,0.040375,-71.2256,-0.65625
-71.3248,-0.094,-71.3248,0.040375,-71.3248,-0.65625
-71.42399999999999,-0.109625,-71.42399999999999,0.071625,-71.42399999999999,-0.65625
-71.52319999999999,-0.109625,-71.52319999999999,0.071625,-71.52319999999999,-0.65625
-71.6224,-0.109625,-71.6224,0.08725,-71.6224,-0.65625
-71.7216,-0.12525,-71.7216,0.102875,-71.7216,-0.65625
-71.82079999999999,-0.1565,-71.82079999999999,0.1185,-71.82079999999999,-0.65625
-71.91999999999999,-0.172125,-71.91999999999999,0.134125,-71.91999999999999,-0.640625
-72.0192,-0.172125,-72.0192,0.14975,-72.0192,-0.640625
-72.1184,-0.172125,-72.1184,0.165375,-72.1184,-0.65625
-72.21759999999999,-0.18775,-72.21759999999999,0.196625,-72.21759999999999,-0.640625
-72.3168,-0.18775,-72.3168,0.196625,-72.3168,-0.640625
-72.416,-0.203375,-72.416,0.196625,-72.416,-0.640625
-72.5152,-0.18775,-72.5152,0.2435,-72.5152,-0.640625
-72.61439999999999,-0.203375,-72.61439999999999,0.259125,-72.61439999999999,-0.640625
-72.7136,-0.18775,-72.7136,0.259125,-72.7136,-0.640625
-72.8128,-0.219,-72.8128,0.27475,-72.8128,-0.640625
-72.91199999999999,-0.219,-72.91199999999999,0.306,-72.91199999999999,-0.640625
-73.01119999999999,-0.203375,-73.01119999999999,0.306,-73.01119999999999,-0.640625
-73.1104,-0.219,-73.1104,0.33725,-73.1104,-0.640625
-73.2096,-0.234625,-73.2096,0.352875,-73.2096,-0.640625
-73.30879999999999,-0.219,-73.30879999999999,0.384125,-73.30879999999999,-0.65625
-73.40799999999999,-0.219,-73.40799999999999,0.415375,-73.40799999999999,-0.640625
-73.5072,-0.234625,-73.5072,0.415375,-73.5072,-0.65625
-73.6064,-0.234625,-73.6064,0.181,-73.6064,-0.640625
-73.70559999999999,-0.234625,-73.70559999999999,0.165375,-73.70559999999999,-0.625
-73.8048,-0.234625,-73.8048,0.134125,-73.8048,-0.640625
-73.904,-0.234625,-73.904,0.1185,-73.904,-0.640625
-74.00319999999999,-0.25025,-74.00319999999999,0.08725,-74.00319999999999,-0.640625
