Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.156,-36.803200000000004,0.071625,-36.803200000000004,-0.390625
-36.9024,0.18725,-36.9024,0.102875,-36.9024,-0.390625
-37.0016,0.171625,-37.0016,0.08725,-37.0016,-0.375
-37.1008,0.18725,-37.1008,0.08725,-37.1008,-0.390625
-37.2,0.202875,-37.2,0.1185,-37.2,-0.390625
-37.2992,0.202875,-37.2992,0.134125,-37.2992,-0.390625
-37.3984,0.2185,-37.3984,0.165375,-37.3984,-0.390625
-37.4976,0.2185,-37.4976,0.181,-37.4976,-0.40625
-37.5968,0.202875,-37.5968,0.196625,-37.5968,-0.40625
-37.696000000000005,0.2185,-37.696000000000005,0.196625,-37.696000000000005,-0.40625
-37.7952,0.234125,-37.7952,0.21225,-37.7952,-0.390625
-37.894400000000005,0.2185,-37.894400000000005,0.227875,-37.894400000000005,-0.390625
-37.9936,0.234125,-37.9936,0.227875,-37.9936,-0.40625
-38.092800000000004,0.234125,-38.092800000000004,0.2435,-38.092800000000004,-0.390625
-38.192,0.234125,-38.192,0.2435,-38.192,-0.40625
-38.2912,0.234125,-38.2912,0.259125,-38.2912,-0.40625
-38.3904,0.265375,-38.3904,0.259125,-38.3904,-0.421875
-38.4896,0.24975,-38.4896,0.259125,-38.4896,-0.390625
-38.5888,0.24975,-38.5888,0.102875,-38.5888,-0.390625
-38.688,0.265375,-38.688,0.08725,-38.688,-0.40625
-38.7872,0.265375,-38.7872,0.071625,-38.7872,-0.390625
-38.8864,0.24975,-38.8864,0.071625,-38.8864,-0.390625
-38.985600000000005,0.24975,-38.985600000000005,0.056,-38.985600000000005,-0.390625
-39.0848,0.24975,-39.0848,0.040375,-39.0848,-0.40625
-39.184000000000005,0.265375,-39.184000000000005,0.009125,-39.184000000000005,-0.390625
-39.2832,0.265375,-39.2832,0.009125,-39.2832,-0.390625
-39.382400000000004,0.265375,-39.382400000000004,0.009125,-39.382400000000004,-0.390625
-39.4816,0.265375,-39.4816,-0.0065,-39.4816,-0.390625
-39.5808,0.2185,-39.5808,-0.022125,-39.5808,-0.390625
-39.68,0.24975,-39.68,-0.03775,-39.68,-0.375
-39.7792,0.234125,-39.7792,-0.022125,-39.7792,-0.375
-39.8784,0.234125,-39.8784,-0.03775,-39.8784,-0.390625
-39.9776,0.2185,-39.9776,-0.053375,-39.9776,-0.390625
-40.0768,0.2185,-40.0768,-0.069,-40.0768,-0.390625
-40.176,0.202875,-40.176,-0.084625,-40.176,-0.390625
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,-0.390625
-40.3744,0.202875,-40.3744,-0.1315,-40.3744,-0.390625
-40.473600000000005,0.202875,-40.473600000000005,-0.115875,-40.473600000000005,-0.40625
-40.5728,0.171625,-40.5728,-0.178375,-40.5728,-0.390625
-40.672000000000004,0.171625,-40.672000000000004,-0.178375,-40.672000000000004,-0.375
-40.7712,0.171625,-40.7712,-0.194,-40.7712,-0.40625
-40.870400000000004,0.156,-40.870400000000004,-0.194,-40.870400000000004,-0.40625
-40.9696,0.156,-40.9696,-0.178375,-40.9696,-0.375
-41.0688,0.140375,-41.0688,-0.16275,-41.0688,-0.375
-41.168,0.12475,-41.168,-0.16275,-41.168,-0.375
-41.2672,0.12475,-41.2672,-0.178375,-41.2672,-0.390625
-41.3664,0.0935,-41.3664,-0.16275,-41.3664,-0.375
-41.4656,0.0935,-41.4656,-0.147125,-41.4656,-0.375
-41.564800000000005,0.06225,-41.564800000000005,-0.147125,-41.564800000000005,-0.375
-41.664,0.077875,-41.664,-0.147125,-41.664,-0.390625
-41.763200000000005,0.077875,-41.763200000000005,-0.147125,-41.763200000000005,-0.375
-41.8624,0.06225,-41.8624,-0.1315,-41.8624,-0.375
-41.961600000000004,0.031,-41.961600000000004,-0.115875,-41.961600000000004,-0.390625
-42.0608,0.031,-42.0608,-0.115875,-42.0608,-0.375
-42.160000000000004,-0.000249982,-42.160000000000004,-0.115875,-42.160000000000004,-0.375
-42.2592,0.015375,-42.2592,-0.10025,-42.2592,-0.390625
-42.3584,0.015375,-42.3584,-0.10025,-42.3584,-0.390625
-42.4576,-0.015875,-42.4576,-0.069,-42.4576,-0.359375
-42.5568,-0.0315,-42.5568,-0.069,-42.5568,-0.375
-42.656,-0.047125,-42.656,-0.053375,-42.656,-0.390625
-42.7552,-0.0315,-42.7552,-0.053375,-42.7552,-0.390625
-42.8544,-0.06275,-42.8544,-0.03775,-42.8544,-0.390625
-42.9536,-0.06275,-42.9536,-0.022125,-42.9536,-0.375
-43.052800000000005,-0.078375,-43.052800000000005,-0.022125,-43.052800000000005,-0.390625
-43.152,-0.078375,-43.152,-0.022125,-43.152,-0.375
-43.251200000000004,-0.094,-43.251200000000004,-0.0065,-43.251200000000004,-0.359375
-43.3504,-0.094,-43.3504,-0.0065,-43.3504,-0.390625
-43.449600000000004,-0.109625,-43.449600000000004,-0.0065,-43.449600000000004,-0.359375
-43.5488,-0.12525,-43.5488,-0.022125,-43.5488,-0.390625
-43.648,-0.12525,-43.648,0.009125,-43.648,-0.390625
-43.7472,-0.12525,-43.7472,-0.0065,-43.7472,-0.375
-43.8464,-0.140875,-43.8464,-0.0065,-43.8464,-0.375
-43.9456,-0.140875,-43.9456,0.02475,-43.9456,-0.375
-44.0448,-0.172125,-44.0448,0.009125,-44.0448,-0.390625
-44.144,-0.172125,-44.144,0.009125,-44.144,-0.375
-44.2432,-0.203375,-44.2432,0.009125,-44.2432,-0.375
-44.342400000000005,-0.172125,-44.342400000000005,0.040375,-44.342400000000005,-0.359375
-44.4416,-0.18775,-44.4416,0.02475,-44.4416,-0.390625
-44.540800000000004,-0.18775,-44.540800000000004,0.040375,-44.540800000000004,-0.375
-44.64,-0.203375,-44.64,0.02475,-44.64,-0.359375
-44.739200000000004,-0.219,-44.739200000000004,0.02475,-44.739200000000004,-0.375
-44.8384,-0.219,-44.8384,0.040375,-44.8384,-0.375
-44.9376,-0.234625,-44.9376,0.040375,-44.9376,-0.390625
-45.0368,-0.234625,-45.0368,0.056,-45.0368,-0.375
-45.136,-0.234625,-45.136,0.040375,-45.136,-0.375
-45.2352,-0.219,-45.2352,0.071625,-45.2352,-0.375
-45.3344,-0.25025,-45.3344,0.071625,-45.3344,-0.390625
-45.4336,-0.219,-45.4336,0.071625,-45.4336,-0.359375
-45.5328,-0.234625,-45.5328,0.352875,-45.5328,-0.375
-45.632000000000005,-0.234625,-45.632000000000005,0.352875,-45.632000000000005,-0.375
-45.7312,-0.234625,-45.7312,0.321625,-45.7312,-0.375
-45.830400000000004,-0.234625,-45.830400000000004,0.321625,-45.830400000000004,-0.359375
-45.9296,-0.25025,-45.9296,0.33725,-45.9296,-0.390625
-46.028800000000004,-0.25025,-46.028800000000004,0.306,-46.028800000000004,-0.375
-46.128,-0.234625,-46.128,0.306,-46.128,-0.390625
-46.2272,-0.219,-46.2272,0.290375,-46.2272,-0.390625
-46.3264,-0.219,-46.3264,0.27475,-46.3264,-0.390625
-46.4256,-0.219,-46.4256,0.27475,-46.4256,-0.390625
-46.5248,-0.219,-46.5248,0.259125,-46.5248,-0.375
-46.624,-0.219,-46.624,0.259125,-46.624,-0.390625
-46.7232,-0.234625,-46.7232,0.2435,-46.7232,-0.390625
-46.8224,-0.203375,-46.8224,0.2435,-46.8224,-0.375
-46.921600000000005,-0.203375,-46.921600000000005,0.2435,-46.921600000000005,-0.375
-47.0208,-0.203375,-47.0208,0.2435,-47.0208,-0.390625
-47.120000000000005,-0.203375,-47.120000000000005,0.227875,-47.120000000000005,-0.375
-47.2192,-0.203375,-47.2192,0.21225,-47.2192,-0.375
-47.318400000000004,-0.203375,-47.318400000000004,0.227875,-47.318400000000004,-0.359375
-47.4176,-0.18775,-47.4176,0.21225,-47.4176,-0.375
-47.5168,-0.172125,-47.5168,0.21225,-47.5168,-0.375
-47.616,-0.1565,-47.616,0.21225,-47.616,-0.390625
-47.7152,-0.1565,-47.7152,0.196625,-47.7152,-0.390625
-47.8144,-0.140875,-47.8144,0.196625,-47.8144,-0.390625
-47.9136,-0.12525,-47.9136,0.165375,-47.9136,-0.390625
-48.0128,-0.12525,-48.0128,0.165375,-48.0128,-0.390625
-48.112,-0.109625,-48.112,0.181,-48.112,-0.390625
-48.2112,-0.109625,-48.2112,0.165375,-48.2112,-0.390625
-48.3104,-0.109625,-48.3104,0.14975,-48.3104,-0.375
-48.409600000000005,-0.078375,-48.409600000000005,0.14975,-48.409600000000005,-0.375
-48.5088,-0.078375,-48.5088,0.1185,-48.5088,-0.390625
-48.608000000000004,-0.047125,-48.608000000000004,0.134125,-48.608000000000004,-0.390625
-48.7072,-0.0315,-48.7072,0.1185,-48.7072,-0.375
-48.806400000000004,-0.047125,-48.806400000000004,0.134125,-48.806400000000004,-0.390625
-48.9056,-0.0315,-48.9056,0.134125,-48.9056,-0.375
-49.0048,-0.0315,-49.0048,0.134125,-49.0048,-0.375
-49.104,-0.000249982,-49.104,0.14975,-49.104,-0.375
-49.2032,-0.015875,-49.2032,0.134125,-49.2032,-0.375
-49.3024,-0.000249982,-49.3024,0.1185,-49.3024,-0.390625
-49.4016,0.015375,-49.4016,0.14975,-49.4016,-0.375
-49.5008,0.031,-49.5008,0.134125,-49.5008,-0.390625
-49.6,0.046625,-49.6,0.1185,-49.6,-0.390625
-49.699200000000005,0.046625,-49.699200000000005,0.134125,-49.699200000000005,-0.390625
-49.7984,0.06225,-49.7984,0.102875,-49.7984,-0.390625
-49.897600000000004,0.077875,-49.897600000000004,0.102875,-49.897600000000004,-0.390625
-49.9968,0.0935,-49.9968,0.102875,-49.9968,-0.390625
-50.096000000000004,0.0935,-50.096000000000004,0.102875,-50.096000000000004,-0.390625
-50.1952,0.0935,-50.1952,0.102875,-50.1952,-0.390625
-50.2944,0.0935,-50.2944,0.1185,-50.2944,-0.390625
-50.3936,0.140375,-50.3936,0.102875,-50.3936,-0.390625
-50.4928,0.140375,-50.4928,0.102875,-50.4928,-0.390625
-50.592,0.140375,-50.592,0.102875,-50.592,-0.390625
-50.6912,0.156,-50.6912,0.102875,-50.6912,-0.390625
-50.7904,0.171625,-50.7904,0.102875,-50.7904,-0.390625
-50.8896,0.171625,-50.8896,0.134125,-50.8896,-0.390625
-50.988800000000005,0.171625,-50.988800000000005,0.134125,-50.988800000000005,-0.390625
-51.088,0.18725,-51.088,0.14975,-51.088,-0.375
-51.187200000000004,0.202875,-51.187200000000004,0.165375,-51.187200000000004,-0.390625
-51.2864,0.18725,-51.2864,0.181,-51.2864,-0.390625
-51.385600000000004,0.202875,-51.385600000000004,0.14975,-51.385600000000004,-0.375
-51.4848,0.2185,-51.4848,0.181,-51.4848,-0.390625
-51.584,0.202875,-51.584,0.21225,-51.584,-0.375
-51.6832,0.2185,-51.6832,0.227875,-51.6832,-0.390625
-51.7824,0.234125,-51.7824,0.227875,-51.7824,-0.390625
-51.8816,0.234125,-51.8816,0.259125,-51.8816,-0.390625
-51.9808,0.234125,-51.9808,0.259125,-51.9808,-0.390625
-52.08,0.234125,-52.08,0.27475,-52.08,-0.375
-52.1792,0.234125,-52.1792,0.290375,-52.1792,-0.375
-52.278400000000005,0.234125,-52.278400000000005,0.306,-52.278400000000005,-0.390625
-52.3776,0.234125,-52.3776,0.306,-52.3776,-0.375
-52.476800000000004,0.24975,-52.476800000000004,0.290375,-52.476800000000004,-0.390625
-52.576,0.234125,-52.576,0.02475,-52.576,-0.375
-52.675200000000004,0.24975,-52.675200000000004,-0.022125,-52.675200000000004,-0.375
-52.7744,0.265375,-52.7744,-0.022125,-52.7744,-0.390625
-52.8736,0.265375,-52.8736,-0.022125,-52.8736,-0.375
-52.9728,0.265375,-52.9728,-0.022125,-52.9728,-0.375
-53.072,0.265375,-53.072,-0.053375,-53.072,-0.390625
-53.1712,0.265375,-53.1712,-0.053375,-53.1712,-0.375
-53.2704,0.234125,-53.2704,-0.03775,-53.2704,-0.390625
-53.3696,0.24975,-53.3696,-0.053375,-53.3696,-0.375
-53.4688,0.24975,-53.4688,-0.053375,-53.4688,-0.390625
-53.568000000000005,0.24975,-53.568000000000005,-0.03775,-53.568000000000005,-0.375
-53.6672,0.234125,-53.6672,-0.03775,-53.6672,-0.375
-53.766400000000004,0.234125,-53.766400000000004,-0.022125,-53.766400000000004,-0.375
-53.8656,0.234125,-53.8656,-0.053375,-53.8656,-0.359375
-53.964800000000004,0.2185,-53.964800000000004,-0.053375,-53.964800000000004,-0.390625
-54.064,0.2185,-54.064,-0.03775,-54.064,-0.375
-54.1632,0.2185,-54.1632,-0.053375,-54.1632,-0.375
-54.2624,0.2185,-54.2624,-0.03775,-54.2624,-0.375
-54.3616,0.202875,-54.3616,-0.053375,-54.3616,-0.375
-54.4608,0.171625,-54.4608,-0.03775,-54.4608,-0.375
-54.56,0.18725,-54.56,-0.03775,-54.56,-0.375
-54.6592,0.156,-54.6592,-0.03775,-54.6592,-0.375
-54.7584,0.171625,-54.7584,-0.069,-54.7584,-0.375
-54.8576,0.156,-54.8576,-0.069,-54.8576,-0.359375
-54.9568,0.156,-54.9568,-0.069,-54.9568,-0.359375
-55.056000000000004,0.140375,-55.056000000000004,-0.069,-55.056000000000004,-0.359375
-55.1552,0.140375,-55.1552,-0.053375,-55.1552,-0.359375
-55.254400000000004,0.12475,-55.254400000000004,-0.069,-55.254400000000004,-0.359375
-55.3536,0.109125,-55.3536,-0.03775,-55.3536,-0.359375
-55.4528,0.109125,-55.4528,-0.022125,-55.4528,-0.359375
-55.552,0.077875,-55.552,-0.03775,-55.552,-0.359375
-55.6512,0.0935,-55.6512,-0.03775,-55.6512,-0.359375
-55.7504,0.077875,-55.7504,-0.03775,-55.7504,-0.359375
-55.8496,0.06225,-55.8496,-0.03775,-55.8496,-0.359375
-55.9488,0.031,-55.9488,-0.022125,-55.9488,-0.359375
-56.048,0.031,-56.048,-0.022125,-56.048,-0.359375
-56.1472,0.046625,-56.1472,-0.022125,-56.1472,-0.359375
-56.2464,-0.000249982,-56.2464,-0.03775,-56.2464,-0.359375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.03775,-56.345600000000005,-0.359375
-56.4448,-0.000249982,-56.4448,-0.053375,-56.4448,-0.359375
-56.544000000000004,-0.015875,-56.544000000000004,-0.0065,-56.544000000000004,-0.34375
-56.6432,-0.0315,-56.6432,-0.022125,-56.6432,-0.34375
-56.7424,-0.047125,-56.7424,0.009125,-56.7424,-0.359375
-56.8416,-0.06275,-56.8416,0.02475,-56.8416,-0.34375
-56.9408,-0.06275,-56.9408,0.040375,-56.9408,-0.34375
-57.04,-0.06275,-57.04,0.056,-57.04,-0.359375
-57.1392,-0.078375,-57.1392,0.102875,-57.1392,-0.328125
-57.2384,-0.094,-57.2384,0.102875,-57.2384,-0.359375
-57.3376,-0.109625,-57.3376,0.102875,-57.3376,-0.359375
-57.4368,-0.109625,-57.4368,0.08725,-57.4368,-0.34375
-57.536,-0.109625,-57.536,0.14975,-57.536,-0.328125
-57.635200000000005,-0.140875,-57.635200000000005,0.14975,-57.635200000000005,-0.34375
-57.7344,-0.12525,-57.7344,0.165375,-57.7344,-0.34375
-57.833600000000004,-0.1565,-57.833600000000004,0.196625,-57.833600000000004,-0.34375
-57.9328,-0.140875,-57.9328,0.21225,-57.9328,-0.328125
-58.032000000000004,-0.172125,-58.032000000000004,0.227875,-58.032000000000004,-0.34375
-58.1312,-0.172125,-58.1312,0.227875,-58.1312,-0.34375
-58.2304,-0.172125,-58.2304,0.227875,-58.2304,-0.34375
-58.3296,-0.18775,-58.3296,0.2435,-58.3296,-0.34375
-58.4288,-0.203375,-58.4288,0.227875,-58.4288,-0.34375
-58.528,-0.203375,-58.528,0.2435,-58.528,-0.359375
-58.6272,-0.219,-58.6272,0.259125,-58.6272,-0.34375
-58.7264,-0.219,-58.7264,0.290375,-58.7264,-0.34375
-58.8256,-0.203375,-58.8256,0.306,-58.8256,-0.34375
-58.924800000000005,-0.219,-58.924800000000005,0.321625,-58.924800000000005,-0.34375
-59.024,-0.219,-59.024,0.33725,-59.024,-0.328125
-59.123200000000004,-0.234625,-59.123200000000004,0.33725,-59.123200000000004,-0.328125
-59.2224,-0.234625,-59.2224,0.352875,-59.2224,-0.328125
-59.321600000000004,-0.234625,-59.321600000000004,0.3685,-59.321600000000004,-0.328125
-59.4208,-0.234625,-59.4208,0.3685,-59.4208,-0.328125
-59.52,-0.234625,-59.52,-0.069,-59.52,-0.34375
-59.6192,-0.234625,-59.6192,-0.115875,-59.6192,-0.328125
-59.7184,-0.234625,-59.7184,-0.115875,-59.7184,-0.328125
-59.8176,-0.25025,-59.8176,-0.10025,-59.8176,-0.328125
-59.9168,-0.234625,-59.9168,-0.1315,-59.9168,-0.328125
-60.016,-0.219,-60.016,-0.115875,-60.016,-0.328125
-60.1152,-0.234625,-60.1152,-0.115875,-60.1152,-0.328125
-60.2144,-0.234625,-60.2144,-0.1315,-60.2144,-0.328125
-60.3136,-0.234625,-60.3136,-0.1315,-60.3136,-0.328125
-60.412800000000004,-0.234625,-60.412800000000004,-0.1315,-60.412800000000004,-0.3125
-60.512,-0.234625,-60.512,-0.16275,-60.512,-0.328125
-60.611200000000004,-0.219,-60.611200000000004,-0.16275,-60.611200000000004,-0.328125
-60.7104,-0.203375,-60.7104,-0.209625,-60.7104,-0.328125
-60.8096,-0.219,-60.8096,-0.194,-60.8096,-0.3125
-60.9088,-0.203375,-60.9088,-0.209625,-60.9088,-0.328125
-61.008,-0.18775,-61.008,-0.22525,-61.008,-0.3125
-61.1072,-0.203375,-61.1072,-0.22525,-61.1072,-0.34375
-61.2064,-0.18775,-61.2064,-0.209625,-61.2064,-0.328125
-61.3056,-0.203375,-61.3056,-0.209625,-61.3056,-0.328125
-61.4048,-0.172125,-61.4048,-0.22525,-61.4048,-0.328125
-61.504,-0.172125,-61.504,-0.22525,-61.504,-0.328125
-61.6032,-0.1565,-61.6032,-0.22525,-61.6032,-0.328125
-61.702400000000004,-0.1565,-61.702400000000004,-0.22525,-61.702400000000004,-0.328125
-61.8016,-0.140875,-61.8016,-0.240875,-61.8016,-0.328125
-61.900800000000004,-0.140875,-61.900800000000004,-0.2565,-61.900800000000004,-0.328125
-62.0,-0.12525,-62.0,-0.272125,-62.0,-0.328125
-62.0992,-0.140875,-62.0992,-0.272125,-62.0992,-0.328125
-62.1984,-0.094,-62.1984,-0.2565,-62.1984,-0.328125
-62.2976,-0.094,-62.2976,-0.272125,-62.2976,-0.3125
-62.3968,-0.094,-62.3968,-0.303375,-62.3968,-0.328125
-62.496,-0.094,-62.496,-0.28775,-62.496,-0.328125
-62.5952,-0.078375,-62.5952,-0.28775,-62.5952,-0.328125
-62.6944,-0.078375,-62.6944,-0.28775,-62.6944,-0.34375
-62.7936,-0.078375,-62.7936,-0.28775,-62.7936,-0.3125
-62.8928,-0.015875,-62.8928,-0.28775,-62.8928,-0.328125
-62.992000000000004,-0.0315,-62.992000000000004,-0.303375,-62.992000000000004,-0.328125
-63.0912,-0.015875,-63.0912,-0.28775,-63.0912,-0.328125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.28775,-63.190400000000004,-0.328125
-63.2896,-0.015875,-63.2896,-0.28775,-63.2896,-0.3125
-63.3888,-0.000249982,-63.3888,-0.303375,-63.3888,-0.328125
-63.488,0.015375,-63.488,-0.272125,-63.488,-0.328125
-63.5872,0.015375,-63.5872,-0.272125,-63.5872,-0.34375
-63.6864,0.046625,-63.6864,-0.2565,-63.6864,-0.328125
-63.7856,0.06225,-63.7856,-0.272125,-63.7856,-0.328125
-63.8848,0.077875,-63.8848,-0.28775,-63.8848,-0.328125
-63.984,0.077875,-63.984,-0.2565,-63.984,-0.328125
-64.08319999999999,0.0935,-64.08319999999999,-0.2565,-64.08319999999999,-0.328125
-64.18239999999999,0.109125,-64.18239999999999,-0.240875,-64.18239999999999,-0.328125
-64.2816,0.109125,-64.2816,-0.240875,-64.2816,-0.328125
-64.3808,0.12475,-64.3808,-0.22525,-64.3808,-0.328125
-64.47999999999999,0.12475,-64.47999999999999,-0.209625,-64.47999999999999,-0.328125
-64.5792,0.156,-64.5792,-0.194,-64.5792,-0.34375
-64.6784,0.156,-64.6784,-0.178375,-64.6784,-0.328125
-64.77759999999999,0.156,-64.77759999999999,-0.178375,-64.77759999999999,-0.328125
-64.87679999999999,0.18725,-64.87679999999999,-0.178375,-64.87679999999999,-0.328125
-64.976,0.156,-64.976,-0.147125,-64.976,-0.328125
-65.0752,0.18725,-65.0752,-0.1315,-65.0752,-0.328125
-65.17439999999999,0.202875,-65.17439999999999,-0.115875,-65.17439999999999,-0.34375
-65.27359999999999,0.202875,-65.27359999999999,-0.10025,-65.27359999999999,-0.328125
-65.3728,0.202875,-65.3728,-0.084625,-65.3728,-0.328125
-65.472,0.2185,-65.472,-0.069,-65.472,-0.328125
-65.57119999999999,0.2185,-65.57119999999999,-0.069,-65.57119999999999,-0.328125
-65.6704,0.2185,-65.6704,-0.03775,-65.6704,-0.328125
-65.7696,0.2185,-65.7696,-0.022125,-65.7696,-0.34375
-65.8688,0.234125,-65.8688,-0.0065,-65.8688,-0.34375
-65.96799999999999,0.234125,-65.96799999999999,0.009125,-65.96799999999999,-0.328125
-66.0672,0.24975,-66.0672,0.02475,-66.0672,-0.328125
-66.1664,0.234125,-66.1664,0.02475,-66.1664,-0.34375
-66.26559999999999,0.234125,-66.26559999999999,0.040375,-66.26559999999999,-0.34375
-66.36479999999999,0.24975,-66.36479999999999,0.056,-66.36479999999999,-0.34375
-66.464,0.24975,-66.464,0.056,-66.464,-0.34375
-66.5632,0.265375,-66.5632,0.259125,-66.5632,-0.3125
-66.66239999999999,0.265375,-66.66239999999999,0.2435,-66.66239999999999,-0.34375
-66.76159999999999,0.265375,-66.76159999999999,0.2435,-66.76159999999999,-0.328125
-66.8608,0.265375,-66.8608,0.227875,-66.8608,-0.328125
-66.96,0.265375,-66.96,0.21225,-66.96,-0.359375
-67.05919999999999,0.24975,-67.05919999999999,0.196625,-67.05919999999999,-0.34375
-67.1584,0.24975,-67.1584,0.181,-67.1584,-0.34375
-67.2576,0.2185,-67.2576,0.181,-67.2576,-0.328125
-67.35679999999999,0.24975,-67.35679999999999,0.165375,-67.35679999999999,-0.328125
-67.45599999999999,0.234125,-67.45599999999999,0.14975,-67.45599999999999,-0.34375
-67.5552,0.24975,-67.5552,0.14975,-67.5552,-0.328125
-67.6544,0.2185,-67.6544,0.1185,-67.6544,-0.34375
-67.75359999999999,0.2185,-67.75359999999999,0.1185,-67.75359999999999,-0.34375
-67.85279999999999,0.2185,-67.85279999999999,0.102875,-67.85279999999999,-0.34375
-67.952,0.234125,-67.952,0.102875,-67.952,-0.34375
-68.0512,0.234125,-68.0512,0.08725,-68.0512,-0.328125
-68.15039999999999,0.2185,-68.15039999999999,0.071625,-68.15039999999999,-0.328125
-68.24959999999999,0.2185,-68.24959999999999,0.056,-68.24959999999999,-0.34375
-68.3488,0.2185,-68.3488,0.040375,-68.3488,-0.328125
-68.448,0.18725,-68.448,0.009125,-68.448,-0.34375
-68.54719999999999,0.171625,-68.54719999999999,0.040375,-68.54719999999999,-0.34375
-68.6464,0.18725,-68.6464,-0.0065,-68.6464,-0.328125
-68.7456,0.156,-68.7456,-0.022125,-68.7456,-0.328125
-68.84479999999999,0.156,-68.84479999999999,-0.022125,-68.84479999999999,-0.34375
-68.94399999999999,0.171625,-68.94399999999999,-0.053375,-68.94399999999999,-0.328125
-69.0432,0.156,-69.0432,-0.053375,-69.0432,-0.34375
-69.1424,0.140375,-69.1424,-0.069,-69.1424,-0.328125
-69.24159999999999,0.12475,-69.24159999999999,-0.053375,-69.24159999999999,-0.328125
-69.34079999999999,0.109125,-69.34079999999999,-0.069,-69.34079999999999,-0.34375
-69.44,0.0935,-69.44,-0.03775,-69.44,-0.328125
-69.5392,0.109125,-69.5392,-0.053375,-69.5392,-0.328125
-69.63839999999999,0.077875,-69.63839999999999,-0.03775,-69.63839999999999,-0.34375
-69.7376,0.0935,-69.7376,-0.053375,-69.7376,-0.328125
-69.8368,0.06225,-69.8368,-0.03775,-69.8368,-0.34375
-69.93599999999999,0.046625,-69.93599999999999,-0.022125,-69.93599999999999,-0.34375
-70.03519999999999,0.046625,-70.03519999999999,-0.022125,-70.03519999999999,-0.328125
-70.1344,0.015375,-70.1344,-0.0065,-70.1344,-0.3125
-70.2336,0.015375,-70.2336,-0.022125,-70.2336,-0.328125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.0065,-70.33279999999999,-0.328125
-70.43199999999999,-0.000249982,-70.43199999999999,0.02475,-70.43199999999999,-0.34375
-70.5312,-0.015875,-70.5312,0.02475,-70.5312,-0.328125
-70.6304,-0.015875,-70.6304,0.02475,-70.6304,-0.3125
-70.72959999999999,-0.0315,-70.72959999999999,0.02475,-70.72959999999999,-0.34375
-70.82879999999999,-0.0315,-70.82879999999999,0.040375,-70.82879999999999,-0.328125
-70.928,-0.06275,-70.928,0.071625,-70.928,-0.3125
-71.0272,-0.094,-71.0272,0.056,-71.0272,-0.3125
-71.12639999999999,-0.078375,-71.12639999999999,0.071625,-71.12639999999999,-0.328125
-71.2256,-0.109625,-71.2256,0.08725,-71.2256,-0.328125
-71.3248,-0.109625,-71.3248,0.08725,-71.3248,-0.34375
-71.42399999999999,-0.094,-71.42399999999999,0.08725,-71.42399999999999,-0.3125
-71.52319999999999,-0.109625,-71.52319999999999,0.08725,-71.52319999999999,-0.328125
-71.6224,-0.12525,-71.6224,0.102875,-71.6224,-0.328125
-71.7216,-0.1565,-71.7216,0.1185,-71.7216,-0.3125
-71.82079999999999,-0.12525,-71.82079999999999,0.102875,-71.82079999999999,-0.3125
-71.91999999999999,-0.1565,-71.91999999999999,0.102875,-71.91999999999999,-0.3125
-72.0192,-0.1565,-72.0192,0.102875,-72.0192,-0.3125
-72.1184,-0.1565,-72.1184,0.102875,-72.1184,-0.328125
-72.21759999999999,-0.1565,-72.21759999999999,0.1185,-72.21759999999999,-0.3125
-72.3168,-0.172125,-72.3168,0.1185,-72.3168,-0.3125
-72.416,-0.18775,-72.416,0.134125,-72.416,-0.328125
-72.5152,-0.18775,-72.5152,0.14975,-72.5152,-0.3125
-72.61439999999999,-0.203375,-72.61439999999999,0.165375,-72.61439999999999,-0.328125
-72.7136,-0.203375,-72.7136,0.181,-72.7136,-0.328125
-72.8128,-0.234625,-72.8128,0.196625,-72.8128,-0.34375
-72.91199999999999,-0.219,-72.91199999999999,0.21225,-72.91199999999999,-0.328125
-73.01119999999999,-0.219,-73.01119999999999,0.196625,-73.01119999999999,-0.328125
-73.1104,-0.219,-73.1104,0.227875,-73.1104,-0.328125
-73.2096,-0.234625,-73.2096,0.227875,-73.2096,-0.34375
-73.30879999999999,-0.219,-73.30879999999999,0.2435,-73.30879999999999,-0.328125
-73.40799999999999,-0.234625,-73.40799999999999,0.2435,-73.40799999999999,-0.328125
-73.5072,-0.219,-73.5072,0.27475,-73.5072,-0.328125
-73.6064,-0.234625,-73.6064,0.040375,-73.6064,-0.328125
-73.70559999999999,-0.234625,-73.70559999999999,0.02475,-73.70559999999999,-0.328125
-73.8048,-0.234625,-73.8048,0.009125,-73.8048,-0.3125
-73.904,-0.25025,-73.904,0.009125,-73.904,-0.3125
-74.00319999999999,-0.25025,-74.00319999999999,-0.022125,-74.00319999999999,-0.328125
-74.10239999999999,-0.234625,-74.10239999999999,-0.0065,-74.10239999999999,-0.3125
-74.2016,-0.234625,-74.2016,-0.022125,-74.2016,-0.296875
-74.3008,-0.219,-74.3008,-0.053375,-74.3008,-0.3125
-74.39999999999999,-0.234625,-74.39999999999999,-0.053375,-74.39999999999999,-0.3125
