Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,0.009125,-36.9024,-0.515625
-37.0016,0.171625,-37.0016,0.040375,-37.0016,-0.515625
-37.1008,0.202875,-37.1008,0.056,-37.1008,-0.515625
-37.2,0.2185,-37.2,0.056,-37.2,-0.5
-37.2992,0.202875,-37.2992,0.08725,-37.2992,-0.5
-37.3984,0.2185,-37.3984,0.102875,-37.3984,-0.515625
-37.4976,0.202875,-37.4976,0.1185,-37.4976,-0.515625
-37.5968,0.202875,-37.5968,0.134125,-37.5968,-0.515625
-37.696000000000005,0.234125,-37.696000000000005,0.165375,-37.696000000000005,-0.515625
-37.7952,0.234125,-37.7952,0.165375,-37.7952,-0.484375
-37.894400000000005,0.24975,-37.894400000000005,0.21225,-37.894400000000005,-0.515625
-37.9936,0.234125,-37.9936,0.227875,-37.9936,-0.515625
-38.092800000000004,0.265375,-38.092800000000004,0.227875,-38.092800000000004,-0.515625
-38.192,0.265375,-38.192,0.2435,-38.192,-0.515625
-38.2912,0.24975,-38.2912,0.259125,-38.2912,-0.515625
-38.3904,0.234125,-38.3904,0.27475,-38.3904,-0.53125
-38.4896,0.24975,-38.4896,0.196625,-38.4896,-0.5
-38.5888,0.265375,-38.5888,0.165375,-38.5888,-0.515625
-38.688,0.265375,-38.688,0.165375,-38.688,-0.515625
-38.7872,0.265375,-38.7872,0.14975,-38.7872,-0.5
-38.8864,0.24975,-38.8864,0.134125,-38.8864,-0.53125
-38.985600000000005,0.24975,-38.985600000000005,0.102875,-38.985600000000005,-0.515625
-39.0848,0.265375,-39.0848,0.08725,-39.0848,-0.515625
-39.184000000000005,0.265375,-39.184000000000005,0.071625,-39.184000000000005,-0.515625
-39.2832,0.24975,-39.2832,0.056,-39.2832,-0.515625
-39.382400000000004,0.2185,-39.382400000000004,0.040375,-39.382400000000004,-0.5
-39.4816,0.24975,-39.4816,0.009125,-39.4816,-0.515625
-39.5808,0.234125,-39.5808,0.009125,-39.5808,-0.515625
-39.68,0.2185,-39.68,-0.022125,-39.68,-0.515625
-39.7792,0.2185,-39.7792,-0.022125,-39.7792,-0.53125
-39.8784,0.2185,-39.8784,-0.03775,-39.8784,-0.515625
-39.9776,0.234125,-39.9776,-0.053375,-39.9776,-0.53125
-40.0768,0.202875,-40.0768,-0.053375,-40.0768,-0.5
-40.176,0.2185,-40.176,-0.069,-40.176,-0.53125
-40.275200000000005,0.202875,-40.275200000000005,-0.084625,-40.275200000000005,-0.53125
-40.3744,0.18725,-40.3744,-0.084625,-40.3744,-0.515625
-40.473600000000005,0.171625,-40.473600000000005,-0.084625,-40.473600000000005,-0.515625
-40.5728,0.171625,-40.5728,-0.10025,-40.5728,-0.515625
-40.672000000000004,0.171625,-40.672000000000004,-0.10025,-40.672000000000004,-0.5
-40.7712,0.156,-40.7712,-0.115875,-40.7712,-0.53125
-40.870400000000004,0.156,-40.870400000000004,-0.115875,-40.870400000000004,-0.53125
-40.9696,0.140375,-40.9696,-0.115875,-40.9696,-0.5
-41.0688,0.12475,-41.0688,-0.115875,-41.0688,-0.5
-41.168,0.156,-41.168,-0.1315,-41.168,-0.515625
-41.2672,0.109125,-41.2672,-0.1315,-41.2672,-0.5
-41.3664,0.0935,-41.3664,-0.1315,-41.3664,-0.5
-41.4656,0.109125,-41.4656,-0.1315,-41.4656,-0.5
-41.564800000000005,0.077875,-41.564800000000005,-0.147125,-41.564800000000005,-0.515625
-41.664,0.077875,-41.664,-0.115875,-41.664,-0.484375
-41.763200000000005,0.06225,-41.763200000000005,-0.147125,-41.763200000000005,-0.515625
-41.8624,0.031,-41.8624,-0.115875,-41.8624,-0.484375
-41.961600000000004,0.046625,-41.961600000000004,-0.147125,-41.961600000000004,-0.5
-42.0608,0.031,-42.0608,-0.115875,-42.0608,-0.5
-42.160000000000004,0.015375,-42.160000000000004,-0.115875,-42.160000000000004,-0.515625
-42.2592,-0.015875,-42.2592,-0.115875,-42.2592,-0.515625
-42.3584,-0.015875,-42.3584,-0.115875,-42.3584,-0.515625
-42.4576,-0.015875,-42.4576,-0.115875,-42.4576,-0.515625
-42.5568,-0.0315,-42.5568,-0.10025,-42.5568,-0.515625
-42.656,-0.06275,-42.656,-0.084625,-42.656,-0.515625
-42.7552,-0.0315,-42.7552,-0.084625,-42.7552,-0.5
-42.8544,-0.047125,-42.8544,-0.069,-42.8544,-0.484375
-42.9536,-0.06275,-42.9536,-0.053375,-42.9536,-0.5
-43.052800000000005,-0.078375,-43.052800000000005,-0.03775,-43.052800000000005,-0.5
-43.152,-0.094,-43.152,-0.03775,-43.152,-0.484375
-43.251200000000004,-0.094,-43.251200000000004,-0.022125,-43.251200000000004,-0.515625
-43.3504,-0.12525,-43.3504,-0.022125,-43.3504,-0.5
-43.449600000000004,-0.109625,-43.449600000000004,-0.0065,-43.449600000000004,-0.5
-43.5488,-0.12525,-43.5488,0.009125,-43.5488,-0.5
-43.648,-0.140875,-43.648,0.009125,-43.648,-0.5
-43.7472,-0.12525,-43.7472,0.040375,-43.7472,-0.5
-43.8464,-0.140875,-43.8464,0.071625,-43.8464,-0.5
-43.9456,-0.1565,-43.9456,0.071625,-43.9456,-0.5
-44.0448,-0.172125,-44.0448,0.08725,-44.0448,-0.515625
-44.144,-0.18775,-44.144,0.1185,-44.144,-0.484375
-44.2432,-0.18775,-44.2432,0.134125,-44.2432,-0.5
-44.342400000000005,-0.172125,-44.342400000000005,0.14975,-44.342400000000005,-0.484375
-44.4416,-0.18775,-44.4416,0.165375,-44.4416,-0.5
-44.540800000000004,-0.18775,-44.540800000000004,0.181,-44.540800000000004,-0.484375
-44.64,-0.203375,-44.64,0.196625,-44.64,-0.5
-44.739200000000004,-0.219,-44.739200000000004,0.21225,-44.739200000000004,-0.5
-44.8384,-0.219,-44.8384,0.259125,-44.8384,-0.5
-44.9376,-0.219,-44.9376,0.259125,-44.9376,-0.5
-45.0368,-0.234625,-45.0368,0.2435,-45.0368,-0.5
-45.136,-0.234625,-45.136,0.27475,-45.136,-0.5
-45.2352,-0.25025,-45.2352,0.306,-45.2352,-0.5
-45.3344,-0.219,-45.3344,0.306,-45.3344,-0.515625
-45.4336,-0.234625,-45.4336,0.33725,-45.4336,-0.5
-45.5328,-0.25025,-45.5328,0.165375,-45.5328,-0.5
-45.632000000000005,-0.25025,-45.632000000000005,0.14975,-45.632000000000005,-0.5
-45.7312,-0.25025,-45.7312,0.134125,-45.7312,-0.5
-45.830400000000004,-0.234625,-45.830400000000004,0.1185,-45.830400000000004,-0.484375
-45.9296,-0.234625,-45.9296,0.1185,-45.9296,-0.5
-46.028800000000004,-0.25025,-46.028800000000004,0.08725,-46.028800000000004,-0.484375
-46.128,-0.234625,-46.128,0.040375,-46.128,-0.5
-46.2272,-0.25025,-46.2272,0.056,-46.2272,-0.5
-46.3264,-0.219,-46.3264,0.02475,-46.3264,-0.5
-46.4256,-0.234625,-46.4256,0.009125,-46.4256,-0.5
-46.5248,-0.219,-46.5248,0.009125,-46.5248,-0.5
-46.624,-0.219,-46.624,-0.022125,-46.624,-0.515625
-46.7232,-0.203375,-46.7232,-0.022125,-46.7232,-0.5
-46.8224,-0.219,-46.8224,-0.053375,-46.8224,-0.484375
-46.921600000000005,-0.203375,-46.921600000000005,-0.03775,-46.921600000000005,-0.5
-47.0208,-0.18775,-47.0208,-0.069,-47.0208,-0.484375
-47.120000000000005,-0.203375,-47.120000000000005,-0.069,-47.120000000000005,-0.484375
-47.2192,-0.172125,-47.2192,-0.084625,-47.2192,-0.5
-47.318400000000004,-0.172125,-47.318400000000004,-0.10025,-47.318400000000004,-0.5
-47.4176,-0.172125,-47.4176,-0.10025,-47.4176,-0.5
-47.5168,-0.1565,-47.5168,-0.10025,-47.5168,-0.484375
-47.616,-0.172125,-47.616,-0.115875,-47.616,-0.5
-47.7152,-0.1565,-47.7152,-0.115875,-47.7152,-0.5
-47.8144,-0.12525,-47.8144,-0.1315,-47.8144,-0.5
-47.9136,-0.140875,-47.9136,-0.1315,-47.9136,-0.484375
-48.0128,-0.109625,-48.0128,-0.1315,-48.0128,-0.5
-48.112,-0.094,-48.112,-0.147125,-48.112,-0.5
-48.2112,-0.094,-48.2112,-0.147125,-48.2112,-0.5
-48.3104,-0.109625,-48.3104,-0.147125,-48.3104,-0.515625
-48.409600000000005,-0.078375,-48.409600000000005,-0.147125,-48.409600000000005,-0.5
-48.5088,-0.078375,-48.5088,-0.147125,-48.5088,-0.515625
-48.608000000000004,-0.047125,-48.608000000000004,-0.147125,-48.608000000000004,-0.515625
-48.7072,-0.047125,-48.7072,-0.1315,-48.7072,-0.484375
-48.806400000000004,-0.047125,-48.806400000000004,-0.1315,-48.806400000000004,-0.5
-48.9056,-0.0315,-48.9056,-0.1315,-48.9056,-0.5
-49.0048,-0.000249982,-49.0048,-0.147125,-49.0048,-0.53125
-49.104,-0.015875,-49.104,-0.147125,-49.104,-0.5
-49.2032,-0.000249982,-49.2032,-0.147125,-49.2032,-0.515625
-49.3024,0.031,-49.3024,-0.1315,-49.3024,-0.5
-49.4016,0.015375,-49.4016,-0.115875,-49.4016,-0.5
-49.5008,0.031,-49.5008,-0.115875,-49.5008,-0.5
-49.6,0.046625,-49.6,-0.10025,-49.6,-0.5
-49.699200000000005,0.06225,-49.699200000000005,-0.10025,-49.699200000000005,-0.515625
-49.7984,0.046625,-49.7984,-0.069,-49.7984,-0.5
-49.897600000000004,0.077875,-49.897600000000004,-0.069,-49.897600000000004,-0.5
-49.9968,0.077875,-49.9968,-0.069,-49.9968,-0.515625
-50.096000000000004,0.109125,-50.096000000000004,-0.053375,-50.096000000000004,-0.5
-50.1952,0.12475,-50.1952,-0.053375,-50.1952,-0.515625
-50.2944,0.12475,-50.2944,-0.069,-50.2944,-0.5
-50.3936,0.140375,-50.3936,-0.03775,-50.3936,-0.5
-50.4928,0.140375,-50.4928,-0.053375,-50.4928,-0.53125
-50.592,0.156,-50.592,-0.0065,-50.592,-0.5
-50.6912,0.156,-50.6912,-0.022125,-50.6912,-0.515625
-50.7904,0.171625,-50.7904,0.009125,-50.7904,-0.515625
-50.8896,0.171625,-50.8896,0.02475,-50.8896,-0.515625
-50.988800000000005,0.171625,-50.988800000000005,0.02475,-50.988800000000005,-0.5
-51.088,0.18725,-51.088,0.056,-51.088,-0.515625
-51.187200000000004,0.18725,-51.187200000000004,0.056,-51.187200000000004,-0.515625
-51.2864,0.171625,-51.2864,0.071625,-51.2864,-0.515625
-51.385600000000004,0.202875,-51.385600000000004,0.102875,-51.385600000000004,-0.53125
-51.4848,0.2185,-51.4848,0.102875,-51.4848,-0.515625
-51.584,0.2185,-51.584,0.1185,-51.584,-0.515625
-51.6832,0.2185,-51.6832,0.14975,-51.6832,-0.53125
-51.7824,0.234125,-51.7824,0.165375,-51.7824,-0.515625
-51.8816,0.234125,-51.8816,0.165375,-51.8816,-0.515625
-51.9808,0.24975,-51.9808,0.196625,-51.9808,-0.546875
-52.08,0.24975,-52.08,0.21225,-52.08,-0.515625
-52.1792,0.24975,-52.1792,0.2435,-52.1792,-0.5
-52.278400000000005,0.24975,-52.278400000000005,0.259125,-52.278400000000005,-0.515625
-52.3776,0.265375,-52.3776,0.259125,-52.3776,-0.515625
-52.476800000000004,0.281,-52.476800000000004,0.27475,-52.476800000000004,-0.515625
-52.576,0.24975,-52.576,0.196625,-52.576,-0.53125
-52.675200000000004,0.234125,-52.675200000000004,0.165375,-52.675200000000004,-0.515625
-52.7744,0.24975,-52.7744,0.165375,-52.7744,-0.53125
-52.8736,0.24975,-52.8736,0.1185,-52.8736,-0.53125
-52.9728,0.24975,-52.9728,0.1185,-52.9728,-0.53125
-53.072,0.24975,-53.072,0.08725,-53.072,-0.5
-53.1712,0.265375,-53.1712,0.071625,-53.1712,-0.515625
-53.2704,0.234125,-53.2704,0.056,-53.2704,-0.5
-53.3696,0.24975,-53.3696,0.040375,-53.3696,-0.515625
-53.4688,0.234125,-53.4688,0.02475,-53.4688,-0.53125
-53.568000000000005,0.234125,-53.568000000000005,0.02475,-53.568000000000005,-0.515625
-53.6672,0.234125,-53.6672,-0.0065,-53.6672,-0.515625
-53.766400000000004,0.2185,-53.766400000000004,-0.03775,-53.766400000000004,-0.53125
-53.8656,0.2185,-53.8656,-0.022125,-53.8656,-0.515625
-53.964800000000004,0.202875,-53.964800000000004,-0.03775,-53.964800000000004,-0.515625
-54.064,0.2185,-54.064,-0.069,-54.064,-0.53125
-54.1632,0.202875,-54.1632,-0.069,-54.1632,-0.515625
-54.2624,0.202875,-54.2624,-0.084625,-54.2624,-0.515625
-54.3616,0.202875,-54.3616,-0.10025,-54.3616,-0.515625
-54.4608,0.18725,-54.4608,-0.10025,-54.4608,-0.515625
-54.56,0.171625,-54.56,-0.10025,-54.56,-0.515625
-54.6592,0.171625,-54.6592,-0.115875,-54.6592,-0.53125
-54.7584,0.156,-54.7584,-0.115875,-54.7584,-0.515625
-54.8576,0.171625,-54.8576,-0.115875,-54.8576,-0.515625
-54.9568,0.140375,-54.9568,-0.115875,-54.9568,-0.5
-55.056000000000004,0.140375,-55.056000000000004,-0.115875,-55.056000000000004,-0.5
-55.1552,0.12475,-55.1552,-0.1315,-55.1552,-0.5
-55.254400000000004,0.12475,-55.254400000000004,-0.147125,-55.254400000000004,-0.5
-55.3536,0.109125,-55.3536,-0.1315,-55.3536,-0.515625
-55.4528,0.0935,-55.4528,-0.1315,-55.4528,-0.515625
-55.552,0.077875,-55.552,-0.147125,-55.552,-0.515625
-55.6512,0.077875,-55.6512,-0.1315,-55.6512,-0.515625
-55.7504,0.077875,-55.7504,-0.1315,-55.7504,-0.5
-55.8496,0.06225,-55.8496,-0.147125,-55.8496,-0.515625
-55.9488,0.046625,-55.9488,-0.115875,-55.9488,-0.5
-56.048,0.031,-56.048,-0.147125,-56.048,-0.515625
-56.1472,0.031,-56.1472,-0.1315,-56.1472,-0.515625
-56.2464,-0.015875,-56.2464,-0.115875,-56.2464,-0.515625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.115875,-56.345600000000005,-0.484375
-56.4448,-0.000249982,-56.4448,-0.115875,-56.4448,-0.5
-56.544000000000004,-0.015875,-56.544000000000004,-0.115875,-56.544000000000004,-0.484375
-56.6432,-0.0315,-56.6432,-0.10025,-56.6432,-0.515625
-56.7424,-0.047125,-56.7424,-0.084625,-56.7424,-0.5
-56.8416,-0.047125,-56.8416,-0.084625,-56.8416,-0.515625
-56.9408,-0.078375,-56.9408,-0.069,-56.9408,-0.5
-57.04,-0.094,-57.04,-0.069,-57.04,-0.5
-57.1392,-0.078375,-57.1392,-0.053375,-57.1392,-0.5
-57.2384,-0.094,-57.2384,-0.03775,-57.2384,-0.5
-57.3376,-0.109625,-57.3376,-0.022125,-57.3376,-0.5
-57.4368,-0.109625,-57.4368,-0.022125,-57.4368,-0.5
-57.536,-0.109625,-57.536,-0.0065,-57.536,-0.484375
-57.635200000000005,-0.12525,-57.635200000000005,0.009125,-57.635200000000005,-0.5
-57.7344,-0.1565,-57.7344,0.02475,-57.7344,-0.5
-57.833600000000004,-0.1565,-57.833600000000004,0.040375,-57.833600000000004,-0.5
-57.9328,-0.140875,-57.9328,0.056,-57.9328,-0.484375
-58.032000000000004,-0.18775,-58.032000000000004,0.056,-58.032000000000004,-0.515625
-58.1312,-0.172125,-58.1312,0.08725,-58.1312,-0.5
-58.2304,-0.1565,-58.2304,0.102875,-58.2304,-0.5
-58.3296,-0.18775,-58.3296,0.134125,-58.3296,-0.5
-58.4288,-0.203375,-58.4288,0.134125,-58.4288,-0.5
-58.528,-0.203375,-58.528,0.165375,-58.528,-0.515625
-58.6272,-0.219,-58.6272,0.14975,-58.6272,-0.5
-58.7264,-0.203375,-58.7264,0.165375,-58.7264,-0.515625
-58.8256,-0.219,-58.8256,0.196625,-58.8256,-0.5
-58.924800000000005,-0.203375,-58.924800000000005,0.21225,-58.924800000000005,-0.515625
-59.024,-0.234625,-59.024,0.227875,-59.024,-0.484375
-59.123200000000004,-0.219,-59.123200000000004,0.227875,-59.123200000000004,-0.5
-59.2224,-0.234625,-59.2224,0.27475,-59.2224,-0.515625
-59.321600000000004,-0.234625,-59.321600000000004,0.27475,-59.321600000000004,-0.5
-59.4208,-0.219,-59.4208,0.290375,-59.4208,-0.515625
-59.52,-0.234625,-59.52,0.196625,-59.52,-0.515625
-59.6192,-0.234625,-59.6192,0.196625,-59.6192,-0.5
-59.7184,-0.25025,-59.7184,0.14975,-59.7184,-0.5
-59.8176,-0.219,-59.8176,0.14975,-59.8176,-0.5
-59.9168,-0.25025,-59.9168,0.134125,-59.9168,-0.5
-60.016,-0.234625,-60.016,0.1185,-60.016,-0.5
-60.1152,-0.234625,-60.1152,0.102875,-60.1152,-0.53125
-60.2144,-0.203375,-60.2144,0.08725,-60.2144,-0.5
-60.3136,-0.219,-60.3136,0.071625,-60.3136,-0.5
-60.412800000000004,-0.219,-60.412800000000004,0.056,-60.412800000000004,-0.515625
-60.512,-0.234625,-60.512,0.040375,-60.512,-0.5
-60.611200000000004,-0.25025,-60.611200000000004,0.040375,-60.611200000000004,-0.484375
-60.7104,-0.219,-60.7104,0.02475,-60.7104,-0.515625
-60.8096,-0.203375,-60.8096,-0.0065,-60.8096,-0.5
-60.9088,-0.203375,-60.9088,-0.0065,-60.9088,-0.484375
-61.008,-0.203375,-61.008,-0.022125,-61.008,-0.5
-61.1072,-0.203375,-61.1072,-0.022125,-61.1072,-0.515625
-61.2064,-0.203375,-61.2064,-0.053375,-61.2064,-0.5
-61.3056,-0.18775,-61.3056,-0.069,-61.3056,-0.5
-61.4048,-0.172125,-61.4048,-0.069,-61.4048,-0.484375
-61.504,-0.172125,-61.504,-0.053375,-61.504,-0.484375
-61.6032,-0.172125,-61.6032,-0.053375,-61.6032,-0.515625
-61.702400000000004,-0.172125,-61.702400000000004,-0.069,-61.702400000000004,-0.5
-61.8016,-0.1565,-61.8016,-0.084625,-61.8016,-0.515625
-61.900800000000004,-0.109625,-61.900800000000004,-0.10025,-61.900800000000004,-0.515625
-62.0,-0.12525,-62.0,-0.10025,-62.0,-0.515625
-62.0992,-0.109625,-62.0992,-0.115875,-62.0992,-0.515625
-62.1984,-0.109625,-62.1984,-0.10025,-62.1984,-0.5
-62.2976,-0.078375,-62.2976,-0.115875,-62.2976,-0.5
-62.3968,-0.078375,-62.3968,-0.10025,-62.3968,-0.5
-62.496,-0.094,-62.496,-0.115875,-62.496,-0.5
-62.5952,-0.047125,-62.5952,-0.10025,-62.5952,-0.515625
-62.6944,-0.06275,-62.6944,-0.115875,-62.6944,-0.515625
-62.7936,-0.047125,-62.7936,-0.115875,-62.7936,-0.5
-62.8928,-0.047125,-62.8928,-0.10025,-62.8928,-0.515625
-62.992000000000004,-0.015875,-62.992000000000004,-0.10025,-62.992000000000004,-0.515625
-63.0912,-0.015875,-63.0912,-0.115875,-63.0912,-0.484375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.10025,-63.190400000000004,-0.515625
-63.2896,0.015375,-63.2896,-0.10025,-63.2896,-0.515625
-63.3888,0.031,-63.3888,-0.10025,-63.3888,-0.5
-63.488,0.031,-63.488,-0.084625,-63.488,-0.53125
-63.5872,0.046625,-63.5872,-0.069,-63.5872,-0.5
-63.6864,0.046625,-63.6864,-0.069,-63.6864,-0.515625
-63.7856,0.077875,-63.7856,-0.053375,-63.7856,-0.5
-63.8848,0.077875,-63.8848,-0.069,-63.8848,-0.5
-63.984,0.0935,-63.984,-0.053375,-63.984,-0.515625
-64.08319999999999,0.0935,-64.08319999999999,-0.03775,-64.08319999999999,-0.515625
-64.18239999999999,0.0935,-64.18239999999999,-0.022125,-64.18239999999999,-0.53125
-64.2816,0.109125,-64.2816,-0.022125,-64.2816,-0.515625
-64.3808,0.109125,-64.3808,0.02475,-64.3808,-0.515625
-64.47999999999999,0.12475,-64.47999999999999,0.02475,-64.47999999999999,-0.5
-64.5792,0.140375,-64.5792,0.02475,-64.5792,-0.53125
-64.6784,0.140375,-64.6784,0.040375,-64.6784,-0.53125
-64.77759999999999,0.156,-64.77759999999999,0.071625,-64.77759999999999,-0.515625
-64.87679999999999,0.171625,-64.87679999999999,0.071625,-64.87679999999999,-0.515625
-64.976,0.171625,-64.976,0.08725,-64.976,-0.53125
-65.0752,0.171625,-65.0752,0.08725,-65.0752,-0.515625
-65.17439999999999,0.202875,-65.17439999999999,0.1185,-65.17439999999999,-0.515625
-65.27359999999999,0.202875,-65.27359999999999,0.134125,-65.27359999999999,-0.515625
-65.3728,0.202875,-65.3728,0.134125,-65.3728,-0.515625
-65.472,0.2185,-65.472,0.165375,-65.472,-0.53125
-65.57119999999999,0.2185,-65.57119999999999,0.181,-65.57119999999999,-0.53125
-65.6704,0.234125,-65.6704,0.165375,-65.6704,-0.515625
-65.7696,0.24975,-65.7696,0.21225,-65.7696,-0.515625
-65.8688,0.234125,-65.8688,0.227875,-65.8688,-0.515625
-65.96799999999999,0.234125,-65.96799999999999,0.2435,-65.96799999999999,-0.515625
-66.0672,0.24975,-66.0672,0.259125,-66.0672,-0.53125
-66.1664,0.265375,-66.1664,0.259125,-66.1664,-0.515625
-66.26559999999999,0.234125,-66.26559999999999,0.290375,-66.26559999999999,-0.5
-66.36479999999999,0.265375,-66.36479999999999,0.306,-66.36479999999999,-0.515625
-66.464,0.24975,-66.464,0.321625,-66.464,-0.515625
-66.5632,0.24975,-66.5632,0.14975,-66.5632,-0.515625
-66.66239999999999,0.234125,-66.66239999999999,0.1185,-66.66239999999999,-0.515625
-66.76159999999999,0.265375,-66.76159999999999,0.134125,-66.76159999999999,-0.515625
-66.8608,0.24975,-66.8608,0.102875,-66.8608,-0.5
-66.96,0.281,-66.96,0.071625,-66.96,-0.53125
-67.05919999999999,0.234125,-67.05919999999999,0.071625,-67.05919999999999,-0.53125
-67.1584,0.24975,-67.1584,0.056,-67.1584,-0.53125
-67.2576,0.234125,-67.2576,0.009125,-67.2576,-0.53125
-67.35679999999999,0.24975,-67.35679999999999,0.040375,-67.35679999999999,-0.53125
-67.45599999999999,0.24975,-67.45599999999999,-0.0065,-67.45599999999999,-0.53125
-67.5552,0.234125,-67.5552,-0.022125,-67.5552,-0.515625
-67.6544,0.234125,-67.6544,-0.022125,-67.6544,-0.53125
-67.75359999999999,0.24975,-67.75359999999999,-0.03775,-67.75359999999999,-0.53125
-67.85279999999999,0.2185,-67.85279999999999,-0.03775,-67.85279999999999,-0.515625
-67.952,0.2185,-67.952,-0.053375,-67.952,-0.515625
-68.0512,0.2185,-68.0512,-0.084625,-68.0512,-0.515625
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-0.515625
-68.24959999999999,0.202875,-68.24959999999999,-0.10025,-68.24959999999999,-0.515625
-68.3488,0.202875,-68.3488,-0.10025,-68.3488,-0.53125
-68.448,0.202875,-68.448,-0.10025,-68.448,-0.515625
-68.54719999999999,0.18725,-68.54719999999999,-0.115875,-68.54719999999999,-0.53125
-68.6464,0.171625,-68.6464,-0.115875,-68.6464,-0.515625
-68.7456,0.171625,-68.7456,-0.147125,-68.7456,-0.515625
-68.84479999999999,0.156,-68.84479999999999,-0.1315,-68.84479999999999,-0.515625
-68.94399999999999,0.140375,-68.94399999999999,-0.1315,-68.94399999999999,-0.515625
-69.0432,0.12475,-69.0432,-0.147125,-69.0432,-0.515625
-69.1424,0.12475,-69.1424,-0.147125,-69.1424,-0.5
-69.24159999999999,0.12475,-69.24159999999999,-0.147125,-69.24159999999999,-0.5
-69.34079999999999,0.0935,-69.34079999999999,-0.147125,-69.34079999999999,-0.515625
-69.44,0.0935,-69.44,-0.16275,-69.44,-0.515625
-69.5392,0.0935,-69.5392,-0.1315,-69.5392,-0.484375
-69.63839999999999,0.0935,-69.63839999999999,-0.1315,-69.63839999999999,-0.515625
-69.7376,0.077875,-69.7376,-0.1315,-69.7376,-0.515625
-69.8368,0.06225,-69.8368,-0.178375,-69.8368,-0.5
-69.93599999999999,0.031,-69.93599999999999,-0.147125,-69.93599999999999,-0.515625
-70.03519999999999,0.031,-70.03519999999999,-0.147125,-70.03519999999999,-0.5
-70.1344,0.015375,-70.1344,-0.147125,-70.1344,-0.5
-70.2336,-0.000249982,-70.2336,-0.1315,-70.2336,-0.5
-70.33279999999999,-0.000249982,-70.33279999999999,-0.115875,-70.33279999999999,-0.5
-70.43199999999999,-0.0315,-70.43199999999999,-0.10025,-70.43199999999999,-0.5
-70.5312,-0.015875,-70.5312,-0.10025,-70.5312,-0.484375
-70.6304,-0.0315,-70.6304,-0.084625,-70.6304,-0.515625
-70.72959999999999,-0.047125,-70.72959999999999,-0.084625,-70.72959999999999,-0.5
-70.82879999999999,-0.047125,-70.82879999999999,-0.084625,-70.82879999999999,-0.5
-70.928,-0.06275,-70.928,-0.053375,-70.928,-0.5
-71.0272,-0.047125,-71.0272,-0.022125,-71.0272,-0.5
-71.12639999999999,-0.078375,-71.12639999999999,-0.0065,-71.12639999999999,-0.484375
-71.2256,-0.094,-71.2256,-0.0065,-71.2256,-0.515625
-71.3248,-0.109625,-71.3248,-0.0065,-71.3248,-0.5
-71.42399999999999,-0.109625,-71.42399999999999,0.009125,-71.42399999999999,-0.5
-71.52319999999999,-0.109625,-71.52319999999999,0.02475,-71.52319999999999,-0.5
-71.6224,-0.12525,-71.6224,0.040375,-71.6224,-0.5
-71.7216,-0.140875,-71.7216,0.056,-71.7216,-0.5
-71.82079999999999,-0.12525,-71.82079999999999,0.056,-71.82079999999999,-0.484375
-71.91999999999999,-0.1565,-71.91999999999999,0.071625,-71.91999999999999,-0.5
-72.0192,-0.172125,-72.0192,0.102875,-72.0192,-0.484375
-72.1184,-0.172125,-72.1184,0.102875,-72.1184,-0.484375
-72.21759999999999,-0.172125,-72.21759999999999,0.1185,-72.21759999999999,-0.5
-72.3168,-0.18775,-72.3168,0.134125,-72.3168,-0.5
-72.416,-0.203375,-72.416,0.14975,-72.416,-0.5
-72.5152,-0.172125,-72.5152,0.181,-72.5152,-0.484375
-72.61439999999999,-0.18775,-72.61439999999999,0.181,-72.61439999999999,-0.484375
-72.7136,-0.203375,-72.7136,0.196625,-72.7136,-0.484375
-72.8128,-0.234625,-72.8128,0.227875,-72.8128,-0.5
-72.91199999999999,-0.234625,-72.91199999999999,0.227875,-72.91199999999999,-0.5
-73.01119999999999,-0.234625,-73.01119999999999,0.2435,-73.01119999999999,-0.5
-73.1104,-0.234625,-73.1104,0.27475,-73.1104,-0.5
-73.2096,-0.219,-73.2096,0.290375,-73.2096,-0.484375
-73.30879999999999,-0.219,-73.30879999999999,0.306,-73.30879999999999,-0.484375
-73.40799999999999,-0.219,-73.40799999999999,0.321625,-73.40799999999999,-0.484375
-73.5072,-0.25025,-73.5072,0.33725,-73.5072,-0.5
-73.6064,-0.219,-73.6064,0.14975,-73.6064,-0.484375
-73.70559999999999,-0.234625,-73.70559999999999,0.1185,-73.70559999999999,-0.484375
-73.8048,-0.234625,-73.8048,0.102875,-73.8048,-0.484375
-73.904,-0.234625,-73.904,0.08725,-73.904,-0.5
-74.00319999999999,-0.219,-74.00319999999999,0.056,-74.00319999999999,-0.5
-74.10239999999999,-0.25025,-74.10239999999999,0.056,-74.10239999999999,-0.5
-74.2016,-0.234625,-74.2016,0.02475,-74.2016,-0.484375
-74.3008,-0.234625,-74.3008,0.009125,-74.3008,-0.484375
-74.39999999999999,-0.234625,-74.39999999999999,0.009125,-74.39999999999999,-0.5
-74.49919999999999,-0.219,-74.49919999999999,-0.022125,-74.49919999999999,-0.5
-74.5984,-0.219,-74.5984,-0.0065,-74.5984,-0.484375
-74.6976,-0.203375,-74.6976,-0.069,-74.6976,-0.5
