Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.156,-36.704,0.02475,-36.704,-1.17188
-36.803200000000004,0.171625,-36.803200000000004,0.040375,-36.803200000000004,-1.17188
-36.9024,0.156,-36.9024,0.071625,-36.9024,-1.1875
-37.0016,0.202875,-37.0016,0.08725,-37.0016,-1.15625
-37.1008,0.202875,-37.1008,0.14975,-37.1008,-1.17188
-37.2,0.2185,-37.2,0.165375,-37.2,-1.15625
-37.2992,0.202875,-37.2992,0.21225,-37.2992,-1.17188
-37.3984,0.2185,-37.3984,0.227875,-37.3984,-1.17188
-37.4976,0.2185,-37.4976,0.290375,-37.4976,-1.17188
-37.5968,0.2185,-37.5968,0.33725,-37.5968,-1.15625
-37.696000000000005,0.234125,-37.696000000000005,0.33725,-37.696000000000005,-1.15625
-37.7952,0.234125,-37.7952,0.384125,-37.7952,-1.15625
-37.894400000000005,0.234125,-37.894400000000005,0.446625,-37.894400000000005,-1.17188
-37.9936,0.24975,-37.9936,0.477875,-37.9936,-1.17188
-38.092800000000004,0.24975,-38.092800000000004,0.477875,-38.092800000000004,-1.1875
-38.192,0.24975,-38.192,0.556,-38.192,-1.15625
-38.2912,0.24975,-38.2912,0.571625,-38.2912,-1.1875
-38.3904,0.234125,-38.3904,0.634125,-38.3904,-1.1875
-38.4896,0.265375,-38.4896,0.46225,-38.4896,-1.1875
-38.5888,0.24975,-38.5888,0.46225,-38.5888,-1.17188
-38.688,0.281,-38.688,0.33725,-38.688,-1.17188
-38.7872,0.24975,-38.7872,0.33725,-38.7872,-1.17188
-38.8864,0.281,-38.8864,0.290375,-38.8864,-1.17188
-38.985600000000005,0.281,-38.985600000000005,0.2435,-38.985600000000005,-1.15625
-39.0848,0.234125,-39.0848,0.227875,-39.0848,-1.17188
-39.184000000000005,0.24975,-39.184000000000005,0.21225,-39.184000000000005,-1.1875
-39.2832,0.265375,-39.2832,0.165375,-39.2832,-1.17188
-39.382400000000004,0.24975,-39.382400000000004,0.134125,-39.382400000000004,-1.15625
-39.4816,0.234125,-39.4816,0.102875,-39.4816,-1.17188
-39.5808,0.24975,-39.5808,0.08725,-39.5808,-1.17188
-39.68,0.2185,-39.68,0.02475,-39.68,-1.17188
-39.7792,0.234125,-39.7792,-0.0065,-39.7792,-1.15625
-39.8784,0.2185,-39.8784,-0.022125,-39.8784,-1.17188
-39.9776,0.234125,-39.9776,-0.084625,-39.9776,-1.17188
-40.0768,0.2185,-40.0768,-0.084625,-40.0768,-1.17188
-40.176,0.2185,-40.176,-0.115875,-40.176,-1.17188
-40.275200000000005,0.202875,-40.275200000000005,-0.147125,-40.275200000000005,-1.17188
-40.3744,0.202875,-40.3744,-0.147125,-40.3744,-1.15625
-40.473600000000005,0.18725,-40.473600000000005,-0.194,-40.473600000000005,-1.17188
-40.5728,0.171625,-40.5728,-0.22525,-40.5728,-1.17188
-40.672000000000004,0.156,-40.672000000000004,-0.2565,-40.672000000000004,-1.15625
-40.7712,0.156,-40.7712,-0.2565,-40.7712,-1.1875
-40.870400000000004,0.156,-40.870400000000004,-0.272125,-40.870400000000004,-1.15625
-40.9696,0.156,-40.9696,-0.303375,-40.9696,-1.15625
-41.0688,0.140375,-41.0688,-0.303375,-41.0688,-1.17188
-41.168,0.12475,-41.168,-0.319,-41.168,-1.15625
-41.2672,0.109125,-41.2672,-0.334625,-41.2672,-1.15625
-41.3664,0.0935,-41.3664,-0.334625,-41.3664,-1.15625
-41.4656,0.0935,-41.4656,-0.35025,-41.4656,-1.15625
-41.564800000000005,0.077875,-41.564800000000005,-0.334625,-41.564800000000005,-1.17188
-41.664,0.077875,-41.664,-0.35025,-41.664,-1.14063
-41.763200000000005,0.046625,-41.763200000000005,-0.35025,-41.763200000000005,-1.15625
-41.8624,0.046625,-41.8624,-0.35025,-41.8624,-1.17188
-41.961600000000004,0.031,-41.961600000000004,-0.334625,-41.961600000000004,-1.17188
-42.0608,0.031,-42.0608,-0.334625,-42.0608,-1.17188
-42.160000000000004,0.031,-42.160000000000004,-0.334625,-42.160000000000004,-1.15625
-42.2592,-0.015875,-42.2592,-0.28775,-42.2592,-1.15625
-42.3584,-0.000249982,-42.3584,-0.303375,-42.3584,-1.17188
-42.4576,-0.015875,-42.4576,-0.272125,-42.4576,-1.15625
-42.5568,-0.015875,-42.5568,-0.2565,-42.5568,-1.15625
-42.656,-0.0315,-42.656,-0.240875,-42.656,-1.14063
-42.7552,-0.06275,-42.7552,-0.22525,-42.7552,-1.17188
-42.8544,-0.078375,-42.8544,-0.209625,-42.8544,-1.15625
-42.9536,-0.047125,-42.9536,-0.194,-42.9536,-1.14063
-43.052800000000005,-0.047125,-43.052800000000005,-0.178375,-43.052800000000005,-1.14063
-43.152,-0.078375,-43.152,-0.1315,-43.152,-1.17188
-43.251200000000004,-0.094,-43.251200000000004,-0.147125,-43.251200000000004,-1.15625
-43.3504,-0.094,-43.3504,-0.1315,-43.3504,-1.15625
-43.449600000000004,-0.094,-43.449600000000004,-0.10025,-43.449600000000004,-1.14063
-43.5488,-0.12525,-43.5488,-0.084625,-43.5488,-1.15625
-43.648,-0.12525,-43.648,-0.03775,-43.648,-1.14063
-43.7472,-0.109625,-43.7472,-0.022125,-43.7472,-1.15625
-43.8464,-0.1565,-43.8464,0.009125,-43.8464,-1.14063
-43.9456,-0.1565,-43.9456,0.040375,-43.9456,-1.14063
-44.0448,-0.1565,-44.0448,0.08725,-44.0448,-1.14063
-44.144,-0.18775,-44.144,0.134125,-44.144,-1.14063
-44.2432,-0.18775,-44.2432,0.14975,-44.2432,-1.14063
-44.342400000000005,-0.18775,-44.342400000000005,0.196625,-44.342400000000005,-1.15625
-44.4416,-0.203375,-44.4416,0.21225,-44.4416,-1.15625
-44.540800000000004,-0.203375,-44.540800000000004,0.259125,-44.540800000000004,-1.17188
-44.64,-0.219,-44.64,0.290375,-44.64,-1.15625
-44.739200000000004,-0.203375,-44.739200000000004,0.33725,-44.739200000000004,-1.14063
-44.8384,-0.219,-44.8384,0.352875,-44.8384,-1.14063
-44.9376,-0.234625,-44.9376,0.415375,-44.9376,-1.15625
-45.0368,-0.219,-45.0368,0.446625,-45.0368,-1.15625
-45.136,-0.219,-45.136,0.477875,-45.136,-1.15625
-45.2352,-0.219,-45.2352,0.509125,-45.2352,-1.17188
-45.3344,-0.234625,-45.3344,0.540375,-45.3344,-1.15625
-45.4336,-0.25025,-45.4336,0.602875,-45.4336,-1.14063
-45.5328,-0.219,-45.5328,0.6185,-45.5328,-1.14063
-45.632000000000005,-0.219,-45.632000000000005,0.52475,-45.632000000000005,-1.15625
-45.7312,-0.234625,-45.7312,0.477875,-45.7312,-1.14063
-45.830400000000004,-0.25025,-45.830400000000004,0.431,-45.830400000000004,-1.15625
-45.9296,-0.219,-45.9296,0.3685,-45.9296,-1.15625
-46.028800000000004,-0.25025,-46.028800000000004,0.33725,-46.028800000000004,-1.15625
-46.128,-0.25025,-46.128,0.290375,-46.128,-1.17188
-46.2272,-0.234625,-46.2272,0.227875,-46.2272,-1.14063
-46.3264,-0.219,-46.3264,0.165375,-46.3264,-1.15625
-46.4256,-0.203375,-46.4256,0.165375,-46.4256,-1.14063
-46.5248,-0.25025,-46.5248,0.08725,-46.5248,-1.14063
-46.624,-0.219,-46.624,0.02475,-46.624,-1.17188
-46.7232,-0.219,-46.7232,-0.022125,-46.7232,-1.14063
-46.8224,-0.203375,-46.8224,-0.0065,-46.8224,-1.125
-46.921600000000005,-0.203375,-46.921600000000005,-0.084625,-46.921600000000005,-1.15625
-47.0208,-0.18775,-47.0208,-0.10025,-47.0208,-1.14063
-47.120000000000005,-0.203375,-47.120000000000005,-0.115875,-47.120000000000005,-1.15625
-47.2192,-0.203375,-47.2192,-0.147125,-47.2192,-1.17188
-47.318400000000004,-0.172125,-47.318400000000004,-0.178375,-47.318400000000004,-1.14063
-47.4176,-0.18775,-47.4176,-0.194,-47.4176,-1.15625
-47.5168,-0.172125,-47.5168,-0.22525,-47.5168,-1.15625
-47.616,-0.1565,-47.616,-0.240875,-47.616,-1.14063
-47.7152,-0.172125,-47.7152,-0.2565,-47.7152,-1.15625
-47.8144,-0.140875,-47.8144,-0.28775,-47.8144,-1.15625
-47.9136,-0.109625,-47.9136,-0.303375,-47.9136,-1.15625
-48.0128,-0.109625,-48.0128,-0.303375,-48.0128,-1.14063
-48.112,-0.12525,-48.112,-0.334625,-48.112,-1.15625
-48.2112,-0.109625,-48.2112,-0.303375,-48.2112,-1.15625
-48.3104,-0.078375,-48.3104,-0.35025,-48.3104,-1.17188
-48.409600000000005,-0.078375,-48.409600000000005,-0.35025,-48.409600000000005,-1.125
-48.5088,-0.047125,-48.5088,-0.365875,-48.5088,-1.15625
-48.608000000000004,-0.094,-48.608000000000004,-0.365875,-48.608000000000004,-1.15625
-48.7072,-0.047125,-48.7072,-0.35025,-48.7072,-1.15625
-48.806400000000004,-0.047125,-48.806400000000004,-0.365875,-48.806400000000004,-1.15625
-48.9056,-0.0315,-48.9056,-0.3815,-48.9056,-1.15625
-49.0048,-0.0315,-49.0048,-0.3815,-49.0048,-1.15625
-49.104,-0.015875,-49.104,-0.3815,-49.104,-1.17188
-49.2032,-0.000249982,-49.2032,-0.397125,-49.2032,-1.14063
-49.3024,0.015375,-49.3024,-0.397125,-49.3024,-1.15625
-49.4016,0.031,-49.4016,-0.397125,-49.4016,-1.14063
-49.5008,0.06225,-49.5008,-0.365875,-49.5008,-1.15625
-49.6,0.06225,-49.6,-0.35025,-49.6,-1.17188
-49.699200000000005,0.046625,-49.699200000000005,-0.334625,-49.699200000000005,-1.14063
-49.7984,0.077875,-49.7984,-0.303375,-49.7984,-1.17188
-49.897600000000004,0.06225,-49.897600000000004,-0.303375,-49.897600000000004,-1.17188
-49.9968,0.077875,-49.9968,-0.2565,-49.9968,-1.15625
-50.096000000000004,0.0935,-50.096000000000004,-0.240875,-50.096000000000004,-1.15625
-50.1952,0.0935,-50.1952,-0.240875,-50.1952,-1.17188
-50.2944,0.12475,-50.2944,-0.178375,-50.2944,-1.17188
-50.3936,0.12475,-50.3936,-0.178375,-50.3936,-1.14063
-50.4928,0.140375,-50.4928,-0.115875,-50.4928,-1.17188
-50.592,0.156,-50.592,-0.1315,-50.592,-1.17188
-50.6912,0.156,-50.6912,-0.084625,-50.6912,-1.15625
-50.7904,0.156,-50.7904,-0.053375,-50.7904,-1.15625
-50.8896,0.171625,-50.8896,-0.03775,-50.8896,-1.17188
-50.988800000000005,0.156,-50.988800000000005,0.009125,-50.988800000000005,-1.17188
-51.088,0.171625,-51.088,0.02475,-51.088,-1.15625
-51.187200000000004,0.202875,-51.187200000000004,0.08725,-51.187200000000004,-1.17188
-51.2864,0.202875,-51.2864,0.1185,-51.2864,-1.17188
-51.385600000000004,0.2185,-51.385600000000004,0.14975,-51.385600000000004,-1.17188
-51.4848,0.2185,-51.4848,0.21225,-51.4848,-1.17188
-51.584,0.2185,-51.584,0.227875,-51.584,-1.1875
-51.6832,0.234125,-51.6832,0.27475,-51.6832,-1.1875
-51.7824,0.24975,-51.7824,0.33725,-51.7824,-1.17188
-51.8816,0.234125,-51.8816,0.352875,-51.8816,-1.17188
-51.9808,0.24975,-51.9808,0.384125,-51.9808,-1.17188
-52.08,0.234125,-52.08,0.415375,-52.08,-1.17188
-52.1792,0.265375,-52.1792,0.477875,-52.1792,-1.17188
-52.278400000000005,0.2185,-52.278400000000005,0.52475,-52.278400000000005,-1.17188
-52.3776,0.24975,-52.3776,0.556,-52.3776,-1.1875
-52.476800000000004,0.24975,-52.476800000000004,0.6185,-52.476800000000004,-1.17188
-52.576,0.265375,-52.576,0.540375,-52.576,-1.17188
-52.675200000000004,0.265375,-52.675200000000004,0.4935,-52.675200000000004,-1.1875
-52.7744,0.24975,-52.7744,0.46225,-52.7744,-1.1875
-52.8736,0.265375,-52.8736,0.446625,-52.8736,-1.1875
-52.9728,0.24975,-52.9728,0.415375,-52.9728,-1.1875
-53.072,0.265375,-53.072,0.3685,-53.072,-1.1875
-53.1712,0.234125,-53.1712,0.33725,-53.1712,-1.17188
-53.2704,0.234125,-53.2704,0.27475,-53.2704,-1.17188
-53.3696,0.265375,-53.3696,0.259125,-53.3696,-1.17188
-53.4688,0.24975,-53.4688,0.227875,-53.4688,-1.1875
-53.568000000000005,0.24975,-53.568000000000005,0.165375,-53.568000000000005,-1.17188
-53.6672,0.234125,-53.6672,0.134125,-53.6672,-1.17188
-53.766400000000004,0.2185,-53.766400000000004,0.08725,-53.766400000000004,-1.1875
-53.8656,0.234125,-53.8656,0.040375,-53.8656,-1.1875
-53.964800000000004,0.2185,-53.964800000000004,0.02475,-53.964800000000004,-1.17188
-54.064,0.2185,-54.064,-0.0065,-54.064,-1.17188
-54.1632,0.202875,-54.1632,-0.03775,-54.1632,-1.17188
-54.2624,0.18725,-54.2624,-0.069,-54.2624,-1.1875
-54.3616,0.18725,-54.3616,-0.10025,-54.3616,-1.1875
-54.4608,0.18725,-54.4608,-0.115875,-54.4608,-1.17188
-54.56,0.156,-54.56,-0.178375,-54.56,-1.17188
-54.6592,0.171625,-54.6592,-0.178375,-54.6592,-1.1875
-54.7584,0.140375,-54.7584,-0.194,-54.7584,-1.1875
-54.8576,0.156,-54.8576,-0.22525,-54.8576,-1.17188
-54.9568,0.156,-54.9568,-0.22525,-54.9568,-1.17188
-55.056000000000004,0.140375,-55.056000000000004,-0.2565,-55.056000000000004,-1.1875
-55.1552,0.109125,-55.1552,-0.272125,-55.1552,-1.17188
-55.254400000000004,0.109125,-55.254400000000004,-0.2565,-55.254400000000004,-1.17188
-55.3536,0.0935,-55.3536,-0.2565,-55.3536,-1.17188
-55.4528,0.109125,-55.4528,-0.2565,-55.4528,-1.1875
-55.552,0.077875,-55.552,-0.2565,-55.552,-1.17188
-55.6512,0.077875,-55.6512,-0.2565,-55.6512,-1.1875
-55.7504,0.077875,-55.7504,-0.2565,-55.7504,-1.17188
-55.8496,0.046625,-55.8496,-0.2565,-55.8496,-1.17188
-55.9488,0.046625,-55.9488,-0.2565,-55.9488,-1.17188
-56.048,0.031,-56.048,-0.2565,-56.048,-1.17188
-56.1472,0.046625,-56.1472,-0.2565,-56.1472,-1.15625
-56.2464,0.031,-56.2464,-0.240875,-56.2464,-1.17188
-56.345600000000005,-0.015875,-56.345600000000005,-0.2565,-56.345600000000005,-1.17188
-56.4448,-0.0315,-56.4448,-0.240875,-56.4448,-1.17188
-56.544000000000004,-0.0315,-56.544000000000004,-0.22525,-56.544000000000004,-1.14063
-56.6432,-0.0315,-56.6432,-0.22525,-56.6432,-1.1875
-56.7424,-0.0315,-56.7424,-0.194,-56.7424,-1.15625
-56.8416,-0.0315,-56.8416,-0.209625,-56.8416,-1.15625
-56.9408,-0.047125,-56.9408,-0.194,-56.9408,-1.15625
-57.04,-0.06275,-57.04,-0.16275,-57.04,-1.14063
-57.1392,-0.078375,-57.1392,-0.147125,-57.1392,-1.17188
-57.2384,-0.078375,-57.2384,-0.147125,-57.2384,-1.15625
-57.3376,-0.109625,-57.3376,-0.115875,-57.3376,-1.17188
-57.4368,-0.109625,-57.4368,-0.084625,-57.4368,-1.17188
-57.536,-0.12525,-57.536,-0.053375,-57.536,-1.15625
-57.635200000000005,-0.12525,-57.635200000000005,-0.053375,-57.635200000000005,-1.15625
-57.7344,-0.1565,-57.7344,-0.022125,-57.7344,-1.17188
-57.833600000000004,-0.140875,-57.833600000000004,0.009125,-57.833600000000004,-1.15625
-57.9328,-0.172125,-57.9328,0.056,-57.9328,-1.17188
-58.032000000000004,-0.172125,-58.032000000000004,0.071625,-58.032000000000004,-1.17188
-58.1312,-0.172125,-58.1312,0.102875,-58.1312,-1.15625
-58.2304,-0.172125,-58.2304,0.134125,-58.2304,-1.15625
-58.3296,-0.203375,-58.3296,0.181,-58.3296,-1.15625
-58.4288,-0.203375,-58.4288,0.196625,-58.4288,-1.17188
-58.528,-0.18775,-58.528,0.2435,-58.528,-1.17188
-58.6272,-0.203375,-58.6272,0.259125,-58.6272,-1.15625
-58.7264,-0.219,-58.7264,0.259125,-58.7264,-1.1875
-58.8256,-0.203375,-58.8256,0.321625,-58.8256,-1.17188
-58.924800000000005,-0.219,-58.924800000000005,0.33725,-58.924800000000005,-1.15625
-59.024,-0.219,-59.024,0.39975,-59.024,-1.15625
-59.123200000000004,-0.234625,-59.123200000000004,0.415375,-59.123200000000004,-1.17188
-59.2224,-0.234625,-59.2224,0.509125,-59.2224,-1.17188
-59.321600000000004,-0.234625,-59.321600000000004,0.556,-59.321600000000004,-1.17188
-59.4208,-0.234625,-59.4208,0.571625,-59.4208,-1.15625
-59.52,-0.234625,-59.52,0.52475,-59.52,-1.15625
-59.6192,-0.234625,-59.6192,0.46225,-59.6192,-1.17188
-59.7184,-0.234625,-59.7184,0.415375,-59.7184,-1.17188
-59.8176,-0.25025,-59.8176,0.384125,-59.8176,-1.15625
-59.9168,-0.25025,-59.9168,0.352875,-59.9168,-1.1875
-60.016,-0.25025,-60.016,0.27475,-60.016,-1.15625
-60.1152,-0.234625,-60.1152,0.259125,-60.1152,-1.15625
-60.2144,-0.234625,-60.2144,0.21225,-60.2144,-1.17188
-60.3136,-0.219,-60.3136,0.196625,-60.3136,-1.17188
-60.412800000000004,-0.219,-60.412800000000004,0.165375,-60.412800000000004,-1.17188
-60.512,-0.219,-60.512,0.102875,-60.512,-1.14063
-60.611200000000004,-0.219,-60.611200000000004,0.08725,-60.611200000000004,-1.15625
-60.7104,-0.219,-60.7104,0.02475,-60.7104,-1.17188
-60.8096,-0.203375,-60.8096,0.02475,-60.8096,-1.15625
-60.9088,-0.219,-60.9088,-0.022125,-60.9088,-1.17188
-61.008,-0.203375,-61.008,-0.022125,-61.008,-1.17188
-61.1072,-0.172125,-61.1072,-0.069,-61.1072,-1.17188
-61.2064,-0.18775,-61.2064,-0.10025,-61.2064,-1.17188
-61.3056,-0.18775,-61.3056,-0.1315,-61.3056,-1.17188
-61.4048,-0.18775,-61.4048,-0.16275,-61.4048,-1.17188
-61.504,-0.172125,-61.504,-0.16275,-61.504,-1.15625
-61.6032,-0.1565,-61.6032,-0.209625,-61.6032,-1.17188
-61.702400000000004,-0.140875,-61.702400000000004,-0.240875,-61.702400000000004,-1.17188
-61.8016,-0.1565,-61.8016,-0.2565,-61.8016,-1.17188
-61.900800000000004,-0.1565,-61.900800000000004,-0.272125,-61.900800000000004,-1.1875
-62.0,-0.12525,-62.0,-0.28775,-62.0,-1.17188
-62.0992,-0.12525,-62.0992,-0.334625,-62.0992,-1.15625
-62.1984,-0.109625,-62.1984,-0.334625,-62.1984,-1.17188
-62.2976,-0.094,-62.2976,-0.365875,-62.2976,-1.15625
-62.3968,-0.109625,-62.3968,-0.3815,-62.3968,-1.17188
-62.496,-0.078375,-62.496,-0.3815,-62.496,-1.17188
-62.5952,-0.06275,-62.5952,-0.397125,-62.5952,-1.15625
-62.6944,-0.047125,-62.6944,-0.41275,-62.6944,-1.14063
-62.7936,-0.0315,-62.7936,-0.41275,-62.7936,-1.17188
-62.8928,-0.047125,-62.8928,-0.41275,-62.8928,-1.17188
-62.992000000000004,-0.015875,-62.992000000000004,-0.397125,-62.992000000000004,-1.17188
-63.0912,-0.015875,-63.0912,-0.397125,-63.0912,-1.17188
-63.190400000000004,-0.015875,-63.190400000000004,-0.3815,-63.190400000000004,-1.15625
-63.2896,-0.000249982,-63.2896,-0.365875,-63.2896,-1.17188
-63.3888,0.031,-63.3888,-0.334625,-63.3888,-1.15625
-63.488,0.031,-63.488,-0.334625,-63.488,-1.17188
-63.5872,0.046625,-63.5872,-0.319,-63.5872,-1.15625
-63.6864,0.031,-63.6864,-0.303375,-63.6864,-1.17188
-63.7856,0.06225,-63.7856,-0.28775,-63.7856,-1.17188
-63.8848,0.06225,-63.8848,-0.272125,-63.8848,-1.17188
-63.984,0.0935,-63.984,-0.22525,-63.984,-1.17188
-64.08319999999999,0.0935,-64.08319999999999,-0.22525,-64.08319999999999,-1.17188
-64.18239999999999,0.0935,-64.18239999999999,-0.178375,-64.18239999999999,-1.17188
-64.2816,0.109125,-64.2816,-0.178375,-64.2816,-1.17188
-64.3808,0.109125,-64.3808,-0.1315,-64.3808,-1.1875
-64.47999999999999,0.140375,-64.47999999999999,-0.115875,-64.47999999999999,-1.17188
-64.5792,0.156,-64.5792,-0.084625,-64.5792,-1.17188
-64.6784,0.171625,-64.6784,-0.03775,-64.6784,-1.17188
-64.77759999999999,0.171625,-64.77759999999999,-0.022125,-64.77759999999999,-1.20313
-64.87679999999999,0.18725,-64.87679999999999,0.009125,-64.87679999999999,-1.1875
-64.976,0.171625,-64.976,0.056,-64.976,-1.1875
-65.0752,0.171625,-65.0752,0.102875,-65.0752,-1.17188
-65.17439999999999,0.202875,-65.17439999999999,0.1185,-65.17439999999999,-1.1875
-65.27359999999999,0.18725,-65.27359999999999,0.165375,-65.27359999999999,-1.1875
-65.3728,0.202875,-65.3728,0.181,-65.3728,-1.1875
-65.472,0.2185,-65.472,0.227875,-65.472,-1.1875
-65.57119999999999,0.2185,-65.57119999999999,0.290375,-65.57119999999999,-1.1875
-65.6704,0.234125,-65.6704,0.306,-65.6704,-1.1875
-65.7696,0.234125,-65.7696,0.33725,-65.7696,-1.1875
-65.8688,0.234125,-65.8688,0.3685,-65.8688,-1.20313
-65.96799999999999,0.24975,-65.96799999999999,0.384125,-65.96799999999999,-1.1875
-66.0672,0.234125,-66.0672,0.431,-66.0672,-1.1875
-66.1664,0.234125,-66.1664,0.46225,-66.1664,-1.1875
-66.26559999999999,0.24975,-66.26559999999999,0.446625,-66.26559999999999,-1.1875
-66.36479999999999,0.24975,-66.36479999999999,0.4935,-66.36479999999999,-1.1875
-66.464,0.234125,-66.464,0.556,-66.464,-1.20313
-66.5632,0.265375,-66.5632,0.602875,-66.5632,-1.1875
-66.66239999999999,0.265375,-66.66239999999999,0.540375,-66.66239999999999,-1.21875
-66.76159999999999,0.24975,-66.76159999999999,0.509125,-66.76159999999999,-1.20313
-66.8608,0.281,-66.8608,0.446625,-66.8608,-1.17188
-66.96,0.24975,-66.96,0.39975,-66.96,-1.1875
-67.05919999999999,0.265375,-67.05919999999999,0.3685,-67.05919999999999,-1.20313
-67.1584,0.265375,-67.1584,0.33725,-67.1584,-1.1875
-67.2576,0.234125,-67.2576,0.290375,-67.2576,-1.17188
-67.35679999999999,0.281,-67.35679999999999,0.27475,-67.35679999999999,-1.1875
-67.45599999999999,0.24975,-67.45599999999999,0.21225,-67.45599999999999,-1.17188
-67.5552,0.234125,-67.5552,0.165375,-67.5552,-1.1875
-67.6544,0.234125,-67.6544,0.14975,-67.6544,-1.1875
-67.75359999999999,0.234125,-67.75359999999999,0.102875,-67.75359999999999,-1.1875
-67.85279999999999,0.2185,-67.85279999999999,0.071625,-67.85279999999999,-1.1875
-67.952,0.2185,-67.952,0.040375,-67.952,-1.20313
-68.0512,0.2185,-68.0512,0.009125,-68.0512,-1.1875
-68.15039999999999,0.202875,-68.15039999999999,-0.022125,-68.15039999999999,-1.1875
-68.24959999999999,0.202875,-68.24959999999999,-0.03775,-68.24959999999999,-1.17188
-68.3488,0.202875,-68.3488,-0.053375,-68.3488,-1.1875
-68.448,0.171625,-68.448,-0.084625,-68.448,-1.1875
-68.54719999999999,0.18725,-68.54719999999999,-0.10025,-68.54719999999999,-1.1875
-68.6464,0.18725,-68.6464,-0.115875,-68.6464,-1.17188
-68.7456,0.18725,-68.7456,-0.147125,-68.7456,-1.17188
-68.84479999999999,0.18725,-68.84479999999999,-0.147125,-68.84479999999999,-1.17188
-68.94399999999999,0.156,-68.94399999999999,-0.178375,-68.94399999999999,-1.1875
-69.0432,0.156,-69.0432,-0.178375,-69.0432,-1.17188
-69.1424,0.109125,-69.1424,-0.22525,-69.1424,-1.1875
-69.24159999999999,0.12475,-69.24159999999999,-0.240875,-69.24159999999999,-1.17188
-69.34079999999999,0.12475,-69.34079999999999,-0.240875,-69.34079999999999,-1.17188
-69.44,0.0935,-69.44,-0.2565,-69.44,-1.1875
-69.5392,0.0935,-69.5392,-0.272125,-69.5392,-1.17188
-69.63839999999999,0.077875,-69.63839999999999,-0.28775,-69.63839999999999,-1.17188
-69.7376,0.06225,-69.7376,-0.28775,-69.7376,-1.17188
-69.8368,0.046625,-69.8368,-0.28775,-69.8368,-1.1875
-69.93599999999999,0.031,-69.93599999999999,-0.303375,-69.93599999999999,-1.17188
-70.03519999999999,0.046625,-70.03519999999999,-0.319,-70.03519999999999,-1.15625
-70.1344,0.031,-70.1344,-0.303375,-70.1344,-1.15625
-70.2336,0.031,-70.2336,-0.319,-70.2336,-1.17188
-70.33279999999999,-0.000249982,-70.33279999999999,-0.303375,-70.33279999999999,-1.17188
-70.43199999999999,0.015375,-70.43199999999999,-0.303375,-70.43199999999999,-1.17188
-70.5312,-0.015875,-70.5312,-0.28775,-70.5312,-1.17188
-70.6304,-0.0315,-70.6304,-0.28775,-70.6304,-1.17188
-70.72959999999999,-0.0315,-70.72959999999999,-0.272125,-70.72959999999999,-1.15625
-70.82879999999999,-0.06275,-70.82879999999999,-0.2565,-70.82879999999999,-1.17188
-70.928,-0.047125,-70.928,-0.2565,-70.928,-1.15625
-71.0272,-0.047125,-71.0272,-0.209625,-71.0272,-1.17188
-71.12639999999999,-0.047125,-71.12639999999999,-0.209625,-71.12639999999999,-1.15625
-71.2256,-0.094,-71.2256,-0.194,-71.2256,-1.15625
-71.3248,-0.094,-71.3248,-0.16275,-71.3248,-1.15625
-71.42399999999999,-0.094,-71.42399999999999,-0.147125,-71.42399999999999,-1.1875
-71.52319999999999,-0.094,-71.52319999999999,-0.115875,-71.52319999999999,-1.17188
-71.6224,-0.1565,-71.6224,-0.084625,-71.6224,-1.17188
-71.7216,-0.140875,-71.7216,-0.084625,-71.7216,-1.17188
-71.82079999999999,-0.140875,-71.82079999999999,-0.069,-71.82079999999999,-1.15625
-71.91999999999999,-0.1565,-71.91999999999999,-0.022125,-71.91999999999999,-1.15625
-72.0192,-0.1565,-72.0192,-0.0065,-72.0192,-1.17188
-72.1184,-0.18775,-72.1184,0.056,-72.1184,-1.14063
-72.21759999999999,-0.172125,-72.21759999999999,0.102875,-72.21759999999999,-1.17188
-72.3168,-0.18775,-72.3168,0.14975,-72.3168,-1.17188
-72.416,-0.18775,-72.416,0.196625,-72.416,-1.15625
-72.5152,-0.172125,-72.5152,0.2435,-72.5152,-1.17188
-72.61439999999999,-0.18775,-72.61439999999999,0.306,-72.61439999999999,-1.15625
-72.7136,-0.203375,-72.7136,0.33725,-72.7136,-1.17188
-72.8128,-0.219,-72.8128,0.352875,-72.8128,-1.17188
-72.91199999999999,-0.219,-72.91199999999999,0.431,-72.91199999999999,-1.17188
-73.01119999999999,-0.234625,-73.01119999999999,0.446625,-73.01119999999999,-1.17188
-73.1104,-0.219,-73.1104,0.509125,-73.1104,-1.17188
-73.2096,-0.219,-73.2096,0.556,-73.2096,-1.15625
-73.30879999999999,-0.234625,-73.30879999999999,0.58725,-73.30879999999999,-1.17188
-73.40799999999999,-0.219,-73.40799999999999,0.64975,-73.40799999999999,-1.14063
-73.5072,-0.234625,-73.5072,0.681,-73.5072,-1.17188
-73.6064,-0.219,-73.6064,0.446625,-73.6064,-1.17188
-73.70559999999999,-0.25025,-73.70559999999999,0.384125,-73.70559999999999,-1.17188
-73.8048,-0.25025,-73.8048,0.33725,-73.8048,-1.17188
-73.904,-0.25025,-73.904,0.290375,-73.904,-1.17188
-74.00319999999999,-0.234625,-74.00319999999999,0.2435,-74.00319999999999,-1.17188
-74.10239999999999,-0.234625,-74.10239999999999,0.21225,-74.10239999999999,-1.15625
