Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.25025,-74.10239999999999,0.306,-74.10239999999999,-1.01563
-74.2016,-0.234625,-74.2016,0.2435,-74.2016,-1.03125
-74.3008,-0.219,-74.3008,0.227875,-74.3008,-1.01563
-74.39999999999999,-0.234625,-74.39999999999999,0.196625,-74.39999999999999,-1.03125
-74.49919999999999,-0.234625,-74.49919999999999,0.165375,-74.49919999999999,-1.01563
-74.5984,-0.219,-74.5984,0.1185,-74.5984,-1.01563
-74.6976,-0.234625,-74.6976,0.08725,-74.6976,-1.03125
-74.79679999999999,-0.219,-74.79679999999999,0.08725,-74.79679999999999,-1.03125
-74.89599999999999,-0.234625,-74.89599999999999,0.040375,-74.89599999999999,-1.03125
-74.9952,-0.234625,-74.9952,0.009125,-74.9952,-1.01563
-75.0944,-0.18775,-75.0944,-0.022125,-75.0944,-1.01563
-75.19359999999999,-0.203375,-75.19359999999999,-0.022125,-75.19359999999999,-1.01563
-75.2928,-0.18775,-75.2928,-0.053375,-75.2928,-1.0
-75.392,-0.18775,-75.392,-0.084625,-75.392,-1.01563
-75.49119999999999,-0.172125,-75.49119999999999,-0.115875,-75.49119999999999,-1.03125
-75.59039999999999,-0.172125,-75.59039999999999,-0.115875,-75.59039999999999,-1.03125
-75.6896,-0.172125,-75.6896,-0.1315,-75.6896,-1.03125
-75.7888,-0.1565,-75.7888,-0.147125,-75.7888,-1.04688
-75.88799999999999,-0.140875,-75.88799999999999,-0.194,-75.88799999999999,-1.03125
-75.98719999999999,-0.12525,-75.98719999999999,-0.209625,-75.98719999999999,-1.01563
-76.0864,-0.12525,-76.0864,-0.240875,-76.0864,-1.03125
-76.1856,-0.094,-76.1856,-0.272125,-76.1856,-1.01563
-76.28479999999999,-0.109625,-76.28479999999999,-0.28775,-76.28479999999999,-1.03125
-76.384,-0.094,-76.384,-0.319,-76.384,-1.01563
-76.4832,-0.078375,-76.4832,-0.319,-76.4832,-1.01563
-76.58239999999999,-0.047125,-76.58239999999999,-0.334625,-76.58239999999999,-1.01563
-76.68159999999999,-0.078375,-76.68159999999999,-0.365875,-76.68159999999999,-1.03125
-76.7808,-0.047125,-76.7808,-0.3815,-76.7808,-1.01563
-76.88,-0.0315,-76.88,-0.3815,-76.88,-1.01563
-76.97919999999999,-0.015875,-76.97919999999999,-0.365875,-76.97919999999999,-1.01563
-77.07839999999999,-0.0315,-77.07839999999999,-0.365875,-77.07839999999999,-1.01563
-77.1776,-0.000249982,-77.1776,-0.365875,-77.1776,-1.03125
-77.2768,-0.000249982,-77.2768,-0.365875,-77.2768,-1.03125
-77.37599999999999,0.015375,-77.37599999999999,-0.35025,-77.37599999999999,-1.01563
-77.47519999999999,0.015375,-77.47519999999999,-0.334625,-77.47519999999999,-1.04688
-77.5744,0.015375,-77.5744,-0.334625,-77.5744,-1.03125
-77.6736,0.06225,-77.6736,-0.35025,-77.6736,-1.01563
-77.77279999999999,0.077875,-77.77279999999999,-0.334625,-77.77279999999999,-1.03125
-77.872,0.077875,-77.872,-0.334625,-77.872,-1.03125
-77.9712,0.077875,-77.9712,-0.334625,-77.9712,-1.04688
-78.07039999999999,0.0935,-78.07039999999999,-0.319,-78.07039999999999,-1.03125
-78.16959999999999,0.0935,-78.16959999999999,-0.319,-78.16959999999999,-1.01563
-78.2688,0.109125,-78.2688,-0.303375,-78.2688,-1.01563
-78.368,0.140375,-78.368,-0.28775,-78.368,-1.03125
-78.46719999999999,0.12475,-78.46719999999999,-0.240875,-78.46719999999999,-1.01563
-78.56639999999999,0.156,-78.56639999999999,-0.22525,-78.56639999999999,-1.03125
-78.6656,0.156,-78.6656,-0.194,-78.6656,-1.01563
-78.7648,0.156,-78.7648,-0.16275,-78.7648,-1.03125
-78.86399999999999,0.171625,-78.86399999999999,-0.115875,-78.86399999999999,-1.03125
-78.9632,0.171625,-78.9632,-0.10025,-78.9632,-1.04688
-79.0624,0.202875,-79.0624,-0.053375,-79.0624,-1.03125
-79.16159999999999,0.202875,-79.16159999999999,-0.03775,-79.16159999999999,-1.04688
-79.26079999999999,0.18725,-79.26079999999999,-0.0065,-79.26079999999999,-1.0625
-79.36,0.2185,-79.36,0.056,-79.36,-1.03125
-79.4592,0.2185,-79.4592,0.08725,-79.4592,-1.03125
-79.55839999999999,0.2185,-79.55839999999999,0.1185,-79.55839999999999,-1.03125
-79.65759999999999,0.234125,-79.65759999999999,0.14975,-79.65759999999999,-1.04688
-79.7568,0.234125,-79.7568,0.21225,-79.7568,-1.04688
-79.856,0.234125,-79.856,0.227875,-79.856,-1.03125
-79.95519999999999,0.24975,-79.95519999999999,0.259125,-79.95519999999999,-1.04688
-80.05439999999999,0.24975,-80.05439999999999,0.306,-80.05439999999999,-1.04688
-80.1536,0.281,-80.1536,0.3685,-80.1536,-1.01563
-80.2528,0.265375,-80.2528,0.384125,-80.2528,-1.04688
-80.35199999999999,0.265375,-80.35199999999999,0.431,-80.35199999999999,-1.04688
-80.4512,0.24975,-80.4512,0.446625,-80.4512,-1.0625
-80.5504,0.24975,-80.5504,0.4935,-80.5504,-1.03125
-80.64959999999999,0.24975,-80.64959999999999,0.509125,-80.64959999999999,-1.0625
-80.74879999999999,0.265375,-80.74879999999999,0.477875,-80.74879999999999,-1.04688
-80.848,0.234125,-80.848,0.446625,-80.848,-1.04688
-80.9472,0.234125,-80.9472,0.3685,-80.9472,-1.04688
-81.04639999999999,0.265375,-81.04639999999999,0.321625,-81.04639999999999,-1.03125
-81.14559999999999,0.24975,-81.14559999999999,0.306,-81.14559999999999,-1.04688
-81.2448,0.265375,-81.2448,0.259125,-81.2448,-1.04688
-81.344,0.265375,-81.344,0.196625,-81.344,-1.04688
-81.44319999999999,0.234125,-81.44319999999999,0.165375,-81.44319999999999,-1.04688
-81.54239999999999,0.234125,-81.54239999999999,0.165375,-81.54239999999999,-1.0625
-81.6416,0.234125,-81.6416,0.1185,-81.6416,-1.04688
-81.7408,0.234125,-81.7408,0.08725,-81.7408,-1.04688
-81.83999999999999,0.2185,-81.83999999999999,0.040375,-81.83999999999999,-1.03125
-81.9392,0.202875,-81.9392,-0.0065,-81.9392,-1.0625
-82.0384,0.234125,-82.0384,-0.0065,-82.0384,-1.04688
-82.13759999999999,0.2185,-82.13759999999999,-0.053375,-82.13759999999999,-1.04688
-82.23679999999999,0.202875,-82.23679999999999,-0.069,-82.23679999999999,-1.04688
-82.336,0.171625,-82.336,-0.069,-82.336,-1.0625
-82.4352,0.18725,-82.4352,-0.069,-82.4352,-1.0625
-82.53439999999999,0.18725,-82.53439999999999,-0.084625,-82.53439999999999,-1.04688
-82.63359999999999,0.18725,-82.63359999999999,-0.115875,-82.63359999999999,-1.04688
-82.7328,0.156,-82.7328,-0.115875,-82.7328,-1.0625
-82.832,0.18725,-82.832,-0.115875,-82.832,-1.04688
-82.93119999999999,0.156,-82.93119999999999,-0.10025,-82.93119999999999,-1.0625
-83.0304,0.140375,-83.0304,-0.115875,-83.0304,-1.04688
-83.1296,0.12475,-83.1296,-0.147125,-83.1296,-1.0625
-83.22879999999999,0.12475,-83.22879999999999,-0.147125,-83.22879999999999,-1.04688
-83.32799999999999,0.12475,-83.32799999999999,-0.16275,-83.32799999999999,-1.04688
-83.4272,0.109125,-83.4272,-0.178375,-83.4272,-1.03125
-83.5264,0.077875,-83.5264,-0.194,-83.5264,-1.04688
-83.62559999999999,0.06225,-83.62559999999999,-0.194,-83.62559999999999,-1.03125
-83.72479999999999,0.077875,-83.72479999999999,-0.194,-83.72479999999999,-1.0625
-83.824,0.06225,-83.824,-0.22525,-83.824,-1.03125
-83.9232,0.046625,-83.9232,-0.22525,-83.9232,-1.03125
-84.02239999999999,0.031,-84.02239999999999,-0.209625,-84.02239999999999,-1.03125
-84.12159999999999,0.06225,-84.12159999999999,-0.209625,-84.12159999999999,-1.04688
-84.2208,0.015375,-84.2208,-0.209625,-84.2208,-1.03125
-84.32,-0.000249982,-84.32,-0.194,-84.32,-1.0625
-84.41919999999999,0.015375,-84.41919999999999,-0.178375,-84.41919999999999,-1.04688
-84.5184,-0.015875,-84.5184,-0.16275,-84.5184,-1.04688
-84.6176,-0.0315,-84.6176,-0.115875,-84.6176,-1.03125
-84.71679999999999,-0.015875,-84.71679999999999,-0.10025,-84.71679999999999,-1.01563
-84.81599999999999,-0.0315,-84.81599999999999,-0.084625,-84.81599999999999,-1.03125
-84.9152,-0.047125,-84.9152,-0.053375,-84.9152,-1.03125
-85.0144,-0.078375,-85.0144,-0.053375,-85.0144,-1.03125
-85.11359999999999,-0.078375,-85.11359999999999,-0.03775,-85.11359999999999,-1.04688
-85.21279999999999,-0.078375,-85.21279999999999,-0.022125,-85.21279999999999,-1.03125
-85.312,-0.094,-85.312,-0.022125,-85.312,-1.04688
-85.4112,-0.094,-85.4112,-0.0065,-85.4112,-1.01563
-85.51039999999999,-0.109625,-85.51039999999999,0.009125,-85.51039999999999,-1.04688
-85.60959999999999,-0.12525,-85.60959999999999,0.02475,-85.60959999999999,-1.03125
-85.7088,-0.140875,-85.7088,0.056,-85.7088,-1.03125
-85.80799999999999,-0.1565,-85.80799999999999,0.071625,-85.80799999999999,-1.0625
-85.90719999999999,-0.1565,-85.90719999999999,0.102875,-85.90719999999999,-1.03125
-86.0064,-0.172125,-86.0064,0.1185,-86.0064,-1.01563
-86.1056,-0.1565,-86.1056,0.14975,-86.1056,-1.04688
-86.20479999999999,-0.172125,-86.20479999999999,0.196625,-86.20479999999999,-1.04688
-86.30399999999999,-0.172125,-86.30399999999999,0.196625,-86.30399999999999,-1.03125
-86.4032,-0.18775,-86.4032,0.227875,-86.4032,-1.03125
-86.5024,-0.18775,-86.5024,0.2435,-86.5024,-1.03125
-86.60159999999999,-0.203375,-86.60159999999999,0.259125,-86.60159999999999,-1.04688
-86.70079999999999,-0.219,-86.70079999999999,0.321625,-86.70079999999999,-1.04688
-86.8,-0.219,-86.8,0.352875,-86.8,-1.04688
-86.8992,-0.219,-86.8992,0.352875,-86.8992,-1.03125
-86.99839999999999,-0.219,-86.99839999999999,0.39975,-86.99839999999999,-1.0625
-87.0976,-0.219,-87.0976,0.415375,-87.0976,-1.03125
-87.1968,-0.219,-87.1968,0.477875,-87.1968,-1.01563
-87.29599999999999,-0.219,-87.29599999999999,0.477875,-87.29599999999999,-1.03125
-87.39519999999999,-0.219,-87.39519999999999,0.52475,-87.39519999999999,-1.03125
-87.4944,-0.234625,-87.4944,0.52475,-87.4944,-1.03125
-87.5936,-0.234625,-87.5936,0.571625,-87.5936,-1.01563
-87.69279999999999,-0.25025,-87.69279999999999,0.415375,-87.69279999999999,-1.04688
-87.79199999999999,-0.234625,-87.79199999999999,0.39975,-87.79199999999999,-1.03125
-87.8912,-0.219,-87.8912,0.352875,-87.8912,-1.03125
-87.9904,-0.234625,-87.9904,0.290375,-87.9904,-1.04688
-88.08959999999999,-0.234625,-88.08959999999999,0.290375,-88.08959999999999,-1.03125
-88.18879999999999,-0.219,-88.18879999999999,0.259125,-88.18879999999999,-1.03125
-88.288,-0.234625,-88.288,0.21225,-88.288,-1.03125
-88.38719999999999,-0.219,-88.38719999999999,0.196625,-88.38719999999999,-1.03125
-88.48639999999999,-0.234625,-88.48639999999999,0.14975,-88.48639999999999,-1.01563
-88.5856,-0.219,-88.5856,0.1185,-88.5856,-1.03125
-88.6848,-0.234625,-88.6848,0.08725,-88.6848,-1.03125
-88.78399999999999,-0.219,-88.78399999999999,0.08725,-88.78399999999999,-1.03125
-88.88319999999999,-0.203375,-88.88319999999999,0.02475,-88.88319999999999,-1.03125
-88.9824,-0.18775,-88.9824,-0.0065,-88.9824,-1.03125
-89.0816,-0.203375,-89.0816,-0.03775,-89.0816,-1.0625
-89.18079999999999,-0.219,-89.18079999999999,-0.03775,-89.18079999999999,-1.0625
-89.27999999999999,-0.203375,-89.27999999999999,-0.10025,-89.27999999999999,-1.0625
-89.3792,-0.203375,-89.3792,-0.1315,-89.3792,-1.04688
-89.4784,-0.18775,-89.4784,-0.16275,-89.4784,-1.03125
-89.57759999999999,-0.172125,-89.57759999999999,-0.194,-89.57759999999999,-1.01563
-89.6768,-0.1565,-89.6768,-0.209625,-89.6768,-1.03125
-89.776,-0.1565,-89.776,-0.2565,-89.776,-1.03125
-89.87519999999999,-0.1565,-89.87519999999999,-0.272125,-89.87519999999999,-1.03125
-89.97439999999999,-0.140875,-89.97439999999999,-0.2565,-89.97439999999999,-1.03125
-90.0736,-0.12525,-90.0736,-0.303375,-90.0736,-1.0625
-90.1728,-0.109625,-90.1728,-0.28775,-90.1728,-1.03125
-90.27199999999999,-0.109625,-90.27199999999999,-0.28775,-90.27199999999999,-1.03125
-90.37119999999999,-0.094,-90.37119999999999,-0.28775,-90.37119999999999,-1.03125
-90.4704,-0.094,-90.4704,-0.303375,-90.4704,-1.04688
-90.5696,-0.06275,-90.5696,-0.303375,-90.5696,-1.01563
-90.66879999999999,-0.06275,-90.66879999999999,-0.303375,-90.66879999999999,-1.03125
-90.76799999999999,-0.0315,-90.76799999999999,-0.303375,-90.76799999999999,-1.03125
-90.8672,-0.0315,-90.8672,-0.303375,-90.8672,-1.03125
-90.9664,-0.0315,-90.9664,-0.319,-90.9664,-1.0625
-91.06559999999999,-0.000249982,-91.06559999999999,-0.303375,-91.06559999999999,-1.03125
-91.1648,-0.015875,-91.1648,-0.334625,-91.1648,-1.04688
-91.264,0.031,-91.264,-0.334625,-91.264,-1.03125
-91.36319999999999,0.031,-91.36319999999999,-0.334625,-91.36319999999999,-1.03125
-91.46239999999999,0.015375,-91.46239999999999,-0.334625,-91.46239999999999,-1.03125
-91.5616,0.015375,-91.5616,-0.334625,-91.5616,-1.04688
-91.6608,0.06225,-91.6608,-0.334625,-91.6608,-1.0625
-91.75999999999999,0.06225,-91.75999999999999,-0.334625,-91.75999999999999,-1.04688
-91.85919999999999,0.046625,-91.85919999999999,-0.303375,-91.85919999999999,-1.04688
-91.9584,0.077875,-91.9584,-0.272125,-91.9584,-1.04688
-92.0576,0.077875,-92.0576,-0.240875,-92.0576,-1.04688
-92.15679999999999,0.0935,-92.15679999999999,-0.209625,-92.15679999999999,-1.04688
-92.25599999999999,0.12475,-92.25599999999999,-0.194,-92.25599999999999,-1.03125
-92.3552,0.0935,-92.3552,-0.194,-92.3552,-1.03125
-92.45439999999999,0.140375,-92.45439999999999,-0.147125,-92.45439999999999,-1.03125
-92.55359999999999,0.140375,-92.55359999999999,-0.147125,-92.55359999999999,-1.04688
-92.6528,0.140375,-92.6528,-0.069,-92.6528,-1.04688
-92.752,0.171625,-92.752,-0.03775,-92.752,-1.04688
-92.85119999999999,0.18725,-92.85119999999999,-0.03775,-92.85119999999999,-1.03125
-92.95039999999999,0.171625,-92.95039999999999,-0.0065,-92.95039999999999,-1.04688
-93.0496,0.171625,-93.0496,0.02475,-93.0496,-1.03125
-93.1488,0.171625,-93.1488,0.071625,-93.1488,-1.0625
-93.24799999999999,0.18725,-93.24799999999999,0.1185,-93.24799999999999,-1.04688
-93.34719999999999,0.202875,-93.34719999999999,0.1185,-93.34719999999999,-1.04688
-93.4464,0.202875,-93.4464,0.134125,-93.4464,-1.0625
-93.5456,0.2185,-93.5456,0.21225,-93.5456,-1.04688
-93.64479999999999,0.2185,-93.64479999999999,0.227875,-93.64479999999999,-1.04688
-93.744,0.234125,-93.744,0.290375,-93.744,-1.0625
-93.8432,0.234125,-93.8432,0.321625,-93.8432,-1.04688
-93.94239999999999,0.2185,-93.94239999999999,0.33725,-93.94239999999999,-1.0625
-94.04159999999999,0.234125,-94.04159999999999,0.415375,-94.04159999999999,-1.04688
-94.1408,0.24975,-94.1408,0.39975,-94.1408,-1.04688
-94.24,0.265375,-94.24,0.4935,-94.24,-1.0625
-94.33919999999999,0.24975,-94.33919999999999,0.52475,-94.33919999999999,-1.04688
-94.43839999999999,0.24975,-94.43839999999999,0.540375,-94.43839999999999,-1.03125
-94.5376,0.265375,-94.5376,0.58725,-94.5376,-1.04688
-94.6368,0.265375,-94.6368,0.384125,-94.6368,-1.04688
-94.73599999999999,0.265375,-94.73599999999999,0.352875,-94.73599999999999,-1.07813
-94.83519999999999,0.24975,-94.83519999999999,0.321625,-94.83519999999999,-1.0625
-94.9344,0.24975,-94.9344,0.290375,-94.9344,-1.04688
-95.03359999999999,0.234125,-95.03359999999999,0.2435,-95.03359999999999,-1.07813
-95.13279999999999,0.24975,-95.13279999999999,0.227875,-95.13279999999999,-1.07813
-95.232,0.234125,-95.232,0.181,-95.232,-1.04688
-95.3312,0.24975,-95.3312,0.165375,-95.3312,-1.0625
-95.43039999999999,0.24975,-95.43039999999999,0.134125,-95.43039999999999,-1.0625
-95.52959999999999,0.234125,-95.52959999999999,0.1185,-95.52959999999999,-1.04688
-95.6288,0.24975,-95.6288,0.08725,-95.6288,-1.07813
-95.728,0.24975,-95.728,0.071625,-95.728,-1.04688
-95.82719999999999,0.234125,-95.82719999999999,0.040375,-95.82719999999999,-1.0625
-95.92639999999999,0.234125,-95.92639999999999,0.02475,-95.92639999999999,-1.04688
-96.0256,0.202875,-96.0256,-0.0065,-96.0256,-1.0625
-96.1248,0.202875,-96.1248,-0.022125,-96.1248,-1.0625
-96.22399999999999,0.2185,-96.22399999999999,-0.022125,-96.22399999999999,-1.04688
-96.32319999999999,0.202875,-96.32319999999999,-0.022125,-96.32319999999999,-1.04688
-96.4224,0.202875,-96.4224,-0.03775,-96.4224,-1.04688
-96.52159999999999,0.18725,-96.52159999999999,-0.069,-96.52159999999999,-1.03125
-96.62079999999999,0.171625,-96.62079999999999,-0.069,-96.62079999999999,-1.0625
-96.72,0.18725,-96.72,-0.084625,-96.72,-1.04688
-96.8192,0.156,-96.8192,-0.10025,-96.8192,-1.03125
-96.91839999999999,0.140375,-96.91839999999999,-0.084625,-96.91839999999999,-1.0625
-97.01759999999999,0.140375,-97.01759999999999,-0.10025,-97.01759999999999,-1.0625
-97.1168,0.156,-97.1168,-0.10025,-97.1168,-1.03125
-97.216,0.12475,-97.216,-0.115875,-97.216,-1.0625
-97.31519999999999,0.109125,-97.31519999999999,-0.16275,-97.31519999999999,-1.04688
-97.41439999999999,0.12475,-97.41439999999999,-0.147125,-97.41439999999999,-1.03125
-97.5136,0.0935,-97.5136,-0.178375,-97.5136,-1.0625
-97.6128,0.0935,-97.6128,-0.178375,-97.6128,-1.03125
-97.71199999999999,0.0935,-97.71199999999999,-0.178375,-97.71199999999999,-1.0625
-97.8112,0.06225,-97.8112,-0.194,-97.8112,-1.04688
-97.9104,0.046625,-97.9104,-0.22525,-97.9104,-1.04688
-98.00959999999999,0.031,-98.00959999999999,-0.22525,-98.00959999999999,-1.0625
-98.10879999999999,0.031,-98.10879999999999,-0.22525,-98.10879999999999,-1.04688
-98.208,0.031,-98.208,-0.209625,-98.208,-1.03125
-98.3072,0.015375,-98.3072,-0.209625,-98.3072,-1.03125
-98.40639999999999,0.015375,-98.40639999999999,-0.22525,-98.40639999999999,-1.04688
-98.50559999999999,-0.000249982,-98.50559999999999,-0.22525,-98.50559999999999,-1.03125
-98.6048,-0.015875,-98.6048,-0.209625,-98.6048,-1.03125
-98.704,-0.0315,-98.704,-0.194,-98.704,-1.04688
-98.80319999999999,-0.06275,-98.80319999999999,-0.194,-98.80319999999999,-1.03125
-98.90239999999999,-0.06275,-98.90239999999999,-0.178375,-98.90239999999999,-1.04688
-99.0016,-0.047125,-99.0016,-0.194,-99.0016,-1.03125
-99.10079999999999,-0.047125,-99.10079999999999,-0.178375,-99.10079999999999,-1.03125
