Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.171625,-37.0016,0.134125,-37.0016,-0.515625
-37.1008,0.202875,-37.1008,0.165375,-37.1008,-0.5
-37.2,0.202875,-37.2,0.165375,-37.2,-0.515625
-37.2992,0.2185,-37.2992,0.196625,-37.2992,-0.53125
-37.3984,0.2185,-37.3984,0.21225,-37.3984,-0.515625
-37.4976,0.2185,-37.4976,0.21225,-37.4976,-0.515625
-37.5968,0.2185,-37.5968,0.2435,-37.5968,-0.515625
-37.696000000000005,0.2185,-37.696000000000005,0.259125,-37.696000000000005,-0.5
-37.7952,0.24975,-37.7952,0.27475,-37.7952,-0.515625
-37.894400000000005,0.234125,-37.894400000000005,0.290375,-37.894400000000005,-0.515625
-37.9936,0.234125,-37.9936,0.290375,-37.9936,-0.515625
-38.092800000000004,0.234125,-38.092800000000004,0.306,-38.092800000000004,-0.515625
-38.192,0.234125,-38.192,0.321625,-38.192,-0.515625
-38.2912,0.24975,-38.2912,0.321625,-38.2912,-0.53125
-38.3904,0.265375,-38.3904,0.3685,-38.3904,-0.515625
-38.4896,0.265375,-38.4896,0.071625,-38.4896,-0.5
-38.5888,0.265375,-38.5888,0.071625,-38.5888,-0.5
-38.688,0.24975,-38.688,0.056,-38.688,-0.5
-38.7872,0.265375,-38.7872,0.02475,-38.7872,-0.5
-38.8864,0.24975,-38.8864,0.009125,-38.8864,-0.515625
-38.985600000000005,0.265375,-38.985600000000005,-0.0065,-38.985600000000005,-0.5
-39.0848,0.24975,-39.0848,-0.022125,-39.0848,-0.515625
-39.184000000000005,0.234125,-39.184000000000005,-0.053375,-39.184000000000005,-0.515625
-39.2832,0.234125,-39.2832,-0.053375,-39.2832,-0.515625
-39.382400000000004,0.24975,-39.382400000000004,-0.069,-39.382400000000004,-0.5
-39.4816,0.24975,-39.4816,-0.069,-39.4816,-0.515625
-39.5808,0.234125,-39.5808,-0.084625,-39.5808,-0.5
-39.68,0.24975,-39.68,-0.115875,-39.68,-0.515625
-39.7792,0.234125,-39.7792,-0.115875,-39.7792,-0.515625
-39.8784,0.2185,-39.8784,-0.115875,-39.8784,-0.515625
-39.9776,0.2185,-39.9776,-0.1315,-39.9776,-0.515625
-40.0768,0.202875,-40.0768,-0.1315,-40.0768,-0.515625
-40.176,0.202875,-40.176,-0.147125,-40.176,-0.515625
-40.275200000000005,0.202875,-40.275200000000005,-0.16275,-40.275200000000005,-0.515625
-40.3744,0.171625,-40.3744,-0.16275,-40.3744,-0.5
-40.473600000000005,0.202875,-40.473600000000005,-0.194,-40.473600000000005,-0.515625
-40.5728,0.202875,-40.5728,-0.178375,-40.5728,-0.5
-40.672000000000004,0.171625,-40.672000000000004,-0.194,-40.672000000000004,-0.515625
-40.7712,0.156,-40.7712,-0.194,-40.7712,-0.484375
-40.870400000000004,0.156,-40.870400000000004,-0.194,-40.870400000000004,-0.5
-40.9696,0.140375,-40.9696,-0.209625,-40.9696,-0.5
-41.0688,0.140375,-41.0688,-0.194,-41.0688,-0.5
-41.168,0.140375,-41.168,-0.22525,-41.168,-0.5
-41.2672,0.109125,-41.2672,-0.194,-41.2672,-0.5
-41.3664,0.109125,-41.3664,-0.178375,-41.3664,-0.5
-41.4656,0.0935,-41.4656,-0.194,-41.4656,-0.484375
-41.564800000000005,0.0935,-41.564800000000005,-0.178375,-41.564800000000005,-0.5
-41.664,0.077875,-41.664,-0.178375,-41.664,-0.5
-41.763200000000005,0.06225,-41.763200000000005,-0.178375,-41.763200000000005,-0.5
-41.8624,0.046625,-41.8624,-0.178375,-41.8624,-0.5
-41.961600000000004,0.046625,-41.961600000000004,-0.147125,-41.961600000000004,-0.484375
-42.0608,0.031,-42.0608,-0.147125,-42.0608,-0.484375
-42.160000000000004,0.031,-42.160000000000004,-0.1315,-42.160000000000004,-0.484375
-42.2592,-0.000249982,-42.2592,-0.1315,-42.2592,-0.484375
-42.3584,-0.000249982,-42.3584,-0.115875,-42.3584,-0.5
-42.4576,-0.015875,-42.4576,-0.10025,-42.4576,-0.484375
-42.5568,-0.015875,-42.5568,-0.10025,-42.5568,-0.484375
-42.656,-0.015875,-42.656,-0.084625,-42.656,-0.5
-42.7552,-0.047125,-42.7552,-0.053375,-42.7552,-0.484375
-42.8544,-0.0315,-42.8544,-0.053375,-42.8544,-0.5
-42.9536,-0.078375,-42.9536,-0.03775,-42.9536,-0.484375
-43.052800000000005,-0.078375,-43.052800000000005,-0.03775,-43.052800000000005,-0.5
-43.152,-0.06275,-43.152,-0.022125,-43.152,-0.484375
-43.251200000000004,-0.109625,-43.251200000000004,0.009125,-43.251200000000004,-0.484375
-43.3504,-0.109625,-43.3504,-0.0065,-43.3504,-0.5
-43.449600000000004,-0.109625,-43.449600000000004,0.02475,-43.449600000000004,-0.484375
-43.5488,-0.12525,-43.5488,0.040375,-43.5488,-0.484375
-43.648,-0.140875,-43.648,0.056,-43.648,-0.484375
-43.7472,-0.1565,-43.7472,0.071625,-43.7472,-0.484375
-43.8464,-0.172125,-43.8464,0.071625,-43.8464,-0.5
-43.9456,-0.1565,-43.9456,0.08725,-43.9456,-0.484375
-44.0448,-0.18775,-44.0448,0.1185,-44.0448,-0.484375
-44.144,-0.1565,-44.144,0.102875,-44.144,-0.484375
-44.2432,-0.172125,-44.2432,0.14975,-44.2432,-0.484375
-44.342400000000005,-0.18775,-44.342400000000005,0.14975,-44.342400000000005,-0.484375
-44.4416,-0.18775,-44.4416,0.165375,-44.4416,-0.484375
-44.540800000000004,-0.203375,-44.540800000000004,0.181,-44.540800000000004,-0.484375
-44.64,-0.219,-44.64,0.196625,-44.64,-0.484375
-44.739200000000004,-0.219,-44.739200000000004,0.227875,-44.739200000000004,-0.484375
-44.8384,-0.219,-44.8384,0.227875,-44.8384,-0.5
-44.9376,-0.234625,-44.9376,0.227875,-44.9376,-0.46875
-45.0368,-0.219,-45.0368,0.2435,-45.0368,-0.484375
-45.136,-0.219,-45.136,0.27475,-45.136,-0.484375
-45.2352,-0.234625,-45.2352,0.290375,-45.2352,-0.484375
-45.3344,-0.219,-45.3344,0.290375,-45.3344,-0.484375
-45.4336,-0.234625,-45.4336,0.306,-45.4336,-0.484375
-45.5328,-0.234625,-45.5328,0.14975,-45.5328,-0.46875
-45.632000000000005,-0.25025,-45.632000000000005,0.134125,-45.632000000000005,-0.484375
-45.7312,-0.234625,-45.7312,0.134125,-45.7312,-0.484375
-45.830400000000004,-0.234625,-45.830400000000004,0.1185,-45.830400000000004,-0.484375
-45.9296,-0.219,-45.9296,0.08725,-45.9296,-0.46875
-46.028800000000004,-0.234625,-46.028800000000004,0.08725,-46.028800000000004,-0.5
-46.128,-0.234625,-46.128,0.056,-46.128,-0.484375
-46.2272,-0.219,-46.2272,0.056,-46.2272,-0.484375
-46.3264,-0.219,-46.3264,0.02475,-46.3264,-0.484375
-46.4256,-0.234625,-46.4256,0.009125,-46.4256,-0.484375
-46.5248,-0.219,-46.5248,0.009125,-46.5248,-0.5
-46.624,-0.203375,-46.624,-0.0065,-46.624,-0.484375
-46.7232,-0.18775,-46.7232,-0.03775,-46.7232,-0.484375
-46.8224,-0.219,-46.8224,-0.022125,-46.8224,-0.484375
-46.921600000000005,-0.219,-46.921600000000005,-0.03775,-46.921600000000005,-0.46875
-47.0208,-0.219,-47.0208,-0.069,-47.0208,-0.46875
-47.120000000000005,-0.203375,-47.120000000000005,-0.069,-47.120000000000005,-0.484375
-47.2192,-0.203375,-47.2192,-0.069,-47.2192,-0.484375
-47.318400000000004,-0.172125,-47.318400000000004,-0.10025,-47.318400000000004,-0.484375
-47.4176,-0.172125,-47.4176,-0.10025,-47.4176,-0.46875
-47.5168,-0.172125,-47.5168,-0.115875,-47.5168,-0.484375
-47.616,-0.1565,-47.616,-0.115875,-47.616,-0.484375
-47.7152,-0.140875,-47.7152,-0.1315,-47.7152,-0.484375
-47.8144,-0.1565,-47.8144,-0.147125,-47.8144,-0.484375
-47.9136,-0.140875,-47.9136,-0.147125,-47.9136,-0.46875
-48.0128,-0.109625,-48.0128,-0.16275,-48.0128,-0.484375
-48.112,-0.109625,-48.112,-0.178375,-48.112,-0.484375
-48.2112,-0.094,-48.2112,-0.178375,-48.2112,-0.484375
-48.3104,-0.094,-48.3104,-0.178375,-48.3104,-0.484375
-48.409600000000005,-0.094,-48.409600000000005,-0.16275,-48.409600000000005,-0.484375
-48.5088,-0.078375,-48.5088,-0.194,-48.5088,-0.484375
-48.608000000000004,-0.06275,-48.608000000000004,-0.178375,-48.608000000000004,-0.484375
-48.7072,-0.06275,-48.7072,-0.209625,-48.7072,-0.484375
-48.806400000000004,-0.047125,-48.806400000000004,-0.194,-48.806400000000004,-0.484375
-48.9056,-0.0315,-48.9056,-0.194,-48.9056,-0.5
-49.0048,-0.015875,-49.0048,-0.209625,-49.0048,-0.46875
-49.104,-0.015875,-49.104,-0.209625,-49.104,-0.484375
-49.2032,-0.015875,-49.2032,-0.194,-49.2032,-0.484375
-49.3024,-0.000249982,-49.3024,-0.194,-49.3024,-0.484375
-49.4016,0.015375,-49.4016,-0.209625,-49.4016,-0.5
-49.5008,0.015375,-49.5008,-0.194,-49.5008,-0.5
-49.6,0.031,-49.6,-0.178375,-49.6,-0.484375
-49.699200000000005,0.06225,-49.699200000000005,-0.178375,-49.699200000000005,-0.5
-49.7984,0.06225,-49.7984,-0.178375,-49.7984,-0.5
-49.897600000000004,0.0935,-49.897600000000004,-0.147125,-49.897600000000004,-0.5
-49.9968,0.077875,-49.9968,-0.147125,-49.9968,-0.5
-50.096000000000004,0.0935,-50.096000000000004,-0.147125,-50.096000000000004,-0.5
-50.1952,0.109125,-50.1952,-0.147125,-50.1952,-0.5
-50.2944,0.12475,-50.2944,-0.1315,-50.2944,-0.5
-50.3936,0.12475,-50.3936,-0.115875,-50.3936,-0.484375
-50.4928,0.156,-50.4928,-0.115875,-50.4928,-0.515625
-50.592,0.156,-50.592,-0.115875,-50.592,-0.484375
-50.6912,0.156,-50.6912,-0.084625,-50.6912,-0.5
-50.7904,0.171625,-50.7904,-0.069,-50.7904,-0.515625
-50.8896,0.171625,-50.8896,-0.069,-50.8896,-0.484375
-50.988800000000005,0.18725,-50.988800000000005,-0.053375,-50.988800000000005,-0.5
-51.088,0.18725,-51.088,-0.0065,-51.088,-0.515625
-51.187200000000004,0.202875,-51.187200000000004,-0.022125,-51.187200000000004,-0.5
-51.2864,0.202875,-51.2864,0.009125,-51.2864,-0.515625
-51.385600000000004,0.202875,-51.385600000000004,-0.0065,-51.385600000000004,-0.5
-51.4848,0.2185,-51.4848,0.02475,-51.4848,-0.5
-51.584,0.2185,-51.584,0.056,-51.584,-0.484375
-51.6832,0.2185,-51.6832,0.040375,-51.6832,-0.515625
-51.7824,0.234125,-51.7824,0.071625,-51.7824,-0.5
-51.8816,0.234125,-51.8816,0.1185,-51.8816,-0.515625
-51.9808,0.234125,-51.9808,0.134125,-51.9808,-0.5
-52.08,0.24975,-52.08,0.165375,-52.08,-0.5
-52.1792,0.265375,-52.1792,0.165375,-52.1792,-0.484375
-52.278400000000005,0.24975,-52.278400000000005,0.196625,-52.278400000000005,-0.53125
-52.3776,0.265375,-52.3776,0.196625,-52.3776,-0.484375
-52.476800000000004,0.265375,-52.476800000000004,0.227875,-52.476800000000004,-0.515625
-52.576,0.234125,-52.576,0.259125,-52.576,-0.515625
-52.675200000000004,0.234125,-52.675200000000004,0.227875,-52.675200000000004,-0.5
-52.7744,0.234125,-52.7744,0.196625,-52.7744,-0.5
-52.8736,0.265375,-52.8736,0.181,-52.8736,-0.515625
-52.9728,0.265375,-52.9728,0.165375,-52.9728,-0.5
-53.072,0.24975,-53.072,0.14975,-53.072,-0.515625
-53.1712,0.265375,-53.1712,0.134125,-53.1712,-0.5
-53.2704,0.265375,-53.2704,0.1185,-53.2704,-0.515625
-53.3696,0.24975,-53.3696,0.1185,-53.3696,-0.484375
-53.4688,0.265375,-53.4688,0.08725,-53.4688,-0.515625
-53.568000000000005,0.2185,-53.568000000000005,0.071625,-53.568000000000005,-0.5
-53.6672,0.24975,-53.6672,0.040375,-53.6672,-0.5
-53.766400000000004,0.2185,-53.766400000000004,0.040375,-53.766400000000004,-0.484375
-53.8656,0.234125,-53.8656,0.02475,-53.8656,-0.515625
-53.964800000000004,0.2185,-53.964800000000004,0.02475,-53.964800000000004,-0.515625
-54.064,0.2185,-54.064,-0.0065,-54.064,-0.5
-54.1632,0.2185,-54.1632,-0.03775,-54.1632,-0.5
-54.2624,0.2185,-54.2624,-0.03775,-54.2624,-0.515625
-54.3616,0.18725,-54.3616,-0.03775,-54.3616,-0.5
-54.4608,0.202875,-54.4608,-0.053375,-54.4608,-0.5
-54.56,0.18725,-54.56,-0.084625,-54.56,-0.5
-54.6592,0.171625,-54.6592,-0.069,-54.6592,-0.5
-54.7584,0.156,-54.7584,-0.10025,-54.7584,-0.5
-54.8576,0.171625,-54.8576,-0.084625,-54.8576,-0.5
-54.9568,0.140375,-54.9568,-0.10025,-54.9568,-0.5
-55.056000000000004,0.12475,-55.056000000000004,-0.10025,-55.056000000000004,-0.5
-55.1552,0.140375,-55.1552,-0.115875,-55.1552,-0.5
-55.254400000000004,0.12475,-55.254400000000004,-0.115875,-55.254400000000004,-0.5
-55.3536,0.109125,-55.3536,-0.115875,-55.3536,-0.5
-55.4528,0.109125,-55.4528,-0.1315,-55.4528,-0.5
-55.552,0.077875,-55.552,-0.115875,-55.552,-0.5
-55.6512,0.077875,-55.6512,-0.1315,-55.6512,-0.5
-55.7504,0.06225,-55.7504,-0.115875,-55.7504,-0.5
-55.8496,0.046625,-55.8496,-0.115875,-55.8496,-0.5
-55.9488,0.031,-55.9488,-0.115875,-55.9488,-0.5
-56.048,0.031,-56.048,-0.115875,-56.048,-0.484375
-56.1472,0.031,-56.1472,-0.115875,-56.1472,-0.484375
-56.2464,0.015375,-56.2464,-0.10025,-56.2464,-0.5
-56.345600000000005,0.015375,-56.345600000000005,-0.10025,-56.345600000000005,-0.484375
-56.4448,-0.015875,-56.4448,-0.084625,-56.4448,-0.5
-56.544000000000004,-0.000249982,-56.544000000000004,-0.084625,-56.544000000000004,-0.5
-56.6432,-0.047125,-56.6432,-0.084625,-56.6432,-0.484375
-56.7424,-0.0315,-56.7424,-0.053375,-56.7424,-0.5
-56.8416,-0.0315,-56.8416,-0.03775,-56.8416,-0.5
-56.9408,-0.06275,-56.9408,-0.03775,-56.9408,-0.515625
-57.04,-0.078375,-57.04,-0.0065,-57.04,-0.5
-57.1392,-0.094,-57.1392,-0.0065,-57.1392,-0.5
-57.2384,-0.109625,-57.2384,0.009125,-57.2384,-0.484375
-57.3376,-0.109625,-57.3376,0.02475,-57.3376,-0.5
-57.4368,-0.109625,-57.4368,0.02475,-57.4368,-0.484375
-57.536,-0.109625,-57.536,0.040375,-57.536,-0.5
-57.635200000000005,-0.109625,-57.635200000000005,0.071625,-57.635200000000005,-0.484375
-57.7344,-0.140875,-57.7344,0.08725,-57.7344,-0.484375
-57.833600000000004,-0.140875,-57.833600000000004,0.102875,-57.833600000000004,-0.46875
-57.9328,-0.1565,-57.9328,0.102875,-57.9328,-0.484375
-58.032000000000004,-0.1565,-58.032000000000004,0.134125,-58.032000000000004,-0.484375
-58.1312,-0.172125,-58.1312,0.134125,-58.1312,-0.484375
-58.2304,-0.172125,-58.2304,0.14975,-58.2304,-0.484375
-58.3296,-0.172125,-58.3296,0.181,-58.3296,-0.5
-58.4288,-0.172125,-58.4288,0.21225,-58.4288,-0.5
-58.528,-0.18775,-58.528,0.227875,-58.528,-0.484375
-58.6272,-0.219,-58.6272,0.259125,-58.6272,-0.5
-58.7264,-0.203375,-58.7264,0.259125,-58.7264,-0.484375
-58.8256,-0.219,-58.8256,0.259125,-58.8256,-0.484375
-58.924800000000005,-0.219,-58.924800000000005,0.290375,-58.924800000000005,-0.484375
-59.024,-0.234625,-59.024,0.306,-59.024,-0.5
-59.123200000000004,-0.219,-59.123200000000004,0.33725,-59.123200000000004,-0.484375
-59.2224,-0.234625,-59.2224,0.33725,-59.2224,-0.484375
-59.321600000000004,-0.234625,-59.321600000000004,0.352875,-59.321600000000004,-0.5
-59.4208,-0.219,-59.4208,0.3685,-59.4208,-0.484375
-59.52,-0.219,-59.52,0.384125,-59.52,-0.46875
-59.6192,-0.234625,-59.6192,0.102875,-59.6192,-0.46875
-59.7184,-0.25025,-59.7184,0.08725,-59.7184,-0.5
-59.8176,-0.25025,-59.8176,0.08725,-59.8176,-0.484375
-59.9168,-0.219,-59.9168,0.071625,-59.9168,-0.484375
-60.016,-0.234625,-60.016,0.056,-60.016,-0.484375
-60.1152,-0.234625,-60.1152,0.040375,-60.1152,-0.484375
-60.2144,-0.234625,-60.2144,0.02475,-60.2144,-0.484375
-60.3136,-0.234625,-60.3136,0.009125,-60.3136,-0.484375
-60.412800000000004,-0.234625,-60.412800000000004,0.009125,-60.412800000000004,-0.484375
-60.512,-0.234625,-60.512,-0.0065,-60.512,-0.5
-60.611200000000004,-0.234625,-60.611200000000004,-0.022125,-60.611200000000004,-0.5
-60.7104,-0.203375,-60.7104,-0.03775,-60.7104,-0.484375
-60.8096,-0.234625,-60.8096,-0.053375,-60.8096,-0.5
-60.9088,-0.219,-60.9088,-0.053375,-60.9088,-0.5
-61.008,-0.219,-61.008,-0.069,-61.008,-0.484375
-61.1072,-0.203375,-61.1072,-0.053375,-61.1072,-0.5
-61.2064,-0.172125,-61.2064,-0.069,-61.2064,-0.5
-61.3056,-0.172125,-61.3056,-0.115875,-61.3056,-0.484375
-61.4048,-0.172125,-61.4048,-0.10025,-61.4048,-0.5
-61.504,-0.172125,-61.504,-0.115875,-61.504,-0.5
-61.6032,-0.1565,-61.6032,-0.10025,-61.6032,-0.515625
-61.702400000000004,-0.18775,-61.702400000000004,-0.115875,-61.702400000000004,-0.5
-61.8016,-0.140875,-61.8016,-0.10025,-61.8016,-0.5
-61.900800000000004,-0.12525,-61.900800000000004,-0.10025,-61.900800000000004,-0.484375
-62.0,-0.140875,-62.0,-0.1315,-62.0,-0.484375
-62.0992,-0.109625,-62.0992,-0.1315,-62.0992,-0.5
-62.1984,-0.094,-62.1984,-0.1315,-62.1984,-0.5
-62.2976,-0.109625,-62.2976,-0.115875,-62.2976,-0.5
-62.3968,-0.094,-62.3968,-0.10025,-62.3968,-0.5
-62.496,-0.078375,-62.496,-0.1315,-62.496,-0.5
-62.5952,-0.047125,-62.5952,-0.1315,-62.5952,-0.5
-62.6944,-0.047125,-62.6944,-0.115875,-62.6944,-0.5
-62.7936,-0.047125,-62.7936,-0.10025,-62.7936,-0.484375
-62.8928,-0.015875,-62.8928,-0.10025,-62.8928,-0.5
-62.992000000000004,-0.015875,-62.992000000000004,-0.10025,-62.992000000000004,-0.5
-63.0912,-0.015875,-63.0912,-0.10025,-63.0912,-0.515625
-63.190400000000004,0.015375,-63.190400000000004,-0.115875,-63.190400000000004,-0.5
-63.2896,0.015375,-63.2896,-0.10025,-63.2896,-0.5
-63.3888,-0.000249982,-63.3888,-0.10025,-63.3888,-0.484375
-63.488,0.031,-63.488,-0.10025,-63.488,-0.484375
-63.5872,0.031,-63.5872,-0.069,-63.5872,-0.5
-63.6864,0.031,-63.6864,-0.069,-63.6864,-0.5
-63.7856,0.077875,-63.7856,-0.084625,-63.7856,-0.5
-63.8848,0.077875,-63.8848,-0.084625,-63.8848,-0.484375
-63.984,0.077875,-63.984,-0.069,-63.984,-0.5
-64.08319999999999,0.0935,-64.08319999999999,-0.053375,-64.08319999999999,-0.5
-64.18239999999999,0.12475,-64.18239999999999,-0.053375,-64.18239999999999,-0.515625
-64.2816,0.109125,-64.2816,-0.022125,-64.2816,-0.5
-64.3808,0.12475,-64.3808,-0.03775,-64.3808,-0.5
-64.47999999999999,0.109125,-64.47999999999999,-0.022125,-64.47999999999999,-0.5
-64.5792,0.156,-64.5792,-0.0065,-64.5792,-0.5
-64.6784,0.140375,-64.6784,0.02475,-64.6784,-0.484375
-64.77759999999999,0.140375,-64.77759999999999,0.02475,-64.77759999999999,-0.5
-64.87679999999999,0.156,-64.87679999999999,0.040375,-64.87679999999999,-0.515625
-64.976,0.156,-64.976,0.071625,-64.976,-0.515625
-65.0752,0.18725,-65.0752,0.071625,-65.0752,-0.5
-65.17439999999999,0.202875,-65.17439999999999,0.102875,-65.17439999999999,-0.515625
-65.27359999999999,0.202875,-65.27359999999999,0.1185,-65.27359999999999,-0.515625
-65.3728,0.18725,-65.3728,0.134125,-65.3728,-0.515625
-65.472,0.202875,-65.472,0.14975,-65.472,-0.515625
-65.57119999999999,0.2185,-65.57119999999999,0.165375,-65.57119999999999,-0.5
-65.6704,0.2185,-65.6704,0.181,-65.6704,-0.515625
-65.7696,0.2185,-65.7696,0.21225,-65.7696,-0.5
-65.8688,0.234125,-65.8688,0.227875,-65.8688,-0.5
-65.96799999999999,0.24975,-65.96799999999999,0.2435,-65.96799999999999,-0.515625
-66.0672,0.234125,-66.0672,0.259125,-66.0672,-0.5
-66.1664,0.265375,-66.1664,0.27475,-66.1664,-0.515625
-66.26559999999999,0.24975,-66.26559999999999,0.27475,-66.26559999999999,-0.5
-66.36479999999999,0.24975,-66.36479999999999,0.306,-66.36479999999999,-0.5
-66.464,0.24975,-66.464,0.321625,-66.464,-0.515625
-66.5632,0.265375,-66.5632,0.134125,-66.5632,-0.515625
-66.66239999999999,0.24975,-66.66239999999999,0.1185,-66.66239999999999,-0.515625
-66.76159999999999,0.265375,-66.76159999999999,0.08725,-66.76159999999999,-0.515625
-66.8608,0.265375,-66.8608,0.071625,-66.8608,-0.515625
-66.96,0.24975,-66.96,0.056,-66.96,-0.5
-67.05919999999999,0.265375,-67.05919999999999,0.040375,-67.05919999999999,-0.515625
-67.1584,0.24975,-67.1584,0.040375,-67.1584,-0.515625
-67.2576,0.265375,-67.2576,0.009125,-67.2576,-0.515625
-67.35679999999999,0.24975,-67.35679999999999,-0.022125,-67.35679999999999,-0.5
-67.45599999999999,0.24975,-67.45599999999999,-0.022125,-67.45599999999999,-0.515625
-67.5552,0.234125,-67.5552,-0.022125,-67.5552,-0.484375
-67.6544,0.24975,-67.6544,-0.053375,-67.6544,-0.5
-67.75359999999999,0.234125,-67.75359999999999,-0.069,-67.75359999999999,-0.5
-67.85279999999999,0.234125,-67.85279999999999,-0.084625,-67.85279999999999,-0.5
-67.952,0.234125,-67.952,-0.10025,-67.952,-0.515625
-68.0512,0.2185,-68.0512,-0.10025,-68.0512,-0.484375
-68.15039999999999,0.2185,-68.15039999999999,-0.115875,-68.15039999999999,-0.5
-68.24959999999999,0.18725,-68.24959999999999,-0.115875,-68.24959999999999,-0.5
-68.3488,0.18725,-68.3488,-0.1315,-68.3488,-0.515625
-68.448,0.18725,-68.448,-0.115875,-68.448,-0.5
-68.54719999999999,0.18725,-68.54719999999999,-0.1315,-68.54719999999999,-0.5
-68.6464,0.171625,-68.6464,-0.16275,-68.6464,-0.515625
-68.7456,0.156,-68.7456,-0.147125,-68.7456,-0.5
-68.84479999999999,0.156,-68.84479999999999,-0.147125,-68.84479999999999,-0.5
-68.94399999999999,0.140375,-68.94399999999999,-0.147125,-68.94399999999999,-0.515625
-69.0432,0.140375,-69.0432,-0.147125,-69.0432,-0.515625
-69.1424,0.140375,-69.1424,-0.16275,-69.1424,-0.5
-69.24159999999999,0.12475,-69.24159999999999,-0.16275,-69.24159999999999,-0.5
-69.34079999999999,0.12475,-69.34079999999999,-0.147125,-69.34079999999999,-0.484375
-69.44,0.0935,-69.44,-0.147125,-69.44,-0.5
-69.5392,0.0935,-69.5392,-0.1315,-69.5392,-0.5
-69.63839999999999,0.0935,-69.63839999999999,-0.147125,-69.63839999999999,-0.5
-69.7376,0.06225,-69.7376,-0.1315,-69.7376,-0.5
-69.8368,0.06225,-69.8368,-0.115875,-69.8368,-0.5
-69.93599999999999,0.046625,-69.93599999999999,-0.147125,-69.93599999999999,-0.484375
-70.03519999999999,0.031,-70.03519999999999,-0.10025,-70.03519999999999,-0.5
-70.1344,0.031,-70.1344,-0.115875,-70.1344,-0.5
-70.2336,0.031,-70.2336,-0.10025,-70.2336,-0.5
-70.33279999999999,-0.000249982,-70.33279999999999,-0.084625,-70.33279999999999,-0.5
-70.43199999999999,0.015375,-70.43199999999999,-0.10025,-70.43199999999999,-0.484375
-70.5312,-0.015875,-70.5312,-0.069,-70.5312,-0.5
-70.6304,-0.015875,-70.6304,-0.084625,-70.6304,-0.5
-70.72959999999999,-0.0315,-70.72959999999999,-0.069,-70.72959999999999,-0.5
-70.82879999999999,-0.06275,-70.82879999999999,-0.03775,-70.82879999999999,-0.5
-70.928,-0.06275,-70.928,-0.053375,-70.928,-0.484375
-71.0272,-0.06275,-71.0272,-0.03775,-71.0272,-0.484375
-71.12639999999999,-0.094,-71.12639999999999,-0.022125,-71.12639999999999,-0.484375
-71.2256,-0.109625,-71.2256,-0.03775,-71.2256,-0.5
-71.3248,-0.109625,-71.3248,-0.022125,-71.3248,-0.484375
-71.42399999999999,-0.12525,-71.42399999999999,-0.0065,-71.42399999999999,-0.484375
-71.52319999999999,-0.12525,-71.52319999999999,0.009125,-71.52319999999999,-0.5
-71.6224,-0.12525,-71.6224,0.009125,-71.6224,-0.5
-71.7216,-0.12525,-71.7216,0.040375,-71.7216,-0.5
-71.82079999999999,-0.12525,-71.82079999999999,0.040375,-71.82079999999999,-0.5
-71.91999999999999,-0.1565,-71.91999999999999,0.040375,-71.91999999999999,-0.484375
-72.0192,-0.172125,-72.0192,0.071625,-72.0192,-0.5
-72.1184,-0.172125,-72.1184,0.08725,-72.1184,-0.484375
-72.21759999999999,-0.18775,-72.21759999999999,0.102875,-72.21759999999999,-0.5
-72.3168,-0.172125,-72.3168,0.134125,-72.3168,-0.484375
-72.416,-0.203375,-72.416,0.134125,-72.416,-0.484375
-72.5152,-0.203375,-72.5152,0.134125,-72.5152,-0.484375
-72.61439999999999,-0.18775,-72.61439999999999,0.165375,-72.61439999999999,-0.484375
-72.7136,-0.219,-72.7136,0.181,-72.7136,-0.484375
-72.8128,-0.219,-72.8128,0.181,-72.8128,-0.484375
-72.91199999999999,-0.18775,-72.91199999999999,0.196625,-72.91199999999999,-0.46875
-73.01119999999999,-0.219,-73.01119999999999,0.227875,-73.01119999999999,-0.5
-73.1104,-0.234625,-73.1104,0.2435,-73.1104,-0.484375
-73.2096,-0.234625,-73.2096,0.259125,-73.2096,-0.5
-73.30879999999999,-0.234625,-73.30879999999999,0.259125,-73.30879999999999,-0.5
-73.40799999999999,-0.234625,-73.40799999999999,0.290375,-73.40799999999999,-0.484375
-73.5072,-0.25025,-73.5072,0.306,-73.5072,-0.484375
-73.6064,-0.219,-73.6064,0.181,-73.6064,-0.484375
-73.70559999999999,-0.234625,-73.70559999999999,0.165375,-73.70559999999999,-0.484375
-73.8048,-0.234625,-73.8048,0.134125,-73.8048,-0.5
-73.904,-0.234625,-73.904,0.134125,-73.904,-0.5
-74.00319999999999,-0.25025,-74.00319999999999,0.1185,-74.00319999999999,-0.484375
-74.10239999999999,-0.219,-74.10239999999999,0.102875,-74.10239999999999,-0.5
-74.2016,-0.219,-74.2016,0.071625,-74.2016,-0.484375
-74.3008,-0.219,-74.3008,0.071625,-74.3008,-0.46875
-74.39999999999999,-0.219,-74.39999999999999,0.056,-74.39999999999999,-0.484375
-74.49919999999999,-0.219,-74.49919999999999,0.056,-74.49919999999999,-0.5
-74.5984,-0.219,-74.5984,0.02475,-74.5984,-0.5
-74.6976,-0.219,-74.6976,0.009125,-74.6976,-0.484375
-74.79679999999999,-0.203375,-74.79679999999999,0.009125,-74.79679999999999,-0.484375
