Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,0.009125,-36.604800000000004,-0.3125
-36.704,0.156,-36.704,0.02475,-36.704,-0.34375
-36.803200000000004,0.156,-36.803200000000004,0.040375,-36.803200000000004,-0.328125
-36.9024,0.171625,-36.9024,0.056,-36.9024,-0.328125
-37.0016,0.156,-37.0016,0.071625,-37.0016,-0.328125
-37.1008,0.18725,-37.1008,0.102875,-37.1008,-0.328125
-37.2,0.18725,-37.2,0.134125,-37.2,-0.3125
-37.2992,0.2185,-37.2992,0.134125,-37.2992,-0.328125
-37.3984,0.2185,-37.3984,0.134125,-37.3984,-0.34375
-37.4976,0.2185,-37.4976,0.165375,-37.4976,-0.3125
-37.5968,0.2185,-37.5968,0.181,-37.5968,-0.328125
-37.696000000000005,0.2185,-37.696000000000005,0.196625,-37.696000000000005,-0.328125
-37.7952,0.2185,-37.7952,0.196625,-37.7952,-0.328125
-37.894400000000005,0.234125,-37.894400000000005,0.21225,-37.894400000000005,-0.328125
-37.9936,0.234125,-37.9936,0.21225,-37.9936,-0.328125
-38.092800000000004,0.234125,-38.092800000000004,0.21225,-38.092800000000004,-0.328125
-38.192,0.24975,-38.192,0.227875,-38.192,-0.328125
-38.2912,0.234125,-38.2912,0.227875,-38.2912,-0.328125
-38.3904,0.234125,-38.3904,0.227875,-38.3904,-0.328125
-38.4896,0.234125,-38.4896,0.227875,-38.4896,-0.328125
-38.5888,0.265375,-38.5888,0.040375,-38.5888,-0.34375
-38.688,0.265375,-38.688,0.02475,-38.688,-0.328125
-38.7872,0.24975,-38.7872,0.02475,-38.7872,-0.328125
-38.8864,0.24975,-38.8864,0.02475,-38.8864,-0.328125
-38.985600000000005,0.234125,-38.985600000000005,0.009125,-38.985600000000005,-0.328125
-39.0848,0.265375,-39.0848,-0.0065,-39.0848,-0.328125
-39.184000000000005,0.24975,-39.184000000000005,-0.0065,-39.184000000000005,-0.328125
-39.2832,0.24975,-39.2832,-0.0065,-39.2832,-0.328125
-39.382400000000004,0.24975,-39.382400000000004,-0.03775,-39.382400000000004,-0.328125
-39.4816,0.234125,-39.4816,-0.03775,-39.4816,-0.34375
-39.5808,0.24975,-39.5808,-0.022125,-39.5808,-0.328125
-39.68,0.2185,-39.68,-0.03775,-39.68,-0.328125
-39.7792,0.2185,-39.7792,-0.053375,-39.7792,-0.328125
-39.8784,0.2185,-39.8784,-0.053375,-39.8784,-0.328125
-39.9776,0.234125,-39.9776,-0.069,-39.9776,-0.328125
-40.0768,0.2185,-40.0768,-0.069,-40.0768,-0.328125
-40.176,0.202875,-40.176,-0.069,-40.176,-0.34375
-40.275200000000005,0.18725,-40.275200000000005,-0.053375,-40.275200000000005,-0.328125
-40.3744,0.18725,-40.3744,-0.084625,-40.3744,-0.328125
-40.473600000000005,0.171625,-40.473600000000005,-0.084625,-40.473600000000005,-0.328125
-40.5728,0.202875,-40.5728,-0.084625,-40.5728,-0.3125
-40.672000000000004,0.202875,-40.672000000000004,-0.084625,-40.672000000000004,-0.328125
-40.7712,0.171625,-40.7712,-0.084625,-40.7712,-0.328125
-40.870400000000004,0.156,-40.870400000000004,-0.084625,-40.870400000000004,-0.328125
-40.9696,0.156,-40.9696,-0.10025,-40.9696,-0.328125
-41.0688,0.140375,-41.0688,-0.115875,-41.0688,-0.3125
-41.168,0.12475,-41.168,-0.115875,-41.168,-0.34375
-41.2672,0.12475,-41.2672,-0.115875,-41.2672,-0.328125
-41.3664,0.0935,-41.3664,-0.1315,-41.3664,-0.328125
-41.4656,0.0935,-41.4656,-0.147125,-41.4656,-0.328125
-41.564800000000005,0.077875,-41.564800000000005,-0.115875,-41.564800000000005,-0.328125
-41.664,0.077875,-41.664,-0.147125,-41.664,-0.3125
-41.763200000000005,0.06225,-41.763200000000005,-0.1315,-41.763200000000005,-0.3125
-41.8624,0.06225,-41.8624,-0.115875,-41.8624,-0.328125
-41.961600000000004,0.046625,-41.961600000000004,-0.1315,-41.961600000000004,-0.328125
-42.0608,0.046625,-42.0608,-0.10025,-42.0608,-0.328125
-42.160000000000004,0.015375,-42.160000000000004,-0.115875,-42.160000000000004,-0.328125
-42.2592,0.015375,-42.2592,-0.084625,-42.2592,-0.3125
-42.3584,-0.000249982,-42.3584,-0.10025,-42.3584,-0.296875
-42.4576,-0.015875,-42.4576,-0.069,-42.4576,-0.3125
-42.5568,-0.0315,-42.5568,-0.069,-42.5568,-0.3125
-42.656,-0.0315,-42.656,-0.069,-42.656,-0.3125
-42.7552,-0.0315,-42.7552,-0.053375,-42.7552,-0.3125
-42.8544,-0.047125,-42.8544,-0.053375,-42.8544,-0.328125
-42.9536,-0.078375,-42.9536,-0.053375,-42.9536,-0.328125
-43.052800000000005,-0.06275,-43.052800000000005,-0.03775,-43.052800000000005,-0.3125
-43.152,-0.078375,-43.152,-0.069,-43.152,-0.3125
-43.251200000000004,-0.094,-43.251200000000004,-0.03775,-43.251200000000004,-0.296875
-43.3504,-0.094,-43.3504,-0.053375,-43.3504,-0.3125
-43.449600000000004,-0.109625,-43.449600000000004,-0.03775,-43.449600000000004,-0.328125
-43.5488,-0.12525,-43.5488,-0.03775,-43.5488,-0.328125
-43.648,-0.140875,-43.648,-0.03775,-43.648,-0.3125
-43.7472,-0.1565,-43.7472,-0.022125,-43.7472,-0.328125
-43.8464,-0.172125,-43.8464,-0.022125,-43.8464,-0.3125
-43.9456,-0.1565,-43.9456,0.009125,-43.9456,-0.328125
-44.0448,-0.172125,-44.0448,0.02475,-44.0448,-0.328125
-44.144,-0.172125,-44.144,0.040375,-44.144,-0.328125
-44.2432,-0.172125,-44.2432,0.040375,-44.2432,-0.3125
-44.342400000000005,-0.172125,-44.342400000000005,0.08725,-44.342400000000005,-0.296875
-44.4416,-0.203375,-44.4416,0.08725,-44.4416,-0.3125
-44.540800000000004,-0.18775,-44.540800000000004,0.1185,-44.540800000000004,-0.328125
-44.64,-0.203375,-44.64,0.134125,-44.64,-0.296875
-44.739200000000004,-0.219,-44.739200000000004,0.165375,-44.739200000000004,-0.328125
-44.8384,-0.219,-44.8384,0.14975,-44.8384,-0.3125
-44.9376,-0.219,-44.9376,0.165375,-44.9376,-0.3125
-45.0368,-0.219,-45.0368,0.181,-45.0368,-0.3125
-45.136,-0.25025,-45.136,0.196625,-45.136,-0.328125
-45.2352,-0.219,-45.2352,0.196625,-45.2352,-0.3125
-45.3344,-0.219,-45.3344,0.21225,-45.3344,-0.3125
-45.4336,-0.234625,-45.4336,0.2435,-45.4336,-0.3125
-45.5328,-0.234625,-45.5328,0.2435,-45.5328,-0.296875
-45.632000000000005,-0.234625,-45.632000000000005,0.056,-45.632000000000005,-0.3125
-45.7312,-0.234625,-45.7312,0.040375,-45.7312,-0.296875
-45.830400000000004,-0.25025,-45.830400000000004,0.056,-45.830400000000004,-0.3125
-45.9296,-0.234625,-45.9296,0.040375,-45.9296,-0.3125
-46.028800000000004,-0.219,-46.028800000000004,0.02475,-46.028800000000004,-0.3125
-46.128,-0.25025,-46.128,-0.0065,-46.128,-0.3125
-46.2272,-0.234625,-46.2272,0.009125,-46.2272,-0.3125
-46.3264,-0.25025,-46.3264,-0.022125,-46.3264,-0.34375
-46.4256,-0.234625,-46.4256,-0.053375,-46.4256,-0.296875
-46.5248,-0.234625,-46.5248,-0.03775,-46.5248,-0.3125
-46.624,-0.219,-46.624,-0.069,-46.624,-0.3125
-46.7232,-0.219,-46.7232,-0.084625,-46.7232,-0.3125
-46.8224,-0.203375,-46.8224,-0.069,-46.8224,-0.328125
-46.921600000000005,-0.219,-46.921600000000005,-0.084625,-46.921600000000005,-0.3125
-47.0208,-0.203375,-47.0208,-0.10025,-47.0208,-0.328125
-47.120000000000005,-0.203375,-47.120000000000005,-0.10025,-47.120000000000005,-0.34375
-47.2192,-0.203375,-47.2192,-0.10025,-47.2192,-0.328125
-47.318400000000004,-0.18775,-47.318400000000004,-0.10025,-47.318400000000004,-0.3125
-47.4176,-0.172125,-47.4176,-0.115875,-47.4176,-0.328125
-47.5168,-0.172125,-47.5168,-0.115875,-47.5168,-0.3125
-47.616,-0.172125,-47.616,-0.10025,-47.616,-0.3125
-47.7152,-0.140875,-47.7152,-0.084625,-47.7152,-0.328125
-47.8144,-0.1565,-47.8144,-0.10025,-47.8144,-0.3125
-47.9136,-0.12525,-47.9136,-0.084625,-47.9136,-0.328125
-48.0128,-0.12525,-48.0128,-0.069,-48.0128,-0.3125
-48.112,-0.094,-48.112,-0.084625,-48.112,-0.328125
-48.2112,-0.109625,-48.2112,-0.069,-48.2112,-0.328125
-48.3104,-0.109625,-48.3104,-0.069,-48.3104,-0.3125
-48.409600000000005,-0.109625,-48.409600000000005,-0.084625,-48.409600000000005,-0.328125
-48.5088,-0.094,-48.5088,-0.069,-48.5088,-0.328125
-48.608000000000004,-0.06275,-48.608000000000004,-0.053375,-48.608000000000004,-0.328125
-48.7072,-0.047125,-48.7072,-0.053375,-48.7072,-0.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.03775,-48.806400000000004,-0.328125
-48.9056,-0.0315,-48.9056,-0.0065,-48.9056,-0.328125
-49.0048,-0.0315,-49.0048,-0.022125,-49.0048,-0.3125
-49.104,-0.000249982,-49.104,-0.022125,-49.104,-0.328125
-49.2032,-0.015875,-49.2032,0.009125,-49.2032,-0.328125
-49.3024,-0.000249982,-49.3024,0.02475,-49.3024,-0.328125
-49.4016,0.015375,-49.4016,0.009125,-49.4016,-0.328125
-49.5008,0.031,-49.5008,0.02475,-49.5008,-0.34375
-49.6,0.031,-49.6,0.040375,-49.6,-0.34375
-49.699200000000005,0.031,-49.699200000000005,0.056,-49.699200000000005,-0.34375
-49.7984,0.06225,-49.7984,0.040375,-49.7984,-0.328125
-49.897600000000004,0.06225,-49.897600000000004,0.071625,-49.897600000000004,-0.3125
-49.9968,0.077875,-49.9968,0.071625,-49.9968,-0.328125
-50.096000000000004,0.0935,-50.096000000000004,0.08725,-50.096000000000004,-0.34375
-50.1952,0.12475,-50.1952,0.1185,-50.1952,-0.328125
-50.2944,0.12475,-50.2944,0.14975,-50.2944,-0.328125
-50.3936,0.12475,-50.3936,0.134125,-50.3936,-0.34375
-50.4928,0.140375,-50.4928,0.134125,-50.4928,-0.34375
-50.592,0.156,-50.592,0.165375,-50.592,-0.328125
-50.6912,0.140375,-50.6912,0.181,-50.6912,-0.34375
-50.7904,0.171625,-50.7904,0.196625,-50.7904,-0.328125
-50.8896,0.18725,-50.8896,0.21225,-50.8896,-0.3125
-50.988800000000005,0.18725,-50.988800000000005,0.196625,-50.988800000000005,-0.328125
-51.088,0.171625,-51.088,0.196625,-51.088,-0.328125
-51.187200000000004,0.202875,-51.187200000000004,0.227875,-51.187200000000004,-0.328125
-51.2864,0.2185,-51.2864,0.21225,-51.2864,-0.34375
-51.385600000000004,0.2185,-51.385600000000004,0.227875,-51.385600000000004,-0.3125
-51.4848,0.202875,-51.4848,0.21225,-51.4848,-0.34375
-51.584,0.202875,-51.584,0.227875,-51.584,-0.34375
-51.6832,0.2185,-51.6832,0.227875,-51.6832,-0.328125
-51.7824,0.234125,-51.7824,0.2435,-51.7824,-0.359375
-51.8816,0.234125,-51.8816,0.2435,-51.8816,-0.328125
-51.9808,0.24975,-51.9808,0.227875,-51.9808,-0.328125
-52.08,0.24975,-52.08,0.259125,-52.08,-0.328125
-52.1792,0.24975,-52.1792,0.259125,-52.1792,-0.328125
-52.278400000000005,0.24975,-52.278400000000005,0.259125,-52.278400000000005,-0.328125
-52.3776,0.281,-52.3776,0.259125,-52.3776,-0.328125
-52.476800000000004,0.281,-52.476800000000004,0.27475,-52.476800000000004,-0.328125
-52.576,0.265375,-52.576,0.009125,-52.576,-0.34375
-52.675200000000004,0.24975,-52.675200000000004,0.009125,-52.675200000000004,-0.328125
-52.7744,0.265375,-52.7744,-0.022125,-52.7744,-0.34375
-52.8736,0.265375,-52.8736,-0.022125,-52.8736,-0.34375
-52.9728,0.265375,-52.9728,-0.0065,-52.9728,-0.328125
-53.072,0.24975,-53.072,-0.022125,-53.072,-0.328125
-53.1712,0.24975,-53.1712,-0.03775,-53.1712,-0.328125
-53.2704,0.234125,-53.2704,-0.022125,-53.2704,-0.34375
-53.3696,0.234125,-53.3696,-0.069,-53.3696,-0.34375
-53.4688,0.234125,-53.4688,-0.03775,-53.4688,-0.34375
-53.568000000000005,0.24975,-53.568000000000005,-0.053375,-53.568000000000005,-0.34375
-53.6672,0.2185,-53.6672,-0.053375,-53.6672,-0.328125
-53.766400000000004,0.234125,-53.766400000000004,-0.053375,-53.766400000000004,-0.34375
-53.8656,0.202875,-53.8656,-0.069,-53.8656,-0.34375
-53.964800000000004,0.2185,-53.964800000000004,-0.069,-53.964800000000004,-0.328125
-54.064,0.202875,-54.064,-0.069,-54.064,-0.328125
-54.1632,0.2185,-54.1632,-0.069,-54.1632,-0.34375
-54.2624,0.2185,-54.2624,-0.10025,-54.2624,-0.328125
-54.3616,0.202875,-54.3616,-0.115875,-54.3616,-0.328125
-54.4608,0.171625,-54.4608,-0.115875,-54.4608,-0.34375
-54.56,0.202875,-54.56,-0.115875,-54.56,-0.328125
-54.6592,0.171625,-54.6592,-0.115875,-54.6592,-0.34375
-54.7584,0.156,-54.7584,-0.147125,-54.7584,-0.328125
-54.8576,0.156,-54.8576,-0.147125,-54.8576,-0.34375
-54.9568,0.156,-54.9568,-0.147125,-54.9568,-0.328125
-55.056000000000004,0.140375,-55.056000000000004,-0.16275,-55.056000000000004,-0.34375
-55.1552,0.140375,-55.1552,-0.16275,-55.1552,-0.328125
-55.254400000000004,0.12475,-55.254400000000004,-0.147125,-55.254400000000004,-0.328125
-55.3536,0.109125,-55.3536,-0.16275,-55.3536,-0.328125
-55.4528,0.077875,-55.4528,-0.147125,-55.4528,-0.328125
-55.552,0.077875,-55.552,-0.16275,-55.552,-0.328125
-55.6512,0.077875,-55.6512,-0.147125,-55.6512,-0.328125
-55.7504,0.06225,-55.7504,-0.147125,-55.7504,-0.328125
-55.8496,0.046625,-55.8496,-0.147125,-55.8496,-0.3125
-55.9488,0.077875,-55.9488,-0.16275,-55.9488,-0.3125
-56.048,0.046625,-56.048,-0.147125,-56.048,-0.3125
-56.1472,0.046625,-56.1472,-0.147125,-56.1472,-0.3125
-56.2464,-0.000249982,-56.2464,-0.16275,-56.2464,-0.3125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.16275,-56.345600000000005,-0.328125
-56.4448,0.015375,-56.4448,-0.1315,-56.4448,-0.3125
-56.544000000000004,-0.015875,-56.544000000000004,-0.16275,-56.544000000000004,-0.328125
-56.6432,-0.015875,-56.6432,-0.1315,-56.6432,-0.328125
-56.7424,-0.06275,-56.7424,-0.1315,-56.7424,-0.328125
-56.8416,-0.0315,-56.8416,-0.1315,-56.8416,-0.3125
-56.9408,-0.047125,-56.9408,-0.1315,-56.9408,-0.3125
-57.04,-0.047125,-57.04,-0.115875,-57.04,-0.328125
-57.1392,-0.06275,-57.1392,-0.115875,-57.1392,-0.3125
-57.2384,-0.06275,-57.2384,-0.115875,-57.2384,-0.296875
-57.3376,-0.109625,-57.3376,-0.084625,-57.3376,-0.3125
-57.4368,-0.109625,-57.4368,-0.084625,-57.4368,-0.328125
-57.536,-0.12525,-57.536,-0.03775,-57.536,-0.328125
-57.635200000000005,-0.140875,-57.635200000000005,-0.03775,-57.635200000000005,-0.3125
-57.7344,-0.140875,-57.7344,-0.03775,-57.7344,-0.328125
-57.833600000000004,-0.140875,-57.833600000000004,0.009125,-57.833600000000004,-0.3125
-57.9328,-0.1565,-57.9328,0.009125,-57.9328,-0.3125
-58.032000000000004,-0.172125,-58.032000000000004,0.040375,-58.032000000000004,-0.3125
-58.1312,-0.1565,-58.1312,0.056,-58.1312,-0.3125
-58.2304,-0.172125,-58.2304,0.071625,-58.2304,-0.328125
-58.3296,-0.18775,-58.3296,0.08725,-58.3296,-0.328125
-58.4288,-0.18775,-58.4288,0.1185,-58.4288,-0.328125
-58.528,-0.219,-58.528,0.1185,-58.528,-0.3125
-58.6272,-0.203375,-58.6272,0.14975,-58.6272,-0.328125
-58.7264,-0.203375,-58.7264,0.165375,-58.7264,-0.328125
-58.8256,-0.219,-58.8256,0.165375,-58.8256,-0.3125
-58.924800000000005,-0.219,-58.924800000000005,0.181,-58.924800000000005,-0.3125
-59.024,-0.234625,-59.024,0.196625,-59.024,-0.3125
-59.123200000000004,-0.203375,-59.123200000000004,0.227875,-59.123200000000004,-0.3125
-59.2224,-0.219,-59.2224,0.2435,-59.2224,-0.296875
-59.321600000000004,-0.219,-59.321600000000004,0.2435,-59.321600000000004,-0.296875
-59.4208,-0.234625,-59.4208,0.259125,-59.4208,-0.3125
-59.52,-0.25025,-59.52,0.306,-59.52,-0.3125
-59.6192,-0.219,-59.6192,0.02475,-59.6192,-0.3125
-59.7184,-0.25025,-59.7184,0.02475,-59.7184,-0.3125
-59.8176,-0.234625,-59.8176,0.009125,-59.8176,-0.3125
-59.9168,-0.234625,-59.9168,-0.022125,-59.9168,-0.296875
-60.016,-0.25025,-60.016,-0.022125,-60.016,-0.328125
-60.1152,-0.234625,-60.1152,-0.03775,-60.1152,-0.3125
-60.2144,-0.219,-60.2144,-0.069,-60.2144,-0.3125
-60.3136,-0.25025,-60.3136,-0.069,-60.3136,-0.3125
-60.412800000000004,-0.234625,-60.412800000000004,-0.084625,-60.412800000000004,-0.328125
-60.512,-0.203375,-60.512,-0.10025,-60.512,-0.328125
-60.611200000000004,-0.234625,-60.611200000000004,-0.10025,-60.611200000000004,-0.3125
-60.7104,-0.234625,-60.7104,-0.10025,-60.7104,-0.3125
-60.8096,-0.219,-60.8096,-0.115875,-60.8096,-0.328125
-60.9088,-0.219,-60.9088,-0.10025,-60.9088,-0.328125
-61.008,-0.18775,-61.008,-0.10025,-61.008,-0.328125
-61.1072,-0.18775,-61.1072,-0.10025,-61.1072,-0.296875
-61.2064,-0.18775,-61.2064,-0.115875,-61.2064,-0.3125
-61.3056,-0.172125,-61.3056,-0.10025,-61.3056,-0.328125
-61.4048,-0.172125,-61.4048,-0.115875,-61.4048,-0.296875
-61.504,-0.172125,-61.504,-0.10025,-61.504,-0.3125
-61.6032,-0.1565,-61.6032,-0.10025,-61.6032,-0.3125
-61.702400000000004,-0.1565,-61.702400000000004,-0.10025,-61.702400000000004,-0.34375
-61.8016,-0.1565,-61.8016,-0.10025,-61.8016,-0.328125
-61.900800000000004,-0.12525,-61.900800000000004,-0.10025,-61.900800000000004,-0.328125
-62.0,-0.140875,-62.0,-0.115875,-62.0,-0.328125
-62.0992,-0.109625,-62.0992,-0.10025,-62.0992,-0.34375
-62.1984,-0.109625,-62.1984,-0.10025,-62.1984,-0.328125
-62.2976,-0.06275,-62.2976,-0.084625,-62.2976,-0.328125
-62.3968,-0.078375,-62.3968,-0.084625,-62.3968,-0.328125
-62.496,-0.094,-62.496,-0.069,-62.496,-0.3125
-62.5952,-0.078375,-62.5952,-0.069,-62.5952,-0.328125
-62.6944,-0.078375,-62.6944,-0.069,-62.6944,-0.328125
-62.7936,-0.0315,-62.7936,-0.053375,-62.7936,-0.328125
-62.8928,-0.047125,-62.8928,-0.053375,-62.8928,-0.328125
-62.992000000000004,-0.0315,-62.992000000000004,-0.03775,-62.992000000000004,-0.3125
-63.0912,-0.015875,-63.0912,-0.053375,-63.0912,-0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.053375,-63.190400000000004,-0.328125
-63.2896,-0.000249982,-63.2896,-0.022125,-63.2896,-0.34375
-63.3888,0.031,-63.3888,-0.022125,-63.3888,-0.328125
-63.488,0.031,-63.488,-0.022125,-63.488,-0.34375
-63.5872,0.046625,-63.5872,0.009125,-63.5872,-0.328125
-63.6864,0.06225,-63.6864,0.009125,-63.6864,-0.328125
-63.7856,0.06225,-63.7856,0.02475,-63.7856,-0.34375
-63.8848,0.06225,-63.8848,0.02475,-63.8848,-0.328125
-63.984,0.077875,-63.984,0.02475,-63.984,-0.328125
-64.08319999999999,0.109125,-64.08319999999999,0.040375,-64.08319999999999,-0.328125
-64.18239999999999,0.0935,-64.18239999999999,0.040375,-64.18239999999999,-0.328125
-64.2816,0.12475,-64.2816,0.040375,-64.2816,-0.328125
-64.3808,0.109125,-64.3808,0.071625,-64.3808,-0.328125
-64.47999999999999,0.140375,-64.47999999999999,0.040375,-64.47999999999999,-0.328125
-64.5792,0.156,-64.5792,0.056,-64.5792,-0.328125
-64.6784,0.156,-64.6784,0.071625,-64.6784,-0.328125
-64.77759999999999,0.156,-64.77759999999999,0.056,-64.77759999999999,-0.328125
-64.87679999999999,0.171625,-64.87679999999999,0.056,-64.87679999999999,-0.328125
-64.976,0.171625,-64.976,0.102875,-64.976,-0.328125
-65.0752,0.18725,-65.0752,0.08725,-65.0752,-0.328125
-65.17439999999999,0.18725,-65.17439999999999,0.102875,-65.17439999999999,-0.328125
-65.27359999999999,0.171625,-65.27359999999999,0.08725,-65.27359999999999,-0.34375
-65.3728,0.202875,-65.3728,0.102875,-65.3728,-0.328125
-65.472,0.2185,-65.472,0.102875,-65.472,-0.328125
-65.57119999999999,0.2185,-65.57119999999999,0.08725,-65.57119999999999,-0.34375
-65.6704,0.234125,-65.6704,0.1185,-65.6704,-0.34375
-65.7696,0.2185,-65.7696,0.1185,-65.7696,-0.34375
-65.8688,0.2185,-65.8688,0.1185,-65.8688,-0.328125
-65.96799999999999,0.234125,-65.96799999999999,0.134125,-65.96799999999999,-0.328125
-66.0672,0.234125,-66.0672,0.134125,-66.0672,-0.34375
-66.1664,0.24975,-66.1664,0.14975,-66.1664,-0.3125
-66.26559999999999,0.234125,-66.26559999999999,0.165375,-66.26559999999999,-0.328125
-66.36479999999999,0.265375,-66.36479999999999,0.165375,-66.36479999999999,-0.328125
-66.464,0.24975,-66.464,0.165375,-66.464,-0.34375
-66.5632,0.265375,-66.5632,0.14975,-66.5632,-0.34375
-66.66239999999999,0.234125,-66.66239999999999,0.134125,-66.66239999999999,-0.34375
-66.76159999999999,0.24975,-66.76159999999999,0.134125,-66.76159999999999,-0.359375
-66.8608,0.24975,-66.8608,0.1185,-66.8608,-0.34375
-66.96,0.265375,-66.96,0.102875,-66.96,-0.34375
-67.05919999999999,0.281,-67.05919999999999,0.102875,-67.05919999999999,-0.328125
-67.1584,0.265375,-67.1584,0.08725,-67.1584,-0.328125
-67.2576,0.24975,-67.2576,0.08725,-67.2576,-0.34375
-67.35679999999999,0.24975,-67.35679999999999,0.08725,-67.35679999999999,-0.328125
-67.45599999999999,0.265375,-67.45599999999999,0.071625,-67.45599999999999,-0.328125
-67.5552,0.234125,-67.5552,0.071625,-67.5552,-0.34375
-67.6544,0.234125,-67.6544,0.08725,-67.6544,-0.34375
-67.75359999999999,0.234125,-67.75359999999999,0.056,-67.75359999999999,-0.34375
-67.85279999999999,0.2185,-67.85279999999999,0.056,-67.85279999999999,-0.34375
-67.952,0.2185,-67.952,0.056,-67.952,-0.34375
-68.0512,0.234125,-68.0512,0.040375,-68.0512,-0.328125
-68.15039999999999,0.2185,-68.15039999999999,0.02475,-68.15039999999999,-0.328125
-68.24959999999999,0.18725,-68.24959999999999,0.02475,-68.24959999999999,-0.328125
-68.3488,0.202875,-68.3488,0.009125,-68.3488,-0.328125
-68.448,0.202875,-68.448,0.009125,-68.448,-0.34375
-68.54719999999999,0.171625,-68.54719999999999,-0.022125,-68.54719999999999,-0.359375
-68.6464,0.171625,-68.6464,-0.022125,-68.6464,-0.34375
-68.7456,0.171625,-68.7456,-0.03775,-68.7456,-0.328125
-68.84479999999999,0.171625,-68.84479999999999,-0.03775,-68.84479999999999,-0.328125
-68.94399999999999,0.171625,-68.94399999999999,-0.03775,-68.94399999999999,-0.3125
-69.0432,0.140375,-69.0432,-0.053375,-69.0432,-0.328125
-69.1424,0.140375,-69.1424,-0.053375,-69.1424,-0.34375
-69.24159999999999,0.109125,-69.24159999999999,-0.069,-69.24159999999999,-0.34375
-69.34079999999999,0.109125,-69.34079999999999,-0.069,-69.34079999999999,-0.328125
-69.44,0.0935,-69.44,-0.069,-69.44,-0.34375
-69.5392,0.0935,-69.5392,-0.084625,-69.5392,-0.34375
-69.63839999999999,0.077875,-69.63839999999999,-0.084625,-69.63839999999999,-0.328125
-69.7376,0.06225,-69.7376,-0.084625,-69.7376,-0.328125
-69.8368,0.06225,-69.8368,-0.084625,-69.8368,-0.328125
-69.93599999999999,0.06225,-69.93599999999999,-0.10025,-69.93599999999999,-0.328125
-70.03519999999999,0.046625,-70.03519999999999,-0.084625,-70.03519999999999,-0.328125
-70.1344,0.031,-70.1344,-0.084625,-70.1344,-0.328125
-70.2336,0.046625,-70.2336,-0.10025,-70.2336,-0.3125
-70.33279999999999,0.015375,-70.33279999999999,-0.084625,-70.33279999999999,-0.328125
-70.43199999999999,-0.000249982,-70.43199999999999,-0.084625,-70.43199999999999,-0.328125
-70.5312,-0.015875,-70.5312,-0.084625,-70.5312,-0.328125
-70.6304,-0.015875,-70.6304,-0.084625,-70.6304,-0.328125
-70.72959999999999,-0.047125,-70.72959999999999,-0.053375,-70.72959999999999,-0.328125
-70.82879999999999,-0.0315,-70.82879999999999,-0.084625,-70.82879999999999,-0.3125
-70.928,-0.0315,-70.928,-0.069,-70.928,-0.328125
-71.0272,-0.047125,-71.0272,-0.069,-71.0272,-0.3125
-71.12639999999999,-0.078375,-71.12639999999999,-0.053375,-71.12639999999999,-0.3125
-71.2256,-0.078375,-71.2256,-0.03775,-71.2256,-0.328125
-71.3248,-0.094,-71.3248,-0.0065,-71.3248,-0.328125
-71.42399999999999,-0.094,-71.42399999999999,-0.0065,-71.42399999999999,-0.328125
-71.52319999999999,-0.12525,-71.52319999999999,0.009125,-71.52319999999999,-0.3125
-71.6224,-0.12525,-71.6224,0.040375,-71.6224,-0.3125
-71.7216,-0.12525,-71.7216,0.040375,-71.7216,-0.328125
-71.82079999999999,-0.12525,-71.82079999999999,0.040375,-71.82079999999999,-0.3125
-71.91999999999999,-0.1565,-71.91999999999999,0.08725,-71.91999999999999,-0.3125
-72.0192,-0.172125,-72.0192,0.071625,-72.0192,-0.328125
-72.1184,-0.172125,-72.1184,0.102875,-72.1184,-0.328125
-72.21759999999999,-0.172125,-72.21759999999999,0.1185,-72.21759999999999,-0.328125
-72.3168,-0.18775,-72.3168,0.134125,-72.3168,-0.328125
-72.416,-0.18775,-72.416,0.165375,-72.416,-0.3125
-72.5152,-0.18775,-72.5152,0.165375,-72.5152,-0.328125
-72.61439999999999,-0.18775,-72.61439999999999,0.196625,-72.61439999999999,-0.328125
-72.7136,-0.203375,-72.7136,0.21225,-72.7136,-0.3125
-72.8128,-0.18775,-72.8128,0.21225,-72.8128,-0.3125
-72.91199999999999,-0.234625,-72.91199999999999,0.227875,-72.91199999999999,-0.328125
-73.01119999999999,-0.18775,-73.01119999999999,0.259125,-73.01119999999999,-0.328125
-73.1104,-0.219,-73.1104,0.259125,-73.1104,-0.3125
-73.2096,-0.219,-73.2096,0.27475,-73.2096,-0.3125
-73.30879999999999,-0.234625,-73.30879999999999,0.290375,-73.30879999999999,-0.296875
-73.40799999999999,-0.234625,-73.40799999999999,0.290375,-73.40799999999999,-0.328125
-73.5072,-0.234625,-73.5072,0.321625,-73.5072,-0.328125
-73.6064,-0.234625,-73.6064,-0.022125,-73.6064,-0.328125
-73.70559999999999,-0.25025,-73.70559999999999,-0.022125,-73.70559999999999,-0.328125
-73.8048,-0.25025,-73.8048,-0.069,-73.8048,-0.3125
-73.904,-0.234625,-73.904,-0.053375,-73.904,-0.3125
-74.00319999999999,-0.25025,-74.00319999999999,-0.053375,-74.00319999999999,-0.3125
