Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.171625,-36.803200000000004,0.181,-36.803200000000004,-1.03125
-36.9024,0.156,-36.9024,0.181,-36.9024,-1.03125
-37.0016,0.18725,-37.0016,0.21225,-37.0016,-1.04688
-37.1008,0.18725,-37.1008,0.2435,-37.1008,-1.0625
-37.2,0.202875,-37.2,0.259125,-37.2,-1.03125
-37.2992,0.2185,-37.2992,0.306,-37.2992,-1.03125
-37.3984,0.2185,-37.3984,0.33725,-37.3984,-1.03125
-37.4976,0.202875,-37.4976,0.352875,-37.4976,-1.03125
-37.5968,0.202875,-37.5968,0.3685,-37.5968,-1.04688
-37.696000000000005,0.234125,-37.696000000000005,0.384125,-37.696000000000005,-1.03125
-37.7952,0.234125,-37.7952,0.431,-37.7952,-1.03125
-37.894400000000005,0.234125,-37.894400000000005,0.477875,-37.894400000000005,-1.03125
-37.9936,0.234125,-37.9936,0.477875,-37.9936,-1.03125
-38.092800000000004,0.24975,-38.092800000000004,0.4935,-38.092800000000004,-1.04688
-38.192,0.24975,-38.192,0.509125,-38.192,-1.03125
-38.2912,0.24975,-38.2912,0.556,-38.2912,-1.03125
-38.3904,0.24975,-38.3904,0.571625,-38.3904,-1.0625
-38.4896,0.24975,-38.4896,0.6185,-38.4896,-1.0625
-38.5888,0.24975,-38.5888,0.3685,-38.5888,-1.03125
-38.688,0.24975,-38.688,0.33725,-38.688,-1.04688
-38.7872,0.265375,-38.7872,0.306,-38.7872,-1.04688
-38.8864,0.281,-38.8864,0.290375,-38.8864,-1.03125
-38.985600000000005,0.24975,-38.985600000000005,0.2435,-38.985600000000005,-1.03125
-39.0848,0.265375,-39.0848,0.2435,-39.0848,-1.03125
-39.184000000000005,0.24975,-39.184000000000005,0.227875,-39.184000000000005,-1.04688
-39.2832,0.24975,-39.2832,0.181,-39.2832,-1.0625
-39.382400000000004,0.24975,-39.382400000000004,0.134125,-39.382400000000004,-1.0625
-39.4816,0.24975,-39.4816,0.1185,-39.4816,-1.03125
-39.5808,0.24975,-39.5808,0.071625,-39.5808,-1.03125
-39.68,0.234125,-39.68,0.056,-39.68,-1.04688
-39.7792,0.24975,-39.7792,0.02475,-39.7792,-1.03125
-39.8784,0.234125,-39.8784,0.02475,-39.8784,-1.03125
-39.9776,0.2185,-39.9776,-0.022125,-39.9776,-1.04688
-40.0768,0.2185,-40.0768,-0.053375,-40.0768,-1.03125
-40.176,0.2185,-40.176,-0.053375,-40.176,-1.04688
-40.275200000000005,0.202875,-40.275200000000005,-0.069,-40.275200000000005,-1.0625
-40.3744,0.18725,-40.3744,-0.084625,-40.3744,-1.03125
-40.473600000000005,0.171625,-40.473600000000005,-0.10025,-40.473600000000005,-1.04688
-40.5728,0.18725,-40.5728,-0.115875,-40.5728,-1.01563
-40.672000000000004,0.156,-40.672000000000004,-0.115875,-40.672000000000004,-1.03125
-40.7712,0.156,-40.7712,-0.16275,-40.7712,-1.03125
-40.870400000000004,0.140375,-40.870400000000004,-0.16275,-40.870400000000004,-1.03125
-40.9696,0.156,-40.9696,-0.147125,-40.9696,-1.03125
-41.0688,0.156,-41.0688,-0.194,-41.0688,-1.04688
-41.168,0.140375,-41.168,-0.178375,-41.168,-1.03125
-41.2672,0.109125,-41.2672,-0.178375,-41.2672,-1.01563
-41.3664,0.109125,-41.3664,-0.194,-41.3664,-1.03125
-41.4656,0.0935,-41.4656,-0.209625,-41.4656,-1.03125
-41.564800000000005,0.06225,-41.564800000000005,-0.194,-41.564800000000005,-1.03125
-41.664,0.0935,-41.664,-0.178375,-41.664,-1.03125
-41.763200000000005,0.06225,-41.763200000000005,-0.209625,-41.763200000000005,-1.03125
-41.8624,0.06225,-41.8624,-0.178375,-41.8624,-1.03125
-41.961600000000004,0.031,-41.961600000000004,-0.178375,-41.961600000000004,-1.03125
-42.0608,0.046625,-42.0608,-0.178375,-42.0608,-1.01563
-42.160000000000004,0.031,-42.160000000000004,-0.178375,-42.160000000000004,-1.01563
-42.2592,-0.000249982,-42.2592,-0.147125,-42.2592,-1.03125
-42.3584,-0.015875,-42.3584,-0.147125,-42.3584,-1.03125
-42.4576,-0.015875,-42.4576,-0.147125,-42.4576,-1.03125
-42.5568,-0.015875,-42.5568,-0.115875,-42.5568,-1.01563
-42.656,-0.0315,-42.656,-0.115875,-42.656,-1.01563
-42.7552,-0.06275,-42.7552,-0.084625,-42.7552,-1.03125
-42.8544,-0.047125,-42.8544,-0.10025,-42.8544,-1.0
-42.9536,-0.06275,-42.9536,-0.053375,-42.9536,-1.01563
-43.052800000000005,-0.094,-43.052800000000005,-0.053375,-43.052800000000005,-1.01563
-43.152,-0.078375,-43.152,-0.053375,-43.152,-1.01563
-43.251200000000004,-0.094,-43.251200000000004,-0.022125,-43.251200000000004,-1.0
-43.3504,-0.094,-43.3504,0.009125,-43.3504,-1.01563
-43.449600000000004,-0.109625,-43.449600000000004,0.040375,-43.449600000000004,-1.01563
-43.5488,-0.12525,-43.5488,0.071625,-43.5488,-1.01563
-43.648,-0.140875,-43.648,0.071625,-43.648,-1.01563
-43.7472,-0.12525,-43.7472,0.08725,-43.7472,-1.01563
-43.8464,-0.1565,-43.8464,0.1185,-43.8464,-1.01563
-43.9456,-0.1565,-43.9456,0.14975,-43.9456,-1.03125
-44.0448,-0.1565,-44.0448,0.165375,-44.0448,-1.01563
-44.144,-0.18775,-44.144,0.227875,-44.144,-1.0
-44.2432,-0.18775,-44.2432,0.227875,-44.2432,-1.03125
-44.342400000000005,-0.172125,-44.342400000000005,0.27475,-44.342400000000005,-1.0
-44.4416,-0.18775,-44.4416,0.306,-44.4416,-1.0
-44.540800000000004,-0.219,-44.540800000000004,0.321625,-44.540800000000004,-1.01563
-44.64,-0.203375,-44.64,0.384125,-44.64,-1.0
-44.739200000000004,-0.203375,-44.739200000000004,0.39975,-44.739200000000004,-1.01563
-44.8384,-0.219,-44.8384,0.446625,-44.8384,-1.0
-44.9376,-0.219,-44.9376,0.446625,-44.9376,-1.01563
-45.0368,-0.203375,-45.0368,0.4935,-45.0368,-1.01563
-45.136,-0.234625,-45.136,0.540375,-45.136,-1.01563
-45.2352,-0.219,-45.2352,0.571625,-45.2352,-1.01563
-45.3344,-0.25025,-45.3344,0.58725,-45.3344,-1.01563
-45.4336,-0.234625,-45.4336,0.634125,-45.4336,-1.01563
-45.5328,-0.25025,-45.5328,0.306,-45.5328,-1.01563
-45.632000000000005,-0.234625,-45.632000000000005,0.27475,-45.632000000000005,-1.01563
-45.7312,-0.25025,-45.7312,0.227875,-45.7312,-1.03125
-45.830400000000004,-0.234625,-45.830400000000004,0.21225,-45.830400000000004,-1.01563
-45.9296,-0.25025,-45.9296,0.14975,-45.9296,-1.01563
-46.028800000000004,-0.234625,-46.028800000000004,0.1185,-46.028800000000004,-1.0
-46.128,-0.234625,-46.128,0.08725,-46.128,-1.03125
-46.2272,-0.25025,-46.2272,0.056,-46.2272,-1.01563
-46.3264,-0.219,-46.3264,0.009125,-46.3264,-1.0
-46.4256,-0.219,-46.4256,0.009125,-46.4256,-1.01563
-46.5248,-0.219,-46.5248,-0.053375,-46.5248,-1.01563
-46.624,-0.219,-46.624,-0.084625,-46.624,-1.01563
-46.7232,-0.219,-46.7232,-0.115875,-46.7232,-1.0
-46.8224,-0.203375,-46.8224,-0.147125,-46.8224,-1.0
-46.921600000000005,-0.219,-46.921600000000005,-0.147125,-46.921600000000005,-1.03125
-47.0208,-0.18775,-47.0208,-0.194,-47.0208,-1.01563
-47.120000000000005,-0.172125,-47.120000000000005,-0.209625,-47.120000000000005,-1.0
-47.2192,-0.172125,-47.2192,-0.2565,-47.2192,-1.01563
-47.318400000000004,-0.172125,-47.318400000000004,-0.272125,-47.318400000000004,-1.0
-47.4176,-0.172125,-47.4176,-0.28775,-47.4176,-1.03125
-47.5168,-0.172125,-47.5168,-0.303375,-47.5168,-1.0
-47.616,-0.1565,-47.616,-0.319,-47.616,-1.01563
-47.7152,-0.1565,-47.7152,-0.365875,-47.7152,-1.0
-47.8144,-0.1565,-47.8144,-0.365875,-47.8144,-1.01563
-47.9136,-0.1565,-47.9136,-0.3815,-47.9136,-1.01563
-48.0128,-0.12525,-48.0128,-0.397125,-48.0128,-1.01563
-48.112,-0.109625,-48.112,-0.41275,-48.112,-1.01563
-48.2112,-0.109625,-48.2112,-0.428375,-48.2112,-1.01563
-48.3104,-0.094,-48.3104,-0.428375,-48.3104,-1.0
-48.409600000000005,-0.078375,-48.409600000000005,-0.444,-48.409600000000005,-1.0
-48.5088,-0.06275,-48.5088,-0.459625,-48.5088,-1.0
-48.608000000000004,-0.06275,-48.608000000000004,-0.444,-48.608000000000004,-1.0
-48.7072,-0.06275,-48.7072,-0.444,-48.7072,-1.01563
-48.806400000000004,-0.0315,-48.806400000000004,-0.459625,-48.806400000000004,-1.01563
-48.9056,-0.06275,-48.9056,-0.459625,-48.9056,-1.01563
-49.0048,-0.015875,-49.0048,-0.459625,-49.0048,-1.0
-49.104,-0.000249982,-49.104,-0.444,-49.104,-1.01563
-49.2032,0.015375,-49.2032,-0.444,-49.2032,-1.01563
-49.3024,0.015375,-49.3024,-0.428375,-49.3024,-1.0
-49.4016,0.031,-49.4016,-0.41275,-49.4016,-1.0
-49.5008,0.015375,-49.5008,-0.397125,-49.5008,-1.01563
-49.6,0.046625,-49.6,-0.3815,-49.6,-1.0
-49.699200000000005,0.06225,-49.699200000000005,-0.365875,-49.699200000000005,-1.01563
-49.7984,0.06225,-49.7984,-0.334625,-49.7984,-1.01563
-49.897600000000004,0.077875,-49.897600000000004,-0.319,-49.897600000000004,-1.01563
-49.9968,0.077875,-49.9968,-0.303375,-49.9968,-1.01563
-50.096000000000004,0.109125,-50.096000000000004,-0.28775,-50.096000000000004,-1.01563
-50.1952,0.109125,-50.1952,-0.272125,-50.1952,-1.01563
-50.2944,0.109125,-50.2944,-0.2565,-50.2944,-1.01563
-50.3936,0.12475,-50.3936,-0.209625,-50.3936,-1.0
-50.4928,0.140375,-50.4928,-0.194,-50.4928,-1.01563
-50.592,0.156,-50.592,-0.16275,-50.592,-1.01563
-50.6912,0.156,-50.6912,-0.1315,-50.6912,-1.01563
-50.7904,0.156,-50.7904,-0.10025,-50.7904,-1.03125
-50.8896,0.171625,-50.8896,-0.10025,-50.8896,-1.01563
-50.988800000000005,0.171625,-50.988800000000005,-0.022125,-50.988800000000005,-1.03125
-51.088,0.18725,-51.088,-0.022125,-51.088,-1.03125
-51.187200000000004,0.202875,-51.187200000000004,0.02475,-51.187200000000004,-1.03125
-51.2864,0.202875,-51.2864,0.040375,-51.2864,-1.03125
-51.385600000000004,0.18725,-51.385600000000004,0.071625,-51.385600000000004,-1.01563
-51.4848,0.2185,-51.4848,0.102875,-51.4848,-1.03125
-51.584,0.2185,-51.584,0.14975,-51.584,-1.01563
-51.6832,0.2185,-51.6832,0.165375,-51.6832,-1.03125
-51.7824,0.2185,-51.7824,0.196625,-51.7824,-1.03125
-51.8816,0.2185,-51.8816,0.259125,-51.8816,-1.01563
-51.9808,0.24975,-51.9808,0.290375,-51.9808,-1.03125
-52.08,0.234125,-52.08,0.306,-52.08,-1.03125
-52.1792,0.24975,-52.1792,0.33725,-52.1792,-1.01563
-52.278400000000005,0.24975,-52.278400000000005,0.39975,-52.278400000000005,-1.01563
-52.3776,0.234125,-52.3776,0.431,-52.3776,-1.03125
-52.476800000000004,0.24975,-52.476800000000004,0.477875,-52.476800000000004,-1.01563
-52.576,0.265375,-52.576,0.540375,-52.576,-1.01563
-52.675200000000004,0.265375,-52.675200000000004,0.4935,-52.675200000000004,-1.03125
-52.7744,0.234125,-52.7744,0.477875,-52.7744,-1.0625
-52.8736,0.234125,-52.8736,0.384125,-52.8736,-1.03125
-52.9728,0.24975,-52.9728,0.352875,-52.9728,-1.03125
-53.072,0.24975,-53.072,0.306,-53.072,-1.04688
-53.1712,0.281,-53.1712,0.27475,-53.1712,-1.03125
-53.2704,0.24975,-53.2704,0.227875,-53.2704,-1.0625
-53.3696,0.24975,-53.3696,0.196625,-53.3696,-1.03125
-53.4688,0.2185,-53.4688,0.14975,-53.4688,-1.03125
-53.568000000000005,0.234125,-53.568000000000005,0.134125,-53.568000000000005,-1.03125
-53.6672,0.234125,-53.6672,0.08725,-53.6672,-1.03125
-53.766400000000004,0.24975,-53.766400000000004,0.02475,-53.766400000000004,-1.01563
-53.8656,0.2185,-53.8656,-0.0065,-53.8656,-1.04688
-53.964800000000004,0.234125,-53.964800000000004,-0.022125,-53.964800000000004,-1.03125
-54.064,0.2185,-54.064,-0.084625,-54.064,-1.03125
-54.1632,0.202875,-54.1632,-0.10025,-54.1632,-1.03125
-54.2624,0.202875,-54.2624,-0.1315,-54.2624,-1.03125
-54.3616,0.2185,-54.3616,-0.147125,-54.3616,-1.03125
-54.4608,0.18725,-54.4608,-0.194,-54.4608,-1.01563
-54.56,0.18725,-54.56,-0.194,-54.56,-1.03125
-54.6592,0.18725,-54.6592,-0.22525,-54.6592,-1.03125
-54.7584,0.156,-54.7584,-0.240875,-54.7584,-1.01563
-54.8576,0.156,-54.8576,-0.2565,-54.8576,-1.0625
-54.9568,0.171625,-54.9568,-0.2565,-54.9568,-1.01563
-55.056000000000004,0.156,-55.056000000000004,-0.28775,-55.056000000000004,-1.03125
-55.1552,0.12475,-55.1552,-0.303375,-55.1552,-1.03125
-55.254400000000004,0.0935,-55.254400000000004,-0.334625,-55.254400000000004,-1.04688
-55.3536,0.0935,-55.3536,-0.319,-55.3536,-1.03125
-55.4528,0.12475,-55.4528,-0.319,-55.4528,-1.03125
-55.552,0.0935,-55.552,-0.319,-55.552,-1.03125
-55.6512,0.077875,-55.6512,-0.334625,-55.6512,-1.01563
-55.7504,0.077875,-55.7504,-0.35025,-55.7504,-1.01563
-55.8496,0.046625,-55.8496,-0.35025,-55.8496,-1.03125
-55.9488,0.046625,-55.9488,-0.35025,-55.9488,-1.03125
-56.048,0.015375,-56.048,-0.365875,-56.048,-1.03125
-56.1472,0.031,-56.1472,-0.365875,-56.1472,-1.01563
-56.2464,0.031,-56.2464,-0.365875,-56.2464,-1.01563
-56.345600000000005,-0.015875,-56.345600000000005,-0.365875,-56.345600000000005,-1.03125
-56.4448,0.015375,-56.4448,-0.3815,-56.4448,-1.03125
-56.544000000000004,-0.015875,-56.544000000000004,-0.3815,-56.544000000000004,-1.01563
-56.6432,-0.0315,-56.6432,-0.3815,-56.6432,-1.04688
-56.7424,-0.0315,-56.7424,-0.365875,-56.7424,-1.01563
-56.8416,-0.047125,-56.8416,-0.365875,-56.8416,-1.03125
-56.9408,-0.06275,-56.9408,-0.334625,-56.9408,-1.01563
-57.04,-0.078375,-57.04,-0.334625,-57.04,-1.03125
-57.1392,-0.078375,-57.1392,-0.303375,-57.1392,-1.0
-57.2384,-0.094,-57.2384,-0.319,-57.2384,-1.01563
-57.3376,-0.078375,-57.3376,-0.28775,-57.3376,-1.03125
-57.4368,-0.109625,-57.4368,-0.2565,-57.4368,-1.03125
-57.536,-0.109625,-57.536,-0.240875,-57.536,-1.01563
-57.635200000000005,-0.140875,-57.635200000000005,-0.178375,-57.635200000000005,-1.03125
-57.7344,-0.12525,-57.7344,-0.178375,-57.7344,-1.03125
-57.833600000000004,-0.140875,-57.833600000000004,-0.147125,-57.833600000000004,-1.03125
-57.9328,-0.140875,-57.9328,-0.115875,-57.9328,-1.03125
-58.032000000000004,-0.1565,-58.032000000000004,-0.084625,-58.032000000000004,-1.03125
-58.1312,-0.172125,-58.1312,-0.053375,-58.1312,-1.01563
-58.2304,-0.1565,-58.2304,-0.022125,-58.2304,-1.03125
-58.3296,-0.18775,-58.3296,0.02475,-58.3296,-1.01563
-58.4288,-0.172125,-58.4288,0.08725,-58.4288,-1.01563
-58.528,-0.18775,-58.528,0.08725,-58.528,-1.01563
-58.6272,-0.18775,-58.6272,0.14975,-58.6272,-1.03125
-58.7264,-0.219,-58.7264,0.196625,-58.7264,-1.03125
-58.8256,-0.203375,-58.8256,0.21225,-58.8256,-1.0
-58.924800000000005,-0.219,-58.924800000000005,0.259125,-58.924800000000005,-1.03125
-59.024,-0.219,-59.024,0.27475,-59.024,-1.03125
-59.123200000000004,-0.203375,-59.123200000000004,0.33725,-59.123200000000004,-1.03125
-59.2224,-0.234625,-59.2224,0.352875,-59.2224,-1.03125
-59.321600000000004,-0.234625,-59.321600000000004,0.415375,-59.321600000000004,-1.01563
-59.4208,-0.234625,-59.4208,0.431,-59.4208,-1.04688
-59.52,-0.219,-59.52,0.46225,-59.52,-1.03125
-59.6192,-0.234625,-59.6192,0.571625,-59.6192,-1.03125
-59.7184,-0.234625,-59.7184,0.556,-59.7184,-1.03125
-59.8176,-0.234625,-59.8176,0.509125,-59.8176,-1.01563
-59.9168,-0.219,-59.9168,0.477875,-59.9168,-1.03125
-60.016,-0.234625,-60.016,0.446625,-60.016,-1.03125
-60.1152,-0.219,-60.1152,0.39975,-60.1152,-1.03125
-60.2144,-0.234625,-60.2144,0.352875,-60.2144,-1.0625
-60.3136,-0.234625,-60.3136,0.3685,-60.3136,-1.03125
-60.412800000000004,-0.234625,-60.412800000000004,0.306,-60.412800000000004,-1.03125
-60.512,-0.219,-60.512,0.259125,-60.512,-1.03125
-60.611200000000004,-0.203375,-60.611200000000004,0.2435,-60.611200000000004,-1.01563
-60.7104,-0.203375,-60.7104,0.227875,-60.7104,-1.04688
-60.8096,-0.219,-60.8096,0.181,-60.8096,-1.03125
-60.9088,-0.219,-60.9088,0.14975,-60.9088,-1.04688
-61.008,-0.203375,-61.008,0.102875,-61.008,-1.0625
-61.1072,-0.203375,-61.1072,0.102875,-61.1072,-1.04688
-61.2064,-0.18775,-61.2064,0.056,-61.2064,-1.03125
-61.3056,-0.18775,-61.3056,0.02475,-61.3056,-1.04688
-61.4048,-0.203375,-61.4048,0.009125,-61.4048,-1.03125
-61.504,-0.172125,-61.504,-0.03775,-61.504,-1.04688
-61.6032,-0.172125,-61.6032,-0.053375,-61.6032,-1.0625
-61.702400000000004,-0.1565,-61.702400000000004,-0.069,-61.702400000000004,-1.0625
-61.8016,-0.140875,-61.8016,-0.084625,-61.8016,-1.0625
-61.900800000000004,-0.140875,-61.900800000000004,-0.115875,-61.900800000000004,-1.04688
-62.0,-0.109625,-62.0,-0.115875,-62.0,-1.0625
-62.0992,-0.109625,-62.0992,-0.115875,-62.0992,-1.0625
-62.1984,-0.094,-62.1984,-0.147125,-62.1984,-1.04688
-62.2976,-0.094,-62.2976,-0.16275,-62.2976,-1.0625
-62.3968,-0.078375,-62.3968,-0.147125,-62.3968,-1.03125
-62.496,-0.078375,-62.496,-0.16275,-62.496,-1.03125
-62.5952,-0.047125,-62.5952,-0.16275,-62.5952,-1.04688
-62.6944,-0.06275,-62.6944,-0.178375,-62.6944,-1.0625
-62.7936,-0.0315,-62.7936,-0.178375,-62.7936,-1.04688
-62.8928,-0.047125,-62.8928,-0.178375,-62.8928,-1.03125
-62.992000000000004,-0.047125,-62.992000000000004,-0.178375,-62.992000000000004,-1.04688
-63.0912,-0.000249982,-63.0912,-0.194,-63.0912,-1.04688
-63.190400000000004,-0.015875,-63.190400000000004,-0.178375,-63.190400000000004,-1.04688
-63.2896,0.015375,-63.2896,-0.178375,-63.2896,-1.0625
-63.3888,0.031,-63.3888,-0.178375,-63.3888,-1.04688
-63.488,0.046625,-63.488,-0.16275,-63.488,-1.03125
-63.5872,0.046625,-63.5872,-0.16275,-63.5872,-1.04688
-63.6864,0.046625,-63.6864,-0.16275,-63.6864,-1.04688
-63.7856,0.06225,-63.7856,-0.147125,-63.7856,-1.04688
-63.8848,0.06225,-63.8848,-0.1315,-63.8848,-1.0625
-63.984,0.0935,-63.984,-0.115875,-63.984,-1.0625
-64.08319999999999,0.0935,-64.08319999999999,-0.10025,-64.08319999999999,-1.0625
-64.18239999999999,0.0935,-64.18239999999999,-0.084625,-64.18239999999999,-1.04688
-64.2816,0.12475,-64.2816,-0.069,-64.2816,-1.04688
-64.3808,0.140375,-64.3808,-0.03775,-64.3808,-1.07813
-64.47999999999999,0.12475,-64.47999999999999,-0.022125,-64.47999999999999,-1.07813
-64.5792,0.140375,-64.5792,-0.0065,-64.5792,-1.07813
-64.6784,0.140375,-64.6784,0.009125,-64.6784,-1.04688
-64.77759999999999,0.156,-64.77759999999999,0.056,-64.77759999999999,-1.0625
-64.87679999999999,0.171625,-64.87679999999999,0.071625,-64.87679999999999,-1.07813
-64.976,0.171625,-64.976,0.102875,-64.976,-1.04688
-65.0752,0.171625,-65.0752,0.1185,-65.0752,-1.07813
-65.17439999999999,0.202875,-65.17439999999999,0.1185,-65.17439999999999,-1.04688
-65.27359999999999,0.202875,-65.27359999999999,0.196625,-65.27359999999999,-1.04688
-65.3728,0.202875,-65.3728,0.21225,-65.3728,-1.0625
-65.472,0.202875,-65.472,0.2435,-65.472,-1.0625
-65.57119999999999,0.2185,-65.57119999999999,0.27475,-65.57119999999999,-1.0625
-65.6704,0.2185,-65.6704,0.306,-65.6704,-1.07813
-65.7696,0.234125,-65.7696,0.33725,-65.7696,-1.04688
-65.8688,0.234125,-65.8688,0.3685,-65.8688,-1.0625
-65.96799999999999,0.2185,-65.96799999999999,0.446625,-65.96799999999999,-1.07813
-66.0672,0.24975,-66.0672,0.446625,-66.0672,-1.0625
-66.1664,0.234125,-66.1664,0.46225,-66.1664,-1.07813
-66.26559999999999,0.24975,-66.26559999999999,0.509125,-66.26559999999999,-1.04688
-66.36479999999999,0.234125,-66.36479999999999,0.540375,-66.36479999999999,-1.07813
-66.464,0.234125,-66.464,0.58725,-66.464,-1.0625
-66.5632,0.24975,-66.5632,0.431,-66.5632,-1.07813
-66.66239999999999,0.265375,-66.66239999999999,0.39975,-66.66239999999999,-1.0625
-66.76159999999999,0.24975,-66.76159999999999,0.352875,-66.76159999999999,-1.0625
-66.8608,0.265375,-66.8608,0.321625,-66.8608,-1.0625
-66.96,0.234125,-66.96,0.27475,-66.96,-1.07813
-67.05919999999999,0.24975,-67.05919999999999,0.227875,-67.05919999999999,-1.0625
-67.1584,0.24975,-67.1584,0.196625,-67.1584,-1.07813
-67.2576,0.234125,-67.2576,0.165375,-67.2576,-1.09375
-67.35679999999999,0.2185,-67.35679999999999,0.134125,-67.35679999999999,-1.07813
-67.45599999999999,0.234125,-67.45599999999999,0.08725,-67.45599999999999,-1.07813
-67.5552,0.234125,-67.5552,0.056,-67.5552,-1.04688
-67.6544,0.234125,-67.6544,0.056,-67.6544,-1.07813
-67.75359999999999,0.234125,-67.75359999999999,0.02475,-67.75359999999999,-1.0625
-67.85279999999999,0.234125,-67.85279999999999,-0.022125,-67.85279999999999,-1.07813
-67.952,0.234125,-67.952,-0.022125,-67.952,-1.07813
-68.0512,0.234125,-68.0512,-0.069,-68.0512,-1.04688
-68.15039999999999,0.2185,-68.15039999999999,-0.10025,-68.15039999999999,-1.07813
-68.24959999999999,0.202875,-68.24959999999999,-0.1315,-68.24959999999999,-1.07813
-68.3488,0.202875,-68.3488,-0.147125,-68.3488,-1.0625
-68.448,0.202875,-68.448,-0.178375,-68.448,-1.07813
-68.54719999999999,0.18725,-68.54719999999999,-0.194,-68.54719999999999,-1.0625
-68.6464,0.18725,-68.6464,-0.22525,-68.6464,-1.07813
-68.7456,0.156,-68.7456,-0.22525,-68.7456,-1.04688
-68.84479999999999,0.156,-68.84479999999999,-0.240875,-68.84479999999999,-1.04688
-68.94399999999999,0.171625,-68.94399999999999,-0.2565,-68.94399999999999,-1.07813
-69.0432,0.140375,-69.0432,-0.28775,-69.0432,-1.04688
-69.1424,0.140375,-69.1424,-0.28775,-69.1424,-1.0625
-69.24159999999999,0.12475,-69.24159999999999,-0.303375,-69.24159999999999,-1.0625
-69.34079999999999,0.12475,-69.34079999999999,-0.334625,-69.34079999999999,-1.0625
-69.44,0.0935,-69.44,-0.319,-69.44,-1.0625
-69.5392,0.0935,-69.5392,-0.334625,-69.5392,-1.04688
-69.63839999999999,0.0935,-69.63839999999999,-0.334625,-69.63839999999999,-1.07813
-69.7376,0.077875,-69.7376,-0.35025,-69.7376,-1.03125
-69.8368,0.06225,-69.8368,-0.334625,-69.8368,-1.0625
-69.93599999999999,0.06225,-69.93599999999999,-0.35025,-69.93599999999999,-1.0625
-70.03519999999999,0.031,-70.03519999999999,-0.319,-70.03519999999999,-1.0625
-70.1344,0.015375,-70.1344,-0.334625,-70.1344,-1.04688
-70.2336,0.031,-70.2336,-0.35025,-70.2336,-1.0625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.334625,-70.33279999999999,-1.0625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.35025,-70.43199999999999,-1.0625
-70.5312,-0.015875,-70.5312,-0.365875,-70.5312,-1.0625
-70.6304,-0.015875,-70.6304,-0.35025,-70.6304,-1.04688
-70.72959999999999,-0.047125,-70.72959999999999,-0.334625,-70.72959999999999,-1.0625
-70.82879999999999,-0.047125,-70.82879999999999,-0.334625,-70.82879999999999,-1.04688
-70.928,-0.047125,-70.928,-0.319,-70.928,-1.03125
-71.0272,-0.078375,-71.0272,-0.319,-71.0272,-1.04688
-71.12639999999999,-0.06275,-71.12639999999999,-0.303375,-71.12639999999999,-1.04688
-71.2256,-0.078375,-71.2256,-0.28775,-71.2256,-1.04688
-71.3248,-0.094,-71.3248,-0.272125,-71.3248,-1.04688
-71.42399999999999,-0.094,-71.42399999999999,-0.272125,-71.42399999999999,-1.04688
-71.52319999999999,-0.109625,-71.52319999999999,-0.272125,-71.52319999999999,-1.04688
-71.6224,-0.109625,-71.6224,-0.240875,-71.6224,-1.03125
-71.7216,-0.1565,-71.7216,-0.209625,-71.7216,-1.04688
-71.82079999999999,-0.140875,-71.82079999999999,-0.209625,-71.82079999999999,-1.03125
-71.91999999999999,-0.1565,-71.91999999999999,-0.178375,-71.91999999999999,-1.0625
-72.0192,-0.1565,-72.0192,-0.147125,-72.0192,-1.03125
-72.1184,-0.172125,-72.1184,-0.10025,-72.1184,-1.0625
-72.21759999999999,-0.1565,-72.21759999999999,-0.084625,-72.21759999999999,-1.0625
-72.3168,-0.172125,-72.3168,-0.069,-72.3168,-1.04688
-72.416,-0.203375,-72.416,0.009125,-72.416,-1.0625
-72.5152,-0.203375,-72.5152,0.009125,-72.5152,-1.04688
-72.61439999999999,-0.203375,-72.61439999999999,0.08725,-72.61439999999999,-1.03125
-72.7136,-0.219,-72.7136,0.1185,-72.7136,-1.0625
-72.8128,-0.203375,-72.8128,0.14975,-72.8128,-1.04688
-72.91199999999999,-0.219,-72.91199999999999,0.196625,-72.91199999999999,-1.03125
-73.01119999999999,-0.219,-73.01119999999999,0.21225,-73.01119999999999,-1.0625
-73.1104,-0.219,-73.1104,0.27475,-73.1104,-1.03125
-73.2096,-0.234625,-73.2096,0.306,-73.2096,-1.03125
-73.30879999999999,-0.219,-73.30879999999999,0.33725,-73.30879999999999,-1.04688
-73.40799999999999,-0.25025,-73.40799999999999,0.3685,-73.40799999999999,-1.0625
-73.5072,-0.234625,-73.5072,0.39975,-73.5072,-1.03125
-73.6064,-0.25025,-73.6064,0.681,-73.6064,-1.04688
-73.70559999999999,-0.234625,-73.70559999999999,0.64975,-73.70559999999999,-1.0625
-73.8048,-0.234625,-73.8048,0.602875,-73.8048,-1.0625
-73.904,-0.25025,-73.904,0.52475,-73.904,-1.0625
-74.00319999999999,-0.234625,-74.00319999999999,0.52475,-74.00319999999999,-1.04688
-74.10239999999999,-0.234625,-74.10239999999999,0.4935,-74.10239999999999,-1.03125
-74.2016,-0.25025,-74.2016,0.431,-74.2016,-1.04688
-74.3008,-0.234625,-74.3008,0.415375,-74.3008,-1.0625
