Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.12475,-36.5056,-0.053375,-36.5056,-1.5
-36.604800000000004,0.140375,-36.604800000000004,-0.03775,-36.604800000000004,-1.48438
-36.704,0.156,-36.704,0.02475,-36.704,-1.48438
-36.803200000000004,0.18725,-36.803200000000004,0.071625,-36.803200000000004,-1.5
-36.9024,0.18725,-36.9024,0.134125,-36.9024,-1.48438
-37.0016,0.171625,-37.0016,0.102875,-37.0016,-1.48438
-37.1008,0.202875,-37.1008,0.165375,-37.1008,-1.48438
-37.2,0.202875,-37.2,0.196625,-37.2,-1.5
-37.2992,0.202875,-37.2992,0.227875,-37.2992,-1.5
-37.3984,0.202875,-37.3984,0.259125,-37.3984,-1.48438
-37.4976,0.202875,-37.4976,0.321625,-37.4976,-1.5
-37.5968,0.2185,-37.5968,0.3685,-37.5968,-1.46875
-37.696000000000005,0.24975,-37.696000000000005,0.415375,-37.696000000000005,-1.48438
-37.7952,0.2185,-37.7952,0.446625,-37.7952,-1.48438
-37.894400000000005,0.234125,-37.894400000000005,0.556,-37.894400000000005,-1.48438
-37.9936,0.234125,-37.9936,0.571625,-37.9936,-1.5
-38.092800000000004,0.24975,-38.092800000000004,0.602875,-38.092800000000004,-1.46875
-38.192,0.24975,-38.192,0.665375,-38.192,-1.5
-38.2912,0.234125,-38.2912,0.7435,-38.2912,-1.5
-38.3904,0.265375,-38.3904,0.759125,-38.3904,-1.48438
-38.4896,0.281,-38.4896,0.6185,-38.4896,-1.5
-38.5888,0.265375,-38.5888,0.602875,-38.5888,-1.5
-38.688,0.265375,-38.688,0.556,-38.688,-1.48438
-38.7872,0.265375,-38.7872,0.46225,-38.7872,-1.5
-38.8864,0.24975,-38.8864,0.46225,-38.8864,-1.48438
-38.985600000000005,0.24975,-38.985600000000005,0.352875,-38.985600000000005,-1.48438
-39.0848,0.24975,-39.0848,0.290375,-39.0848,-1.48438
-39.184000000000005,0.24975,-39.184000000000005,0.27475,-39.184000000000005,-1.48438
-39.2832,0.234125,-39.2832,0.2435,-39.2832,-1.48438
-39.382400000000004,0.24975,-39.382400000000004,0.21225,-39.382400000000004,-1.48438
-39.4816,0.2185,-39.4816,0.14975,-39.4816,-1.48438
-39.5808,0.234125,-39.5808,0.102875,-39.5808,-1.5
-39.68,0.2185,-39.68,0.040375,-39.68,-1.48438
-39.7792,0.234125,-39.7792,0.009125,-39.7792,-1.48438
-39.8784,0.202875,-39.8784,-0.053375,-39.8784,-1.48438
-39.9776,0.234125,-39.9776,-0.10025,-39.9776,-1.48438
-40.0768,0.202875,-40.0768,-0.10025,-40.0768,-1.5
-40.176,0.18725,-40.176,-0.115875,-40.176,-1.48438
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,-1.48438
-40.3744,0.18725,-40.3744,-0.194,-40.3744,-1.48438
-40.473600000000005,0.171625,-40.473600000000005,-0.22525,-40.473600000000005,-1.48438
-40.5728,0.18725,-40.5728,-0.240875,-40.5728,-1.48438
-40.672000000000004,0.171625,-40.672000000000004,-0.272125,-40.672000000000004,-1.46875
-40.7712,0.140375,-40.7712,-0.334625,-40.7712,-1.48438
-40.870400000000004,0.171625,-40.870400000000004,-0.35025,-40.870400000000004,-1.48438
-40.9696,0.140375,-40.9696,-0.365875,-40.9696,-1.48438
-41.0688,0.156,-41.0688,-0.35025,-41.0688,-1.48438
-41.168,0.140375,-41.168,-0.365875,-41.168,-1.46875
-41.2672,0.12475,-41.2672,-0.3815,-41.2672,-1.46875
-41.3664,0.109125,-41.3664,-0.397125,-41.3664,-1.46875
-41.4656,0.109125,-41.4656,-0.41275,-41.4656,-1.46875
-41.564800000000005,0.077875,-41.564800000000005,-0.41275,-41.564800000000005,-1.46875
-41.664,0.077875,-41.664,-0.444,-41.664,-1.46875
-41.763200000000005,0.046625,-41.763200000000005,-0.41275,-41.763200000000005,-1.5
-41.8624,0.06225,-41.8624,-0.41275,-41.8624,-1.46875
-41.961600000000004,0.031,-41.961600000000004,-0.444,-41.961600000000004,-1.48438
-42.0608,0.046625,-42.0608,-0.444,-42.0608,-1.46875
-42.160000000000004,0.015375,-42.160000000000004,-0.41275,-42.160000000000004,-1.48438
-42.2592,-0.000249982,-42.2592,-0.397125,-42.2592,-1.48438
-42.3584,-0.015875,-42.3584,-0.397125,-42.3584,-1.46875
-42.4576,-0.000249982,-42.4576,-0.3815,-42.4576,-1.48438
-42.5568,-0.0315,-42.5568,-0.3815,-42.5568,-1.45313
-42.656,-0.0315,-42.656,-0.365875,-42.656,-1.46875
-42.7552,-0.0315,-42.7552,-0.35025,-42.7552,-1.45313
-42.8544,-0.047125,-42.8544,-0.28775,-42.8544,-1.46875
-42.9536,-0.047125,-42.9536,-0.2565,-42.9536,-1.45313
-43.052800000000005,-0.078375,-43.052800000000005,-0.240875,-43.052800000000005,-1.46875
-43.152,-0.078375,-43.152,-0.22525,-43.152,-1.46875
-43.251200000000004,-0.078375,-43.251200000000004,-0.194,-43.251200000000004,-1.46875
-43.3504,-0.109625,-43.3504,-0.178375,-43.3504,-1.46875
-43.449600000000004,-0.109625,-43.449600000000004,-0.147125,-43.449600000000004,-1.46875
-43.5488,-0.12525,-43.5488,-0.1315,-43.5488,-1.45313
-43.648,-0.12525,-43.648,-0.10025,-43.648,-1.45313
-43.7472,-0.12525,-43.7472,-0.069,-43.7472,-1.46875
-43.8464,-0.1565,-43.8464,-0.022125,-43.8464,-1.46875
-43.9456,-0.172125,-43.9456,-0.0065,-43.9456,-1.45313
-44.0448,-0.1565,-44.0448,0.009125,-44.0448,-1.46875
-44.144,-0.1565,-44.144,0.040375,-44.144,-1.46875
-44.2432,-0.18775,-44.2432,0.14975,-44.2432,-1.46875
-44.342400000000005,-0.172125,-44.342400000000005,0.165375,-44.342400000000005,-1.46875
-44.4416,-0.18775,-44.4416,0.2435,-44.4416,-1.46875
-44.540800000000004,-0.203375,-44.540800000000004,0.259125,-44.540800000000004,-1.46875
-44.64,-0.219,-44.64,0.33725,-44.64,-1.45313
-44.739200000000004,-0.203375,-44.739200000000004,0.384125,-44.739200000000004,-1.46875
-44.8384,-0.234625,-44.8384,0.415375,-44.8384,-1.48438
-44.9376,-0.18775,-44.9376,0.46225,-44.9376,-1.46875
-45.0368,-0.234625,-45.0368,0.477875,-45.0368,-1.46875
-45.136,-0.219,-45.136,0.58725,-45.136,-1.46875
-45.2352,-0.219,-45.2352,0.634125,-45.2352,-1.45313
-45.3344,-0.234625,-45.3344,0.665375,-45.3344,-1.46875
-45.4336,-0.25025,-45.4336,0.696625,-45.4336,-1.48438
-45.5328,-0.234625,-45.5328,0.7435,-45.5328,-1.46875
-45.632000000000005,-0.25025,-45.632000000000005,0.71225,-45.632000000000005,-1.48438
-45.7312,-0.219,-45.7312,0.64975,-45.7312,-1.46875
-45.830400000000004,-0.234625,-45.830400000000004,0.571625,-45.830400000000004,-1.48438
-45.9296,-0.234625,-45.9296,0.52475,-45.9296,-1.45313
-46.028800000000004,-0.25025,-46.028800000000004,0.4935,-46.028800000000004,-1.45313
-46.128,-0.25025,-46.128,0.39975,-46.128,-1.46875
-46.2272,-0.234625,-46.2272,0.3685,-46.2272,-1.45313
-46.3264,-0.234625,-46.3264,0.33725,-46.3264,-1.48438
-46.4256,-0.219,-46.4256,0.259125,-46.4256,-1.48438
-46.5248,-0.234625,-46.5248,0.21225,-46.5248,-1.46875
-46.624,-0.203375,-46.624,0.165375,-46.624,-1.46875
-46.7232,-0.219,-46.7232,0.1185,-46.7232,-1.46875
-46.8224,-0.219,-46.8224,0.102875,-46.8224,-1.46875
-46.921600000000005,-0.219,-46.921600000000005,0.056,-46.921600000000005,-1.46875
-47.0208,-0.172125,-47.0208,0.009125,-47.0208,-1.46875
-47.120000000000005,-0.203375,-47.120000000000005,-0.0065,-47.120000000000005,-1.46875
-47.2192,-0.203375,-47.2192,-0.022125,-47.2192,-1.46875
-47.318400000000004,-0.18775,-47.318400000000004,-0.069,-47.318400000000004,-1.46875
-47.4176,-0.172125,-47.4176,-0.10025,-47.4176,-1.46875
-47.5168,-0.1565,-47.5168,-0.115875,-47.5168,-1.46875
-47.616,-0.1565,-47.616,-0.147125,-47.616,-1.46875
-47.7152,-0.1565,-47.7152,-0.178375,-47.7152,-1.48438
-47.8144,-0.140875,-47.8144,-0.194,-47.8144,-1.46875
-47.9136,-0.1565,-47.9136,-0.22525,-47.9136,-1.46875
-48.0128,-0.12525,-48.0128,-0.240875,-48.0128,-1.48438
-48.112,-0.12525,-48.112,-0.28775,-48.112,-1.48438
-48.2112,-0.078375,-48.2112,-0.28775,-48.2112,-1.46875
-48.3104,-0.094,-48.3104,-0.303375,-48.3104,-1.46875
-48.409600000000005,-0.094,-48.409600000000005,-0.303375,-48.409600000000005,-1.46875
-48.5088,-0.06275,-48.5088,-0.334625,-48.5088,-1.45313
-48.608000000000004,-0.047125,-48.608000000000004,-0.35025,-48.608000000000004,-1.48438
-48.7072,-0.0315,-48.7072,-0.35025,-48.7072,-1.48438
-48.806400000000004,-0.06275,-48.806400000000004,-0.35025,-48.806400000000004,-1.48438
-48.9056,-0.06275,-48.9056,-0.35025,-48.9056,-1.46875
-49.0048,-0.015875,-49.0048,-0.35025,-49.0048,-1.46875
-49.104,-0.000249982,-49.104,-0.319,-49.104,-1.46875
-49.2032,-0.000249982,-49.2032,-0.334625,-49.2032,-1.46875
-49.3024,0.015375,-49.3024,-0.365875,-49.3024,-1.46875
-49.4016,0.031,-49.4016,-0.334625,-49.4016,-1.46875
-49.5008,0.031,-49.5008,-0.334625,-49.5008,-1.46875
-49.6,0.031,-49.6,-0.334625,-49.6,-1.48438
-49.699200000000005,0.046625,-49.699200000000005,-0.272125,-49.699200000000005,-1.46875
-49.7984,0.077875,-49.7984,-0.2565,-49.7984,-1.48438
-49.897600000000004,0.0935,-49.897600000000004,-0.22525,-49.897600000000004,-1.46875
-49.9968,0.0935,-49.9968,-0.209625,-49.9968,-1.46875
-50.096000000000004,0.109125,-50.096000000000004,-0.194,-50.096000000000004,-1.48438
-50.1952,0.140375,-50.1952,-0.178375,-50.1952,-1.46875
-50.2944,0.109125,-50.2944,-0.16275,-50.2944,-1.46875
-50.3936,0.140375,-50.3936,-0.1315,-50.3936,-1.46875
-50.4928,0.156,-50.4928,-0.1315,-50.4928,-1.48438
-50.592,0.171625,-50.592,-0.115875,-50.592,-1.46875
-50.6912,0.156,-50.6912,-0.10025,-50.6912,-1.48438
-50.7904,0.156,-50.7904,-0.084625,-50.7904,-1.46875
-50.8896,0.18725,-50.8896,-0.084625,-50.8896,-1.46875
-50.988800000000005,0.156,-50.988800000000005,-0.053375,-50.988800000000005,-1.48438
-51.088,0.18725,-51.088,-0.0065,-51.088,-1.46875
-51.187200000000004,0.202875,-51.187200000000004,0.02475,-51.187200000000004,-1.48438
-51.2864,0.2185,-51.2864,0.02475,-51.2864,-1.48438
-51.385600000000004,0.202875,-51.385600000000004,0.040375,-51.385600000000004,-1.46875
-51.4848,0.2185,-51.4848,0.1185,-51.4848,-1.5
-51.584,0.2185,-51.584,0.134125,-51.584,-1.5
-51.6832,0.234125,-51.6832,0.227875,-51.6832,-1.46875
-51.7824,0.234125,-51.7824,0.259125,-51.7824,-1.48438
-51.8816,0.2185,-51.8816,0.352875,-51.8816,-1.5
-51.9808,0.24975,-51.9808,0.384125,-51.9808,-1.46875
-52.08,0.265375,-52.08,0.446625,-52.08,-1.48438
-52.1792,0.24975,-52.1792,0.477875,-52.1792,-1.48438
-52.278400000000005,0.24975,-52.278400000000005,0.52475,-52.278400000000005,-1.48438
-52.3776,0.265375,-52.3776,0.58725,-52.3776,-1.48438
-52.476800000000004,0.265375,-52.476800000000004,0.64975,-52.476800000000004,-1.5
-52.576,0.234125,-52.576,0.77475,-52.576,-1.5
-52.675200000000004,0.24975,-52.675200000000004,0.727875,-52.675200000000004,-1.5
-52.7744,0.24975,-52.7744,0.665375,-52.7744,-1.51563
-52.8736,0.24975,-52.8736,0.64975,-52.8736,-1.48438
-52.9728,0.24975,-52.9728,0.571625,-52.9728,-1.46875
-53.072,0.265375,-53.072,0.509125,-53.072,-1.48438
-53.1712,0.265375,-53.1712,0.46225,-53.1712,-1.46875
-53.2704,0.24975,-53.2704,0.384125,-53.2704,-1.46875
-53.3696,0.24975,-53.3696,0.306,-53.3696,-1.48438
-53.4688,0.234125,-53.4688,0.290375,-53.4688,-1.5
-53.568000000000005,0.234125,-53.568000000000005,0.259125,-53.568000000000005,-1.5
-53.6672,0.234125,-53.6672,0.227875,-53.6672,-1.48438
-53.766400000000004,0.234125,-53.766400000000004,0.21225,-53.766400000000004,-1.48438
-53.8656,0.2185,-53.8656,0.14975,-53.8656,-1.48438
-53.964800000000004,0.2185,-53.964800000000004,0.14975,-53.964800000000004,-1.48438
-54.064,0.2185,-54.064,0.1185,-54.064,-1.48438
-54.1632,0.202875,-54.1632,0.08725,-54.1632,-1.48438
-54.2624,0.202875,-54.2624,0.040375,-54.2624,-1.46875
-54.3616,0.202875,-54.3616,0.02475,-54.3616,-1.48438
-54.4608,0.171625,-54.4608,-0.03775,-54.4608,-1.48438
-54.56,0.171625,-54.56,-0.069,-54.56,-1.5
-54.6592,0.171625,-54.6592,-0.069,-54.6592,-1.48438
-54.7584,0.156,-54.7584,-0.147125,-54.7584,-1.46875
-54.8576,0.156,-54.8576,-0.178375,-54.8576,-1.46875
-54.9568,0.156,-54.9568,-0.194,-54.9568,-1.48438
-55.056000000000004,0.12475,-55.056000000000004,-0.22525,-55.056000000000004,-1.48438
-55.1552,0.12475,-55.1552,-0.240875,-55.1552,-1.46875
-55.254400000000004,0.109125,-55.254400000000004,-0.22525,-55.254400000000004,-1.46875
-55.3536,0.0935,-55.3536,-0.240875,-55.3536,-1.48438
-55.4528,0.0935,-55.4528,-0.2565,-55.4528,-1.46875
-55.552,0.0935,-55.552,-0.28775,-55.552,-1.48438
-55.6512,0.077875,-55.6512,-0.303375,-55.6512,-1.48438
-55.7504,0.077875,-55.7504,-0.303375,-55.7504,-1.46875
-55.8496,0.06225,-55.8496,-0.334625,-55.8496,-1.48438
-55.9488,0.046625,-55.9488,-0.334625,-55.9488,-1.46875
-56.048,0.031,-56.048,-0.334625,-56.048,-1.46875
-56.1472,0.015375,-56.1472,-0.303375,-56.1472,-1.45313
-56.2464,0.015375,-56.2464,-0.303375,-56.2464,-1.46875
-56.345600000000005,0.015375,-56.345600000000005,-0.28775,-56.345600000000005,-1.46875
-56.4448,-0.000249982,-56.4448,-0.272125,-56.4448,-1.46875
-56.544000000000004,-0.047125,-56.544000000000004,-0.272125,-56.544000000000004,-1.46875
-56.6432,-0.047125,-56.6432,-0.272125,-56.6432,-1.46875
-56.7424,-0.047125,-56.7424,-0.272125,-56.7424,-1.46875
-56.8416,-0.0315,-56.8416,-0.240875,-56.8416,-1.45313
-56.9408,-0.047125,-56.9408,-0.240875,-56.9408,-1.46875
-57.04,-0.078375,-57.04,-0.22525,-57.04,-1.45313
-57.1392,-0.094,-57.1392,-0.209625,-57.1392,-1.46875
-57.2384,-0.109625,-57.2384,-0.16275,-57.2384,-1.45313
-57.3376,-0.094,-57.3376,-0.16275,-57.3376,-1.45313
-57.4368,-0.109625,-57.4368,-0.147125,-57.4368,-1.45313
-57.536,-0.109625,-57.536,-0.10025,-57.536,-1.46875
-57.635200000000005,-0.140875,-57.635200000000005,-0.069,-57.635200000000005,-1.45313
-57.7344,-0.140875,-57.7344,-0.022125,-57.7344,-1.46875
-57.833600000000004,-0.140875,-57.833600000000004,-0.0065,-57.833600000000004,-1.45313
-57.9328,-0.1565,-57.9328,0.02475,-57.9328,-1.45313
-58.032000000000004,-0.172125,-58.032000000000004,0.040375,-58.032000000000004,-1.45313
-58.1312,-0.1565,-58.1312,0.071625,-58.1312,-1.45313
-58.2304,-0.18775,-58.2304,0.1185,-58.2304,-1.46875
-58.3296,-0.18775,-58.3296,0.165375,-58.3296,-1.45313
-58.4288,-0.203375,-58.4288,0.21225,-58.4288,-1.46875
-58.528,-0.203375,-58.528,0.227875,-58.528,-1.48438
-58.6272,-0.203375,-58.6272,0.259125,-58.6272,-1.46875
-58.7264,-0.234625,-58.7264,0.3685,-58.7264,-1.45313
-58.8256,-0.219,-58.8256,0.39975,-58.8256,-1.45313
-58.924800000000005,-0.219,-58.924800000000005,0.446625,-58.924800000000005,-1.45313
-59.024,-0.219,-59.024,0.477875,-59.024,-1.45313
-59.123200000000004,-0.234625,-59.123200000000004,0.52475,-59.123200000000004,-1.46875
-59.2224,-0.219,-59.2224,0.556,-59.2224,-1.45313
-59.321600000000004,-0.219,-59.321600000000004,0.602875,-59.321600000000004,-1.46875
-59.4208,-0.25025,-59.4208,0.64975,-59.4208,-1.46875
-59.52,-0.25025,-59.52,0.681,-59.52,-1.45313
-59.6192,-0.234625,-59.6192,0.696625,-59.6192,-1.45313
-59.7184,-0.219,-59.7184,0.681,-59.7184,-1.46875
-59.8176,-0.234625,-59.8176,0.571625,-59.8176,-1.45313
-59.9168,-0.234625,-59.9168,0.540375,-59.9168,-1.45313
-60.016,-0.219,-60.016,0.431,-60.016,-1.45313
-60.1152,-0.234625,-60.1152,0.446625,-60.1152,-1.45313
-60.2144,-0.219,-60.2144,0.352875,-60.2144,-1.45313
-60.3136,-0.234625,-60.3136,0.306,-60.3136,-1.45313
-60.412800000000004,-0.219,-60.412800000000004,0.21225,-60.412800000000004,-1.46875
-60.512,-0.234625,-60.512,0.181,-60.512,-1.48438
-60.611200000000004,-0.219,-60.611200000000004,0.134125,-60.611200000000004,-1.4375
-60.7104,-0.234625,-60.7104,0.08725,-60.7104,-1.46875
-60.8096,-0.203375,-60.8096,0.040375,-60.8096,-1.46875
-60.9088,-0.203375,-60.9088,0.040375,-60.9088,-1.45313
-61.008,-0.203375,-61.008,0.009125,-61.008,-1.45313
-61.1072,-0.219,-61.1072,-0.03775,-61.1072,-1.45313
-61.2064,-0.18775,-61.2064,-0.069,-61.2064,-1.46875
-61.3056,-0.18775,-61.3056,-0.10025,-61.3056,-1.4375
-61.4048,-0.1565,-61.4048,-0.1315,-61.4048,-1.45313
-61.504,-0.1565,-61.504,-0.147125,-61.504,-1.45313
-61.6032,-0.18775,-61.6032,-0.178375,-61.6032,-1.45313
-61.702400000000004,-0.172125,-61.702400000000004,-0.194,-61.702400000000004,-1.46875
-61.8016,-0.12525,-61.8016,-0.209625,-61.8016,-1.45313
-61.900800000000004,-0.12525,-61.900800000000004,-0.272125,-61.900800000000004,-1.45313
-62.0,-0.12525,-62.0,-0.2565,-62.0,-1.45313
-62.0992,-0.12525,-62.0992,-0.28775,-62.0992,-1.45313
-62.1984,-0.094,-62.1984,-0.28775,-62.1984,-1.45313
-62.2976,-0.094,-62.2976,-0.303375,-62.2976,-1.46875
-62.3968,-0.06275,-62.3968,-0.334625,-62.3968,-1.46875
-62.496,-0.06275,-62.496,-0.365875,-62.496,-1.45313
-62.5952,-0.047125,-62.5952,-0.365875,-62.5952,-1.45313
-62.6944,-0.06275,-62.6944,-0.397125,-62.6944,-1.45313
-62.7936,-0.0315,-62.7936,-0.3815,-62.7936,-1.45313
-62.8928,-0.047125,-62.8928,-0.3815,-62.8928,-1.45313
-62.992000000000004,-0.015875,-62.992000000000004,-0.3815,-62.992000000000004,-1.45313
-63.0912,-0.0315,-63.0912,-0.365875,-63.0912,-1.45313
-63.190400000000004,-0.015875,-63.190400000000004,-0.365875,-63.190400000000004,-1.46875
-63.2896,-0.015875,-63.2896,-0.35025,-63.2896,-1.46875
-63.3888,0.015375,-63.3888,-0.334625,-63.3888,-1.45313
-63.488,0.046625,-63.488,-0.319,-63.488,-1.45313
-63.5872,0.046625,-63.5872,-0.28775,-63.5872,-1.46875
-63.6864,0.06225,-63.6864,-0.28775,-63.6864,-1.45313
-63.7856,0.077875,-63.7856,-0.28775,-63.7856,-1.4375
-63.8848,0.077875,-63.8848,-0.272125,-63.8848,-1.46875
-63.984,0.077875,-63.984,-0.2565,-63.984,-1.46875
-64.08319999999999,0.0935,-64.08319999999999,-0.240875,-64.08319999999999,-1.45313
-64.18239999999999,0.109125,-64.18239999999999,-0.16275,-64.18239999999999,-1.45313
-64.2816,0.109125,-64.2816,-0.147125,-64.2816,-1.45313
-64.3808,0.12475,-64.3808,-0.1315,-64.3808,-1.45313
-64.47999999999999,0.140375,-64.47999999999999,-0.10025,-64.47999999999999,-1.46875
-64.5792,0.156,-64.5792,-0.084625,-64.5792,-1.45313
-64.6784,0.156,-64.6784,-0.022125,-64.6784,-1.46875
-64.77759999999999,0.18725,-64.77759999999999,0.040375,-64.77759999999999,-1.45313
-64.87679999999999,0.171625,-64.87679999999999,0.056,-64.87679999999999,-1.46875
-64.976,0.171625,-64.976,0.08725,-64.976,-1.45313
-65.0752,0.18725,-65.0752,0.134125,-65.0752,-1.45313
-65.17439999999999,0.202875,-65.17439999999999,0.181,-65.17439999999999,-1.45313
-65.27359999999999,0.171625,-65.27359999999999,0.21225,-65.27359999999999,-1.46875
-65.3728,0.2185,-65.3728,0.259125,-65.3728,-1.46875
-65.472,0.202875,-65.472,0.321625,-65.472,-1.45313
-65.57119999999999,0.2185,-65.57119999999999,0.3685,-65.57119999999999,-1.46875
-65.6704,0.2185,-65.6704,0.384125,-65.6704,-1.45313
-65.7696,0.234125,-65.7696,0.446625,-65.7696,-1.46875
-65.8688,0.234125,-65.8688,0.4935,-65.8688,-1.46875
-65.96799999999999,0.265375,-65.96799999999999,0.571625,-65.96799999999999,-1.46875
-66.0672,0.234125,-66.0672,0.634125,-66.0672,-1.46875
-66.1664,0.234125,-66.1664,0.64975,-66.1664,-1.46875
-66.26559999999999,0.24975,-66.26559999999999,0.71225,-66.26559999999999,-1.46875
-66.36479999999999,0.265375,-66.36479999999999,0.77475,-66.36479999999999,-1.4375
-66.464,0.265375,-66.464,0.852875,-66.464,-1.45313
-66.5632,0.234125,-66.5632,0.852875,-66.5632,-1.46875
-66.66239999999999,0.265375,-66.66239999999999,0.46225,-66.66239999999999,-1.45313
-66.76159999999999,0.234125,-66.76159999999999,0.446625,-66.76159999999999,-1.46875
-66.8608,0.265375,-66.8608,0.431,-66.8608,-1.46875
-66.96,0.24975,-66.96,0.3685,-66.96,-1.45313
-67.05919999999999,0.265375,-67.05919999999999,0.321625,-67.05919999999999,-1.45313
-67.1584,0.281,-67.1584,0.27475,-67.1584,-1.46875
-67.2576,0.265375,-67.2576,0.21225,-67.2576,-1.46875
-67.35679999999999,0.234125,-67.35679999999999,0.1185,-67.35679999999999,-1.46875
-67.45599999999999,0.24975,-67.45599999999999,0.102875,-67.45599999999999,-1.46875
-67.5552,0.24975,-67.5552,0.056,-67.5552,-1.45313
-67.6544,0.234125,-67.6544,0.040375,-67.6544,-1.46875
-67.75359999999999,0.2185,-67.75359999999999,-0.022125,-67.75359999999999,-1.45313
-67.85279999999999,0.2185,-67.85279999999999,-0.03775,-67.85279999999999,-1.46875
-67.952,0.2185,-67.952,-0.069,-67.952,-1.46875
-68.0512,0.202875,-68.0512,-0.10025,-68.0512,-1.46875
-68.15039999999999,0.2185,-68.15039999999999,-0.16275,-68.15039999999999,-1.45313
-68.24959999999999,0.202875,-68.24959999999999,-0.178375,-68.24959999999999,-1.46875
-68.3488,0.171625,-68.3488,-0.240875,-68.3488,-1.46875
-68.448,0.18725,-68.448,-0.240875,-68.448,-1.45313
-68.54719999999999,0.18725,-68.54719999999999,-0.303375,-68.54719999999999,-1.4375
-68.6464,0.156,-68.6464,-0.334625,-68.6464,-1.45313
-68.7456,0.171625,-68.7456,-0.35025,-68.7456,-1.4375
-68.84479999999999,0.156,-68.84479999999999,-0.3815,-68.84479999999999,-1.45313
-68.94399999999999,0.156,-68.94399999999999,-0.428375,-68.94399999999999,-1.45313
-69.0432,0.156,-69.0432,-0.428375,-69.0432,-1.45313
-69.1424,0.140375,-69.1424,-0.459625,-69.1424,-1.45313
-69.24159999999999,0.0935,-69.24159999999999,-0.47525,-69.24159999999999,-1.45313
-69.34079999999999,0.109125,-69.34079999999999,-0.5065,-69.34079999999999,-1.4375
-69.44,0.0935,-69.44,-0.5065,-69.44,-1.4375
-69.5392,0.0935,-69.5392,-0.522125,-69.5392,-1.42188
-69.63839999999999,0.077875,-69.63839999999999,-0.522125,-69.63839999999999,-1.45313
-69.7376,0.06225,-69.7376,-0.53775,-69.7376,-1.45313
-69.8368,0.046625,-69.8368,-0.5065,-69.8368,-1.4375
-69.93599999999999,0.046625,-69.93599999999999,-0.53775,-69.93599999999999,-1.4375
-70.03519999999999,0.031,-70.03519999999999,-0.522125,-70.03519999999999,-1.4375
-70.1344,0.015375,-70.1344,-0.522125,-70.1344,-1.45313
-70.2336,0.015375,-70.2336,-0.5065,-70.2336,-1.4375
-70.33279999999999,0.015375,-70.33279999999999,-0.459625,-70.33279999999999,-1.4375
-70.43199999999999,-0.000249982,-70.43199999999999,-0.444,-70.43199999999999,-1.4375
-70.5312,-0.015875,-70.5312,-0.444,-70.5312,-1.45313
-70.6304,-0.0315,-70.6304,-0.428375,-70.6304,-1.4375
-70.72959999999999,-0.0315,-70.72959999999999,-0.428375,-70.72959999999999,-1.42188
-70.82879999999999,-0.0315,-70.82879999999999,-0.397125,-70.82879999999999,-1.4375
-70.928,-0.0315,-70.928,-0.397125,-70.928,-1.4375
-71.0272,-0.078375,-71.0272,-0.35025,-71.0272,-1.4375
-71.12639999999999,-0.078375,-71.12639999999999,-0.334625,-71.12639999999999,-1.4375
-71.2256,-0.094,-71.2256,-0.28775,-71.2256,-1.45313
-71.3248,-0.094,-71.3248,-0.22525,-71.3248,-1.4375
-71.42399999999999,-0.12525,-71.42399999999999,-0.194,-71.42399999999999,-1.4375
-71.52319999999999,-0.109625,-71.52319999999999,-0.178375,-71.52319999999999,-1.4375
-71.6224,-0.12525,-71.6224,-0.16275,-71.6224,-1.4375
-71.7216,-0.12525,-71.7216,-0.115875,-71.7216,-1.4375
-71.82079999999999,-0.12525,-71.82079999999999,-0.069,-71.82079999999999,-1.42188
-71.91999999999999,-0.1565,-71.91999999999999,-0.022125,-71.91999999999999,-1.4375
-72.0192,-0.172125,-72.0192,0.009125,-72.0192,-1.4375
-72.1184,-0.172125,-72.1184,0.02475,-72.1184,-1.4375
-72.21759999999999,-0.18775,-72.21759999999999,0.056,-72.21759999999999,-1.4375
-72.3168,-0.172125,-72.3168,0.102875,-72.3168,-1.4375
-72.416,-0.18775,-72.416,0.181,-72.416,-1.4375
-72.5152,-0.18775,-72.5152,0.227875,-72.5152,-1.42188
-72.61439999999999,-0.18775,-72.61439999999999,0.259125,-72.61439999999999,-1.42188
-72.7136,-0.219,-72.7136,0.33725,-72.7136,-1.4375
-72.8128,-0.219,-72.8128,0.384125,-72.8128,-1.4375
-72.91199999999999,-0.219,-72.91199999999999,0.431,-72.91199999999999,-1.4375
-73.01119999999999,-0.219,-73.01119999999999,0.4935,-73.01119999999999,-1.42188
-73.1104,-0.25025,-73.1104,0.540375,-73.1104,-1.4375
-73.2096,-0.219,-73.2096,0.58725,-73.2096,-1.4375
-73.30879999999999,-0.234625,-73.30879999999999,0.64975,-73.30879999999999,-1.42188
-73.40799999999999,-0.219,-73.40799999999999,0.681,-73.40799999999999,-1.4375
-73.5072,-0.25025,-73.5072,0.681,-73.5072,-1.4375
-73.6064,-0.234625,-73.6064,0.727875,-73.6064,-1.42188
-73.70559999999999,-0.25025,-73.70559999999999,0.681,-73.70559999999999,-1.4375
-73.8048,-0.234625,-73.8048,0.634125,-73.8048,-1.4375
-73.904,-0.234625,-73.904,0.556,-73.904,-1.4375
-74.00319999999999,-0.234625,-74.00319999999999,0.477875,-74.00319999999999,-1.4375
