Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.202875,-37.1008,0.1185,-37.1008,-0.359375
-37.2,0.18725,-37.2,0.165375,-37.2,-0.375
-37.2992,0.202875,-37.2992,0.165375,-37.2992,-0.34375
-37.3984,0.2185,-37.3984,0.196625,-37.3984,-0.359375
-37.4976,0.234125,-37.4976,0.196625,-37.4976,-0.359375
-37.5968,0.234125,-37.5968,0.21225,-37.5968,-0.359375
-37.696000000000005,0.202875,-37.696000000000005,0.227875,-37.696000000000005,-0.359375
-37.7952,0.234125,-37.7952,0.259125,-37.7952,-0.359375
-37.894400000000005,0.24975,-37.894400000000005,0.290375,-37.894400000000005,-0.375
-37.9936,0.234125,-37.9936,0.290375,-37.9936,-0.375
-38.092800000000004,0.24975,-38.092800000000004,0.321625,-38.092800000000004,-0.375
-38.192,0.24975,-38.192,0.321625,-38.192,-0.375
-38.2912,0.265375,-38.2912,0.352875,-38.2912,-0.359375
-38.3904,0.24975,-38.3904,0.352875,-38.3904,-0.359375
-38.4896,0.24975,-38.4896,-0.053375,-38.4896,-0.359375
-38.5888,0.24975,-38.5888,-0.053375,-38.5888,-0.375
-38.688,0.24975,-38.688,-0.069,-38.688,-0.359375
-38.7872,0.281,-38.7872,-0.069,-38.7872,-0.375
-38.8864,0.24975,-38.8864,-0.084625,-38.8864,-0.359375
-38.985600000000005,0.24975,-38.985600000000005,-0.069,-38.985600000000005,-0.359375
-39.0848,0.281,-39.0848,-0.10025,-39.0848,-0.375
-39.184000000000005,0.234125,-39.184000000000005,-0.10025,-39.184000000000005,-0.375
-39.2832,0.24975,-39.2832,-0.115875,-39.2832,-0.359375
-39.382400000000004,0.24975,-39.382400000000004,-0.115875,-39.382400000000004,-0.375
-39.4816,0.24975,-39.4816,-0.147125,-39.4816,-0.375
-39.5808,0.265375,-39.5808,-0.147125,-39.5808,-0.34375
-39.68,0.24975,-39.68,-0.16275,-39.68,-0.359375
-39.7792,0.2185,-39.7792,-0.178375,-39.7792,-0.359375
-39.8784,0.2185,-39.8784,-0.194,-39.8784,-0.359375
-39.9776,0.2185,-39.9776,-0.209625,-39.9776,-0.359375
-40.0768,0.2185,-40.0768,-0.194,-40.0768,-0.359375
-40.176,0.202875,-40.176,-0.240875,-40.176,-0.34375
-40.275200000000005,0.202875,-40.275200000000005,-0.240875,-40.275200000000005,-0.359375
-40.3744,0.202875,-40.3744,-0.2565,-40.3744,-0.359375
-40.473600000000005,0.18725,-40.473600000000005,-0.240875,-40.473600000000005,-0.328125
-40.5728,0.18725,-40.5728,-0.2565,-40.5728,-0.359375
-40.672000000000004,0.171625,-40.672000000000004,-0.240875,-40.672000000000004,-0.359375
-40.7712,0.171625,-40.7712,-0.240875,-40.7712,-0.359375
-40.870400000000004,0.140375,-40.870400000000004,-0.272125,-40.870400000000004,-0.359375
-40.9696,0.140375,-40.9696,-0.2565,-40.9696,-0.34375
-41.0688,0.12475,-41.0688,-0.2565,-41.0688,-0.359375
-41.168,0.109125,-41.168,-0.2565,-41.168,-0.34375
-41.2672,0.12475,-41.2672,-0.272125,-41.2672,-0.359375
-41.3664,0.12475,-41.3664,-0.2565,-41.3664,-0.34375
-41.4656,0.0935,-41.4656,-0.2565,-41.4656,-0.34375
-41.564800000000005,0.0935,-41.564800000000005,-0.2565,-41.564800000000005,-0.34375
-41.664,0.077875,-41.664,-0.2565,-41.664,-0.34375
-41.763200000000005,0.077875,-41.763200000000005,-0.2565,-41.763200000000005,-0.359375
-41.8624,0.031,-41.8624,-0.272125,-41.8624,-0.359375
-41.961600000000004,0.031,-41.961600000000004,-0.2565,-41.961600000000004,-0.34375
-42.0608,0.015375,-42.0608,-0.2565,-42.0608,-0.34375
-42.160000000000004,0.015375,-42.160000000000004,-0.240875,-42.160000000000004,-0.359375
-42.2592,-0.000249982,-42.2592,-0.240875,-42.2592,-0.34375
-42.3584,-0.000249982,-42.3584,-0.240875,-42.3584,-0.34375
-42.4576,-0.015875,-42.4576,-0.240875,-42.4576,-0.34375
-42.5568,-0.015875,-42.5568,-0.22525,-42.5568,-0.359375
-42.656,-0.0315,-42.656,-0.209625,-42.656,-0.328125
-42.7552,-0.047125,-42.7552,-0.22525,-42.7552,-0.34375
-42.8544,-0.047125,-42.8544,-0.194,-42.8544,-0.34375
-42.9536,-0.06275,-42.9536,-0.178375,-42.9536,-0.359375
-43.052800000000005,-0.078375,-43.052800000000005,-0.194,-43.052800000000005,-0.34375
-43.152,-0.078375,-43.152,-0.178375,-43.152,-0.34375
-43.251200000000004,-0.094,-43.251200000000004,-0.178375,-43.251200000000004,-0.34375
-43.3504,-0.094,-43.3504,-0.147125,-43.3504,-0.34375
-43.449600000000004,-0.12525,-43.449600000000004,-0.147125,-43.449600000000004,-0.34375
-43.5488,-0.140875,-43.5488,-0.1315,-43.5488,-0.34375
-43.648,-0.1565,-43.648,-0.115875,-43.648,-0.359375
-43.7472,-0.1565,-43.7472,-0.115875,-43.7472,-0.34375
-43.8464,-0.172125,-43.8464,-0.10025,-43.8464,-0.34375
-43.9456,-0.1565,-43.9456,-0.10025,-43.9456,-0.34375
-44.0448,-0.172125,-44.0448,-0.069,-44.0448,-0.34375
-44.144,-0.18775,-44.144,-0.069,-44.144,-0.34375
-44.2432,-0.172125,-44.2432,-0.069,-44.2432,-0.34375
-44.342400000000005,-0.18775,-44.342400000000005,-0.053375,-44.342400000000005,-0.34375
-44.4416,-0.18775,-44.4416,-0.022125,-44.4416,-0.328125
-44.540800000000004,-0.18775,-44.540800000000004,-0.0065,-44.540800000000004,-0.34375
-44.64,-0.203375,-44.64,-0.0065,-44.64,-0.34375
-44.739200000000004,-0.219,-44.739200000000004,0.009125,-44.739200000000004,-0.34375
-44.8384,-0.234625,-44.8384,0.02475,-44.8384,-0.359375
-44.9376,-0.219,-44.9376,0.02475,-44.9376,-0.34375
-45.0368,-0.203375,-45.0368,0.040375,-45.0368,-0.359375
-45.136,-0.219,-45.136,0.056,-45.136,-0.34375
-45.2352,-0.25025,-45.2352,0.071625,-45.2352,-0.359375
-45.3344,-0.234625,-45.3344,0.071625,-45.3344,-0.34375
-45.4336,-0.25025,-45.4336,0.08725,-45.4336,-0.34375
-45.5328,-0.234625,-45.5328,0.102875,-45.5328,-0.328125
-45.632000000000005,-0.219,-45.632000000000005,0.321625,-45.632000000000005,-0.34375
-45.7312,-0.25025,-45.7312,0.290375,-45.7312,-0.34375
-45.830400000000004,-0.234625,-45.830400000000004,0.290375,-45.830400000000004,-0.359375
-45.9296,-0.234625,-45.9296,0.259125,-45.9296,-0.359375
-46.028800000000004,-0.234625,-46.028800000000004,0.259125,-46.028800000000004,-0.375
-46.128,-0.234625,-46.128,0.2435,-46.128,-0.34375
-46.2272,-0.234625,-46.2272,0.227875,-46.2272,-0.34375
-46.3264,-0.234625,-46.3264,0.196625,-46.3264,-0.359375
-46.4256,-0.219,-46.4256,0.196625,-46.4256,-0.375
-46.5248,-0.219,-46.5248,0.181,-46.5248,-0.34375
-46.624,-0.219,-46.624,0.165375,-46.624,-0.34375
-46.7232,-0.219,-46.7232,0.165375,-46.7232,-0.34375
-46.8224,-0.203375,-46.8224,0.165375,-46.8224,-0.359375
-46.921600000000005,-0.203375,-46.921600000000005,0.14975,-46.921600000000005,-0.34375
-47.0208,-0.203375,-47.0208,0.134125,-47.0208,-0.359375
-47.120000000000005,-0.18775,-47.120000000000005,0.1185,-47.120000000000005,-0.359375
-47.2192,-0.203375,-47.2192,0.102875,-47.2192,-0.34375
-47.318400000000004,-0.172125,-47.318400000000004,0.08725,-47.318400000000004,-0.359375
-47.4176,-0.172125,-47.4176,0.071625,-47.4176,-0.359375
-47.5168,-0.1565,-47.5168,0.056,-47.5168,-0.359375
-47.616,-0.1565,-47.616,0.040375,-47.616,-0.359375
-47.7152,-0.140875,-47.7152,0.040375,-47.7152,-0.359375
-47.8144,-0.1565,-47.8144,0.040375,-47.8144,-0.359375
-47.9136,-0.12525,-47.9136,0.02475,-47.9136,-0.359375
-48.0128,-0.094,-48.0128,0.009125,-48.0128,-0.359375
-48.112,-0.12525,-48.112,0.009125,-48.112,-0.34375
-48.2112,-0.094,-48.2112,0.02475,-48.2112,-0.375
-48.3104,-0.109625,-48.3104,-0.022125,-48.3104,-0.34375
-48.409600000000005,-0.078375,-48.409600000000005,-0.0065,-48.409600000000005,-0.375
-48.5088,-0.06275,-48.5088,-0.022125,-48.5088,-0.359375
-48.608000000000004,-0.047125,-48.608000000000004,-0.0065,-48.608000000000004,-0.375
-48.7072,-0.06275,-48.7072,-0.03775,-48.7072,-0.359375
-48.806400000000004,-0.06275,-48.806400000000004,-0.022125,-48.806400000000004,-0.359375
-48.9056,-0.0315,-48.9056,-0.0065,-48.9056,-0.359375
-49.0048,-0.0315,-49.0048,-0.022125,-49.0048,-0.375
-49.104,-0.015875,-49.104,-0.0065,-49.104,-0.359375
-49.2032,-0.000249982,-49.2032,-0.022125,-49.2032,-0.375
-49.3024,0.015375,-49.3024,-0.0065,-49.3024,-0.375
-49.4016,0.031,-49.4016,-0.0065,-49.4016,-0.375
-49.5008,0.031,-49.5008,-0.0065,-49.5008,-0.375
-49.6,0.046625,-49.6,0.009125,-49.6,-0.375
-49.699200000000005,0.031,-49.699200000000005,0.009125,-49.699200000000005,-0.375
-49.7984,0.06225,-49.7984,0.009125,-49.7984,-0.375
-49.897600000000004,0.077875,-49.897600000000004,0.02475,-49.897600000000004,-0.375
-49.9968,0.0935,-49.9968,0.040375,-49.9968,-0.359375
-50.096000000000004,0.0935,-50.096000000000004,0.02475,-50.096000000000004,-0.375
-50.1952,0.109125,-50.1952,0.056,-50.1952,-0.375
-50.2944,0.140375,-50.2944,0.056,-50.2944,-0.359375
-50.3936,0.109125,-50.3936,0.071625,-50.3936,-0.375
-50.4928,0.140375,-50.4928,0.08725,-50.4928,-0.375
-50.592,0.156,-50.592,0.08725,-50.592,-0.359375
-50.6912,0.156,-50.6912,0.102875,-50.6912,-0.375
-50.7904,0.156,-50.7904,0.102875,-50.7904,-0.375
-50.8896,0.171625,-50.8896,0.1185,-50.8896,-0.390625
-50.988800000000005,0.171625,-50.988800000000005,0.134125,-50.988800000000005,-0.375
-51.088,0.171625,-51.088,0.14975,-51.088,-0.390625
-51.187200000000004,0.18725,-51.187200000000004,0.165375,-51.187200000000004,-0.390625
-51.2864,0.202875,-51.2864,0.165375,-51.2864,-0.375
-51.385600000000004,0.18725,-51.385600000000004,0.196625,-51.385600000000004,-0.375
-51.4848,0.202875,-51.4848,0.181,-51.4848,-0.390625
-51.584,0.2185,-51.584,0.196625,-51.584,-0.375
-51.6832,0.234125,-51.6832,0.21225,-51.6832,-0.390625
-51.7824,0.234125,-51.7824,0.227875,-51.7824,-0.375
-51.8816,0.2185,-51.8816,0.227875,-51.8816,-0.375
-51.9808,0.2185,-51.9808,0.2435,-51.9808,-0.375
-52.08,0.24975,-52.08,0.259125,-52.08,-0.390625
-52.1792,0.265375,-52.1792,0.27475,-52.1792,-0.375
-52.278400000000005,0.24975,-52.278400000000005,0.27475,-52.278400000000005,-0.390625
-52.3776,0.234125,-52.3776,0.290375,-52.3776,-0.390625
-52.476800000000004,0.265375,-52.476800000000004,0.290375,-52.476800000000004,-0.390625
-52.576,0.24975,-52.576,0.02475,-52.576,-0.390625
-52.675200000000004,0.265375,-52.675200000000004,0.02475,-52.675200000000004,-0.390625
-52.7744,0.234125,-52.7744,-0.0065,-52.7744,-0.375
-52.8736,0.24975,-52.8736,-0.022125,-52.8736,-0.359375
-52.9728,0.281,-52.9728,-0.022125,-52.9728,-0.390625
-53.072,0.24975,-53.072,-0.0065,-53.072,-0.390625
-53.1712,0.24975,-53.1712,-0.03775,-53.1712,-0.390625
-53.2704,0.265375,-53.2704,-0.053375,-53.2704,-0.390625
-53.3696,0.234125,-53.3696,-0.069,-53.3696,-0.390625
-53.4688,0.24975,-53.4688,-0.069,-53.4688,-0.390625
-53.568000000000005,0.234125,-53.568000000000005,-0.069,-53.568000000000005,-0.375
-53.6672,0.234125,-53.6672,-0.084625,-53.6672,-0.375
-53.766400000000004,0.234125,-53.766400000000004,-0.10025,-53.766400000000004,-0.375
-53.8656,0.234125,-53.8656,-0.084625,-53.8656,-0.359375
-53.964800000000004,0.2185,-53.964800000000004,-0.069,-53.964800000000004,-0.375
-54.064,0.2185,-54.064,-0.115875,-54.064,-0.375
-54.1632,0.2185,-54.1632,-0.084625,-54.1632,-0.375
-54.2624,0.202875,-54.2624,-0.10025,-54.2624,-0.390625
-54.3616,0.171625,-54.3616,-0.10025,-54.3616,-0.375
-54.4608,0.18725,-54.4608,-0.084625,-54.4608,-0.375
-54.56,0.18725,-54.56,-0.10025,-54.56,-0.375
-54.6592,0.156,-54.6592,-0.069,-54.6592,-0.359375
-54.7584,0.171625,-54.7584,-0.10025,-54.7584,-0.375
-54.8576,0.156,-54.8576,-0.084625,-54.8576,-0.375
-54.9568,0.140375,-54.9568,-0.084625,-54.9568,-0.390625
-55.056000000000004,0.12475,-55.056000000000004,-0.084625,-55.056000000000004,-0.359375
-55.1552,0.12475,-55.1552,-0.069,-55.1552,-0.375
-55.254400000000004,0.109125,-55.254400000000004,-0.069,-55.254400000000004,-0.375
-55.3536,0.109125,-55.3536,-0.084625,-55.3536,-0.359375
-55.4528,0.109125,-55.4528,-0.069,-55.4528,-0.375
-55.552,0.0935,-55.552,-0.069,-55.552,-0.34375
-55.6512,0.0935,-55.6512,-0.084625,-55.6512,-0.359375
-55.7504,0.046625,-55.7504,-0.053375,-55.7504,-0.375
-55.8496,0.046625,-55.8496,-0.069,-55.8496,-0.359375
-55.9488,0.046625,-55.9488,-0.03775,-55.9488,-0.359375
-56.048,0.031,-56.048,-0.03775,-56.048,-0.375
-56.1472,-0.000249982,-56.1472,-0.022125,-56.1472,-0.375
-56.2464,-0.015875,-56.2464,0.009125,-56.2464,-0.359375
-56.345600000000005,-0.015875,-56.345600000000005,-0.022125,-56.345600000000005,-0.34375
-56.4448,-0.015875,-56.4448,0.009125,-56.4448,-0.375
-56.544000000000004,-0.0315,-56.544000000000004,0.009125,-56.544000000000004,-0.390625
-56.6432,-0.0315,-56.6432,0.040375,-56.6432,-0.359375
-56.7424,-0.047125,-56.7424,0.02475,-56.7424,-0.359375
-56.8416,-0.06275,-56.8416,0.02475,-56.8416,-0.375
-56.9408,-0.06275,-56.9408,0.040375,-56.9408,-0.375
-57.04,-0.094,-57.04,0.056,-57.04,-0.359375
-57.1392,-0.094,-57.1392,0.040375,-57.1392,-0.375
-57.2384,-0.094,-57.2384,0.071625,-57.2384,-0.359375
-57.3376,-0.094,-57.3376,0.056,-57.3376,-0.359375
-57.4368,-0.109625,-57.4368,0.071625,-57.4368,-0.359375
-57.536,-0.109625,-57.536,0.102875,-57.536,-0.359375
-57.635200000000005,-0.109625,-57.635200000000005,0.1185,-57.635200000000005,-0.359375
-57.7344,-0.1565,-57.7344,0.1185,-57.7344,-0.359375
-57.833600000000004,-0.140875,-57.833600000000004,0.1185,-57.833600000000004,-0.359375
-57.9328,-0.1565,-57.9328,0.1185,-57.9328,-0.34375
-58.032000000000004,-0.172125,-58.032000000000004,0.165375,-58.032000000000004,-0.34375
-58.1312,-0.1565,-58.1312,0.165375,-58.1312,-0.34375
-58.2304,-0.18775,-58.2304,0.165375,-58.2304,-0.359375
-58.3296,-0.203375,-58.3296,0.196625,-58.3296,-0.359375
-58.4288,-0.203375,-58.4288,0.21225,-58.4288,-0.359375
-58.528,-0.18775,-58.528,0.21225,-58.528,-0.359375
-58.6272,-0.203375,-58.6272,0.21225,-58.6272,-0.359375
-58.7264,-0.203375,-58.7264,0.2435,-58.7264,-0.34375
-58.8256,-0.219,-58.8256,0.259125,-58.8256,-0.359375
-58.924800000000005,-0.219,-58.924800000000005,0.259125,-58.924800000000005,-0.359375
-59.024,-0.234625,-59.024,0.27475,-59.024,-0.34375
-59.123200000000004,-0.219,-59.123200000000004,0.290375,-59.123200000000004,-0.359375
-59.2224,-0.219,-59.2224,0.290375,-59.2224,-0.359375
-59.321600000000004,-0.234625,-59.321600000000004,0.306,-59.321600000000004,-0.359375
-59.4208,-0.234625,-59.4208,0.321625,-59.4208,-0.34375
-59.52,-0.219,-59.52,0.02475,-59.52,-0.34375
-59.6192,-0.219,-59.6192,0.009125,-59.6192,-0.34375
-59.7184,-0.25025,-59.7184,-0.022125,-59.7184,-0.359375
-59.8176,-0.25025,-59.8176,-0.03775,-59.8176,-0.359375
-59.9168,-0.25025,-59.9168,-0.03775,-59.9168,-0.359375
-60.016,-0.18775,-60.016,-0.03775,-60.016,-0.359375
-60.1152,-0.219,-60.1152,-0.069,-60.1152,-0.34375
-60.2144,-0.234625,-60.2144,-0.053375,-60.2144,-0.359375
-60.3136,-0.219,-60.3136,-0.10025,-60.3136,-0.359375
-60.412800000000004,-0.219,-60.412800000000004,-0.115875,-60.412800000000004,-0.34375
-60.512,-0.203375,-60.512,-0.115875,-60.512,-0.359375
-60.611200000000004,-0.234625,-60.611200000000004,-0.115875,-60.611200000000004,-0.34375
-60.7104,-0.18775,-60.7104,-0.147125,-60.7104,-0.34375
-60.8096,-0.219,-60.8096,-0.147125,-60.8096,-0.34375
-60.9088,-0.203375,-60.9088,-0.178375,-60.9088,-0.34375
-61.008,-0.219,-61.008,-0.178375,-61.008,-0.359375
-61.1072,-0.203375,-61.1072,-0.22525,-61.1072,-0.359375
-61.2064,-0.18775,-61.2064,-0.22525,-61.2064,-0.34375
-61.3056,-0.18775,-61.3056,-0.240875,-61.3056,-0.359375
-61.4048,-0.172125,-61.4048,-0.2565,-61.4048,-0.34375
-61.504,-0.172125,-61.504,-0.2565,-61.504,-0.34375
-61.6032,-0.1565,-61.6032,-0.28775,-61.6032,-0.359375
-61.702400000000004,-0.172125,-61.702400000000004,-0.28775,-61.702400000000004,-0.34375
-61.8016,-0.1565,-61.8016,-0.303375,-61.8016,-0.359375
-61.900800000000004,-0.1565,-61.900800000000004,-0.28775,-61.900800000000004,-0.359375
-62.0,-0.12525,-62.0,-0.319,-62.0,-0.34375
-62.0992,-0.12525,-62.0992,-0.319,-62.0992,-0.375
-62.1984,-0.109625,-62.1984,-0.334625,-62.1984,-0.34375
-62.2976,-0.094,-62.2976,-0.334625,-62.2976,-0.34375
-62.3968,-0.078375,-62.3968,-0.319,-62.3968,-0.359375
-62.496,-0.078375,-62.496,-0.334625,-62.496,-0.34375
-62.5952,-0.047125,-62.5952,-0.303375,-62.5952,-0.359375
-62.6944,-0.0315,-62.6944,-0.303375,-62.6944,-0.359375
-62.7936,-0.047125,-62.7936,-0.303375,-62.7936,-0.359375
-62.8928,-0.0315,-62.8928,-0.28775,-62.8928,-0.34375
-62.992000000000004,-0.0315,-62.992000000000004,-0.303375,-62.992000000000004,-0.359375
-63.0912,-0.015875,-63.0912,-0.272125,-63.0912,-0.359375
-63.190400000000004,0.015375,-63.190400000000004,-0.272125,-63.190400000000004,-0.34375
-63.2896,0.015375,-63.2896,-0.272125,-63.2896,-0.34375
-63.3888,0.015375,-63.3888,-0.240875,-63.3888,-0.359375
-63.488,0.031,-63.488,-0.240875,-63.488,-0.359375
-63.5872,0.046625,-63.5872,-0.22525,-63.5872,-0.34375
-63.6864,0.046625,-63.6864,-0.240875,-63.6864,-0.359375
-63.7856,0.06225,-63.7856,-0.22525,-63.7856,-0.375
-63.8848,0.077875,-63.8848,-0.240875,-63.8848,-0.359375
-63.984,0.077875,-63.984,-0.22525,-63.984,-0.359375
-64.08319999999999,0.0935,-64.08319999999999,-0.240875,-64.08319999999999,-0.390625
-64.18239999999999,0.0935,-64.18239999999999,-0.22525,-64.18239999999999,-0.375
-64.2816,0.12475,-64.2816,-0.240875,-64.2816,-0.359375
-64.3808,0.109125,-64.3808,-0.22525,-64.3808,-0.375
-64.47999999999999,0.140375,-64.47999999999999,-0.22525,-64.47999999999999,-0.359375
-64.5792,0.140375,-64.5792,-0.22525,-64.5792,-0.359375
-64.6784,0.140375,-64.6784,-0.209625,-64.6784,-0.359375
-64.77759999999999,0.171625,-64.77759999999999,-0.194,-64.77759999999999,-0.359375
-64.87679999999999,0.202875,-64.87679999999999,-0.194,-64.87679999999999,-0.375
-64.976,0.18725,-64.976,-0.194,-64.976,-0.34375
-65.0752,0.171625,-65.0752,-0.178375,-65.0752,-0.34375
-65.17439999999999,0.18725,-65.17439999999999,-0.16275,-65.17439999999999,-0.375
-65.27359999999999,0.2185,-65.27359999999999,-0.147125,-65.27359999999999,-0.375
-65.3728,0.202875,-65.3728,-0.1315,-65.3728,-0.375
-65.472,0.2185,-65.472,-0.10025,-65.472,-0.375
-65.57119999999999,0.2185,-65.57119999999999,-0.10025,-65.57119999999999,-0.359375
-65.6704,0.2185,-65.6704,-0.053375,-65.6704,-0.375
-65.7696,0.234125,-65.7696,-0.053375,-65.7696,-0.375
-65.8688,0.2185,-65.8688,-0.03775,-65.8688,-0.375
-65.96799999999999,0.24975,-65.96799999999999,-0.022125,-65.96799999999999,-0.390625
-66.0672,0.234125,-66.0672,0.02475,-66.0672,-0.375
-66.1664,0.234125,-66.1664,0.02475,-66.1664,-0.375
-66.26559999999999,0.24975,-66.26559999999999,0.056,-66.26559999999999,-0.375
-66.36479999999999,0.265375,-66.36479999999999,0.08725,-66.36479999999999,-0.359375
-66.464,0.24975,-66.464,0.102875,-66.464,-0.375
-66.5632,0.24975,-66.5632,0.321625,-66.5632,-0.375
-66.66239999999999,0.296625,-66.66239999999999,0.306,-66.66239999999999,-0.375
-66.76159999999999,0.265375,-66.76159999999999,0.290375,-66.76159999999999,-0.375
-66.8608,0.24975,-66.8608,0.27475,-66.8608,-0.390625
-66.96,0.281,-66.96,0.259125,-66.96,-0.375
-67.05919999999999,0.24975,-67.05919999999999,0.2435,-67.05919999999999,-0.390625
-67.1584,0.24975,-67.1584,0.227875,-67.1584,-0.390625
-67.2576,0.24975,-67.2576,0.227875,-67.2576,-0.375
-67.35679999999999,0.234125,-67.35679999999999,0.21225,-67.35679999999999,-0.375
-67.45599999999999,0.234125,-67.45599999999999,0.21225,-67.45599999999999,-0.375
-67.5552,0.24975,-67.5552,0.21225,-67.5552,-0.390625
-67.6544,0.234125,-67.6544,0.196625,-67.6544,-0.375
-67.75359999999999,0.24975,-67.75359999999999,0.196625,-67.75359999999999,-0.375
-67.85279999999999,0.234125,-67.85279999999999,0.196625,-67.85279999999999,-0.375
-67.952,0.234125,-67.952,0.181,-67.952,-0.390625
-68.0512,0.2185,-68.0512,0.196625,-68.0512,-0.375
-68.15039999999999,0.2185,-68.15039999999999,0.165375,-68.15039999999999,-0.375
-68.24959999999999,0.2185,-68.24959999999999,0.165375,-68.24959999999999,-0.390625
-68.3488,0.202875,-68.3488,0.165375,-68.3488,-0.390625
-68.448,0.18725,-68.448,0.165375,-68.448,-0.390625
-68.54719999999999,0.18725,-68.54719999999999,0.14975,-68.54719999999999,-0.375
-68.6464,0.171625,-68.6464,0.165375,-68.6464,-0.390625
-68.7456,0.156,-68.7456,0.14975,-68.7456,-0.375
-68.84479999999999,0.171625,-68.84479999999999,0.14975,-68.84479999999999,-0.390625
-68.94399999999999,0.171625,-68.94399999999999,0.14975,-68.94399999999999,-0.390625
-69.0432,0.140375,-69.0432,0.1185,-69.0432,-0.390625
-69.1424,0.12475,-69.1424,0.1185,-69.1424,-0.375
-69.24159999999999,0.12475,-69.24159999999999,0.14975,-69.24159999999999,-0.375
-69.34079999999999,0.12475,-69.34079999999999,0.1185,-69.34079999999999,-0.390625
-69.44,0.12475,-69.44,0.102875,-69.44,-0.390625
-69.5392,0.0935,-69.5392,0.102875,-69.5392,-0.390625
-69.63839999999999,0.077875,-69.63839999999999,0.08725,-69.63839999999999,-0.390625
-69.7376,0.06225,-69.7376,0.08725,-69.7376,-0.390625
-69.8368,0.046625,-69.8368,0.071625,-69.8368,-0.390625
-69.93599999999999,0.06225,-69.93599999999999,0.08725,-69.93599999999999,-0.359375
-70.03519999999999,0.031,-70.03519999999999,0.071625,-70.03519999999999,-0.390625
-70.1344,0.015375,-70.1344,0.071625,-70.1344,-0.375
-70.2336,-0.000249982,-70.2336,0.056,-70.2336,-0.375
-70.33279999999999,0.031,-70.33279999999999,0.056,-70.33279999999999,-0.359375
-70.43199999999999,-0.015875,-70.43199999999999,0.056,-70.43199999999999,-0.375
-70.5312,-0.0315,-70.5312,0.056,-70.5312,-0.375
-70.6304,-0.0315,-70.6304,0.08725,-70.6304,-0.390625
-70.72959999999999,-0.0315,-70.72959999999999,0.056,-70.72959999999999,-0.375
-70.82879999999999,-0.06275,-70.82879999999999,0.056,-70.82879999999999,-0.375
-70.928,-0.06275,-70.928,0.071625,-70.928,-0.390625
-71.0272,-0.078375,-71.0272,0.08725,-71.0272,-0.359375
-71.12639999999999,-0.078375,-71.12639999999999,0.08725,-71.12639999999999,-0.375
-71.2256,-0.078375,-71.2256,0.102875,-71.2256,-0.375
-71.3248,-0.094,-71.3248,0.102875,-71.3248,-0.375
-71.42399999999999,-0.094,-71.42399999999999,0.102875,-71.42399999999999,-0.375
-71.52319999999999,-0.109625,-71.52319999999999,0.1185,-71.52319999999999,-0.359375
-71.6224,-0.12525,-71.6224,0.102875,-71.6224,-0.390625
-71.7216,-0.140875,-71.7216,0.1185,-71.7216,-0.375
-71.82079999999999,-0.1565,-71.82079999999999,0.14975,-71.82079999999999,-0.390625
-71.91999999999999,-0.140875,-71.91999999999999,0.14975,-71.91999999999999,-0.375
-72.0192,-0.172125,-72.0192,0.14975,-72.0192,-0.375
-72.1184,-0.1565,-72.1184,0.14975,-72.1184,-0.359375
-72.21759999999999,-0.172125,-72.21759999999999,0.165375,-72.21759999999999,-0.375
-72.3168,-0.172125,-72.3168,0.165375,-72.3168,-0.375
-72.416,-0.18775,-72.416,0.165375,-72.416,-0.375
-72.5152,-0.203375,-72.5152,0.181,-72.5152,-0.375
-72.61439999999999,-0.203375,-72.61439999999999,0.181,-72.61439999999999,-0.375
-72.7136,-0.219,-72.7136,0.196625,-72.7136,-0.375
-72.8128,-0.219,-72.8128,0.21225,-72.8128,-0.375
-72.91199999999999,-0.234625,-72.91199999999999,0.21225,-72.91199999999999,-0.375
-73.01119999999999,-0.219,-73.01119999999999,0.21225,-73.01119999999999,-0.34375
-73.1104,-0.219,-73.1104,0.21225,-73.1104,-0.390625
-73.2096,-0.219,-73.2096,0.21225,-73.2096,-0.359375
-73.30879999999999,-0.219,-73.30879999999999,0.227875,-73.30879999999999,-0.375
-73.40799999999999,-0.234625,-73.40799999999999,0.2435,-73.40799999999999,-0.359375
-73.5072,-0.25025,-73.5072,0.227875,-73.5072,-0.390625
-73.6064,-0.234625,-73.6064,0.08725,-73.6064,-0.375
-73.70559999999999,-0.25025,-73.70559999999999,0.102875,-73.70559999999999,-0.359375
-73.8048,-0.234625,-73.8048,0.08725,-73.8048,-0.375
-73.904,-0.265875,-73.904,0.102875,-73.904,-0.375
-74.00319999999999,-0.25025,-74.00319999999999,0.071625,-74.00319999999999,-0.375
-74.10239999999999,-0.234625,-74.10239999999999,0.071625,-74.10239999999999,-0.359375
-74.2016,-0.234625,-74.2016,0.071625,-74.2016,-0.359375
-74.3008,-0.234625,-74.3008,0.040375,-74.3008,-0.359375
-74.39999999999999,-0.219,-74.39999999999999,0.056,-74.39999999999999,-0.375
-74.49919999999999,-0.234625,-74.49919999999999,0.040375,-74.49919999999999,-0.375
-74.5984,-0.234625,-74.5984,0.040375,-74.5984,-0.375
-74.6976,-0.203375,-74.6976,0.040375,-74.6976,-0.359375
-74.79679999999999,-0.234625,-74.79679999999999,0.040375,-74.79679999999999,-0.34375
-74.89599999999999,-0.219,-74.89599999999999,0.02475,-74.89599999999999,-0.390625
