Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.9952,-0.18775,-74.9952,-0.022125,-74.9952,-0.359375
-75.0944,-0.203375,-75.0944,-0.053375,-75.0944,-0.375
-75.19359999999999,-0.203375,-75.19359999999999,-0.053375,-75.19359999999999,-0.375
-75.2928,-0.203375,-75.2928,-0.053375,-75.2928,-0.375
-75.392,-0.172125,-75.392,-0.053375,-75.392,-0.359375
-75.49119999999999,-0.172125,-75.49119999999999,-0.084625,-75.49119999999999,-0.375
-75.59039999999999,-0.172125,-75.59039999999999,-0.069,-75.59039999999999,-0.359375
-75.6896,-0.18775,-75.6896,-0.084625,-75.6896,-0.359375
-75.7888,-0.1565,-75.7888,-0.10025,-75.7888,-0.359375
-75.88799999999999,-0.140875,-75.88799999999999,-0.084625,-75.88799999999999,-0.375
-75.98719999999999,-0.140875,-75.98719999999999,-0.10025,-75.98719999999999,-0.375
-76.0864,-0.12525,-76.0864,-0.084625,-76.0864,-0.375
-76.1856,-0.12525,-76.1856,-0.10025,-76.1856,-0.359375
-76.28479999999999,-0.109625,-76.28479999999999,-0.10025,-76.28479999999999,-0.375
-76.384,-0.109625,-76.384,-0.10025,-76.384,-0.375
-76.4832,-0.094,-76.4832,-0.10025,-76.4832,-0.359375
-76.58239999999999,-0.078375,-76.58239999999999,-0.115875,-76.58239999999999,-0.359375
-76.68159999999999,-0.06275,-76.68159999999999,-0.115875,-76.68159999999999,-0.375
-76.7808,-0.06275,-76.7808,-0.115875,-76.7808,-0.359375
-76.88,-0.06275,-76.88,-0.10025,-76.88,-0.359375
-76.97919999999999,-0.0315,-76.97919999999999,-0.115875,-76.97919999999999,-0.390625
-77.07839999999999,-0.0315,-77.07839999999999,-0.10025,-77.07839999999999,-0.390625
-77.1776,-0.015875,-77.1776,-0.10025,-77.1776,-0.375
-77.2768,0.015375,-77.2768,-0.10025,-77.2768,-0.375
-77.37599999999999,-0.000249982,-77.37599999999999,-0.084625,-77.37599999999999,-0.359375
-77.47519999999999,0.031,-77.47519999999999,-0.084625,-77.47519999999999,-0.375
-77.5744,0.031,-77.5744,-0.084625,-77.5744,-0.390625
-77.6736,0.031,-77.6736,-0.053375,-77.6736,-0.390625
-77.77279999999999,0.06225,-77.77279999999999,-0.069,-77.77279999999999,-0.375
-77.872,0.06225,-77.872,-0.069,-77.872,-0.375
-77.9712,0.06225,-77.9712,-0.053375,-77.9712,-0.390625
-78.07039999999999,0.06225,-78.07039999999999,-0.053375,-78.07039999999999,-0.375
-78.16959999999999,0.077875,-78.16959999999999,-0.022125,-78.16959999999999,-0.375
-78.2688,0.0935,-78.2688,-0.022125,-78.2688,-0.375
-78.368,0.109125,-78.368,-0.0065,-78.368,-0.375
-78.46719999999999,0.140375,-78.46719999999999,0.009125,-78.46719999999999,-0.359375
-78.56639999999999,0.140375,-78.56639999999999,0.009125,-78.56639999999999,-0.390625
-78.6656,0.140375,-78.6656,0.02475,-78.6656,-0.390625
-78.7648,0.156,-78.7648,0.02475,-78.7648,-0.390625
-78.86399999999999,0.140375,-78.86399999999999,0.040375,-78.86399999999999,-0.375
-78.9632,0.171625,-78.9632,0.056,-78.9632,-0.390625
-79.0624,0.18725,-79.0624,0.056,-79.0624,-0.390625
-79.16159999999999,0.171625,-79.16159999999999,0.056,-79.16159999999999,-0.375
-79.26079999999999,0.171625,-79.26079999999999,0.08725,-79.26079999999999,-0.390625
-79.36,0.18725,-79.36,0.08725,-79.36,-0.375
-79.4592,0.202875,-79.4592,0.134125,-79.4592,-0.390625
-79.55839999999999,0.202875,-79.55839999999999,0.134125,-79.55839999999999,-0.390625
-79.65759999999999,0.2185,-79.65759999999999,0.14975,-79.65759999999999,-0.375
-79.7568,0.2185,-79.7568,0.165375,-79.7568,-0.375
-79.856,0.2185,-79.856,0.165375,-79.856,-0.390625
-79.95519999999999,0.234125,-79.95519999999999,0.181,-79.95519999999999,-0.390625
-80.05439999999999,0.234125,-80.05439999999999,0.165375,-80.05439999999999,-0.390625
-80.1536,0.234125,-80.1536,0.181,-80.1536,-0.375
-80.2528,0.234125,-80.2528,0.21225,-80.2528,-0.390625
-80.35199999999999,0.24975,-80.35199999999999,0.21225,-80.35199999999999,-0.375
-80.4512,0.24975,-80.4512,0.21225,-80.4512,-0.390625
-80.5504,0.234125,-80.5504,0.259125,-80.5504,-0.390625
-80.64959999999999,0.234125,-80.64959999999999,0.2435,-80.64959999999999,-0.390625
-80.74879999999999,0.265375,-80.74879999999999,0.08725,-80.74879999999999,-0.390625
-80.848,0.24975,-80.848,0.071625,-80.848,-0.390625
-80.9472,0.265375,-80.9472,0.071625,-80.9472,-0.375
-81.04639999999999,0.24975,-81.04639999999999,0.056,-81.04639999999999,-0.375
-81.14559999999999,0.24975,-81.14559999999999,0.02475,-81.14559999999999,-0.375
-81.2448,0.24975,-81.2448,0.02475,-81.2448,-0.375
-81.344,0.265375,-81.344,0.009125,-81.344,-0.375
-81.44319999999999,0.24975,-81.44319999999999,-0.022125,-81.44319999999999,-0.375
-81.54239999999999,0.265375,-81.54239999999999,-0.0065,-81.54239999999999,-0.390625
-81.6416,0.24975,-81.6416,-0.022125,-81.6416,-0.390625
-81.7408,0.234125,-81.7408,-0.053375,-81.7408,-0.390625
-81.83999999999999,0.234125,-81.83999999999999,-0.053375,-81.83999999999999,-0.375
-81.9392,0.234125,-81.9392,-0.053375,-81.9392,-0.375
-82.0384,0.234125,-82.0384,-0.069,-82.0384,-0.390625
-82.13759999999999,0.2185,-82.13759999999999,-0.084625,-82.13759999999999,-0.375
-82.23679999999999,0.202875,-82.23679999999999,-0.10025,-82.23679999999999,-0.390625
-82.336,0.2185,-82.336,-0.10025,-82.336,-0.375
-82.4352,0.18725,-82.4352,-0.115875,-82.4352,-0.375
-82.53439999999999,0.18725,-82.53439999999999,-0.10025,-82.53439999999999,-0.375
-82.63359999999999,0.18725,-82.63359999999999,-0.115875,-82.63359999999999,-0.40625
-82.7328,0.18725,-82.7328,-0.115875,-82.7328,-0.375
-82.832,0.171625,-82.832,-0.1315,-82.832,-0.390625
-82.93119999999999,0.156,-82.93119999999999,-0.115875,-82.93119999999999,-0.390625
-83.0304,0.156,-83.0304,-0.147125,-83.0304,-0.375
-83.1296,0.140375,-83.1296,-0.147125,-83.1296,-0.390625
-83.22879999999999,0.140375,-83.22879999999999,-0.1315,-83.22879999999999,-0.390625
-83.32799999999999,0.12475,-83.32799999999999,-0.147125,-83.32799999999999,-0.375
-83.4272,0.12475,-83.4272,-0.1315,-83.4272,-0.390625
-83.5264,0.0935,-83.5264,-0.147125,-83.5264,-0.359375
-83.62559999999999,0.0935,-83.62559999999999,-0.147125,-83.62559999999999,-0.375
-83.72479999999999,0.0935,-83.72479999999999,-0.1315,-83.72479999999999,-0.375
-83.824,0.06225,-83.824,-0.1315,-83.824,-0.390625
-83.9232,0.046625,-83.9232,-0.1315,-83.9232,-0.375
-84.02239999999999,0.06225,-84.02239999999999,-0.1315,-84.02239999999999,-0.390625
-84.12159999999999,0.046625,-84.12159999999999,-0.1315,-84.12159999999999,-0.359375
-84.2208,0.031,-84.2208,-0.1315,-84.2208,-0.375
-84.32,0.031,-84.32,-0.115875,-84.32,-0.359375
-84.41919999999999,-0.015875,-84.41919999999999,-0.10025,-84.41919999999999,-0.359375
-84.5184,-0.000249982,-84.5184,-0.10025,-84.5184,-0.375
-84.6176,-0.0315,-84.6176,-0.10025,-84.6176,-0.375
-84.71679999999999,-0.015875,-84.71679999999999,-0.084625,-84.71679999999999,-0.375
-84.81599999999999,-0.0315,-84.81599999999999,-0.069,-84.81599999999999,-0.390625
-84.9152,-0.06275,-84.9152,-0.069,-84.9152,-0.375
-85.0144,-0.06275,-85.0144,-0.03775,-85.0144,-0.375
-85.11359999999999,-0.047125,-85.11359999999999,-0.053375,-85.11359999999999,-0.375
-85.21279999999999,-0.094,-85.21279999999999,-0.053375,-85.21279999999999,-0.375
-85.312,-0.094,-85.312,-0.03775,-85.312,-0.375
-85.4112,-0.109625,-85.4112,-0.022125,-85.4112,-0.375
-85.51039999999999,-0.109625,-85.51039999999999,-0.022125,-85.51039999999999,-0.375
-85.60959999999999,-0.109625,-85.60959999999999,0.009125,-85.60959999999999,-0.359375
-85.7088,-0.12525,-85.7088,0.02475,-85.7088,-0.375
-85.80799999999999,-0.1565,-85.80799999999999,0.040375,-85.80799999999999,-0.375
-85.90719999999999,-0.1565,-85.90719999999999,0.056,-85.90719999999999,-0.375
-86.0064,-0.140875,-86.0064,0.056,-86.0064,-0.359375
-86.1056,-0.1565,-86.1056,0.071625,-86.1056,-0.375
-86.20479999999999,-0.172125,-86.20479999999999,0.08725,-86.20479999999999,-0.359375
-86.30399999999999,-0.1565,-86.30399999999999,0.08725,-86.30399999999999,-0.359375
-86.4032,-0.18775,-86.4032,0.102875,-86.4032,-0.359375
-86.5024,-0.203375,-86.5024,0.134125,-86.5024,-0.359375
-86.60159999999999,-0.203375,-86.60159999999999,0.134125,-86.60159999999999,-0.375
-86.70079999999999,-0.203375,-86.70079999999999,0.14975,-86.70079999999999,-0.359375
-86.8,-0.219,-86.8,0.196625,-86.8,-0.359375
-86.8992,-0.219,-86.8992,0.181,-86.8992,-0.375
-86.99839999999999,-0.203375,-86.99839999999999,0.196625,-86.99839999999999,-0.375
-87.0976,-0.234625,-87.0976,0.21225,-87.0976,-0.359375
-87.1968,-0.234625,-87.1968,0.227875,-87.1968,-0.375
-87.29599999999999,-0.219,-87.29599999999999,0.2435,-87.29599999999999,-0.375
-87.39519999999999,-0.219,-87.39519999999999,0.259125,-87.39519999999999,-0.375
-87.4944,-0.219,-87.4944,0.2435,-87.4944,-0.375
-87.5936,-0.234625,-87.5936,0.2435,-87.5936,-0.375
-87.69279999999999,-0.25025,-87.69279999999999,0.1185,-87.69279999999999,-0.375
-87.79199999999999,-0.234625,-87.79199999999999,0.102875,-87.79199999999999,-0.359375
-87.8912,-0.219,-87.8912,0.08725,-87.8912,-0.359375
-87.9904,-0.234625,-87.9904,0.056,-87.9904,-0.375
-88.08959999999999,-0.234625,-88.08959999999999,0.040375,-88.08959999999999,-0.375
-88.18879999999999,-0.25025,-88.18879999999999,0.040375,-88.18879999999999,-0.359375
-88.288,-0.219,-88.288,0.040375,-88.288,-0.359375
-88.38719999999999,-0.234625,-88.38719999999999,0.040375,-88.38719999999999,-0.375
-88.48639999999999,-0.219,-88.48639999999999,0.02475,-88.48639999999999,-0.375
-88.5856,-0.234625,-88.5856,-0.022125,-88.5856,-0.359375
-88.6848,-0.219,-88.6848,-0.0065,-88.6848,-0.359375
-88.78399999999999,-0.219,-88.78399999999999,-0.03775,-88.78399999999999,-0.359375
-88.88319999999999,-0.234625,-88.88319999999999,-0.053375,-88.88319999999999,-0.375
-88.9824,-0.203375,-88.9824,-0.03775,-88.9824,-0.375
-89.0816,-0.219,-89.0816,-0.053375,-89.0816,-0.359375
-89.18079999999999,-0.203375,-89.18079999999999,-0.053375,-89.18079999999999,-0.375
-89.27999999999999,-0.18775,-89.27999999999999,-0.069,-89.27999999999999,-0.375
-89.3792,-0.203375,-89.3792,-0.084625,-89.3792,-0.359375
-89.4784,-0.18775,-89.4784,-0.069,-89.4784,-0.375
-89.57759999999999,-0.18775,-89.57759999999999,-0.10025,-89.57759999999999,-0.375
-89.6768,-0.1565,-89.6768,-0.084625,-89.6768,-0.359375
-89.776,-0.172125,-89.776,-0.084625,-89.776,-0.375
-89.87519999999999,-0.1565,-89.87519999999999,-0.084625,-89.87519999999999,-0.375
-89.97439999999999,-0.1565,-89.97439999999999,-0.115875,-89.97439999999999,-0.375
-90.0736,-0.12525,-90.0736,-0.10025,-90.0736,-0.375
-90.1728,-0.109625,-90.1728,-0.115875,-90.1728,-0.359375
-90.27199999999999,-0.109625,-90.27199999999999,-0.10025,-90.27199999999999,-0.390625
-90.37119999999999,-0.094,-90.37119999999999,-0.115875,-90.37119999999999,-0.359375
-90.4704,-0.094,-90.4704,-0.115875,-90.4704,-0.359375
-90.5696,-0.109625,-90.5696,-0.10025,-90.5696,-0.375
-90.66879999999999,-0.06275,-90.66879999999999,-0.115875,-90.66879999999999,-0.359375
-90.76799999999999,-0.047125,-90.76799999999999,-0.10025,-90.76799999999999,-0.375
-90.8672,-0.06275,-90.8672,-0.10025,-90.8672,-0.375
-90.9664,-0.015875,-90.9664,-0.10025,-90.9664,-0.359375
-91.06559999999999,-0.047125,-91.06559999999999,-0.084625,-91.06559999999999,-0.375
-91.1648,-0.015875,-91.1648,-0.084625,-91.1648,-0.359375
-91.264,-0.015875,-91.264,-0.10025,-91.264,-0.375
-91.36319999999999,-0.015875,-91.36319999999999,-0.084625,-91.36319999999999,-0.375
-91.46239999999999,0.015375,-91.46239999999999,-0.084625,-91.46239999999999,-0.375
-91.5616,0.015375,-91.5616,-0.069,-91.5616,-0.390625
-91.6608,0.031,-91.6608,-0.069,-91.6608,-0.375
-91.75999999999999,0.031,-91.75999999999999,-0.069,-91.75999999999999,-0.390625
-91.85919999999999,0.06225,-91.85919999999999,-0.053375,-91.85919999999999,-0.390625
-91.9584,0.06225,-91.9584,-0.03775,-91.9584,-0.390625
-92.0576,0.0935,-92.0576,-0.022125,-92.0576,-0.390625
-92.15679999999999,0.077875,-92.15679999999999,-0.022125,-92.15679999999999,-0.375
-92.25599999999999,0.0935,-92.25599999999999,-0.0065,-92.25599999999999,-0.375
-92.3552,0.0935,-92.3552,-0.0065,-92.3552,-0.375
-92.45439999999999,0.109125,-92.45439999999999,0.009125,-92.45439999999999,-0.390625
-92.55359999999999,0.140375,-92.55359999999999,0.009125,-92.55359999999999,-0.390625
-92.6528,0.12475,-92.6528,0.02475,-92.6528,-0.390625
-92.752,0.156,-92.752,0.040375,-92.752,-0.375
-92.85119999999999,0.156,-92.85119999999999,0.056,-92.85119999999999,-0.375
-92.95039999999999,0.171625,-92.95039999999999,0.056,-92.95039999999999,-0.375
-93.0496,0.171625,-93.0496,0.071625,-93.0496,-0.390625
-93.1488,0.171625,-93.1488,0.08725,-93.1488,-0.390625
-93.24799999999999,0.171625,-93.24799999999999,0.102875,-93.24799999999999,-0.390625
-93.34719999999999,0.18725,-93.34719999999999,0.1185,-93.34719999999999,-0.40625
-93.4464,0.18725,-93.4464,0.1185,-93.4464,-0.390625
-93.5456,0.2185,-93.5456,0.134125,-93.5456,-0.375
-93.64479999999999,0.202875,-93.64479999999999,0.14975,-93.64479999999999,-0.390625
-93.744,0.202875,-93.744,0.165375,-93.744,-0.390625
-93.8432,0.2185,-93.8432,0.196625,-93.8432,-0.390625
-93.94239999999999,0.2185,-93.94239999999999,0.196625,-93.94239999999999,-0.40625
-94.04159999999999,0.234125,-94.04159999999999,0.196625,-94.04159999999999,-0.375
-94.1408,0.24975,-94.1408,0.21225,-94.1408,-0.390625
-94.24,0.24975,-94.24,0.227875,-94.24,-0.390625
-94.33919999999999,0.24975,-94.33919999999999,0.227875,-94.33919999999999,-0.390625
-94.43839999999999,0.24975,-94.43839999999999,0.259125,-94.43839999999999,-0.390625
-94.5376,0.234125,-94.5376,0.259125,-94.5376,-0.40625
-94.6368,0.234125,-94.6368,0.27475,-94.6368,-0.421875
-94.73599999999999,0.24975,-94.73599999999999,0.056,-94.73599999999999,-0.390625
-94.83519999999999,0.24975,-94.83519999999999,0.040375,-94.83519999999999,-0.40625
-94.9344,0.24975,-94.9344,0.040375,-94.9344,-0.40625
-95.03359999999999,0.265375,-95.03359999999999,0.040375,-95.03359999999999,-0.390625
-95.13279999999999,0.24975,-95.13279999999999,0.02475,-95.13279999999999,-0.40625
-95.232,0.24975,-95.232,0.009125,-95.232,-0.40625
-95.3312,0.24975,-95.3312,0.009125,-95.3312,-0.390625
-95.43039999999999,0.24975,-95.43039999999999,-0.0065,-95.43039999999999,-0.375
-95.52959999999999,0.24975,-95.52959999999999,-0.022125,-95.52959999999999,-0.390625
-95.6288,0.24975,-95.6288,-0.022125,-95.6288,-0.390625
-95.728,0.24975,-95.728,-0.053375,-95.728,-0.375
-95.82719999999999,0.24975,-95.82719999999999,-0.053375,-95.82719999999999,-0.375
-95.92639999999999,0.2185,-95.92639999999999,-0.053375,-95.92639999999999,-0.390625
-96.0256,0.2185,-96.0256,-0.069,-96.0256,-0.375
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-0.390625
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,-0.390625
-96.32319999999999,0.2185,-96.32319999999999,-0.084625,-96.32319999999999,-0.375
-96.4224,0.202875,-96.4224,-0.10025,-96.4224,-0.390625
-96.52159999999999,0.18725,-96.52159999999999,-0.084625,-96.52159999999999,-0.375
-96.62079999999999,0.202875,-96.62079999999999,-0.10025,-96.62079999999999,-0.390625
-96.72,0.171625,-96.72,-0.10025,-96.72,-0.390625
-96.8192,0.171625,-96.8192,-0.10025,-96.8192,-0.390625
-96.91839999999999,0.171625,-96.91839999999999,-0.10025,-96.91839999999999,-0.390625
-97.01759999999999,0.171625,-97.01759999999999,-0.10025,-97.01759999999999,-0.375
-97.1168,0.156,-97.1168,-0.115875,-97.1168,-0.390625
-97.216,0.140375,-97.216,-0.115875,-97.216,-0.375
-97.31519999999999,0.140375,-97.31519999999999,-0.115875,-97.31519999999999,-0.390625
-97.41439999999999,0.12475,-97.41439999999999,-0.10025,-97.41439999999999,-0.390625
-97.5136,0.109125,-97.5136,-0.10025,-97.5136,-0.390625
-97.6128,0.0935,-97.6128,-0.115875,-97.6128,-0.375
-97.71199999999999,0.0935,-97.71199999999999,-0.10025,-97.71199999999999,-0.390625
-97.8112,0.077875,-97.8112,-0.115875,-97.8112,-0.375
-97.9104,0.077875,-97.9104,-0.115875,-97.9104,-0.390625
-98.00959999999999,0.06225,-98.00959999999999,-0.10025,-98.00959999999999,-0.375
-98.10879999999999,0.031,-98.10879999999999,-0.084625,-98.10879999999999,-0.375
-98.208,0.031,-98.208,-0.084625,-98.208,-0.375
-98.3072,0.031,-98.3072,-0.084625,-98.3072,-0.375
-98.40639999999999,0.015375,-98.40639999999999,-0.069,-98.40639999999999,-0.375
-98.50559999999999,-0.015875,-98.50559999999999,-0.084625,-98.50559999999999,-0.375
-98.6048,-0.000249982,-98.6048,-0.053375,-98.6048,-0.390625
-98.704,-0.015875,-98.704,-0.069,-98.704,-0.375
-98.80319999999999,-0.0315,-98.80319999999999,-0.053375,-98.80319999999999,-0.359375
-98.90239999999999,-0.047125,-98.90239999999999,-0.022125,-98.90239999999999,-0.375
-99.0016,-0.078375,-99.0016,-0.022125,-99.0016,-0.390625
-99.10079999999999,-0.047125,-99.10079999999999,-0.022125,-99.10079999999999,-0.375
