Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.202875,-37.1008,0.134125,-37.1008,-1.0
-37.2,0.202875,-37.2,0.165375,-37.2,-1.01563
-37.2992,0.18725,-37.2992,0.181,-37.2992,-1.01563
-37.3984,0.202875,-37.3984,0.196625,-37.3984,-1.01563
-37.4976,0.234125,-37.4976,0.2435,-37.4976,-1.01563
-37.5968,0.2185,-37.5968,0.290375,-37.5968,-1.01563
-37.696000000000005,0.24975,-37.696000000000005,0.306,-37.696000000000005,-1.0
-37.7952,0.24975,-37.7952,0.321625,-37.7952,-1.0
-37.894400000000005,0.234125,-37.894400000000005,0.33725,-37.894400000000005,-1.0
-37.9936,0.234125,-37.9936,0.384125,-37.9936,-1.01563
-38.092800000000004,0.265375,-38.092800000000004,0.431,-38.092800000000004,-1.0
-38.192,0.24975,-38.192,0.446625,-38.192,-1.01563
-38.2912,0.24975,-38.2912,0.477875,-38.2912,-1.01563
-38.3904,0.265375,-38.3904,0.509125,-38.3904,-1.0
-38.4896,0.234125,-38.4896,0.431,-38.4896,-1.0
-38.5888,0.265375,-38.5888,0.39975,-38.5888,-1.0
-38.688,0.24975,-38.688,0.352875,-38.688,-1.01563
-38.7872,0.265375,-38.7872,0.321625,-38.7872,-1.01563
-38.8864,0.24975,-38.8864,0.27475,-38.8864,-1.0
-38.985600000000005,0.24975,-38.985600000000005,0.227875,-38.985600000000005,-1.01563
-39.0848,0.24975,-39.0848,0.21225,-39.0848,-1.0
-39.184000000000005,0.24975,-39.184000000000005,0.181,-39.184000000000005,-1.01563
-39.2832,0.234125,-39.2832,0.134125,-39.2832,-1.01563
-39.382400000000004,0.265375,-39.382400000000004,0.1185,-39.382400000000004,-1.0
-39.4816,0.234125,-39.4816,0.071625,-39.4816,-1.0
-39.5808,0.24975,-39.5808,0.040375,-39.5808,-1.01563
-39.68,0.234125,-39.68,0.02475,-39.68,-1.0
-39.7792,0.234125,-39.7792,0.009125,-39.7792,-1.03125
-39.8784,0.2185,-39.8784,-0.03775,-39.8784,-1.01563
-39.9776,0.2185,-39.9776,-0.053375,-39.9776,-1.01563
-40.0768,0.2185,-40.0768,-0.069,-40.0768,-1.01563
-40.176,0.202875,-40.176,-0.084625,-40.176,-1.01563
-40.275200000000005,0.18725,-40.275200000000005,-0.10025,-40.275200000000005,-1.0
-40.3744,0.18725,-40.3744,-0.10025,-40.3744,-1.0
-40.473600000000005,0.18725,-40.473600000000005,-0.1315,-40.473600000000005,-1.0
-40.5728,0.171625,-40.5728,-0.147125,-40.5728,-1.03125
-40.672000000000004,0.171625,-40.672000000000004,-0.147125,-40.672000000000004,-1.0
-40.7712,0.156,-40.7712,-0.16275,-40.7712,-1.03125
-40.870400000000004,0.156,-40.870400000000004,-0.194,-40.870400000000004,-0.984375
-40.9696,0.140375,-40.9696,-0.194,-40.9696,-1.01563
-41.0688,0.140375,-41.0688,-0.209625,-41.0688,-1.01563
-41.168,0.12475,-41.168,-0.240875,-41.168,-0.984375
-41.2672,0.12475,-41.2672,-0.240875,-41.2672,-1.0
-41.3664,0.109125,-41.3664,-0.240875,-41.3664,-1.0
-41.4656,0.0935,-41.4656,-0.2565,-41.4656,-1.0
-41.564800000000005,0.077875,-41.564800000000005,-0.240875,-41.564800000000005,-1.0
-41.664,0.06225,-41.664,-0.2565,-41.664,-1.0
-41.763200000000005,0.06225,-41.763200000000005,-0.272125,-41.763200000000005,-1.0
-41.8624,0.046625,-41.8624,-0.2565,-41.8624,-1.0
-41.961600000000004,0.031,-41.961600000000004,-0.2565,-41.961600000000004,-1.0
-42.0608,0.031,-42.0608,-0.2565,-42.0608,-1.01563
-42.160000000000004,0.031,-42.160000000000004,-0.240875,-42.160000000000004,-1.0
-42.2592,0.031,-42.2592,-0.240875,-42.2592,-1.0
-42.3584,-0.015875,-42.3584,-0.22525,-42.3584,-1.0
-42.4576,-0.015875,-42.4576,-0.209625,-42.4576,-1.0
-42.5568,-0.000249982,-42.5568,-0.209625,-42.5568,-0.984375
-42.656,-0.047125,-42.656,-0.194,-42.656,-0.984375
-42.7552,-0.06275,-42.7552,-0.194,-42.7552,-1.0
-42.8544,-0.078375,-42.8544,-0.16275,-42.8544,-1.0
-42.9536,-0.078375,-42.9536,-0.16275,-42.9536,-1.0
-43.052800000000005,-0.047125,-43.052800000000005,-0.147125,-43.052800000000005,-1.0
-43.152,-0.094,-43.152,-0.1315,-43.152,-1.0
-43.251200000000004,-0.094,-43.251200000000004,-0.115875,-43.251200000000004,-0.984375
-43.3504,-0.109625,-43.3504,-0.084625,-43.3504,-1.0
-43.449600000000004,-0.12525,-43.449600000000004,-0.053375,-43.449600000000004,-1.0
-43.5488,-0.12525,-43.5488,-0.053375,-43.5488,-1.0
-43.648,-0.140875,-43.648,-0.0065,-43.648,-0.984375
-43.7472,-0.1565,-43.7472,-0.0065,-43.7472,-1.0
-43.8464,-0.172125,-43.8464,0.056,-43.8464,-0.984375
-43.9456,-0.172125,-43.9456,0.056,-43.9456,-1.0
-44.0448,-0.172125,-44.0448,0.08725,-44.0448,-0.984375
-44.144,-0.172125,-44.144,0.14975,-44.144,-0.96875
-44.2432,-0.172125,-44.2432,0.165375,-44.2432,-0.984375
-44.342400000000005,-0.172125,-44.342400000000005,0.196625,-44.342400000000005,-1.0
-44.4416,-0.18775,-44.4416,0.227875,-44.4416,-0.984375
-44.540800000000004,-0.18775,-44.540800000000004,0.2435,-44.540800000000004,-1.0
-44.64,-0.234625,-44.64,0.27475,-44.64,-1.0
-44.739200000000004,-0.219,-44.739200000000004,0.306,-44.739200000000004,-0.984375
-44.8384,-0.18775,-44.8384,0.321625,-44.8384,-0.984375
-44.9376,-0.219,-44.9376,0.384125,-44.9376,-0.984375
-45.0368,-0.234625,-45.0368,0.39975,-45.0368,-1.0
-45.136,-0.234625,-45.136,0.415375,-45.136,-0.984375
-45.2352,-0.25025,-45.2352,0.46225,-45.2352,-1.0
-45.3344,-0.234625,-45.3344,0.4935,-45.3344,-1.0
-45.4336,-0.234625,-45.4336,0.52475,-45.4336,-1.0
-45.5328,-0.234625,-45.5328,0.431,-45.5328,-1.0
-45.632000000000005,-0.234625,-45.632000000000005,0.415375,-45.632000000000005,-1.0
-45.7312,-0.234625,-45.7312,0.33725,-45.7312,-1.0
-45.830400000000004,-0.219,-45.830400000000004,0.306,-45.830400000000004,-0.984375
-45.9296,-0.234625,-45.9296,0.27475,-45.9296,-1.0
-46.028800000000004,-0.234625,-46.028800000000004,0.21225,-46.028800000000004,-0.984375
-46.128,-0.219,-46.128,0.196625,-46.128,-0.984375
-46.2272,-0.234625,-46.2272,0.14975,-46.2272,-1.0
-46.3264,-0.219,-46.3264,0.134125,-46.3264,-0.96875
-46.4256,-0.234625,-46.4256,0.08725,-46.4256,-1.0
-46.5248,-0.219,-46.5248,0.02475,-46.5248,-0.984375
-46.624,-0.219,-46.624,0.02475,-46.624,-1.0
-46.7232,-0.219,-46.7232,0.009125,-46.7232,-1.0
-46.8224,-0.203375,-46.8224,-0.022125,-46.8224,-0.96875
-46.921600000000005,-0.219,-46.921600000000005,-0.069,-46.921600000000005,-1.0
-47.0208,-0.172125,-47.0208,-0.084625,-47.0208,-0.984375
-47.120000000000005,-0.203375,-47.120000000000005,-0.084625,-47.120000000000005,-1.0
-47.2192,-0.172125,-47.2192,-0.1315,-47.2192,-0.984375
-47.318400000000004,-0.18775,-47.318400000000004,-0.1315,-47.318400000000004,-0.984375
-47.4176,-0.1565,-47.4176,-0.178375,-47.4176,-1.0
-47.5168,-0.172125,-47.5168,-0.178375,-47.5168,-0.984375
-47.616,-0.140875,-47.616,-0.194,-47.616,-1.0
-47.7152,-0.1565,-47.7152,-0.209625,-47.7152,-0.984375
-47.8144,-0.140875,-47.8144,-0.240875,-47.8144,-1.0
-47.9136,-0.1565,-47.9136,-0.240875,-47.9136,-1.0
-48.0128,-0.12525,-48.0128,-0.2565,-48.0128,-1.0
-48.112,-0.094,-48.112,-0.2565,-48.112,-1.0
-48.2112,-0.094,-48.2112,-0.28775,-48.2112,-1.0
-48.3104,-0.109625,-48.3104,-0.272125,-48.3104,-1.01563
-48.409600000000005,-0.094,-48.409600000000005,-0.272125,-48.409600000000005,-0.984375
-48.5088,-0.06275,-48.5088,-0.28775,-48.5088,-0.984375
-48.608000000000004,-0.06275,-48.608000000000004,-0.303375,-48.608000000000004,-1.0
-48.7072,-0.047125,-48.7072,-0.28775,-48.7072,-0.984375
-48.806400000000004,-0.047125,-48.806400000000004,-0.303375,-48.806400000000004,-1.0
-48.9056,-0.000249982,-48.9056,-0.28775,-48.9056,-0.984375
-49.0048,-0.0315,-49.0048,-0.28775,-49.0048,-1.0
-49.104,-0.000249982,-49.104,-0.28775,-49.104,-1.0
-49.2032,0.015375,-49.2032,-0.272125,-49.2032,-1.0
-49.3024,0.031,-49.3024,-0.2565,-49.3024,-1.01563
-49.4016,0.031,-49.4016,-0.240875,-49.4016,-1.0
-49.5008,0.031,-49.5008,-0.240875,-49.5008,-1.0
-49.6,0.046625,-49.6,-0.240875,-49.6,-1.0
-49.699200000000005,0.06225,-49.699200000000005,-0.209625,-49.699200000000005,-1.0
-49.7984,0.06225,-49.7984,-0.16275,-49.7984,-1.0
-49.897600000000004,0.0935,-49.897600000000004,-0.178375,-49.897600000000004,-1.0
-49.9968,0.0935,-49.9968,-0.16275,-49.9968,-1.01563
-50.096000000000004,0.109125,-50.096000000000004,-0.16275,-50.096000000000004,-1.01563
-50.1952,0.0935,-50.1952,-0.115875,-50.1952,-1.0
-50.2944,0.12475,-50.2944,-0.115875,-50.2944,-1.0
-50.3936,0.140375,-50.3936,-0.10025,-50.3936,-1.0
-50.4928,0.140375,-50.4928,-0.069,-50.4928,-1.0
-50.592,0.156,-50.592,-0.022125,-50.592,-1.0
-50.6912,0.140375,-50.6912,-0.022125,-50.6912,-1.01563
-50.7904,0.171625,-50.7904,0.02475,-50.7904,-0.984375
-50.8896,0.18725,-50.8896,0.040375,-50.8896,-1.0
-50.988800000000005,0.18725,-50.988800000000005,0.102875,-50.988800000000005,-1.0
-51.088,0.18725,-51.088,0.1185,-51.088,-1.01563
-51.187200000000004,0.202875,-51.187200000000004,0.134125,-51.187200000000004,-1.01563
-51.2864,0.202875,-51.2864,0.165375,-51.2864,-1.0
-51.385600000000004,0.2185,-51.385600000000004,0.196625,-51.385600000000004,-0.984375
-51.4848,0.202875,-51.4848,0.196625,-51.4848,-1.01563
-51.584,0.2185,-51.584,0.2435,-51.584,-1.0
-51.6832,0.2185,-51.6832,0.259125,-51.6832,-1.01563
-51.7824,0.234125,-51.7824,0.321625,-51.7824,-1.01563
-51.8816,0.234125,-51.8816,0.352875,-51.8816,-1.0
-51.9808,0.2185,-51.9808,0.384125,-51.9808,-1.01563
-52.08,0.24975,-52.08,0.431,-52.08,-1.0
-52.1792,0.265375,-52.1792,0.46225,-52.1792,-0.984375
-52.278400000000005,0.234125,-52.278400000000005,0.4935,-52.278400000000005,-1.0
-52.3776,0.24975,-52.3776,0.52475,-52.3776,-1.01563
-52.476800000000004,0.234125,-52.476800000000004,0.556,-52.476800000000004,-1.01563
-52.576,0.265375,-52.576,0.39975,-52.576,-1.01563
-52.675200000000004,0.265375,-52.675200000000004,0.33725,-52.675200000000004,-1.0
-52.7744,0.265375,-52.7744,0.321625,-52.7744,-1.0
-52.8736,0.24975,-52.8736,0.27475,-52.8736,-1.0
-52.9728,0.24975,-52.9728,0.259125,-52.9728,-1.03125
-53.072,0.24975,-53.072,0.227875,-53.072,-1.01563
-53.1712,0.265375,-53.1712,0.181,-53.1712,-1.01563
-53.2704,0.234125,-53.2704,0.165375,-53.2704,-0.984375
-53.3696,0.24975,-53.3696,0.134125,-53.3696,-0.984375
-53.4688,0.234125,-53.4688,0.102875,-53.4688,-1.01563
-53.568000000000005,0.2185,-53.568000000000005,0.056,-53.568000000000005,-1.0
-53.6672,0.234125,-53.6672,0.009125,-53.6672,-1.01563
-53.766400000000004,0.24975,-53.766400000000004,-0.0065,-53.766400000000004,-1.01563
-53.8656,0.2185,-53.8656,-0.03775,-53.8656,-1.0
-53.964800000000004,0.2185,-53.964800000000004,-0.069,-53.964800000000004,-1.0
-54.064,0.2185,-54.064,-0.053375,-54.064,-1.01563
-54.1632,0.202875,-54.1632,-0.084625,-54.1632,-1.03125
-54.2624,0.202875,-54.2624,-0.1315,-54.2624,-1.01563
-54.3616,0.202875,-54.3616,-0.147125,-54.3616,-1.0
-54.4608,0.171625,-54.4608,-0.178375,-54.4608,-1.0
-54.56,0.18725,-54.56,-0.209625,-54.56,-1.0
-54.6592,0.18725,-54.6592,-0.209625,-54.6592,-1.0
-54.7584,0.156,-54.7584,-0.240875,-54.7584,-1.0
-54.8576,0.18725,-54.8576,-0.240875,-54.8576,-1.0
-54.9568,0.140375,-54.9568,-0.2565,-54.9568,-1.0
-55.056000000000004,0.12475,-55.056000000000004,-0.272125,-55.056000000000004,-1.0
-55.1552,0.12475,-55.1552,-0.272125,-55.1552,-1.0
-55.254400000000004,0.12475,-55.254400000000004,-0.272125,-55.254400000000004,-1.01563
-55.3536,0.109125,-55.3536,-0.272125,-55.3536,-1.0
-55.4528,0.12475,-55.4528,-0.303375,-55.4528,-1.0
-55.552,0.077875,-55.552,-0.28775,-55.552,-1.0
-55.6512,0.077875,-55.6512,-0.272125,-55.6512,-1.0
-55.7504,0.046625,-55.7504,-0.28775,-55.7504,-1.0
-55.8496,0.046625,-55.8496,-0.272125,-55.8496,-0.984375
-55.9488,0.046625,-55.9488,-0.28775,-55.9488,-1.0
-56.048,0.046625,-56.048,-0.28775,-56.048,-0.984375
-56.1472,0.015375,-56.1472,-0.28775,-56.1472,-1.0
-56.2464,-0.000249982,-56.2464,-0.28775,-56.2464,-1.0
-56.345600000000005,-0.000249982,-56.345600000000005,-0.272125,-56.345600000000005,-1.0
-56.4448,-0.015875,-56.4448,-0.272125,-56.4448,-1.0
-56.544000000000004,-0.0315,-56.544000000000004,-0.240875,-56.544000000000004,-0.984375
-56.6432,-0.015875,-56.6432,-0.240875,-56.6432,-1.0
-56.7424,-0.0315,-56.7424,-0.22525,-56.7424,-1.0
-56.8416,-0.047125,-56.8416,-0.194,-56.8416,-1.0
-56.9408,-0.047125,-56.9408,-0.194,-56.9408,-1.0
-57.04,-0.078375,-57.04,-0.178375,-57.04,-1.0
-57.1392,-0.094,-57.1392,-0.147125,-57.1392,-1.0
-57.2384,-0.094,-57.2384,-0.147125,-57.2384,-1.0
-57.3376,-0.109625,-57.3376,-0.10025,-57.3376,-1.0
-57.4368,-0.109625,-57.4368,-0.084625,-57.4368,-1.0
-57.536,-0.12525,-57.536,-0.069,-57.536,-0.984375
-57.635200000000005,-0.109625,-57.635200000000005,-0.053375,-57.635200000000005,-1.0
-57.7344,-0.1565,-57.7344,-0.0065,-57.7344,-1.0
-57.833600000000004,-0.1565,-57.833600000000004,0.02475,-57.833600000000004,-0.984375
-57.9328,-0.140875,-57.9328,0.02475,-57.9328,-1.0
-58.032000000000004,-0.172125,-58.032000000000004,0.071625,-58.032000000000004,-1.0
-58.1312,-0.18775,-58.1312,0.102875,-58.1312,-1.0
-58.2304,-0.203375,-58.2304,0.14975,-58.2304,-1.0
-58.3296,-0.18775,-58.3296,0.181,-58.3296,-1.0
-58.4288,-0.203375,-58.4288,0.165375,-58.4288,-1.0
-58.528,-0.219,-58.528,0.227875,-58.528,-1.0
-58.6272,-0.203375,-58.6272,0.2435,-58.6272,-1.0
-58.7264,-0.219,-58.7264,0.259125,-58.7264,-0.984375
-58.8256,-0.219,-58.8256,0.290375,-58.8256,-1.0
-58.924800000000005,-0.219,-58.924800000000005,0.321625,-58.924800000000005,-0.984375
-59.024,-0.234625,-59.024,0.3685,-59.024,-1.0
-59.123200000000004,-0.219,-59.123200000000004,0.384125,-59.123200000000004,-0.984375
-59.2224,-0.234625,-59.2224,0.431,-59.2224,-0.984375
-59.321600000000004,-0.234625,-59.321600000000004,0.46225,-59.321600000000004,-0.984375
-59.4208,-0.234625,-59.4208,0.4935,-59.4208,-1.0
-59.52,-0.234625,-59.52,0.4935,-59.52,-1.0
-59.6192,-0.219,-59.6192,0.446625,-59.6192,-0.984375
-59.7184,-0.25025,-59.7184,0.415375,-59.7184,-1.0
-59.8176,-0.265875,-59.8176,0.384125,-59.8176,-1.0
-59.9168,-0.219,-59.9168,0.33725,-59.9168,-0.984375
-60.016,-0.25025,-60.016,0.306,-60.016,-0.984375
-60.1152,-0.25025,-60.1152,0.259125,-60.1152,-1.0
-60.2144,-0.234625,-60.2144,0.227875,-60.2144,-1.0
-60.3136,-0.219,-60.3136,0.227875,-60.3136,-0.984375
-60.412800000000004,-0.219,-60.412800000000004,0.196625,-60.412800000000004,-1.0
-60.512,-0.234625,-60.512,0.14975,-60.512,-0.984375
-60.611200000000004,-0.219,-60.611200000000004,0.102875,-60.611200000000004,-0.984375
-60.7104,-0.203375,-60.7104,0.071625,-60.7104,-0.984375
-60.8096,-0.18775,-60.8096,0.056,-60.8096,-0.984375
-60.9088,-0.203375,-60.9088,0.02475,-60.9088,-1.0
-61.008,-0.18775,-61.008,-0.0065,-61.008,-0.984375
-61.1072,-0.172125,-61.1072,-0.022125,-61.1072,-0.984375
-61.2064,-0.18775,-61.2064,-0.069,-61.2064,-0.984375
-61.3056,-0.203375,-61.3056,-0.069,-61.3056,-1.0
-61.4048,-0.1565,-61.4048,-0.10025,-61.4048,-1.0
-61.504,-0.172125,-61.504,-0.1315,-61.504,-1.0
-61.6032,-0.1565,-61.6032,-0.147125,-61.6032,-1.0
-61.702400000000004,-0.140875,-61.702400000000004,-0.16275,-61.702400000000004,-1.0
-61.8016,-0.12525,-61.8016,-0.194,-61.8016,-1.01563
-61.900800000000004,-0.1565,-61.900800000000004,-0.209625,-61.900800000000004,-1.0
-62.0,-0.12525,-62.0,-0.22525,-62.0,-1.0
-62.0992,-0.109625,-62.0992,-0.22525,-62.0992,-1.0
-62.1984,-0.109625,-62.1984,-0.22525,-62.1984,-1.0
-62.2976,-0.078375,-62.2976,-0.240875,-62.2976,-1.0
-62.3968,-0.109625,-62.3968,-0.272125,-62.3968,-1.0
-62.496,-0.078375,-62.496,-0.272125,-62.496,-1.0
-62.5952,-0.047125,-62.5952,-0.272125,-62.5952,-0.984375
-62.6944,-0.047125,-62.6944,-0.28775,-62.6944,-1.0
-62.7936,-0.06275,-62.7936,-0.272125,-62.7936,-1.0
-62.8928,-0.0315,-62.8928,-0.28775,-62.8928,-1.0
-62.992000000000004,-0.015875,-62.992000000000004,-0.28775,-62.992000000000004,-1.0
-63.0912,-0.047125,-63.0912,-0.28775,-63.0912,-1.0
-63.190400000000004,0.015375,-63.190400000000004,-0.272125,-63.190400000000004,-0.984375
-63.2896,0.031,-63.2896,-0.2565,-63.2896,-1.0
-63.3888,0.031,-63.3888,-0.2565,-63.3888,-1.0
-63.488,0.031,-63.488,-0.240875,-63.488,-1.0
-63.5872,0.031,-63.5872,-0.240875,-63.5872,-1.0
-63.6864,0.06225,-63.6864,-0.22525,-63.6864,-0.984375
-63.7856,0.06225,-63.7856,-0.209625,-63.7856,-1.01563
-63.8848,0.077875,-63.8848,-0.194,-63.8848,-1.01563
-63.984,0.077875,-63.984,-0.178375,-63.984,-1.0
-64.08319999999999,0.0935,-64.08319999999999,-0.16275,-64.08319999999999,-1.01563
-64.18239999999999,0.109125,-64.18239999999999,-0.1315,-64.18239999999999,-1.0
-64.2816,0.140375,-64.2816,-0.115875,-64.2816,-1.0
-64.3808,0.12475,-64.3808,-0.10025,-64.3808,-1.01563
-64.47999999999999,0.109125,-64.47999999999999,-0.069,-64.47999999999999,-1.01563
-64.5792,0.156,-64.5792,-0.053375,-64.5792,-1.0
-64.6784,0.171625,-64.6784,-0.03775,-64.6784,-1.0
-64.77759999999999,0.156,-64.77759999999999,-0.0065,-64.77759999999999,-1.0
-64.87679999999999,0.171625,-64.87679999999999,0.009125,-64.87679999999999,-1.01563
-64.976,0.18725,-64.976,0.056,-64.976,-1.01563
-65.0752,0.18725,-65.0752,0.071625,-65.0752,-1.0
-65.17439999999999,0.202875,-65.17439999999999,0.1185,-65.17439999999999,-1.0
-65.27359999999999,0.202875,-65.27359999999999,0.14975,-65.27359999999999,-1.03125
-65.3728,0.202875,-65.3728,0.165375,-65.3728,-1.0
-65.472,0.2185,-65.472,0.21225,-65.472,-1.01563
-65.57119999999999,0.2185,-65.57119999999999,0.259125,-65.57119999999999,-1.01563
-65.6704,0.2185,-65.6704,0.290375,-65.6704,-1.01563
-65.7696,0.24975,-65.7696,0.306,-65.7696,-1.0
-65.8688,0.234125,-65.8688,0.321625,-65.8688,-1.0
-65.96799999999999,0.234125,-65.96799999999999,0.384125,-65.96799999999999,-1.01563
-66.0672,0.234125,-66.0672,0.415375,-66.0672,-1.01563
-66.1664,0.24975,-66.1664,0.446625,-66.1664,-1.01563
-66.26559999999999,0.24975,-66.26559999999999,0.477875,-66.26559999999999,-1.01563
-66.36479999999999,0.234125,-66.36479999999999,0.4935,-66.36479999999999,-1.01563
-66.464,0.265375,-66.464,0.571625,-66.464,-1.01563
-66.5632,0.265375,-66.5632,0.431,-66.5632,-1.0
-66.66239999999999,0.265375,-66.66239999999999,0.352875,-66.66239999999999,-1.01563
-66.76159999999999,0.24975,-66.76159999999999,0.352875,-66.76159999999999,-1.03125
-66.8608,0.265375,-66.8608,0.290375,-66.8608,-1.01563
-66.96,0.24975,-66.96,0.27475,-66.96,-1.01563
-67.05919999999999,0.24975,-67.05919999999999,0.227875,-67.05919999999999,-1.03125
-67.1584,0.265375,-67.1584,0.196625,-67.1584,-1.01563
-67.2576,0.24975,-67.2576,0.181,-67.2576,-1.01563
-67.35679999999999,0.234125,-67.35679999999999,0.14975,-67.35679999999999,-1.01563
-67.45599999999999,0.24975,-67.45599999999999,0.134125,-67.45599999999999,-1.03125
-67.5552,0.24975,-67.5552,0.08725,-67.5552,-1.0
-67.6544,0.2185,-67.6544,0.040375,-67.6544,-1.0
-67.75359999999999,0.234125,-67.75359999999999,0.02475,-67.75359999999999,-1.01563
-67.85279999999999,0.234125,-67.85279999999999,-0.022125,-67.85279999999999,-1.0
-67.952,0.2185,-67.952,-0.022125,-67.952,-1.0
-68.0512,0.2185,-68.0512,-0.069,-68.0512,-1.03125
-68.15039999999999,0.2185,-68.15039999999999,-0.084625,-68.15039999999999,-1.01563
-68.24959999999999,0.202875,-68.24959999999999,-0.10025,-68.24959999999999,-1.01563
-68.3488,0.18725,-68.3488,-0.115875,-68.3488,-1.01563
-68.448,0.171625,-68.448,-0.115875,-68.448,-1.0
-68.54719999999999,0.171625,-68.54719999999999,-0.178375,-68.54719999999999,-1.01563
-68.6464,0.171625,-68.6464,-0.147125,-68.6464,-1.01563
-68.7456,0.156,-68.7456,-0.178375,-68.7456,-1.0
-68.84479999999999,0.156,-68.84479999999999,-0.178375,-68.84479999999999,-1.0
-68.94399999999999,0.156,-68.94399999999999,-0.178375,-68.94399999999999,-1.01563
-69.0432,0.140375,-69.0432,-0.194,-69.0432,-1.0
-69.1424,0.156,-69.1424,-0.194,-69.1424,-1.0
-69.24159999999999,0.109125,-69.24159999999999,-0.209625,-69.24159999999999,-1.01563
-69.34079999999999,0.0935,-69.34079999999999,-0.209625,-69.34079999999999,-1.01563
-69.44,0.0935,-69.44,-0.22525,-69.44,-1.01563
-69.5392,0.077875,-69.5392,-0.22525,-69.5392,-1.01563
-69.63839999999999,0.0935,-69.63839999999999,-0.22525,-69.63839999999999,-1.01563
-69.7376,0.06225,-69.7376,-0.22525,-69.7376,-1.0
-69.8368,0.06225,-69.8368,-0.240875,-69.8368,-1.0
-69.93599999999999,0.046625,-69.93599999999999,-0.240875,-69.93599999999999,-1.01563
-70.03519999999999,0.046625,-70.03519999999999,-0.240875,-70.03519999999999,-0.984375
-70.1344,0.015375,-70.1344,-0.22525,-70.1344,-1.0
-70.2336,0.015375,-70.2336,-0.22525,-70.2336,-1.0
-70.33279999999999,-0.000249982,-70.33279999999999,-0.209625,-70.33279999999999,-1.0
-70.43199999999999,0.015375,-70.43199999999999,-0.209625,-70.43199999999999,-1.01563
-70.5312,-0.0315,-70.5312,-0.178375,-70.5312,-1.0
-70.6304,-0.0315,-70.6304,-0.178375,-70.6304,-1.0
-70.72959999999999,-0.0315,-70.72959999999999,-0.178375,-70.72959999999999,-1.0
-70.82879999999999,-0.06275,-70.82879999999999,-0.147125,-70.82879999999999,-0.984375
-70.928,-0.0315,-70.928,-0.147125,-70.928,-1.0
-71.0272,-0.06275,-71.0272,-0.115875,-71.0272,-1.0
-71.12639999999999,-0.06275,-71.12639999999999,-0.115875,-71.12639999999999,-1.0
-71.2256,-0.109625,-71.2256,-0.10025,-71.2256,-0.984375
-71.3248,-0.094,-71.3248,-0.069,-71.3248,-1.0
-71.42399999999999,-0.109625,-71.42399999999999,-0.03775,-71.42399999999999,-1.0
-71.52319999999999,-0.109625,-71.52319999999999,-0.022125,-71.52319999999999,-1.0
-71.6224,-0.12525,-71.6224,-0.0065,-71.6224,-1.0
-71.7216,-0.12525,-71.7216,0.009125,-71.7216,-0.984375
-71.82079999999999,-0.12525,-71.82079999999999,0.040375,-71.82079999999999,-1.0
-71.91999999999999,-0.1565,-71.91999999999999,0.08725,-71.91999999999999,-0.984375
-72.0192,-0.172125,-72.0192,0.08725,-72.0192,-1.0
-72.1184,-0.172125,-72.1184,0.14975,-72.1184,-0.984375
-72.21759999999999,-0.172125,-72.21759999999999,0.165375,-72.21759999999999,-0.984375
-72.3168,-0.18775,-72.3168,0.196625,-72.3168,-0.984375
-72.416,-0.219,-72.416,0.21225,-72.416,-1.0
-72.5152,-0.18775,-72.5152,0.2435,-72.5152,-1.0
-72.61439999999999,-0.203375,-72.61439999999999,0.259125,-72.61439999999999,-1.0
-72.7136,-0.203375,-72.7136,0.306,-72.7136,-1.0
-72.8128,-0.219,-72.8128,0.33725,-72.8128,-1.0
-72.91199999999999,-0.219,-72.91199999999999,0.352875,-72.91199999999999,-1.01563
-73.01119999999999,-0.234625,-73.01119999999999,0.415375,-73.01119999999999,-1.01563
-73.1104,-0.234625,-73.1104,0.415375,-73.1104,-1.01563
-73.2096,-0.234625,-73.2096,0.477875,-73.2096,-0.984375
-73.30879999999999,-0.234625,-73.30879999999999,0.52475,-73.30879999999999,-0.984375
-73.40799999999999,-0.219,-73.40799999999999,0.52475,-73.40799999999999,-0.984375
-73.5072,-0.25025,-73.5072,0.58725,-73.5072,-1.0
-73.6064,-0.234625,-73.6064,0.39975,-73.6064,-0.984375
-73.70559999999999,-0.25025,-73.70559999999999,0.33725,-73.70559999999999,-1.0
-73.8048,-0.25025,-73.8048,0.33725,-73.8048,-0.984375
-73.904,-0.219,-73.904,0.259125,-73.904,-0.984375
-74.00319999999999,-0.25025,-74.00319999999999,0.227875,-74.00319999999999,-1.01563
-74.10239999999999,-0.25025,-74.10239999999999,0.227875,-74.10239999999999,-1.0
-74.2016,-0.25025,-74.2016,0.181,-74.2016,-0.984375
-74.3008,-0.25025,-74.3008,0.14975,-74.3008,-1.0
-74.39999999999999,-0.219,-74.39999999999999,0.1185,-74.39999999999999,-1.0
-74.49919999999999,-0.219,-74.49919999999999,0.102875,-74.49919999999999,-1.0
-74.5984,-0.219,-74.5984,0.056,-74.5984,-1.0
-74.6976,-0.234625,-74.6976,0.040375,-74.6976,-1.0
-74.79679999999999,-0.219,-74.79679999999999,-0.0065,-74.79679999999999,-0.984375
-74.89599999999999,-0.219,-74.89599999999999,-0.0065,-74.89599999999999,-1.0
-74.9952,-0.18775,-74.9952,-0.03775,-74.9952,-1.0
-75.0944,-0.203375,-75.0944,-0.069,-75.0944,-1.0
