Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.18725,-36.803200000000004,-0.03775,-36.803200000000004,-0.84375
-36.9024,0.156,-36.9024,0.009125,-36.9024,-0.875
-37.0016,0.171625,-37.0016,0.02475,-37.0016,-0.875
-37.1008,0.171625,-37.1008,0.071625,-37.1008,-0.890625
-37.2,0.171625,-37.2,0.071625,-37.2,-0.875
-37.2992,0.202875,-37.2992,0.102875,-37.2992,-0.859375
-37.3984,0.202875,-37.3984,0.1185,-37.3984,-0.890625
-37.4976,0.2185,-37.4976,0.165375,-37.4976,-0.875
-37.5968,0.234125,-37.5968,0.181,-37.5968,-0.875
-37.696000000000005,0.234125,-37.696000000000005,0.21225,-37.696000000000005,-0.890625
-37.7952,0.234125,-37.7952,0.2435,-37.7952,-0.875
-37.894400000000005,0.234125,-37.894400000000005,0.2435,-37.894400000000005,-0.890625
-37.9936,0.234125,-37.9936,0.290375,-37.9936,-0.859375
-38.092800000000004,0.234125,-38.092800000000004,0.321625,-38.092800000000004,-0.875
-38.192,0.234125,-38.192,0.3685,-38.192,-0.890625
-38.2912,0.234125,-38.2912,0.415375,-38.2912,-0.875
-38.3904,0.24975,-38.3904,0.431,-38.3904,-0.890625
-38.4896,0.234125,-38.4896,0.39975,-38.4896,-0.890625
-38.5888,0.265375,-38.5888,0.384125,-38.5888,-0.875
-38.688,0.265375,-38.688,0.352875,-38.688,-0.875
-38.7872,0.265375,-38.7872,0.33725,-38.7872,-0.890625
-38.8864,0.24975,-38.8864,0.259125,-38.8864,-0.859375
-38.985600000000005,0.265375,-38.985600000000005,0.2435,-38.985600000000005,-0.890625
-39.0848,0.265375,-39.0848,0.227875,-39.0848,-0.859375
-39.184000000000005,0.24975,-39.184000000000005,0.21225,-39.184000000000005,-0.875
-39.2832,0.265375,-39.2832,0.14975,-39.2832,-0.875
-39.382400000000004,0.24975,-39.382400000000004,0.134125,-39.382400000000004,-0.875
-39.4816,0.24975,-39.4816,0.134125,-39.4816,-0.875
-39.5808,0.24975,-39.5808,0.08725,-39.5808,-0.890625
-39.68,0.2185,-39.68,0.071625,-39.68,-0.890625
-39.7792,0.2185,-39.7792,0.040375,-39.7792,-0.875
-39.8784,0.2185,-39.8784,0.009125,-39.8784,-0.875
-39.9776,0.202875,-39.9776,-0.022125,-39.9776,-0.875
-40.0768,0.2185,-40.0768,-0.03775,-40.0768,-0.875
-40.176,0.18725,-40.176,-0.03775,-40.176,-0.875
-40.275200000000005,0.202875,-40.275200000000005,-0.084625,-40.275200000000005,-0.875
-40.3744,0.202875,-40.3744,-0.10025,-40.3744,-0.890625
-40.473600000000005,0.171625,-40.473600000000005,-0.10025,-40.473600000000005,-0.890625
-40.5728,0.18725,-40.5728,-0.1315,-40.5728,-0.859375
-40.672000000000004,0.156,-40.672000000000004,-0.1315,-40.672000000000004,-0.875
-40.7712,0.156,-40.7712,-0.1315,-40.7712,-0.875
-40.870400000000004,0.156,-40.870400000000004,-0.147125,-40.870400000000004,-0.875
-40.9696,0.156,-40.9696,-0.16275,-40.9696,-0.859375
-41.0688,0.140375,-41.0688,-0.1315,-41.0688,-0.875
-41.168,0.109125,-41.168,-0.147125,-41.168,-0.875
-41.2672,0.12475,-41.2672,-0.1315,-41.2672,-0.859375
-41.3664,0.0935,-41.3664,-0.147125,-41.3664,-0.875
-41.4656,0.0935,-41.4656,-0.147125,-41.4656,-0.859375
-41.564800000000005,0.077875,-41.564800000000005,-0.1315,-41.564800000000005,-0.84375
-41.664,0.077875,-41.664,-0.1315,-41.664,-0.875
-41.763200000000005,0.077875,-41.763200000000005,-0.1315,-41.763200000000005,-0.875
-41.8624,0.031,-41.8624,-0.115875,-41.8624,-0.890625
-41.961600000000004,0.031,-41.961600000000004,-0.10025,-41.961600000000004,-0.875
-42.0608,0.031,-42.0608,-0.115875,-42.0608,-0.875
-42.160000000000004,0.015375,-42.160000000000004,-0.084625,-42.160000000000004,-0.859375
-42.2592,-0.000249982,-42.2592,-0.084625,-42.2592,-0.859375
-42.3584,0.015375,-42.3584,-0.084625,-42.3584,-0.859375
-42.4576,-0.0315,-42.4576,-0.053375,-42.4576,-0.859375
-42.5568,-0.0315,-42.5568,-0.069,-42.5568,-0.859375
-42.656,-0.0315,-42.656,-0.053375,-42.656,-0.859375
-42.7552,-0.06275,-42.7552,-0.053375,-42.7552,-0.859375
-42.8544,-0.06275,-42.8544,-0.053375,-42.8544,-0.859375
-42.9536,-0.06275,-42.9536,-0.022125,-42.9536,-0.875
-43.052800000000005,-0.06275,-43.052800000000005,-0.022125,-43.052800000000005,-0.875
-43.152,-0.094,-43.152,-0.022125,-43.152,-0.859375
-43.251200000000004,-0.109625,-43.251200000000004,0.009125,-43.251200000000004,-0.859375
-43.3504,-0.109625,-43.3504,0.040375,-43.3504,-0.859375
-43.449600000000004,-0.109625,-43.449600000000004,0.040375,-43.449600000000004,-0.875
-43.5488,-0.12525,-43.5488,0.056,-43.5488,-0.859375
-43.648,-0.12525,-43.648,0.071625,-43.648,-0.84375
-43.7472,-0.1565,-43.7472,0.134125,-43.7472,-0.875
-43.8464,-0.1565,-43.8464,0.134125,-43.8464,-0.875
-43.9456,-0.1565,-43.9456,0.14975,-43.9456,-0.859375
-44.0448,-0.172125,-44.0448,0.14975,-44.0448,-0.859375
-44.144,-0.172125,-44.144,0.196625,-44.144,-0.859375
-44.2432,-0.172125,-44.2432,0.21225,-44.2432,-0.875
-44.342400000000005,-0.18775,-44.342400000000005,0.227875,-44.342400000000005,-0.875
-44.4416,-0.18775,-44.4416,0.259125,-44.4416,-0.875
-44.540800000000004,-0.203375,-44.540800000000004,0.290375,-44.540800000000004,-0.859375
-44.64,-0.203375,-44.64,0.306,-44.64,-0.859375
-44.739200000000004,-0.219,-44.739200000000004,0.33725,-44.739200000000004,-0.875
-44.8384,-0.219,-44.8384,0.384125,-44.8384,-0.84375
-44.9376,-0.219,-44.9376,0.384125,-44.9376,-0.84375
-45.0368,-0.219,-45.0368,0.446625,-45.0368,-0.859375
-45.136,-0.234625,-45.136,0.46225,-45.136,-0.84375
-45.2352,-0.219,-45.2352,0.46225,-45.2352,-0.875
-45.3344,-0.234625,-45.3344,0.4935,-45.3344,-0.859375
-45.4336,-0.25025,-45.4336,0.52475,-45.4336,-0.859375
-45.5328,-0.25025,-45.5328,0.540375,-45.5328,-0.875
-45.632000000000005,-0.25025,-45.632000000000005,0.259125,-45.632000000000005,-0.859375
-45.7312,-0.234625,-45.7312,0.227875,-45.7312,-0.859375
-45.830400000000004,-0.234625,-45.830400000000004,0.196625,-45.830400000000004,-0.84375
-45.9296,-0.234625,-45.9296,0.196625,-45.9296,-0.84375
-46.028800000000004,-0.234625,-46.028800000000004,0.165375,-46.028800000000004,-0.859375
-46.128,-0.234625,-46.128,0.134125,-46.128,-0.84375
-46.2272,-0.234625,-46.2272,0.102875,-46.2272,-0.875
-46.3264,-0.234625,-46.3264,0.08725,-46.3264,-0.859375
-46.4256,-0.219,-46.4256,0.040375,-46.4256,-0.859375
-46.5248,-0.25025,-46.5248,0.040375,-46.5248,-0.859375
-46.624,-0.203375,-46.624,0.009125,-46.624,-0.875
-46.7232,-0.18775,-46.7232,-0.022125,-46.7232,-0.875
-46.8224,-0.203375,-46.8224,-0.053375,-46.8224,-0.859375
-46.921600000000005,-0.203375,-46.921600000000005,-0.069,-46.921600000000005,-0.875
-47.0208,-0.203375,-47.0208,-0.069,-47.0208,-0.84375
-47.120000000000005,-0.18775,-47.120000000000005,-0.084625,-47.120000000000005,-0.84375
-47.2192,-0.18775,-47.2192,-0.115875,-47.2192,-0.859375
-47.318400000000004,-0.1565,-47.318400000000004,-0.115875,-47.318400000000004,-0.875
-47.4176,-0.172125,-47.4176,-0.147125,-47.4176,-0.84375
-47.5168,-0.172125,-47.5168,-0.16275,-47.5168,-0.84375
-47.616,-0.18775,-47.616,-0.178375,-47.616,-0.875
-47.7152,-0.172125,-47.7152,-0.178375,-47.7152,-0.875
-47.8144,-0.140875,-47.8144,-0.178375,-47.8144,-0.828125
-47.9136,-0.12525,-47.9136,-0.22525,-47.9136,-0.859375
-48.0128,-0.109625,-48.0128,-0.194,-48.0128,-0.84375
-48.112,-0.109625,-48.112,-0.22525,-48.112,-0.859375
-48.2112,-0.12525,-48.2112,-0.2565,-48.2112,-0.875
-48.3104,-0.078375,-48.3104,-0.240875,-48.3104,-0.859375
-48.409600000000005,-0.094,-48.409600000000005,-0.240875,-48.409600000000005,-0.875
-48.5088,-0.078375,-48.5088,-0.240875,-48.5088,-0.84375
-48.608000000000004,-0.078375,-48.608000000000004,-0.240875,-48.608000000000004,-0.859375
-48.7072,-0.06275,-48.7072,-0.240875,-48.7072,-0.875
-48.806400000000004,-0.047125,-48.806400000000004,-0.240875,-48.806400000000004,-0.84375
-48.9056,-0.0315,-48.9056,-0.240875,-48.9056,-0.859375
-49.0048,-0.0315,-49.0048,-0.22525,-49.0048,-0.875
-49.104,-0.000249982,-49.104,-0.22525,-49.104,-0.84375
-49.2032,-0.015875,-49.2032,-0.22525,-49.2032,-0.875
-49.3024,-0.015875,-49.3024,-0.209625,-49.3024,-0.859375
-49.4016,-0.000249982,-49.4016,-0.209625,-49.4016,-0.859375
-49.5008,0.046625,-49.5008,-0.194,-49.5008,-0.84375
-49.6,0.031,-49.6,-0.194,-49.6,-0.859375
-49.699200000000005,0.046625,-49.699200000000005,-0.178375,-49.699200000000005,-0.859375
-49.7984,0.077875,-49.7984,-0.178375,-49.7984,-0.84375
-49.897600000000004,0.077875,-49.897600000000004,-0.147125,-49.897600000000004,-0.859375
-49.9968,0.077875,-49.9968,-0.147125,-49.9968,-0.875
-50.096000000000004,0.109125,-50.096000000000004,-0.1315,-50.096000000000004,-0.875
-50.1952,0.0935,-50.1952,-0.10025,-50.1952,-0.859375
-50.2944,0.140375,-50.2944,-0.084625,-50.2944,-0.875
-50.3936,0.140375,-50.3936,-0.053375,-50.3936,-0.875
-50.4928,0.140375,-50.4928,-0.03775,-50.4928,-0.84375
-50.592,0.140375,-50.592,-0.0065,-50.592,-0.859375
-50.6912,0.140375,-50.6912,0.009125,-50.6912,-0.875
-50.7904,0.156,-50.7904,0.02475,-50.7904,-0.875
-50.8896,0.171625,-50.8896,0.040375,-50.8896,-0.875
-50.988800000000005,0.18725,-50.988800000000005,0.071625,-50.988800000000005,-0.859375
-51.088,0.18725,-51.088,0.1185,-51.088,-0.875
-51.187200000000004,0.18725,-51.187200000000004,0.1185,-51.187200000000004,-0.859375
-51.2864,0.18725,-51.2864,0.134125,-51.2864,-0.859375
-51.385600000000004,0.2185,-51.385600000000004,0.196625,-51.385600000000004,-0.859375
-51.4848,0.2185,-51.4848,0.196625,-51.4848,-0.859375
-51.584,0.2185,-51.584,0.2435,-51.584,-0.875
-51.6832,0.2185,-51.6832,0.259125,-51.6832,-0.890625
-51.7824,0.234125,-51.7824,0.306,-51.7824,-0.875
-51.8816,0.234125,-51.8816,0.321625,-51.8816,-0.875
-51.9808,0.24975,-51.9808,0.384125,-51.9808,-0.859375
-52.08,0.265375,-52.08,0.384125,-52.08,-0.859375
-52.1792,0.2185,-52.1792,0.39975,-52.1792,-0.890625
-52.278400000000005,0.24975,-52.278400000000005,0.446625,-52.278400000000005,-0.875
-52.3776,0.24975,-52.3776,0.4935,-52.3776,-0.875
-52.476800000000004,0.234125,-52.476800000000004,0.4935,-52.476800000000004,-0.875
-52.576,0.265375,-52.576,0.27475,-52.576,-0.875
-52.675200000000004,0.24975,-52.675200000000004,0.259125,-52.675200000000004,-0.875
-52.7744,0.265375,-52.7744,0.21225,-52.7744,-0.84375
-52.8736,0.24975,-52.8736,0.181,-52.8736,-0.859375
-52.9728,0.24975,-52.9728,0.165375,-52.9728,-0.859375
-53.072,0.24975,-53.072,0.134125,-53.072,-0.859375
-53.1712,0.24975,-53.1712,0.102875,-53.1712,-0.875
-53.2704,0.265375,-53.2704,0.08725,-53.2704,-0.890625
-53.3696,0.234125,-53.3696,0.040375,-53.3696,-0.875
-53.4688,0.234125,-53.4688,0.009125,-53.4688,-0.875
-53.568000000000005,0.234125,-53.568000000000005,-0.0065,-53.568000000000005,-0.859375
-53.6672,0.234125,-53.6672,-0.022125,-53.6672,-0.875
-53.766400000000004,0.234125,-53.766400000000004,-0.03775,-53.766400000000004,-0.875
-53.8656,0.2185,-53.8656,-0.053375,-53.8656,-0.875
-53.964800000000004,0.24975,-53.964800000000004,-0.10025,-53.964800000000004,-0.84375
-54.064,0.234125,-54.064,-0.1315,-54.064,-0.859375
-54.1632,0.2185,-54.1632,-0.1315,-54.1632,-0.84375
-54.2624,0.202875,-54.2624,-0.16275,-54.2624,-0.875
-54.3616,0.18725,-54.3616,-0.16275,-54.3616,-0.859375
-54.4608,0.171625,-54.4608,-0.178375,-54.4608,-0.859375
-54.56,0.18725,-54.56,-0.209625,-54.56,-0.875
-54.6592,0.202875,-54.6592,-0.22525,-54.6592,-0.84375
-54.7584,0.171625,-54.7584,-0.240875,-54.7584,-0.859375
-54.8576,0.140375,-54.8576,-0.240875,-54.8576,-0.875
-54.9568,0.156,-54.9568,-0.2565,-54.9568,-0.875
-55.056000000000004,0.12475,-55.056000000000004,-0.272125,-55.056000000000004,-0.859375
-55.1552,0.140375,-55.1552,-0.272125,-55.1552,-0.84375
-55.254400000000004,0.12475,-55.254400000000004,-0.272125,-55.254400000000004,-0.84375
-55.3536,0.0935,-55.3536,-0.28775,-55.3536,-0.875
-55.4528,0.0935,-55.4528,-0.303375,-55.4528,-0.875
-55.552,0.077875,-55.552,-0.303375,-55.552,-0.84375
-55.6512,0.077875,-55.6512,-0.28775,-55.6512,-0.828125
-55.7504,0.06225,-55.7504,-0.303375,-55.7504,-0.875
-55.8496,0.046625,-55.8496,-0.303375,-55.8496,-0.859375
-55.9488,0.031,-55.9488,-0.303375,-55.9488,-0.859375
-56.048,0.046625,-56.048,-0.303375,-56.048,-0.84375
-56.1472,0.015375,-56.1472,-0.28775,-56.1472,-0.875
-56.2464,0.015375,-56.2464,-0.303375,-56.2464,-0.859375
-56.345600000000005,-0.015875,-56.345600000000005,-0.272125,-56.345600000000005,-0.859375
-56.4448,-0.000249982,-56.4448,-0.272125,-56.4448,-0.84375
-56.544000000000004,-0.015875,-56.544000000000004,-0.2565,-56.544000000000004,-0.859375
-56.6432,-0.0315,-56.6432,-0.240875,-56.6432,-0.859375
-56.7424,-0.047125,-56.7424,-0.22525,-56.7424,-0.859375
-56.8416,-0.06275,-56.8416,-0.209625,-56.8416,-0.859375
-56.9408,-0.0315,-56.9408,-0.194,-56.9408,-0.828125
-57.04,-0.078375,-57.04,-0.16275,-57.04,-0.859375
-57.1392,-0.094,-57.1392,-0.16275,-57.1392,-0.84375
-57.2384,-0.078375,-57.2384,-0.1315,-57.2384,-0.84375
-57.3376,-0.109625,-57.3376,-0.115875,-57.3376,-0.84375
-57.4368,-0.109625,-57.4368,-0.10025,-57.4368,-0.84375
-57.536,-0.12525,-57.536,-0.084625,-57.536,-0.84375
-57.635200000000005,-0.109625,-57.635200000000005,-0.069,-57.635200000000005,-0.84375
-57.7344,-0.140875,-57.7344,-0.053375,-57.7344,-0.84375
-57.833600000000004,-0.140875,-57.833600000000004,-0.022125,-57.833600000000004,-0.859375
-57.9328,-0.1565,-57.9328,0.009125,-57.9328,-0.84375
-58.032000000000004,-0.172125,-58.032000000000004,0.040375,-58.032000000000004,-0.84375
-58.1312,-0.172125,-58.1312,0.056,-58.1312,-0.84375
-58.2304,-0.172125,-58.2304,0.08725,-58.2304,-0.828125
-58.3296,-0.172125,-58.3296,0.1185,-58.3296,-0.84375
-58.4288,-0.172125,-58.4288,0.165375,-58.4288,-0.84375
-58.528,-0.203375,-58.528,0.165375,-58.528,-0.84375
-58.6272,-0.203375,-58.6272,0.181,-58.6272,-0.84375
-58.7264,-0.203375,-58.7264,0.2435,-58.7264,-0.84375
-58.8256,-0.234625,-58.8256,0.259125,-58.8256,-0.859375
-58.924800000000005,-0.234625,-58.924800000000005,0.290375,-58.924800000000005,-0.84375
-59.024,-0.234625,-59.024,0.321625,-59.024,-0.875
-59.123200000000004,-0.234625,-59.123200000000004,0.352875,-59.123200000000004,-0.84375
-59.2224,-0.234625,-59.2224,0.384125,-59.2224,-0.84375
-59.321600000000004,-0.234625,-59.321600000000004,0.415375,-59.321600000000004,-0.84375
-59.4208,-0.234625,-59.4208,0.415375,-59.4208,-0.859375
-59.52,-0.25025,-59.52,0.415375,-59.52,-0.859375
-59.6192,-0.234625,-59.6192,0.384125,-59.6192,-0.84375
-59.7184,-0.25025,-59.7184,0.352875,-59.7184,-0.84375
-59.8176,-0.234625,-59.8176,0.33725,-59.8176,-0.84375
-59.9168,-0.219,-59.9168,0.290375,-59.9168,-0.859375
-60.016,-0.25025,-60.016,0.2435,-60.016,-0.859375
-60.1152,-0.25025,-60.1152,0.21225,-60.1152,-0.84375
-60.2144,-0.234625,-60.2144,0.21225,-60.2144,-0.859375
-60.3136,-0.234625,-60.3136,0.165375,-60.3136,-0.875
-60.412800000000004,-0.234625,-60.412800000000004,0.1185,-60.412800000000004,-0.859375
-60.512,-0.219,-60.512,0.1185,-60.512,-0.84375
-60.611200000000004,-0.219,-60.611200000000004,0.071625,-60.611200000000004,-0.859375
-60.7104,-0.234625,-60.7104,0.040375,-60.7104,-0.859375
-60.8096,-0.219,-60.8096,0.040375,-60.8096,-0.859375
-60.9088,-0.203375,-60.9088,-0.0065,-60.9088,-0.84375
-61.008,-0.18775,-61.008,-0.022125,-61.008,-0.84375
-61.1072,-0.18775,-61.1072,-0.03775,-61.1072,-0.84375
-61.2064,-0.172125,-61.2064,-0.069,-61.2064,-0.84375
-61.3056,-0.203375,-61.3056,-0.053375,-61.3056,-0.84375
-61.4048,-0.18775,-61.4048,-0.069,-61.4048,-0.859375
-61.504,-0.172125,-61.504,-0.10025,-61.504,-0.84375
-61.6032,-0.172125,-61.6032,-0.1315,-61.6032,-0.84375
-61.702400000000004,-0.140875,-61.702400000000004,-0.1315,-61.702400000000004,-0.84375
-61.8016,-0.140875,-61.8016,-0.16275,-61.8016,-0.875
-61.900800000000004,-0.140875,-61.900800000000004,-0.16275,-61.900800000000004,-0.875
-62.0,-0.12525,-62.0,-0.178375,-62.0,-0.84375
-62.0992,-0.12525,-62.0992,-0.209625,-62.0992,-0.859375
-62.1984,-0.109625,-62.1984,-0.194,-62.1984,-0.84375
-62.2976,-0.109625,-62.2976,-0.209625,-62.2976,-0.84375
-62.3968,-0.094,-62.3968,-0.209625,-62.3968,-0.859375
-62.496,-0.078375,-62.496,-0.22525,-62.496,-0.859375
-62.5952,-0.078375,-62.5952,-0.22525,-62.5952,-0.859375
-62.6944,-0.047125,-62.6944,-0.22525,-62.6944,-0.84375
-62.7936,-0.0315,-62.7936,-0.22525,-62.7936,-0.84375
-62.8928,-0.06275,-62.8928,-0.209625,-62.8928,-0.859375
-62.992000000000004,-0.015875,-62.992000000000004,-0.22525,-62.992000000000004,-0.875
-63.0912,-0.0315,-63.0912,-0.22525,-63.0912,-0.875
-63.190400000000004,-0.015875,-63.190400000000004,-0.22525,-63.190400000000004,-0.859375
-63.2896,0.031,-63.2896,-0.209625,-63.2896,-0.875
-63.3888,-0.000249982,-63.3888,-0.209625,-63.3888,-0.859375
-63.488,0.015375,-63.488,-0.194,-63.488,-0.875
-63.5872,0.031,-63.5872,-0.178375,-63.5872,-0.859375
-63.6864,0.046625,-63.6864,-0.178375,-63.6864,-0.875
-63.7856,0.046625,-63.7856,-0.16275,-63.7856,-0.859375
-63.8848,0.077875,-63.8848,-0.16275,-63.8848,-0.859375
-63.984,0.0935,-63.984,-0.147125,-63.984,-0.859375
-64.08319999999999,0.0935,-64.08319999999999,-0.115875,-64.08319999999999,-0.875
-64.18239999999999,0.109125,-64.18239999999999,-0.115875,-64.18239999999999,-0.84375
-64.2816,0.12475,-64.2816,-0.10025,-64.2816,-0.875
-64.3808,0.109125,-64.3808,-0.084625,-64.3808,-0.890625
-64.47999999999999,0.140375,-64.47999999999999,-0.053375,-64.47999999999999,-0.875
-64.5792,0.156,-64.5792,-0.053375,-64.5792,-0.875
-64.6784,0.156,-64.6784,0.009125,-64.6784,-0.875
-64.77759999999999,0.140375,-64.77759999999999,-0.0065,-64.77759999999999,-0.859375
-64.87679999999999,0.18725,-64.87679999999999,0.02475,-64.87679999999999,-0.84375
-64.976,0.171625,-64.976,0.056,-64.976,-0.875
-65.0752,0.18725,-65.0752,0.071625,-65.0752,-0.875
-65.17439999999999,0.202875,-65.17439999999999,0.102875,-65.17439999999999,-0.859375
-65.27359999999999,0.18725,-65.27359999999999,0.134125,-65.27359999999999,-0.875
-65.3728,0.2185,-65.3728,0.165375,-65.3728,-0.875
-65.472,0.234125,-65.472,0.196625,-65.472,-0.875
-65.57119999999999,0.234125,-65.57119999999999,0.196625,-65.57119999999999,-0.890625
-65.6704,0.2185,-65.6704,0.21225,-65.6704,-0.875
-65.7696,0.234125,-65.7696,0.259125,-65.7696,-0.859375
-65.8688,0.2185,-65.8688,0.290375,-65.8688,-0.890625
-65.96799999999999,0.234125,-65.96799999999999,0.321625,-65.96799999999999,-0.875
-66.0672,0.24975,-66.0672,0.352875,-66.0672,-0.875
-66.1664,0.24975,-66.1664,0.3685,-66.1664,-0.859375
-66.26559999999999,0.234125,-66.26559999999999,0.39975,-66.26559999999999,-0.890625
-66.36479999999999,0.2185,-66.36479999999999,0.431,-66.36479999999999,-0.875
-66.464,0.24975,-66.464,0.446625,-66.464,-0.890625
-66.5632,0.24975,-66.5632,0.352875,-66.5632,-0.875
-66.66239999999999,0.265375,-66.66239999999999,0.306,-66.66239999999999,-0.890625
-66.76159999999999,0.24975,-66.76159999999999,0.290375,-66.76159999999999,-0.890625
-66.8608,0.24975,-66.8608,0.259125,-66.8608,-0.890625
-66.96,0.265375,-66.96,0.227875,-66.96,-0.875
-67.05919999999999,0.265375,-67.05919999999999,0.21225,-67.05919999999999,-0.859375
-67.1584,0.234125,-67.1584,0.196625,-67.1584,-0.875
-67.2576,0.24975,-67.2576,0.14975,-67.2576,-0.890625
-67.35679999999999,0.234125,-67.35679999999999,0.1185,-67.35679999999999,-0.875
-67.45599999999999,0.24975,-67.45599999999999,0.08725,-67.45599999999999,-0.890625
-67.5552,0.234125,-67.5552,0.071625,-67.5552,-0.875
-67.6544,0.234125,-67.6544,0.02475,-67.6544,-0.875
-67.75359999999999,0.234125,-67.75359999999999,0.02475,-67.75359999999999,-0.875
-67.85279999999999,0.2185,-67.85279999999999,-0.022125,-67.85279999999999,-0.890625
-67.952,0.234125,-67.952,-0.053375,-67.952,-0.875
-68.0512,0.202875,-68.0512,-0.053375,-68.0512,-0.875
-68.15039999999999,0.2185,-68.15039999999999,-0.084625,-68.15039999999999,-0.859375
-68.24959999999999,0.202875,-68.24959999999999,-0.10025,-68.24959999999999,-0.875
-68.3488,0.202875,-68.3488,-0.115875,-68.3488,-0.875
-68.448,0.2185,-68.448,-0.147125,-68.448,-0.875
-68.54719999999999,0.171625,-68.54719999999999,-0.1315,-68.54719999999999,-0.875
-68.6464,0.18725,-68.6464,-0.16275,-68.6464,-0.890625
-68.7456,0.171625,-68.7456,-0.178375,-68.7456,-0.875
-68.84479999999999,0.156,-68.84479999999999,-0.178375,-68.84479999999999,-0.890625
-68.94399999999999,0.171625,-68.94399999999999,-0.194,-68.94399999999999,-0.875
-69.0432,0.140375,-69.0432,-0.209625,-69.0432,-0.875
-69.1424,0.12475,-69.1424,-0.22525,-69.1424,-0.875
-69.24159999999999,0.140375,-69.24159999999999,-0.240875,-69.24159999999999,-0.875
-69.34079999999999,0.0935,-69.34079999999999,-0.22525,-69.34079999999999,-0.859375
-69.44,0.0935,-69.44,-0.22525,-69.44,-0.890625
-69.5392,0.0935,-69.5392,-0.240875,-69.5392,-0.859375
-69.63839999999999,0.06225,-69.63839999999999,-0.240875,-69.63839999999999,-0.875
-69.7376,0.06225,-69.7376,-0.22525,-69.7376,-0.84375
-69.8368,0.046625,-69.8368,-0.22525,-69.8368,-0.875
-69.93599999999999,0.06225,-69.93599999999999,-0.22525,-69.93599999999999,-0.859375
-70.03519999999999,0.031,-70.03519999999999,-0.22525,-70.03519999999999,-0.859375
-70.1344,0.031,-70.1344,-0.22525,-70.1344,-0.859375
-70.2336,0.031,-70.2336,-0.209625,-70.2336,-0.875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.22525,-70.33279999999999,-0.875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.194,-70.43199999999999,-0.859375
-70.5312,-0.015875,-70.5312,-0.194,-70.5312,-0.875
-70.6304,-0.0315,-70.6304,-0.178375,-70.6304,-0.859375
-70.72959999999999,-0.06275,-70.72959999999999,-0.16275,-70.72959999999999,-0.859375
-70.82879999999999,-0.0315,-70.82879999999999,-0.147125,-70.82879999999999,-0.859375
-70.928,-0.06275,-70.928,-0.115875,-70.928,-0.875
-71.0272,-0.047125,-71.0272,-0.115875,-71.0272,-0.84375
-71.12639999999999,-0.094,-71.12639999999999,-0.10025,-71.12639999999999,-0.875
-71.2256,-0.094,-71.2256,-0.084625,-71.2256,-0.875
-71.3248,-0.109625,-71.3248,-0.069,-71.3248,-0.859375
-71.42399999999999,-0.12525,-71.42399999999999,-0.03775,-71.42399999999999,-0.859375
-71.52319999999999,-0.12525,-71.52319999999999,-0.03775,-71.52319999999999,-0.84375
-71.6224,-0.12525,-71.6224,0.009125,-71.6224,-0.859375
-71.7216,-0.140875,-71.7216,0.02475,-71.7216,-0.859375
-71.82079999999999,-0.1565,-71.82079999999999,0.040375,-71.82079999999999,-0.859375
-71.91999999999999,-0.140875,-71.91999999999999,0.040375,-71.91999999999999,-0.84375
-72.0192,-0.1565,-72.0192,0.102875,-72.0192,-0.84375
-72.1184,-0.1565,-72.1184,0.1185,-72.1184,-0.859375
-72.21759999999999,-0.172125,-72.21759999999999,0.134125,-72.21759999999999,-0.859375
-72.3168,-0.18775,-72.3168,0.165375,-72.3168,-0.84375
-72.416,-0.172125,-72.416,0.196625,-72.416,-0.84375
-72.5152,-0.18775,-72.5152,0.181,-72.5152,-0.84375
-72.61439999999999,-0.203375,-72.61439999999999,0.2435,-72.61439999999999,-0.859375
-72.7136,-0.234625,-72.7136,0.27475,-72.7136,-0.84375
-72.8128,-0.219,-72.8128,0.290375,-72.8128,-0.859375
-72.91199999999999,-0.203375,-72.91199999999999,0.321625,-72.91199999999999,-0.84375
-73.01119999999999,-0.219,-73.01119999999999,0.352875,-73.01119999999999,-0.875
-73.1104,-0.234625,-73.1104,0.39975,-73.1104,-0.875
-73.2096,-0.234625,-73.2096,0.415375,-73.2096,-0.859375
-73.30879999999999,-0.219,-73.30879999999999,0.46225,-73.30879999999999,-0.859375
-73.40799999999999,-0.234625,-73.40799999999999,0.46225,-73.40799999999999,-0.859375
-73.5072,-0.25025,-73.5072,0.52475,-73.5072,-0.875
-73.6064,-0.234625,-73.6064,0.352875,-73.6064,-0.875
-73.70559999999999,-0.25025,-73.70559999999999,0.306,-73.70559999999999,-0.859375
-73.8048,-0.25025,-73.8048,0.290375,-73.8048,-0.859375
-73.904,-0.234625,-73.904,0.227875,-73.904,-0.859375
-74.00319999999999,-0.234625,-74.00319999999999,0.227875,-74.00319999999999,-0.859375
-74.10239999999999,-0.219,-74.10239999999999,0.181,-74.10239999999999,-0.84375
-74.2016,-0.234625,-74.2016,0.134125,-74.2016,-0.859375
-74.3008,-0.234625,-74.3008,0.1185,-74.3008,-0.84375
-74.39999999999999,-0.219,-74.39999999999999,0.102875,-74.39999999999999,-0.84375
-74.49919999999999,-0.234625,-74.49919999999999,0.056,-74.49919999999999,-0.875
