Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.234625,-74.2016,0.102875,-74.2016,-0.46875
-74.3008,-0.25025,-74.3008,0.08725,-74.3008,-0.46875
-74.39999999999999,-0.219,-74.39999999999999,0.056,-74.39999999999999,-0.46875
-74.49919999999999,-0.219,-74.49919999999999,0.040375,-74.49919999999999,-0.484375
-74.5984,-0.234625,-74.5984,0.040375,-74.5984,-0.46875
-74.6976,-0.219,-74.6976,0.009125,-74.6976,-0.46875
-74.79679999999999,-0.203375,-74.79679999999999,-0.022125,-74.79679999999999,-0.46875
-74.89599999999999,-0.203375,-74.89599999999999,-0.022125,-74.89599999999999,-0.484375
-74.9952,-0.203375,-74.9952,-0.053375,-74.9952,-0.46875
-75.0944,-0.203375,-75.0944,-0.053375,-75.0944,-0.46875
-75.19359999999999,-0.18775,-75.19359999999999,-0.069,-75.19359999999999,-0.46875
-75.2928,-0.172125,-75.2928,-0.084625,-75.2928,-0.484375
-75.392,-0.18775,-75.392,-0.084625,-75.392,-0.46875
-75.49119999999999,-0.172125,-75.49119999999999,-0.10025,-75.49119999999999,-0.484375
-75.59039999999999,-0.140875,-75.59039999999999,-0.1315,-75.59039999999999,-0.484375
-75.6896,-0.1565,-75.6896,-0.1315,-75.6896,-0.46875
-75.7888,-0.140875,-75.7888,-0.147125,-75.7888,-0.46875
-75.88799999999999,-0.12525,-75.88799999999999,-0.1315,-75.88799999999999,-0.453125
-75.98719999999999,-0.12525,-75.98719999999999,-0.147125,-75.98719999999999,-0.46875
-76.0864,-0.12525,-76.0864,-0.147125,-76.0864,-0.484375
-76.1856,-0.109625,-76.1856,-0.16275,-76.1856,-0.484375
-76.28479999999999,-0.109625,-76.28479999999999,-0.178375,-76.28479999999999,-0.484375
-76.384,-0.078375,-76.384,-0.178375,-76.384,-0.46875
-76.4832,-0.094,-76.4832,-0.178375,-76.4832,-0.484375
-76.58239999999999,-0.078375,-76.58239999999999,-0.209625,-76.58239999999999,-0.46875
-76.68159999999999,-0.06275,-76.68159999999999,-0.178375,-76.68159999999999,-0.484375
-76.7808,-0.047125,-76.7808,-0.194,-76.7808,-0.46875
-76.88,-0.047125,-76.88,-0.194,-76.88,-0.484375
-76.97919999999999,-0.0315,-76.97919999999999,-0.178375,-76.97919999999999,-0.484375
-77.07839999999999,-0.0315,-77.07839999999999,-0.194,-77.07839999999999,-0.484375
-77.1776,-0.015875,-77.1776,-0.178375,-77.1776,-0.46875
-77.2768,0.015375,-77.2768,-0.178375,-77.2768,-0.484375
-77.37599999999999,0.015375,-77.37599999999999,-0.16275,-77.37599999999999,-0.484375
-77.47519999999999,0.031,-77.47519999999999,-0.16275,-77.47519999999999,-0.484375
-77.5744,0.031,-77.5744,-0.1315,-77.5744,-0.484375
-77.6736,0.046625,-77.6736,-0.1315,-77.6736,-0.484375
-77.77279999999999,0.06225,-77.77279999999999,-0.115875,-77.77279999999999,-0.484375
-77.872,0.077875,-77.872,-0.10025,-77.872,-0.484375
-77.9712,0.06225,-77.9712,-0.10025,-77.9712,-0.5
-78.07039999999999,0.077875,-78.07039999999999,-0.10025,-78.07039999999999,-0.5
-78.16959999999999,0.109125,-78.16959999999999,-0.069,-78.16959999999999,-0.484375
-78.2688,0.12475,-78.2688,-0.053375,-78.2688,-0.484375
-78.368,0.12475,-78.368,-0.03775,-78.368,-0.46875
-78.46719999999999,0.140375,-78.46719999999999,-0.022125,-78.46719999999999,-0.484375
-78.56639999999999,0.140375,-78.56639999999999,-0.022125,-78.56639999999999,-0.484375
-78.6656,0.140375,-78.6656,-0.0065,-78.6656,-0.484375
-78.7648,0.156,-78.7648,0.02475,-78.7648,-0.484375
-78.86399999999999,0.18725,-78.86399999999999,0.040375,-78.86399999999999,-0.484375
-78.9632,0.18725,-78.9632,0.056,-78.9632,-0.5
-79.0624,0.171625,-79.0624,0.071625,-79.0624,-0.484375
-79.16159999999999,0.18725,-79.16159999999999,0.08725,-79.16159999999999,-0.5
-79.26079999999999,0.202875,-79.26079999999999,0.102875,-79.26079999999999,-0.484375
-79.36,0.202875,-79.36,0.1185,-79.36,-0.484375
-79.4592,0.2185,-79.4592,0.14975,-79.4592,-0.5
-79.55839999999999,0.2185,-79.55839999999999,0.165375,-79.55839999999999,-0.484375
-79.65759999999999,0.2185,-79.65759999999999,0.165375,-79.65759999999999,-0.484375
-79.7568,0.234125,-79.7568,0.21225,-79.7568,-0.484375
-79.856,0.265375,-79.856,0.227875,-79.856,-0.484375
-79.95519999999999,0.234125,-79.95519999999999,0.227875,-79.95519999999999,-0.5
-80.05439999999999,0.234125,-80.05439999999999,0.2435,-80.05439999999999,-0.484375
-80.1536,0.234125,-80.1536,0.27475,-80.1536,-0.484375
-80.2528,0.24975,-80.2528,0.27475,-80.2528,-0.5
-80.35199999999999,0.234125,-80.35199999999999,0.306,-80.35199999999999,-0.5
-80.4512,0.265375,-80.4512,0.321625,-80.4512,-0.484375
-80.5504,0.265375,-80.5504,0.1185,-80.5504,-0.5
-80.64959999999999,0.265375,-80.64959999999999,0.102875,-80.64959999999999,-0.484375
-80.74879999999999,0.265375,-80.74879999999999,0.102875,-80.74879999999999,-0.5
-80.848,0.265375,-80.848,0.071625,-80.848,-0.484375
-80.9472,0.234125,-80.9472,0.040375,-80.9472,-0.5
-81.04639999999999,0.265375,-81.04639999999999,0.040375,-81.04639999999999,-0.484375
-81.14559999999999,0.265375,-81.14559999999999,0.02475,-81.14559999999999,-0.484375
-81.2448,0.24975,-81.2448,0.02475,-81.2448,-0.484375
-81.344,0.234125,-81.344,0.009125,-81.344,-0.484375
-81.44319999999999,0.24975,-81.44319999999999,0.009125,-81.44319999999999,-0.5
-81.54239999999999,0.234125,-81.54239999999999,-0.0065,-81.54239999999999,-0.484375
-81.6416,0.234125,-81.6416,-0.0065,-81.6416,-0.5
-81.7408,0.234125,-81.7408,-0.022125,-81.7408,-0.484375
-81.83999999999999,0.2185,-81.83999999999999,-0.022125,-81.83999999999999,-0.484375
-81.9392,0.2185,-81.9392,-0.03775,-81.9392,-0.484375
-82.0384,0.202875,-82.0384,-0.03775,-82.0384,-0.484375
-82.13759999999999,0.202875,-82.13759999999999,-0.053375,-82.13759999999999,-0.5
-82.23679999999999,0.2185,-82.23679999999999,-0.053375,-82.23679999999999,-0.484375
-82.336,0.2185,-82.336,-0.069,-82.336,-0.484375
-82.4352,0.171625,-82.4352,-0.069,-82.4352,-0.484375
-82.53439999999999,0.202875,-82.53439999999999,-0.084625,-82.53439999999999,-0.484375
-82.63359999999999,0.171625,-82.63359999999999,-0.084625,-82.63359999999999,-0.484375
-82.7328,0.18725,-82.7328,-0.10025,-82.7328,-0.484375
-82.832,0.140375,-82.832,-0.10025,-82.832,-0.484375
-82.93119999999999,0.156,-82.93119999999999,-0.10025,-82.93119999999999,-0.484375
-83.0304,0.156,-83.0304,-0.10025,-83.0304,-0.5
-83.1296,0.140375,-83.1296,-0.115875,-83.1296,-0.484375
-83.22879999999999,0.12475,-83.22879999999999,-0.10025,-83.22879999999999,-0.484375
-83.32799999999999,0.109125,-83.32799999999999,-0.10025,-83.32799999999999,-0.484375
-83.4272,0.0935,-83.4272,-0.10025,-83.4272,-0.46875
-83.5264,0.0935,-83.5264,-0.10025,-83.5264,-0.484375
-83.62559999999999,0.0935,-83.62559999999999,-0.10025,-83.62559999999999,-0.484375
-83.72479999999999,0.06225,-83.72479999999999,-0.10025,-83.72479999999999,-0.46875
-83.824,0.06225,-83.824,-0.084625,-83.824,-0.484375
-83.9232,0.046625,-83.9232,-0.069,-83.9232,-0.484375
-84.02239999999999,0.031,-84.02239999999999,-0.069,-84.02239999999999,-0.484375
-84.12159999999999,0.015375,-84.12159999999999,-0.069,-84.12159999999999,-0.484375
-84.2208,0.015375,-84.2208,-0.069,-84.2208,-0.484375
-84.32,-0.015875,-84.32,-0.084625,-84.32,-0.46875
-84.41919999999999,0.015375,-84.41919999999999,-0.084625,-84.41919999999999,-0.46875
-84.5184,-0.015875,-84.5184,-0.053375,-84.5184,-0.46875
-84.6176,-0.0315,-84.6176,-0.053375,-84.6176,-0.484375
-84.71679999999999,-0.0315,-84.71679999999999,-0.053375,-84.71679999999999,-0.46875
-84.81599999999999,-0.047125,-84.81599999999999,-0.03775,-84.81599999999999,-0.46875
-84.9152,-0.06275,-84.9152,-0.03775,-84.9152,-0.46875
-85.0144,-0.06275,-85.0144,-0.022125,-85.0144,-0.46875
-85.11359999999999,-0.078375,-85.11359999999999,-0.022125,-85.11359999999999,-0.46875
-85.21279999999999,-0.109625,-85.21279999999999,-0.022125,-85.21279999999999,-0.46875
-85.312,-0.109625,-85.312,-0.022125,-85.312,-0.46875
-85.4112,-0.109625,-85.4112,0.009125,-85.4112,-0.46875
-85.51039999999999,-0.109625,-85.51039999999999,0.009125,-85.51039999999999,-0.484375
-85.60959999999999,-0.12525,-85.60959999999999,0.009125,-85.60959999999999,-0.46875
-85.7088,-0.140875,-85.7088,0.040375,-85.7088,-0.46875
-85.80799999999999,-0.140875,-85.80799999999999,0.040375,-85.80799999999999,-0.46875
-85.90719999999999,-0.1565,-85.90719999999999,0.056,-85.90719999999999,-0.46875
-86.0064,-0.1565,-86.0064,0.056,-86.0064,-0.484375
-86.1056,-0.172125,-86.1056,0.071625,-86.1056,-0.484375
-86.20479999999999,-0.172125,-86.20479999999999,0.08725,-86.20479999999999,-0.46875
-86.30399999999999,-0.172125,-86.30399999999999,0.102875,-86.30399999999999,-0.46875
-86.4032,-0.172125,-86.4032,0.1185,-86.4032,-0.46875
-86.5024,-0.18775,-86.5024,0.1185,-86.5024,-0.46875
-86.60159999999999,-0.203375,-86.60159999999999,0.165375,-86.60159999999999,-0.46875
-86.70079999999999,-0.219,-86.70079999999999,0.165375,-86.70079999999999,-0.46875
-86.8,-0.219,-86.8,0.181,-86.8,-0.46875
-86.8992,-0.219,-86.8992,0.181,-86.8992,-0.453125
-86.99839999999999,-0.234625,-86.99839999999999,0.196625,-86.99839999999999,-0.46875
-87.0976,-0.234625,-87.0976,0.227875,-87.0976,-0.484375
-87.1968,-0.234625,-87.1968,0.2435,-87.1968,-0.484375
-87.29599999999999,-0.219,-87.29599999999999,0.2435,-87.29599999999999,-0.46875
-87.39519999999999,-0.219,-87.39519999999999,0.290375,-87.39519999999999,-0.46875
-87.4944,-0.219,-87.4944,0.306,-87.4944,-0.484375
-87.5936,-0.234625,-87.5936,0.290375,-87.5936,-0.484375
-87.69279999999999,-0.25025,-87.69279999999999,0.165375,-87.69279999999999,-0.46875
-87.79199999999999,-0.234625,-87.79199999999999,0.102875,-87.79199999999999,-0.46875
-87.8912,-0.219,-87.8912,0.102875,-87.8912,-0.46875
-87.9904,-0.234625,-87.9904,0.071625,-87.9904,-0.46875
-88.08959999999999,-0.25025,-88.08959999999999,0.056,-88.08959999999999,-0.46875
-88.18879999999999,-0.25025,-88.18879999999999,0.040375,-88.18879999999999,-0.453125
-88.288,-0.234625,-88.288,0.02475,-88.288,-0.46875
-88.38719999999999,-0.219,-88.38719999999999,0.009125,-88.38719999999999,-0.46875
-88.48639999999999,-0.219,-88.48639999999999,-0.0065,-88.48639999999999,-0.46875
-88.5856,-0.219,-88.5856,-0.022125,-88.5856,-0.46875
-88.6848,-0.219,-88.6848,-0.053375,-88.6848,-0.46875
-88.78399999999999,-0.219,-88.78399999999999,-0.069,-88.78399999999999,-0.46875
-88.88319999999999,-0.219,-88.88319999999999,-0.069,-88.88319999999999,-0.484375
-88.9824,-0.219,-88.9824,-0.10025,-88.9824,-0.46875
-89.0816,-0.203375,-89.0816,-0.10025,-89.0816,-0.46875
-89.18079999999999,-0.18775,-89.18079999999999,-0.10025,-89.18079999999999,-0.484375
-89.27999999999999,-0.172125,-89.27999999999999,-0.115875,-89.27999999999999,-0.484375
-89.3792,-0.18775,-89.3792,-0.147125,-89.3792,-0.484375
-89.4784,-0.172125,-89.4784,-0.147125,-89.4784,-0.484375
-89.57759999999999,-0.172125,-89.57759999999999,-0.147125,-89.57759999999999,-0.484375
-89.6768,-0.172125,-89.6768,-0.178375,-89.6768,-0.484375
-89.776,-0.1565,-89.776,-0.178375,-89.776,-0.484375
-89.87519999999999,-0.140875,-89.87519999999999,-0.194,-89.87519999999999,-0.46875
-89.97439999999999,-0.140875,-89.97439999999999,-0.178375,-89.97439999999999,-0.46875
-90.0736,-0.12525,-90.0736,-0.209625,-90.0736,-0.484375
-90.1728,-0.109625,-90.1728,-0.194,-90.1728,-0.484375
-90.27199999999999,-0.109625,-90.27199999999999,-0.194,-90.27199999999999,-0.46875
-90.37119999999999,-0.109625,-90.37119999999999,-0.194,-90.37119999999999,-0.46875
-90.4704,-0.094,-90.4704,-0.22525,-90.4704,-0.484375
-90.5696,-0.094,-90.5696,-0.22525,-90.5696,-0.46875
-90.66879999999999,-0.078375,-90.66879999999999,-0.22525,-90.66879999999999,-0.46875
-90.76799999999999,-0.047125,-90.76799999999999,-0.194,-90.76799999999999,-0.46875
-90.8672,-0.0315,-90.8672,-0.209625,-90.8672,-0.484375
-90.9664,-0.06275,-90.9664,-0.209625,-90.9664,-0.46875
-91.06559999999999,-0.0315,-91.06559999999999,-0.209625,-91.06559999999999,-0.484375
-91.1648,-0.015875,-91.1648,-0.209625,-91.1648,-0.46875
-91.264,-0.015875,-91.264,-0.194,-91.264,-0.46875
-91.36319999999999,-0.000249982,-91.36319999999999,-0.194,-91.36319999999999,-0.484375
-91.46239999999999,0.015375,-91.46239999999999,-0.16275,-91.46239999999999,-0.484375
-91.5616,0.031,-91.5616,-0.16275,-91.5616,-0.484375
-91.6608,0.046625,-91.6608,-0.16275,-91.6608,-0.484375
-91.75999999999999,0.06225,-91.75999999999999,-0.1315,-91.75999999999999,-0.46875
-91.85919999999999,0.077875,-91.85919999999999,-0.1315,-91.85919999999999,-0.484375
-91.9584,0.077875,-91.9584,-0.115875,-91.9584,-0.484375
-92.0576,0.0935,-92.0576,-0.10025,-92.0576,-0.484375
-92.15679999999999,0.077875,-92.15679999999999,-0.069,-92.15679999999999,-0.484375
-92.25599999999999,0.109125,-92.25599999999999,-0.069,-92.25599999999999,-0.5
-92.3552,0.12475,-92.3552,-0.03775,-92.3552,-0.5
-92.45439999999999,0.12475,-92.45439999999999,-0.03775,-92.45439999999999,-0.484375
-92.55359999999999,0.109125,-92.55359999999999,-0.03775,-92.55359999999999,-0.484375
-92.6528,0.140375,-92.6528,-0.0065,-92.6528,-0.5
-92.752,0.156,-92.752,0.02475,-92.752,-0.484375
-92.85119999999999,0.171625,-92.85119999999999,0.02475,-92.85119999999999,-0.5
-92.95039999999999,0.171625,-92.95039999999999,0.040375,-92.95039999999999,-0.484375
-93.0496,0.171625,-93.0496,0.08725,-93.0496,-0.5
-93.1488,0.18725,-93.1488,0.08725,-93.1488,-0.484375
-93.24799999999999,0.202875,-93.24799999999999,0.1185,-93.24799999999999,-0.484375
-93.34719999999999,0.2185,-93.34719999999999,0.1185,-93.34719999999999,-0.484375
-93.4464,0.202875,-93.4464,0.14975,-93.4464,-0.5
-93.5456,0.234125,-93.5456,0.165375,-93.5456,-0.484375
-93.64479999999999,0.2185,-93.64479999999999,0.196625,-93.64479999999999,-0.484375
-93.744,0.2185,-93.744,0.196625,-93.744,-0.484375
-93.8432,0.234125,-93.8432,0.227875,-93.8432,-0.484375
-93.94239999999999,0.234125,-93.94239999999999,0.227875,-93.94239999999999,-0.484375
-94.04159999999999,0.24975,-94.04159999999999,0.2435,-94.04159999999999,-0.484375
-94.1408,0.265375,-94.1408,0.290375,-94.1408,-0.5
-94.24,0.234125,-94.24,0.290375,-94.24,-0.484375
-94.33919999999999,0.24975,-94.33919999999999,0.321625,-94.33919999999999,-0.484375
-94.43839999999999,0.24975,-94.43839999999999,0.321625,-94.43839999999999,-0.5
-94.5376,0.265375,-94.5376,0.352875,-94.5376,-0.484375
-94.6368,0.24975,-94.6368,0.1185,-94.6368,-0.5
-94.73599999999999,0.24975,-94.73599999999999,0.08725,-94.73599999999999,-0.5
-94.83519999999999,0.24975,-94.83519999999999,0.056,-94.83519999999999,-0.484375
-94.9344,0.265375,-94.9344,0.040375,-94.9344,-0.5
-95.03359999999999,0.265375,-95.03359999999999,0.040375,-95.03359999999999,-0.484375
-95.13279999999999,0.24975,-95.13279999999999,0.02475,-95.13279999999999,-0.5
-95.232,0.265375,-95.232,0.009125,-95.232,-0.5
-95.3312,0.24975,-95.3312,-0.0065,-95.3312,-0.5
-95.43039999999999,0.24975,-95.43039999999999,-0.022125,-95.43039999999999,-0.5
-95.52959999999999,0.24975,-95.52959999999999,-0.022125,-95.52959999999999,-0.5
-95.6288,0.24975,-95.6288,-0.022125,-95.6288,-0.484375
-95.728,0.24975,-95.728,-0.053375,-95.728,-0.5
-95.82719999999999,0.2185,-95.82719999999999,-0.053375,-95.82719999999999,-0.484375
-95.92639999999999,0.2185,-95.92639999999999,-0.053375,-95.92639999999999,-0.5
-96.0256,0.2185,-96.0256,-0.053375,-96.0256,-0.484375
-96.1248,0.202875,-96.1248,-0.069,-96.1248,-0.5
-96.22399999999999,0.2185,-96.22399999999999,-0.069,-96.22399999999999,-0.484375
-96.32319999999999,0.2185,-96.32319999999999,-0.084625,-96.32319999999999,-0.484375
-96.4224,0.18725,-96.4224,-0.10025,-96.4224,-0.484375
-96.52159999999999,0.18725,-96.52159999999999,-0.10025,-96.52159999999999,-0.484375
-96.62079999999999,0.18725,-96.62079999999999,-0.10025,-96.62079999999999,-0.5
-96.72,0.171625,-96.72,-0.10025,-96.72,-0.484375
-96.8192,0.171625,-96.8192,-0.115875,-96.8192,-0.484375
-96.91839999999999,0.140375,-96.91839999999999,-0.10025,-96.91839999999999,-0.46875
-97.01759999999999,0.156,-97.01759999999999,-0.115875,-97.01759999999999,-0.484375
-97.1168,0.156,-97.1168,-0.115875,-97.1168,-0.5
-97.216,0.12475,-97.216,-0.10025,-97.216,-0.484375
-97.31519999999999,0.12475,-97.31519999999999,-0.115875,-97.31519999999999,-0.5
-97.41439999999999,0.12475,-97.41439999999999,-0.10025,-97.41439999999999,-0.484375
-97.5136,0.109125,-97.5136,-0.10025,-97.5136,-0.484375
-97.6128,0.0935,-97.6128,-0.10025,-97.6128,-0.5
-97.71199999999999,0.06225,-97.71199999999999,-0.084625,-97.71199999999999,-0.484375
-97.8112,0.06225,-97.8112,-0.10025,-97.8112,-0.484375
-97.9104,0.06225,-97.9104,-0.069,-97.9104,-0.484375
-98.00959999999999,0.046625,-98.00959999999999,-0.069,-98.00959999999999,-0.484375
-98.10879999999999,0.046625,-98.10879999999999,-0.084625,-98.10879999999999,-0.5
-98.208,0.031,-98.208,-0.069,-98.208,-0.484375
-98.3072,0.015375,-98.3072,-0.053375,-98.3072,-0.484375
-98.40639999999999,-0.015875,-98.40639999999999,-0.069,-98.40639999999999,-0.484375
-98.50559999999999,-0.015875,-98.50559999999999,-0.053375,-98.50559999999999,-0.484375
-98.6048,-0.015875,-98.6048,-0.053375,-98.6048,-0.46875
-98.704,-0.0315,-98.704,-0.03775,-98.704,-0.484375
-98.80319999999999,-0.047125,-98.80319999999999,-0.053375,-98.80319999999999,-0.5
-98.90239999999999,-0.06275,-98.90239999999999,-0.022125,-98.90239999999999,-0.5
-99.0016,-0.078375,-99.0016,-0.022125,-99.0016,-0.484375
-99.10079999999999,-0.06275,-99.10079999999999,-0.022125,-99.10079999999999,-0.484375
