Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,0.102875,-36.604800000000004,-0.453125
-36.704,0.156,-36.704,0.134125,-36.704,-0.46875
-36.803200000000004,0.171625,-36.803200000000004,0.14975,-36.803200000000004,-0.484375
-36.9024,0.171625,-36.9024,0.14975,-36.9024,-0.484375
-37.0016,0.18725,-37.0016,0.14975,-37.0016,-0.484375
-37.1008,0.171625,-37.1008,0.165375,-37.1008,-0.46875
-37.2,0.171625,-37.2,0.181,-37.2,-0.46875
-37.2992,0.18725,-37.2992,0.196625,-37.2992,-0.46875
-37.3984,0.2185,-37.3984,0.196625,-37.3984,-0.46875
-37.4976,0.2185,-37.4976,0.227875,-37.4976,-0.46875
-37.5968,0.202875,-37.5968,0.196625,-37.5968,-0.453125
-37.696000000000005,0.2185,-37.696000000000005,0.227875,-37.696000000000005,-0.46875
-37.7952,0.234125,-37.7952,0.227875,-37.7952,-0.46875
-37.894400000000005,0.234125,-37.894400000000005,0.259125,-37.894400000000005,-0.46875
-37.9936,0.234125,-37.9936,0.259125,-37.9936,-0.46875
-38.092800000000004,0.24975,-38.092800000000004,0.259125,-38.092800000000004,-0.46875
-38.192,0.24975,-38.192,0.259125,-38.192,-0.46875
-38.2912,0.265375,-38.2912,0.27475,-38.2912,-0.46875
-38.3904,0.234125,-38.3904,0.306,-38.3904,-0.46875
-38.4896,0.234125,-38.4896,0.290375,-38.4896,-0.46875
-38.5888,0.24975,-38.5888,0.08725,-38.5888,-0.46875
-38.688,0.24975,-38.688,0.071625,-38.688,-0.484375
-38.7872,0.281,-38.7872,0.040375,-38.7872,-0.46875
-38.8864,0.24975,-38.8864,0.056,-38.8864,-0.484375
-38.985600000000005,0.265375,-38.985600000000005,0.009125,-38.985600000000005,-0.46875
-39.0848,0.24975,-39.0848,-0.0065,-39.0848,-0.46875
-39.184000000000005,0.24975,-39.184000000000005,-0.022125,-39.184000000000005,-0.453125
-39.2832,0.265375,-39.2832,-0.03775,-39.2832,-0.46875
-39.382400000000004,0.265375,-39.382400000000004,-0.053375,-39.382400000000004,-0.46875
-39.4816,0.24975,-39.4816,-0.069,-39.4816,-0.46875
-39.5808,0.234125,-39.5808,-0.069,-39.5808,-0.46875
-39.68,0.234125,-39.68,-0.069,-39.68,-0.46875
-39.7792,0.2185,-39.7792,-0.115875,-39.7792,-0.46875
-39.8784,0.234125,-39.8784,-0.1315,-39.8784,-0.453125
-39.9776,0.2185,-39.9776,-0.1315,-39.9776,-0.453125
-40.0768,0.2185,-40.0768,-0.1315,-40.0768,-0.453125
-40.176,0.2185,-40.176,-0.147125,-40.176,-0.453125
-40.275200000000005,0.202875,-40.275200000000005,-0.147125,-40.275200000000005,-0.46875
-40.3744,0.18725,-40.3744,-0.147125,-40.3744,-0.46875
-40.473600000000005,0.202875,-40.473600000000005,-0.147125,-40.473600000000005,-0.453125
-40.5728,0.171625,-40.5728,-0.147125,-40.5728,-0.46875
-40.672000000000004,0.156,-40.672000000000004,-0.16275,-40.672000000000004,-0.453125
-40.7712,0.18725,-40.7712,-0.147125,-40.7712,-0.453125
-40.870400000000004,0.156,-40.870400000000004,-0.147125,-40.870400000000004,-0.453125
-40.9696,0.156,-40.9696,-0.16275,-40.9696,-0.453125
-41.0688,0.140375,-41.0688,-0.1315,-41.0688,-0.46875
-41.168,0.12475,-41.168,-0.147125,-41.168,-0.46875
-41.2672,0.12475,-41.2672,-0.1315,-41.2672,-0.453125
-41.3664,0.109125,-41.3664,-0.16275,-41.3664,-0.46875
-41.4656,0.0935,-41.4656,-0.147125,-41.4656,-0.453125
-41.564800000000005,0.0935,-41.564800000000005,-0.115875,-41.564800000000005,-0.453125
-41.664,0.077875,-41.664,-0.147125,-41.664,-0.4375
-41.763200000000005,0.06225,-41.763200000000005,-0.115875,-41.763200000000005,-0.46875
-41.8624,0.046625,-41.8624,-0.115875,-41.8624,-0.4375
-41.961600000000004,0.046625,-41.961600000000004,-0.115875,-41.961600000000004,-0.453125
-42.0608,0.015375,-42.0608,-0.10025,-42.0608,-0.453125
-42.160000000000004,0.015375,-42.160000000000004,-0.084625,-42.160000000000004,-0.4375
-42.2592,0.031,-42.2592,-0.084625,-42.2592,-0.453125
-42.3584,0.015375,-42.3584,-0.084625,-42.3584,-0.453125
-42.4576,-0.015875,-42.4576,-0.069,-42.4576,-0.453125
-42.5568,-0.0315,-42.5568,-0.053375,-42.5568,-0.453125
-42.656,-0.015875,-42.656,-0.022125,-42.656,-0.421875
-42.7552,-0.06275,-42.7552,-0.022125,-42.7552,-0.453125
-42.8544,-0.06275,-42.8544,-0.022125,-42.8544,-0.4375
-42.9536,-0.047125,-42.9536,-0.0065,-42.9536,-0.453125
-43.052800000000005,-0.078375,-43.052800000000005,0.009125,-43.052800000000005,-0.453125
-43.152,-0.109625,-43.152,0.02475,-43.152,-0.453125
-43.251200000000004,-0.094,-43.251200000000004,0.040375,-43.251200000000004,-0.4375
-43.3504,-0.094,-43.3504,0.040375,-43.3504,-0.4375
-43.449600000000004,-0.12525,-43.449600000000004,0.056,-43.449600000000004,-0.453125
-43.5488,-0.109625,-43.5488,0.071625,-43.5488,-0.453125
-43.648,-0.12525,-43.648,0.08725,-43.648,-0.453125
-43.7472,-0.12525,-43.7472,0.102875,-43.7472,-0.453125
-43.8464,-0.12525,-43.8464,0.1185,-43.8464,-0.453125
-43.9456,-0.140875,-43.9456,0.14975,-43.9456,-0.4375
-44.0448,-0.172125,-44.0448,0.165375,-44.0448,-0.4375
-44.144,-0.172125,-44.144,0.181,-44.144,-0.4375
-44.2432,-0.172125,-44.2432,0.181,-44.2432,-0.421875
-44.342400000000005,-0.172125,-44.342400000000005,0.196625,-44.342400000000005,-0.4375
-44.4416,-0.203375,-44.4416,0.21225,-44.4416,-0.4375
-44.540800000000004,-0.18775,-44.540800000000004,0.227875,-44.540800000000004,-0.421875
-44.64,-0.18775,-44.64,0.227875,-44.64,-0.4375
-44.739200000000004,-0.219,-44.739200000000004,0.259125,-44.739200000000004,-0.453125
-44.8384,-0.219,-44.8384,0.27475,-44.8384,-0.421875
-44.9376,-0.219,-44.9376,0.27475,-44.9376,-0.4375
-45.0368,-0.234625,-45.0368,0.306,-45.0368,-0.453125
-45.136,-0.234625,-45.136,0.306,-45.136,-0.453125
-45.2352,-0.234625,-45.2352,0.33725,-45.2352,-0.4375
-45.3344,-0.219,-45.3344,0.352875,-45.3344,-0.4375
-45.4336,-0.25025,-45.4336,0.352875,-45.4336,-0.4375
-45.5328,-0.219,-45.5328,0.056,-45.5328,-0.453125
-45.632000000000005,-0.25025,-45.632000000000005,0.071625,-45.632000000000005,-0.4375
-45.7312,-0.234625,-45.7312,0.02475,-45.7312,-0.421875
-45.830400000000004,-0.219,-45.830400000000004,0.009125,-45.830400000000004,-0.4375
-45.9296,-0.234625,-45.9296,0.02475,-45.9296,-0.4375
-46.028800000000004,-0.234625,-46.028800000000004,-0.0065,-46.028800000000004,-0.4375
-46.128,-0.25025,-46.128,-0.022125,-46.128,-0.4375
-46.2272,-0.25025,-46.2272,-0.022125,-46.2272,-0.453125
-46.3264,-0.219,-46.3264,-0.022125,-46.3264,-0.4375
-46.4256,-0.234625,-46.4256,-0.053375,-46.4256,-0.4375
-46.5248,-0.219,-46.5248,-0.053375,-46.5248,-0.4375
-46.624,-0.234625,-46.624,-0.053375,-46.624,-0.421875
-46.7232,-0.219,-46.7232,-0.069,-46.7232,-0.4375
-46.8224,-0.219,-46.8224,-0.069,-46.8224,-0.4375
-46.921600000000005,-0.219,-46.921600000000005,-0.084625,-46.921600000000005,-0.4375
-47.0208,-0.18775,-47.0208,-0.115875,-47.0208,-0.4375
-47.120000000000005,-0.203375,-47.120000000000005,-0.115875,-47.120000000000005,-0.4375
-47.2192,-0.203375,-47.2192,-0.115875,-47.2192,-0.4375
-47.318400000000004,-0.18775,-47.318400000000004,-0.1315,-47.318400000000004,-0.4375
-47.4176,-0.18775,-47.4176,-0.147125,-47.4176,-0.4375
-47.5168,-0.172125,-47.5168,-0.147125,-47.5168,-0.4375
-47.616,-0.1565,-47.616,-0.1315,-47.616,-0.4375
-47.7152,-0.172125,-47.7152,-0.16275,-47.7152,-0.4375
-47.8144,-0.1565,-47.8144,-0.178375,-47.8144,-0.421875
-47.9136,-0.1565,-47.9136,-0.178375,-47.9136,-0.4375
-48.0128,-0.140875,-48.0128,-0.194,-48.0128,-0.4375
-48.112,-0.109625,-48.112,-0.178375,-48.112,-0.4375
-48.2112,-0.109625,-48.2112,-0.194,-48.2112,-0.421875
-48.3104,-0.109625,-48.3104,-0.209625,-48.3104,-0.4375
-48.409600000000005,-0.109625,-48.409600000000005,-0.194,-48.409600000000005,-0.421875
-48.5088,-0.078375,-48.5088,-0.209625,-48.5088,-0.453125
-48.608000000000004,-0.078375,-48.608000000000004,-0.194,-48.608000000000004,-0.4375
-48.7072,-0.06275,-48.7072,-0.178375,-48.7072,-0.4375
-48.806400000000004,-0.0315,-48.806400000000004,-0.194,-48.806400000000004,-0.4375
-48.9056,-0.0315,-48.9056,-0.178375,-48.9056,-0.4375
-49.0048,-0.015875,-49.0048,-0.178375,-49.0048,-0.4375
-49.104,-0.000249982,-49.104,-0.147125,-49.104,-0.4375
-49.2032,-0.000249982,-49.2032,-0.1315,-49.2032,-0.4375
-49.3024,-0.000249982,-49.3024,-0.1315,-49.3024,-0.4375
-49.4016,0.015375,-49.4016,-0.115875,-49.4016,-0.4375
-49.5008,0.031,-49.5008,-0.1315,-49.5008,-0.4375
-49.6,0.046625,-49.6,-0.115875,-49.6,-0.4375
-49.699200000000005,0.031,-49.699200000000005,-0.115875,-49.699200000000005,-0.4375
-49.7984,0.077875,-49.7984,-0.115875,-49.7984,-0.4375
-49.897600000000004,0.077875,-49.897600000000004,-0.10025,-49.897600000000004,-0.453125
-49.9968,0.077875,-49.9968,-0.10025,-49.9968,-0.4375
-50.096000000000004,0.0935,-50.096000000000004,-0.084625,-50.096000000000004,-0.453125
-50.1952,0.109125,-50.1952,-0.069,-50.1952,-0.453125
-50.2944,0.140375,-50.2944,-0.069,-50.2944,-0.4375
-50.3936,0.140375,-50.3936,-0.069,-50.3936,-0.4375
-50.4928,0.156,-50.4928,-0.053375,-50.4928,-0.453125
-50.592,0.156,-50.592,-0.022125,-50.592,-0.4375
-50.6912,0.140375,-50.6912,-0.022125,-50.6912,-0.453125
-50.7904,0.171625,-50.7904,-0.0065,-50.7904,-0.46875
-50.8896,0.18725,-50.8896,-0.022125,-50.8896,-0.4375
-50.988800000000005,0.171625,-50.988800000000005,0.02475,-50.988800000000005,-0.453125
-51.088,0.18725,-51.088,0.040375,-51.088,-0.4375
-51.187200000000004,0.171625,-51.187200000000004,0.056,-51.187200000000004,-0.4375
-51.2864,0.202875,-51.2864,0.071625,-51.2864,-0.46875
-51.385600000000004,0.2185,-51.385600000000004,0.08725,-51.385600000000004,-0.453125
-51.4848,0.2185,-51.4848,0.102875,-51.4848,-0.453125
-51.584,0.2185,-51.584,0.134125,-51.584,-0.4375
-51.6832,0.2185,-51.6832,0.14975,-51.6832,-0.4375
-51.7824,0.2185,-51.7824,0.181,-51.7824,-0.46875
-51.8816,0.234125,-51.8816,0.21225,-51.8816,-0.453125
-51.9808,0.24975,-51.9808,0.21225,-51.9808,-0.453125
-52.08,0.24975,-52.08,0.21225,-52.08,-0.46875
-52.1792,0.234125,-52.1792,0.227875,-52.1792,-0.453125
-52.278400000000005,0.24975,-52.278400000000005,0.27475,-52.278400000000005,-0.4375
-52.3776,0.265375,-52.3776,0.27475,-52.3776,-0.4375
-52.476800000000004,0.24975,-52.476800000000004,0.306,-52.476800000000004,-0.4375
-52.576,0.24975,-52.576,0.08725,-52.576,-0.453125
-52.675200000000004,0.24975,-52.675200000000004,0.071625,-52.675200000000004,-0.453125
-52.7744,0.234125,-52.7744,0.040375,-52.7744,-0.453125
-52.8736,0.24975,-52.8736,0.040375,-52.8736,-0.46875
-52.9728,0.24975,-52.9728,0.02475,-52.9728,-0.4375
-53.072,0.24975,-53.072,0.009125,-53.072,-0.4375
-53.1712,0.234125,-53.1712,-0.0065,-53.1712,-0.453125
-53.2704,0.265375,-53.2704,-0.022125,-53.2704,-0.453125
-53.3696,0.24975,-53.3696,-0.053375,-53.3696,-0.4375
-53.4688,0.234125,-53.4688,-0.03775,-53.4688,-0.453125
-53.568000000000005,0.24975,-53.568000000000005,-0.053375,-53.568000000000005,-0.4375
-53.6672,0.234125,-53.6672,-0.069,-53.6672,-0.453125
-53.766400000000004,0.2185,-53.766400000000004,-0.084625,-53.766400000000004,-0.46875
-53.8656,0.234125,-53.8656,-0.069,-53.8656,-0.46875
-53.964800000000004,0.234125,-53.964800000000004,-0.084625,-53.964800000000004,-0.453125
-54.064,0.2185,-54.064,-0.10025,-54.064,-0.46875
-54.1632,0.2185,-54.1632,-0.10025,-54.1632,-0.4375
-54.2624,0.2185,-54.2624,-0.115875,-54.2624,-0.4375
-54.3616,0.2185,-54.3616,-0.10025,-54.3616,-0.46875
-54.4608,0.202875,-54.4608,-0.115875,-54.4608,-0.4375
-54.56,0.156,-54.56,-0.10025,-54.56,-0.4375
-54.6592,0.171625,-54.6592,-0.115875,-54.6592,-0.4375
-54.7584,0.171625,-54.7584,-0.1315,-54.7584,-0.453125
-54.8576,0.156,-54.8576,-0.1315,-54.8576,-0.4375
-54.9568,0.156,-54.9568,-0.147125,-54.9568,-0.4375
-55.056000000000004,0.140375,-55.056000000000004,-0.16275,-55.056000000000004,-0.453125
-55.1552,0.109125,-55.1552,-0.16275,-55.1552,-0.453125
-55.254400000000004,0.109125,-55.254400000000004,-0.178375,-55.254400000000004,-0.453125
-55.3536,0.12475,-55.3536,-0.16275,-55.3536,-0.4375
-55.4528,0.0935,-55.4528,-0.178375,-55.4528,-0.453125
-55.552,0.077875,-55.552,-0.178375,-55.552,-0.453125
-55.6512,0.077875,-55.6512,-0.178375,-55.6512,-0.453125
-55.7504,0.077875,-55.7504,-0.178375,-55.7504,-0.4375
-55.8496,0.046625,-55.8496,-0.16275,-55.8496,-0.4375
-55.9488,0.046625,-55.9488,-0.178375,-55.9488,-0.453125
-56.048,0.031,-56.048,-0.147125,-56.048,-0.4375
-56.1472,0.031,-56.1472,-0.1315,-56.1472,-0.4375
-56.2464,0.031,-56.2464,-0.1315,-56.2464,-0.4375
-56.345600000000005,0.015375,-56.345600000000005,-0.115875,-56.345600000000005,-0.4375
-56.4448,-0.000249982,-56.4448,-0.115875,-56.4448,-0.4375
-56.544000000000004,-0.015875,-56.544000000000004,-0.10025,-56.544000000000004,-0.4375
-56.6432,-0.0315,-56.6432,-0.084625,-56.6432,-0.4375
-56.7424,-0.0315,-56.7424,-0.084625,-56.7424,-0.453125
-56.8416,-0.047125,-56.8416,-0.084625,-56.8416,-0.4375
-56.9408,-0.0315,-56.9408,-0.069,-56.9408,-0.4375
-57.04,-0.06275,-57.04,-0.03775,-57.04,-0.4375
-57.1392,-0.06275,-57.1392,-0.03775,-57.1392,-0.4375
-57.2384,-0.094,-57.2384,-0.03775,-57.2384,-0.453125
-57.3376,-0.109625,-57.3376,-0.0065,-57.3376,-0.453125
-57.4368,-0.109625,-57.4368,0.02475,-57.4368,-0.421875
-57.536,-0.109625,-57.536,0.009125,-57.536,-0.4375
-57.635200000000005,-0.12525,-57.635200000000005,0.02475,-57.635200000000005,-0.4375
-57.7344,-0.140875,-57.7344,0.056,-57.7344,-0.4375
-57.833600000000004,-0.12525,-57.833600000000004,0.056,-57.833600000000004,-0.453125
-57.9328,-0.140875,-57.9328,0.071625,-57.9328,-0.421875
-58.032000000000004,-0.172125,-58.032000000000004,0.102875,-58.032000000000004,-0.453125
-58.1312,-0.172125,-58.1312,0.102875,-58.1312,-0.4375
-58.2304,-0.18775,-58.2304,0.1185,-58.2304,-0.421875
-58.3296,-0.172125,-58.3296,0.1185,-58.3296,-0.421875
-58.4288,-0.203375,-58.4288,0.1185,-58.4288,-0.4375
-58.528,-0.203375,-58.528,0.134125,-58.528,-0.453125
-58.6272,-0.203375,-58.6272,0.165375,-58.6272,-0.453125
-58.7264,-0.219,-58.7264,0.181,-58.7264,-0.421875
-58.8256,-0.219,-58.8256,0.196625,-58.8256,-0.421875
-58.924800000000005,-0.219,-58.924800000000005,0.21225,-58.924800000000005,-0.4375
-59.024,-0.219,-59.024,0.21225,-59.024,-0.421875
-59.123200000000004,-0.219,-59.123200000000004,0.227875,-59.123200000000004,-0.4375
-59.2224,-0.219,-59.2224,0.227875,-59.2224,-0.4375
-59.321600000000004,-0.234625,-59.321600000000004,0.227875,-59.321600000000004,-0.4375
-59.4208,-0.25025,-59.4208,0.259125,-59.4208,-0.421875
-59.52,-0.25025,-59.52,0.290375,-59.52,-0.4375
-59.6192,-0.25025,-59.6192,0.165375,-59.6192,-0.453125
-59.7184,-0.234625,-59.7184,0.165375,-59.7184,-0.4375
-59.8176,-0.234625,-59.8176,0.134125,-59.8176,-0.421875
-59.9168,-0.234625,-59.9168,0.102875,-59.9168,-0.4375
-60.016,-0.234625,-60.016,0.08725,-60.016,-0.421875
-60.1152,-0.234625,-60.1152,0.08725,-60.1152,-0.4375
-60.2144,-0.234625,-60.2144,0.071625,-60.2144,-0.4375
-60.3136,-0.234625,-60.3136,0.040375,-60.3136,-0.4375
-60.412800000000004,-0.234625,-60.412800000000004,0.040375,-60.412800000000004,-0.4375
-60.512,-0.219,-60.512,0.009125,-60.512,-0.4375
-60.611200000000004,-0.219,-60.611200000000004,-0.022125,-60.611200000000004,-0.4375
-60.7104,-0.234625,-60.7104,-0.0065,-60.7104,-0.4375
-60.8096,-0.219,-60.8096,-0.03775,-60.8096,-0.453125
-60.9088,-0.219,-60.9088,-0.03775,-60.9088,-0.453125
-61.008,-0.203375,-61.008,-0.069,-61.008,-0.453125
-61.1072,-0.203375,-61.1072,-0.069,-61.1072,-0.4375
-61.2064,-0.219,-61.2064,-0.084625,-61.2064,-0.421875
-61.3056,-0.1565,-61.3056,-0.10025,-61.3056,-0.4375
-61.4048,-0.172125,-61.4048,-0.10025,-61.4048,-0.453125
-61.504,-0.1565,-61.504,-0.115875,-61.504,-0.4375
-61.6032,-0.1565,-61.6032,-0.115875,-61.6032,-0.4375
-61.702400000000004,-0.140875,-61.702400000000004,-0.1315,-61.702400000000004,-0.453125
-61.8016,-0.12525,-61.8016,-0.1315,-61.8016,-0.4375
-61.900800000000004,-0.140875,-61.900800000000004,-0.1315,-61.900800000000004,-0.453125
-62.0,-0.109625,-62.0,-0.1315,-62.0,-0.4375
-62.0992,-0.109625,-62.0992,-0.1315,-62.0992,-0.4375
-62.1984,-0.109625,-62.1984,-0.115875,-62.1984,-0.4375
-62.2976,-0.094,-62.2976,-0.1315,-62.2976,-0.453125
-62.3968,-0.078375,-62.3968,-0.115875,-62.3968,-0.453125
-62.496,-0.078375,-62.496,-0.10025,-62.496,-0.4375
-62.5952,-0.06275,-62.5952,-0.115875,-62.5952,-0.453125
-62.6944,-0.06275,-62.6944,-0.10025,-62.6944,-0.4375
-62.7936,-0.047125,-62.7936,-0.10025,-62.7936,-0.4375
-62.8928,-0.0315,-62.8928,-0.115875,-62.8928,-0.4375
-62.992000000000004,-0.015875,-62.992000000000004,-0.10025,-62.992000000000004,-0.4375
-63.0912,-0.015875,-63.0912,-0.10025,-63.0912,-0.4375
-63.190400000000004,-0.015875,-63.190400000000004,-0.115875,-63.190400000000004,-0.453125
-63.2896,-0.015875,-63.2896,-0.10025,-63.2896,-0.453125
-63.3888,0.031,-63.3888,-0.10025,-63.3888,-0.46875
-63.488,0.031,-63.488,-0.115875,-63.488,-0.453125
-63.5872,0.031,-63.5872,-0.069,-63.5872,-0.4375
-63.6864,0.031,-63.6864,-0.069,-63.6864,-0.453125
-63.7856,0.046625,-63.7856,-0.084625,-63.7856,-0.46875
-63.8848,0.077875,-63.8848,-0.069,-63.8848,-0.46875
-63.984,0.077875,-63.984,-0.069,-63.984,-0.4375
-64.08319999999999,0.077875,-64.08319999999999,-0.03775,-64.08319999999999,-0.453125
-64.18239999999999,0.0935,-64.18239999999999,-0.053375,-64.18239999999999,-0.453125
-64.2816,0.0935,-64.2816,-0.03775,-64.2816,-0.4375
-64.3808,0.12475,-64.3808,-0.0065,-64.3808,-0.453125
-64.47999999999999,0.109125,-64.47999999999999,-0.022125,-64.47999999999999,-0.46875
-64.5792,0.156,-64.5792,-0.0065,-64.5792,-0.46875
-64.6784,0.140375,-64.6784,0.009125,-64.6784,-0.46875
-64.77759999999999,0.156,-64.77759999999999,0.009125,-64.77759999999999,-0.453125
-64.87679999999999,0.156,-64.87679999999999,0.02475,-64.87679999999999,-0.46875
-64.976,0.18725,-64.976,0.071625,-64.976,-0.46875
-65.0752,0.202875,-65.0752,0.056,-65.0752,-0.46875
-65.17439999999999,0.202875,-65.17439999999999,0.08725,-65.17439999999999,-0.453125
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,-0.453125
-65.3728,0.2185,-65.3728,0.134125,-65.3728,-0.453125
-65.472,0.202875,-65.472,0.134125,-65.472,-0.46875
-65.57119999999999,0.2185,-65.57119999999999,0.165375,-65.57119999999999,-0.453125
-65.6704,0.2185,-65.6704,0.181,-65.6704,-0.46875
-65.7696,0.234125,-65.7696,0.21225,-65.7696,-0.46875
-65.8688,0.2185,-65.8688,0.227875,-65.8688,-0.46875
-65.96799999999999,0.24975,-65.96799999999999,0.227875,-65.96799999999999,-0.46875
-66.0672,0.234125,-66.0672,0.259125,-66.0672,-0.46875
-66.1664,0.265375,-66.1664,0.27475,-66.1664,-0.46875
-66.26559999999999,0.234125,-66.26559999999999,0.290375,-66.26559999999999,-0.46875
-66.36479999999999,0.24975,-66.36479999999999,0.290375,-66.36479999999999,-0.46875
-66.464,0.24975,-66.464,0.306,-66.464,-0.453125
-66.5632,0.24975,-66.5632,0.321625,-66.5632,-0.453125
-66.66239999999999,0.281,-66.66239999999999,0.102875,-66.66239999999999,-0.453125
-66.76159999999999,0.24975,-66.76159999999999,0.08725,-66.76159999999999,-0.453125
-66.8608,0.24975,-66.8608,0.056,-66.8608,-0.46875
-66.96,0.265375,-66.96,0.056,-66.96,-0.46875
-67.05919999999999,0.265375,-67.05919999999999,0.040375,-67.05919999999999,-0.46875
-67.1584,0.281,-67.1584,0.02475,-67.1584,-0.46875
-67.2576,0.234125,-67.2576,0.009125,-67.2576,-0.46875
-67.35679999999999,0.234125,-67.35679999999999,0.009125,-67.35679999999999,-0.46875
-67.45599999999999,0.234125,-67.45599999999999,0.009125,-67.45599999999999,-0.46875
-67.5552,0.265375,-67.5552,-0.0065,-67.5552,-0.46875
-67.6544,0.234125,-67.6544,-0.022125,-67.6544,-0.453125
-67.75359999999999,0.234125,-67.75359999999999,-0.053375,-67.75359999999999,-0.453125
-67.85279999999999,0.234125,-67.85279999999999,-0.053375,-67.85279999999999,-0.453125
-67.952,0.2185,-67.952,-0.053375,-67.952,-0.46875
-68.0512,0.2185,-68.0512,-0.069,-68.0512,-0.453125
-68.15039999999999,0.2185,-68.15039999999999,-0.10025,-68.15039999999999,-0.46875
-68.24959999999999,0.2185,-68.24959999999999,-0.10025,-68.24959999999999,-0.46875
-68.3488,0.202875,-68.3488,-0.1315,-68.3488,-0.453125
-68.448,0.18725,-68.448,-0.1315,-68.448,-0.46875
-68.54719999999999,0.202875,-68.54719999999999,-0.1315,-68.54719999999999,-0.46875
-68.6464,0.171625,-68.6464,-0.147125,-68.6464,-0.453125
-68.7456,0.171625,-68.7456,-0.1315,-68.7456,-0.453125
-68.84479999999999,0.156,-68.84479999999999,-0.178375,-68.84479999999999,-0.46875
-68.94399999999999,0.140375,-68.94399999999999,-0.16275,-68.94399999999999,-0.46875
-69.0432,0.156,-69.0432,-0.178375,-69.0432,-0.453125
-69.1424,0.12475,-69.1424,-0.178375,-69.1424,-0.453125
-69.24159999999999,0.12475,-69.24159999999999,-0.178375,-69.24159999999999,-0.46875
-69.34079999999999,0.12475,-69.34079999999999,-0.178375,-69.34079999999999,-0.453125
-69.44,0.0935,-69.44,-0.194,-69.44,-0.453125
-69.5392,0.0935,-69.5392,-0.194,-69.5392,-0.46875
-69.63839999999999,0.077875,-69.63839999999999,-0.194,-69.63839999999999,-0.453125
-69.7376,0.06225,-69.7376,-0.194,-69.7376,-0.46875
-69.8368,0.031,-69.8368,-0.194,-69.8368,-0.453125
-69.93599999999999,0.06225,-69.93599999999999,-0.194,-69.93599999999999,-0.46875
-70.03519999999999,0.031,-70.03519999999999,-0.178375,-70.03519999999999,-0.453125
-70.1344,0.015375,-70.1344,-0.194,-70.1344,-0.453125
-70.2336,0.031,-70.2336,-0.178375,-70.2336,-0.453125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.194,-70.33279999999999,-0.4375
-70.43199999999999,0.015375,-70.43199999999999,-0.16275,-70.43199999999999,-0.453125
-70.5312,-0.015875,-70.5312,-0.16275,-70.5312,-0.4375
-70.6304,-0.0315,-70.6304,-0.16275,-70.6304,-0.4375
-70.72959999999999,-0.015875,-70.72959999999999,-0.178375,-70.72959999999999,-0.4375
-70.82879999999999,-0.047125,-70.82879999999999,-0.1315,-70.82879999999999,-0.46875
-70.928,-0.047125,-70.928,-0.147125,-70.928,-0.453125
-71.0272,-0.06275,-71.0272,-0.115875,-71.0272,-0.4375
-71.12639999999999,-0.094,-71.12639999999999,-0.10025,-71.12639999999999,-0.453125
-71.2256,-0.094,-71.2256,-0.053375,-71.2256,-0.453125
-71.3248,-0.109625,-71.3248,-0.069,-71.3248,-0.4375
-71.42399999999999,-0.094,-71.42399999999999,-0.069,-71.42399999999999,-0.453125
-71.52319999999999,-0.109625,-71.52319999999999,-0.053375,-71.52319999999999,-0.4375
-71.6224,-0.109625,-71.6224,-0.022125,-71.6224,-0.453125
-71.7216,-0.12525,-71.7216,-0.0065,-71.7216,-0.4375
-71.82079999999999,-0.140875,-71.82079999999999,-0.0065,-71.82079999999999,-0.453125
-71.91999999999999,-0.12525,-71.91999999999999,-0.0065,-71.91999999999999,-0.421875
-72.0192,-0.1565,-72.0192,0.02475,-72.0192,-0.453125
-72.1184,-0.1565,-72.1184,0.040375,-72.1184,-0.453125
-72.21759999999999,-0.18775,-72.21759999999999,0.040375,-72.21759999999999,-0.4375
-72.3168,-0.203375,-72.3168,0.071625,-72.3168,-0.453125
-72.416,-0.203375,-72.416,0.08725,-72.416,-0.453125
-72.5152,-0.18775,-72.5152,0.08725,-72.5152,-0.4375
-72.61439999999999,-0.203375,-72.61439999999999,0.08725,-72.61439999999999,-0.453125
-72.7136,-0.203375,-72.7136,0.1185,-72.7136,-0.4375
-72.8128,-0.219,-72.8128,0.134125,-72.8128,-0.453125
-72.91199999999999,-0.234625,-72.91199999999999,0.14975,-72.91199999999999,-0.46875
-73.01119999999999,-0.219,-73.01119999999999,0.165375,-73.01119999999999,-0.453125
-73.1104,-0.234625,-73.1104,0.181,-73.1104,-0.4375
-73.2096,-0.234625,-73.2096,0.181,-73.2096,-0.46875
-73.30879999999999,-0.25025,-73.30879999999999,0.21225,-73.30879999999999,-0.453125
-73.40799999999999,-0.25025,-73.40799999999999,0.227875,-73.40799999999999,-0.4375
-73.5072,-0.234625,-73.5072,0.227875,-73.5072,-0.4375
-73.6064,-0.234625,-73.6064,0.2435,-73.6064,-0.46875
-73.70559999999999,-0.234625,-73.70559999999999,0.2435,-73.70559999999999,-0.453125
-73.8048,-0.234625,-73.8048,0.21225,-73.8048,-0.4375
-73.904,-0.219,-73.904,0.181,-73.904,-0.4375
-74.00319999999999,-0.234625,-74.00319999999999,0.165375,-74.00319999999999,-0.4375
