Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.12475,-36.5056,-0.084625,-36.5056,-1.40625
-36.604800000000004,0.12475,-36.604800000000004,-0.069,-36.604800000000004,-1.42188
-36.704,0.156,-36.704,-0.053375,-36.704,-1.40625
-36.803200000000004,0.171625,-36.803200000000004,-0.0065,-36.803200000000004,-1.42188
-36.9024,0.171625,-36.9024,0.02475,-36.9024,-1.42188
-37.0016,0.171625,-37.0016,0.08725,-37.0016,-1.40625
-37.1008,0.202875,-37.1008,0.1185,-37.1008,-1.42188
-37.2,0.2185,-37.2,0.165375,-37.2,-1.40625
-37.2992,0.2185,-37.2992,0.196625,-37.2992,-1.39063
-37.3984,0.2185,-37.3984,0.21225,-37.3984,-1.42188
-37.4976,0.234125,-37.4976,0.27475,-37.4976,-1.39063
-37.5968,0.234125,-37.5968,0.306,-37.5968,-1.42188
-37.696000000000005,0.24975,-37.696000000000005,0.33725,-37.696000000000005,-1.42188
-37.7952,0.24975,-37.7952,0.3685,-37.7952,-1.42188
-37.894400000000005,0.24975,-37.894400000000005,0.446625,-37.894400000000005,-1.42188
-37.9936,0.234125,-37.9936,0.509125,-37.9936,-1.42188
-38.092800000000004,0.234125,-38.092800000000004,0.52475,-38.092800000000004,-1.40625
-38.192,0.24975,-38.192,0.602875,-38.192,-1.42188
-38.2912,0.265375,-38.2912,0.634125,-38.2912,-1.40625
-38.3904,0.24975,-38.3904,0.64975,-38.3904,-1.4375
-38.4896,0.2185,-38.4896,0.696625,-38.4896,-1.42188
-38.5888,0.265375,-38.5888,0.6185,-38.5888,-1.40625
-38.688,0.24975,-38.688,0.556,-38.688,-1.42188
-38.7872,0.24975,-38.7872,0.52475,-38.7872,-1.42188
-38.8864,0.24975,-38.8864,0.4935,-38.8864,-1.42188
-38.985600000000005,0.24975,-38.985600000000005,0.446625,-38.985600000000005,-1.42188
-39.0848,0.281,-39.0848,0.415375,-39.0848,-1.42188
-39.184000000000005,0.265375,-39.184000000000005,0.352875,-39.184000000000005,-1.42188
-39.2832,0.234125,-39.2832,0.27475,-39.2832,-1.40625
-39.382400000000004,0.24975,-39.382400000000004,0.2435,-39.382400000000004,-1.40625
-39.4816,0.234125,-39.4816,0.21225,-39.4816,-1.42188
-39.5808,0.234125,-39.5808,0.196625,-39.5808,-1.40625
-39.68,0.2185,-39.68,0.134125,-39.68,-1.42188
-39.7792,0.202875,-39.7792,0.056,-39.7792,-1.42188
-39.8784,0.234125,-39.8784,0.040375,-39.8784,-1.42188
-39.9776,0.202875,-39.9776,-0.022125,-39.9776,-1.42188
-40.0768,0.2185,-40.0768,-0.053375,-40.0768,-1.42188
-40.176,0.202875,-40.176,-0.10025,-40.176,-1.40625
-40.275200000000005,0.202875,-40.275200000000005,-0.10025,-40.275200000000005,-1.4375
-40.3744,0.202875,-40.3744,-0.147125,-40.3744,-1.40625
-40.473600000000005,0.202875,-40.473600000000005,-0.178375,-40.473600000000005,-1.42188
-40.5728,0.18725,-40.5728,-0.209625,-40.5728,-1.40625
-40.672000000000004,0.156,-40.672000000000004,-0.240875,-40.672000000000004,-1.42188
-40.7712,0.171625,-40.7712,-0.2565,-40.7712,-1.42188
-40.870400000000004,0.156,-40.870400000000004,-0.28775,-40.870400000000004,-1.39063
-40.9696,0.140375,-40.9696,-0.303375,-40.9696,-1.42188
-41.0688,0.140375,-41.0688,-0.319,-41.0688,-1.42188
-41.168,0.12475,-41.168,-0.35025,-41.168,-1.40625
-41.2672,0.0935,-41.2672,-0.365875,-41.2672,-1.42188
-41.3664,0.0935,-41.3664,-0.3815,-41.3664,-1.40625
-41.4656,0.0935,-41.4656,-0.397125,-41.4656,-1.40625
-41.564800000000005,0.077875,-41.564800000000005,-0.397125,-41.564800000000005,-1.40625
-41.664,0.077875,-41.664,-0.41275,-41.664,-1.39063
-41.763200000000005,0.046625,-41.763200000000005,-0.41275,-41.763200000000005,-1.40625
-41.8624,0.046625,-41.8624,-0.397125,-41.8624,-1.4375
-41.961600000000004,0.046625,-41.961600000000004,-0.41275,-41.961600000000004,-1.40625
-42.0608,0.031,-42.0608,-0.397125,-42.0608,-1.40625
-42.160000000000004,0.031,-42.160000000000004,-0.397125,-42.160000000000004,-1.40625
-42.2592,0.031,-42.2592,-0.3815,-42.2592,-1.42188
-42.3584,-0.015875,-42.3584,-0.365875,-42.3584,-1.40625
-42.4576,-0.015875,-42.4576,-0.365875,-42.4576,-1.40625
-42.5568,-0.0315,-42.5568,-0.35025,-42.5568,-1.40625
-42.656,-0.0315,-42.656,-0.334625,-42.656,-1.40625
-42.7552,-0.0315,-42.7552,-0.319,-42.7552,-1.40625
-42.8544,-0.047125,-42.8544,-0.28775,-42.8544,-1.40625
-42.9536,-0.078375,-42.9536,-0.2565,-42.9536,-1.39063
-43.052800000000005,-0.078375,-43.052800000000005,-0.240875,-43.052800000000005,-1.39063
-43.152,-0.094,-43.152,-0.194,-43.152,-1.40625
-43.251200000000004,-0.109625,-43.251200000000004,-0.178375,-43.251200000000004,-1.40625
-43.3504,-0.094,-43.3504,-0.147125,-43.3504,-1.39063
-43.449600000000004,-0.109625,-43.449600000000004,-0.115875,-43.449600000000004,-1.40625
-43.5488,-0.12525,-43.5488,-0.069,-43.5488,-1.39063
-43.648,-0.109625,-43.648,-0.053375,-43.648,-1.39063
-43.7472,-0.1565,-43.7472,-0.022125,-43.7472,-1.40625
-43.8464,-0.140875,-43.8464,0.009125,-43.8464,-1.40625
-43.9456,-0.1565,-43.9456,0.08725,-43.9456,-1.39063
-44.0448,-0.172125,-44.0448,0.102875,-44.0448,-1.40625
-44.144,-0.18775,-44.144,0.134125,-44.144,-1.40625
-44.2432,-0.172125,-44.2432,0.21225,-44.2432,-1.39063
-44.342400000000005,-0.18775,-44.342400000000005,0.259125,-44.342400000000005,-1.40625
-44.4416,-0.203375,-44.4416,0.290375,-44.4416,-1.40625
-44.540800000000004,-0.203375,-44.540800000000004,0.352875,-44.540800000000004,-1.40625
-44.64,-0.203375,-44.64,0.352875,-44.64,-1.375
-44.739200000000004,-0.203375,-44.739200000000004,0.415375,-44.739200000000004,-1.39063
-44.8384,-0.203375,-44.8384,0.46225,-44.8384,-1.40625
-44.9376,-0.234625,-44.9376,0.4935,-44.9376,-1.39063
-45.0368,-0.234625,-45.0368,0.556,-45.0368,-1.40625
-45.136,-0.219,-45.136,0.6185,-45.136,-1.40625
-45.2352,-0.219,-45.2352,0.665375,-45.2352,-1.40625
-45.3344,-0.25025,-45.3344,0.71225,-45.3344,-1.40625
-45.4336,-0.219,-45.4336,0.727875,-45.4336,-1.40625
-45.5328,-0.234625,-45.5328,0.634125,-45.5328,-1.42188
-45.632000000000005,-0.234625,-45.632000000000005,0.602875,-45.632000000000005,-1.39063
-45.7312,-0.219,-45.7312,0.509125,-45.7312,-1.39063
-45.830400000000004,-0.25025,-45.830400000000004,0.477875,-45.830400000000004,-1.40625
-45.9296,-0.234625,-45.9296,0.39975,-45.9296,-1.40625
-46.028800000000004,-0.219,-46.028800000000004,0.3685,-46.028800000000004,-1.40625
-46.128,-0.25025,-46.128,0.33725,-46.128,-1.40625
-46.2272,-0.234625,-46.2272,0.259125,-46.2272,-1.39063
-46.3264,-0.219,-46.3264,0.227875,-46.3264,-1.39063
-46.4256,-0.25025,-46.4256,0.21225,-46.4256,-1.40625
-46.5248,-0.234625,-46.5248,0.134125,-46.5248,-1.40625
-46.624,-0.219,-46.624,0.102875,-46.624,-1.40625
-46.7232,-0.219,-46.7232,0.071625,-46.7232,-1.40625
-46.8224,-0.203375,-46.8224,0.009125,-46.8224,-1.40625
-46.921600000000005,-0.203375,-46.921600000000005,-0.022125,-46.921600000000005,-1.39063
-47.0208,-0.219,-47.0208,-0.053375,-47.0208,-1.40625
-47.120000000000005,-0.203375,-47.120000000000005,-0.084625,-47.120000000000005,-1.39063
-47.2192,-0.203375,-47.2192,-0.10025,-47.2192,-1.40625
-47.318400000000004,-0.172125,-47.318400000000004,-0.147125,-47.318400000000004,-1.39063
-47.4176,-0.172125,-47.4176,-0.16275,-47.4176,-1.40625
-47.5168,-0.172125,-47.5168,-0.209625,-47.5168,-1.42188
-47.616,-0.172125,-47.616,-0.209625,-47.616,-1.40625
-47.7152,-0.1565,-47.7152,-0.2565,-47.7152,-1.40625
-47.8144,-0.140875,-47.8144,-0.2565,-47.8144,-1.40625
-47.9136,-0.12525,-47.9136,-0.272125,-47.9136,-1.40625
-48.0128,-0.12525,-48.0128,-0.28775,-48.0128,-1.40625
-48.112,-0.094,-48.112,-0.319,-48.112,-1.40625
-48.2112,-0.094,-48.2112,-0.334625,-48.2112,-1.42188
-48.3104,-0.094,-48.3104,-0.35025,-48.3104,-1.42188
-48.409600000000005,-0.06275,-48.409600000000005,-0.365875,-48.409600000000005,-1.39063
-48.5088,-0.047125,-48.5088,-0.365875,-48.5088,-1.39063
-48.608000000000004,-0.06275,-48.608000000000004,-0.3815,-48.608000000000004,-1.42188
-48.7072,-0.047125,-48.7072,-0.397125,-48.7072,-1.40625
-48.806400000000004,-0.06275,-48.806400000000004,-0.397125,-48.806400000000004,-1.42188
-48.9056,-0.0315,-48.9056,-0.397125,-48.9056,-1.39063
-49.0048,-0.0315,-49.0048,-0.41275,-49.0048,-1.40625
-49.104,-0.015875,-49.104,-0.397125,-49.104,-1.40625
-49.2032,0.015375,-49.2032,-0.3815,-49.2032,-1.39063
-49.3024,0.015375,-49.3024,-0.3815,-49.3024,-1.42188
-49.4016,0.031,-49.4016,-0.365875,-49.4016,-1.40625
-49.5008,0.046625,-49.5008,-0.365875,-49.5008,-1.40625
-49.6,0.031,-49.6,-0.365875,-49.6,-1.40625
-49.699200000000005,0.06225,-49.699200000000005,-0.334625,-49.699200000000005,-1.40625
-49.7984,0.06225,-49.7984,-0.303375,-49.7984,-1.39063
-49.897600000000004,0.06225,-49.897600000000004,-0.319,-49.897600000000004,-1.40625
-49.9968,0.0935,-49.9968,-0.28775,-49.9968,-1.42188
-50.096000000000004,0.0935,-50.096000000000004,-0.2565,-50.096000000000004,-1.40625
-50.1952,0.12475,-50.1952,-0.2565,-50.1952,-1.42188
-50.2944,0.12475,-50.2944,-0.194,-50.2944,-1.40625
-50.3936,0.140375,-50.3936,-0.178375,-50.3936,-1.40625
-50.4928,0.140375,-50.4928,-0.16275,-50.4928,-1.40625
-50.592,0.156,-50.592,-0.1315,-50.592,-1.42188
-50.6912,0.156,-50.6912,-0.069,-50.6912,-1.42188
-50.7904,0.171625,-50.7904,-0.053375,-50.7904,-1.40625
-50.8896,0.171625,-50.8896,-0.022125,-50.8896,-1.40625
-50.988800000000005,0.171625,-50.988800000000005,0.009125,-50.988800000000005,-1.40625
-51.088,0.202875,-51.088,0.071625,-51.088,-1.40625
-51.187200000000004,0.18725,-51.187200000000004,0.1185,-51.187200000000004,-1.40625
-51.2864,0.18725,-51.2864,0.134125,-51.2864,-1.42188
-51.385600000000004,0.234125,-51.385600000000004,0.181,-51.385600000000004,-1.42188
-51.4848,0.2185,-51.4848,0.227875,-51.4848,-1.4375
-51.584,0.234125,-51.584,0.2435,-51.584,-1.42188
-51.6832,0.2185,-51.6832,0.321625,-51.6832,-1.42188
-51.7824,0.234125,-51.7824,0.352875,-51.7824,-1.40625
-51.8816,0.234125,-51.8816,0.384125,-51.8816,-1.4375
-51.9808,0.24975,-51.9808,0.431,-51.9808,-1.42188
-52.08,0.24975,-52.08,0.52475,-52.08,-1.42188
-52.1792,0.234125,-52.1792,0.52475,-52.1792,-1.42188
-52.278400000000005,0.234125,-52.278400000000005,0.58725,-52.278400000000005,-1.42188
-52.3776,0.265375,-52.3776,0.634125,-52.3776,-1.40625
-52.476800000000004,0.265375,-52.476800000000004,0.696625,-52.476800000000004,-1.42188
-52.576,0.265375,-52.576,0.64975,-52.576,-1.42188
-52.675200000000004,0.265375,-52.675200000000004,0.58725,-52.675200000000004,-1.42188
-52.7744,0.24975,-52.7744,0.52475,-52.7744,-1.42188
-52.8736,0.24975,-52.8736,0.477875,-52.8736,-1.4375
-52.9728,0.24975,-52.9728,0.431,-52.9728,-1.42188
-53.072,0.24975,-53.072,0.415375,-53.072,-1.42188
-53.1712,0.265375,-53.1712,0.321625,-53.1712,-1.4375
-53.2704,0.24975,-53.2704,0.306,-53.2704,-1.42188
-53.3696,0.234125,-53.3696,0.259125,-53.3696,-1.4375
-53.4688,0.24975,-53.4688,0.181,-53.4688,-1.4375
-53.568000000000005,0.234125,-53.568000000000005,0.14975,-53.568000000000005,-1.42188
-53.6672,0.24975,-53.6672,0.1185,-53.6672,-1.4375
-53.766400000000004,0.234125,-53.766400000000004,0.071625,-53.766400000000004,-1.42188
-53.8656,0.2185,-53.8656,0.02475,-53.8656,-1.42188
-53.964800000000004,0.2185,-53.964800000000004,-0.03775,-53.964800000000004,-1.42188
-54.064,0.234125,-54.064,-0.022125,-54.064,-1.42188
-54.1632,0.202875,-54.1632,-0.084625,-54.1632,-1.42188
-54.2624,0.202875,-54.2624,-0.115875,-54.2624,-1.40625
-54.3616,0.202875,-54.3616,-0.147125,-54.3616,-1.42188
-54.4608,0.18725,-54.4608,-0.194,-54.4608,-1.42188
-54.56,0.18725,-54.56,-0.209625,-54.56,-1.42188
-54.6592,0.171625,-54.6592,-0.2565,-54.6592,-1.42188
-54.7584,0.171625,-54.7584,-0.240875,-54.7584,-1.40625
-54.8576,0.156,-54.8576,-0.2565,-54.8576,-1.40625
-54.9568,0.12475,-54.9568,-0.303375,-54.9568,-1.42188
-55.056000000000004,0.140375,-55.056000000000004,-0.319,-55.056000000000004,-1.40625
-55.1552,0.156,-55.1552,-0.319,-55.1552,-1.42188
-55.254400000000004,0.12475,-55.254400000000004,-0.35025,-55.254400000000004,-1.42188
-55.3536,0.0935,-55.3536,-0.365875,-55.3536,-1.42188
-55.4528,0.0935,-55.4528,-0.365875,-55.4528,-1.40625
-55.552,0.077875,-55.552,-0.3815,-55.552,-1.42188
-55.6512,0.077875,-55.6512,-0.365875,-55.6512,-1.42188
-55.7504,0.06225,-55.7504,-0.365875,-55.7504,-1.40625
-55.8496,0.06225,-55.8496,-0.3815,-55.8496,-1.40625
-55.9488,0.06225,-55.9488,-0.3815,-55.9488,-1.40625
-56.048,0.031,-56.048,-0.3815,-56.048,-1.40625
-56.1472,0.031,-56.1472,-0.365875,-56.1472,-1.40625
-56.2464,0.015375,-56.2464,-0.35025,-56.2464,-1.40625
-56.345600000000005,-0.015875,-56.345600000000005,-0.365875,-56.345600000000005,-1.40625
-56.4448,-0.0315,-56.4448,-0.334625,-56.4448,-1.42188
-56.544000000000004,-0.0315,-56.544000000000004,-0.334625,-56.544000000000004,-1.40625
-56.6432,-0.015875,-56.6432,-0.303375,-56.6432,-1.40625
-56.7424,-0.0315,-56.7424,-0.303375,-56.7424,-1.40625
-56.8416,-0.047125,-56.8416,-0.272125,-56.8416,-1.40625
-56.9408,-0.078375,-56.9408,-0.2565,-56.9408,-1.40625
-57.04,-0.06275,-57.04,-0.22525,-57.04,-1.40625
-57.1392,-0.06275,-57.1392,-0.194,-57.1392,-1.39063
-57.2384,-0.109625,-57.2384,-0.178375,-57.2384,-1.40625
-57.3376,-0.094,-57.3376,-0.16275,-57.3376,-1.39063
-57.4368,-0.109625,-57.4368,-0.115875,-57.4368,-1.40625
-57.536,-0.094,-57.536,-0.10025,-57.536,-1.39063
-57.635200000000005,-0.12525,-57.635200000000005,-0.053375,-57.635200000000005,-1.40625
-57.7344,-0.1565,-57.7344,-0.022125,-57.7344,-1.42188
-57.833600000000004,-0.172125,-57.833600000000004,0.040375,-57.833600000000004,-1.40625
-57.9328,-0.172125,-57.9328,0.056,-57.9328,-1.40625
-58.032000000000004,-0.1565,-58.032000000000004,0.071625,-58.032000000000004,-1.39063
-58.1312,-0.172125,-58.1312,0.134125,-58.1312,-1.40625
-58.2304,-0.203375,-58.2304,0.196625,-58.2304,-1.39063
-58.3296,-0.203375,-58.3296,0.227875,-58.3296,-1.40625
-58.4288,-0.18775,-58.4288,0.2435,-58.4288,-1.39063
-58.528,-0.203375,-58.528,0.290375,-58.528,-1.39063
-58.6272,-0.219,-58.6272,0.321625,-58.6272,-1.39063
-58.7264,-0.219,-58.7264,0.39975,-58.7264,-1.39063
-58.8256,-0.18775,-58.8256,0.415375,-58.8256,-1.40625
-58.924800000000005,-0.219,-58.924800000000005,0.509125,-58.924800000000005,-1.39063
-59.024,-0.219,-59.024,0.4935,-59.024,-1.40625
-59.123200000000004,-0.219,-59.123200000000004,0.571625,-59.123200000000004,-1.40625
-59.2224,-0.234625,-59.2224,0.634125,-59.2224,-1.40625
-59.321600000000004,-0.234625,-59.321600000000004,0.634125,-59.321600000000004,-1.40625
-59.4208,-0.234625,-59.4208,0.71225,-59.4208,-1.40625
-59.52,-0.219,-59.52,0.7435,-59.52,-1.375
-59.6192,-0.234625,-59.6192,0.6185,-59.6192,-1.39063
-59.7184,-0.234625,-59.7184,0.556,-59.7184,-1.40625
-59.8176,-0.234625,-59.8176,0.509125,-59.8176,-1.40625
-59.9168,-0.25025,-59.9168,0.46225,-59.9168,-1.40625
-60.016,-0.25025,-60.016,0.39975,-60.016,-1.40625
-60.1152,-0.234625,-60.1152,0.352875,-60.1152,-1.42188
-60.2144,-0.25025,-60.2144,0.290375,-60.2144,-1.40625
-60.3136,-0.234625,-60.3136,0.259125,-60.3136,-1.40625
-60.412800000000004,-0.234625,-60.412800000000004,0.196625,-60.412800000000004,-1.40625
-60.512,-0.234625,-60.512,0.165375,-60.512,-1.39063
-60.611200000000004,-0.219,-60.611200000000004,0.165375,-60.611200000000004,-1.40625
-60.7104,-0.219,-60.7104,0.08725,-60.7104,-1.39063
-60.8096,-0.219,-60.8096,0.08725,-60.8096,-1.40625
-60.9088,-0.203375,-60.9088,0.02475,-60.9088,-1.40625
-61.008,-0.18775,-61.008,0.009125,-61.008,-1.40625
-61.1072,-0.203375,-61.1072,-0.053375,-61.1072,-1.40625
-61.2064,-0.172125,-61.2064,-0.069,-61.2064,-1.40625
-61.3056,-0.172125,-61.3056,-0.10025,-61.3056,-1.40625
-61.4048,-0.172125,-61.4048,-0.1315,-61.4048,-1.42188
-61.504,-0.1565,-61.504,-0.194,-61.504,-1.39063
-61.6032,-0.1565,-61.6032,-0.194,-61.6032,-1.39063
-61.702400000000004,-0.140875,-61.702400000000004,-0.209625,-61.702400000000004,-1.39063
-61.8016,-0.1565,-61.8016,-0.240875,-61.8016,-1.42188
-61.900800000000004,-0.140875,-61.900800000000004,-0.272125,-61.900800000000004,-1.40625
-62.0,-0.12525,-62.0,-0.303375,-62.0,-1.40625
-62.0992,-0.109625,-62.0992,-0.334625,-62.0992,-1.40625
-62.1984,-0.109625,-62.1984,-0.334625,-62.1984,-1.40625
-62.2976,-0.078375,-62.2976,-0.35025,-62.2976,-1.40625
-62.3968,-0.078375,-62.3968,-0.365875,-62.3968,-1.40625
-62.496,-0.078375,-62.496,-0.3815,-62.496,-1.40625
-62.5952,-0.078375,-62.5952,-0.3815,-62.5952,-1.40625
-62.6944,-0.06275,-62.6944,-0.3815,-62.6944,-1.40625
-62.7936,-0.047125,-62.7936,-0.3815,-62.7936,-1.40625
-62.8928,-0.06275,-62.8928,-0.3815,-62.8928,-1.40625
-62.992000000000004,-0.015875,-62.992000000000004,-0.397125,-62.992000000000004,-1.40625
-63.0912,-0.015875,-63.0912,-0.397125,-63.0912,-1.40625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3815,-63.190400000000004,-1.39063
-63.2896,0.015375,-63.2896,-0.3815,-63.2896,-1.40625
-63.3888,0.015375,-63.3888,-0.365875,-63.3888,-1.40625
-63.488,0.031,-63.488,-0.365875,-63.488,-1.42188
-63.5872,0.046625,-63.5872,-0.334625,-63.5872,-1.42188
-63.6864,0.06225,-63.6864,-0.334625,-63.6864,-1.40625
-63.7856,0.046625,-63.7856,-0.319,-63.7856,-1.42188
-63.8848,0.06225,-63.8848,-0.303375,-63.8848,-1.40625
-63.984,0.0935,-63.984,-0.272125,-63.984,-1.40625
-64.08319999999999,0.0935,-64.08319999999999,-0.240875,-64.08319999999999,-1.4375
-64.18239999999999,0.109125,-64.18239999999999,-0.209625,-64.18239999999999,-1.40625
-64.2816,0.109125,-64.2816,-0.209625,-64.2816,-1.42188
-64.3808,0.12475,-64.3808,-0.178375,-64.3808,-1.42188
-64.47999999999999,0.140375,-64.47999999999999,-0.178375,-64.47999999999999,-1.42188
-64.5792,0.156,-64.5792,-0.115875,-64.5792,-1.42188
-64.6784,0.140375,-64.6784,-0.10025,-64.6784,-1.42188
-64.77759999999999,0.171625,-64.77759999999999,-0.069,-64.77759999999999,-1.40625
-64.87679999999999,0.18725,-64.87679999999999,0.009125,-64.87679999999999,-1.40625
-64.976,0.171625,-64.976,0.056,-64.976,-1.42188
-65.0752,0.18725,-65.0752,0.056,-65.0752,-1.40625
-65.17439999999999,0.202875,-65.17439999999999,0.1185,-65.17439999999999,-1.40625
-65.27359999999999,0.171625,-65.27359999999999,0.134125,-65.27359999999999,-1.42188
-65.3728,0.2185,-65.3728,0.21225,-65.3728,-1.40625
-65.472,0.2185,-65.472,0.259125,-65.472,-1.42188
-65.57119999999999,0.234125,-65.57119999999999,0.259125,-65.57119999999999,-1.42188
-65.6704,0.2185,-65.6704,0.290375,-65.6704,-1.4375
-65.7696,0.234125,-65.7696,0.384125,-65.7696,-1.42188
-65.8688,0.2185,-65.8688,0.3685,-65.8688,-1.42188
-65.96799999999999,0.265375,-65.96799999999999,0.46225,-65.96799999999999,-1.42188
-66.0672,0.234125,-66.0672,0.52475,-66.0672,-1.42188
-66.1664,0.24975,-66.1664,0.540375,-66.1664,-1.42188
-66.26559999999999,0.234125,-66.26559999999999,0.602875,-66.26559999999999,-1.42188
-66.36479999999999,0.265375,-66.36479999999999,0.6185,-66.36479999999999,-1.42188
-66.464,0.265375,-66.464,0.696625,-66.464,-1.42188
-66.5632,0.265375,-66.5632,0.64975,-66.5632,-1.42188
-66.66239999999999,0.265375,-66.66239999999999,0.556,-66.66239999999999,-1.4375
-66.76159999999999,0.24975,-66.76159999999999,0.540375,-66.76159999999999,-1.4375
-66.8608,0.265375,-66.8608,0.477875,-66.8608,-1.42188
-66.96,0.265375,-66.96,0.431,-66.96,-1.42188
-67.05919999999999,0.24975,-67.05919999999999,0.352875,-67.05919999999999,-1.4375
-67.1584,0.24975,-67.1584,0.321625,-67.1584,-1.42188
-67.2576,0.24975,-67.2576,0.290375,-67.2576,-1.4375
-67.35679999999999,0.265375,-67.35679999999999,0.227875,-67.35679999999999,-1.42188
-67.45599999999999,0.24975,-67.45599999999999,0.181,-67.45599999999999,-1.4375
-67.5552,0.24975,-67.5552,0.134125,-67.5552,-1.42188
-67.6544,0.234125,-67.6544,0.08725,-67.6544,-1.4375
-67.75359999999999,0.24975,-67.75359999999999,0.056,-67.75359999999999,-1.42188
-67.85279999999999,0.234125,-67.85279999999999,0.02475,-67.85279999999999,-1.42188
-67.952,0.2185,-67.952,-0.022125,-67.952,-1.40625
-68.0512,0.2185,-68.0512,-0.069,-68.0512,-1.42188
-68.15039999999999,0.2185,-68.15039999999999,-0.10025,-68.15039999999999,-1.42188
-68.24959999999999,0.202875,-68.24959999999999,-0.147125,-68.24959999999999,-1.42188
-68.3488,0.18725,-68.3488,-0.209625,-68.3488,-1.42188
-68.448,0.171625,-68.448,-0.194,-68.448,-1.42188
-68.54719999999999,0.202875,-68.54719999999999,-0.2565,-68.54719999999999,-1.42188
-68.6464,0.18725,-68.6464,-0.272125,-68.6464,-1.42188
-68.7456,0.171625,-68.7456,-0.303375,-68.7456,-1.40625
-68.84479999999999,0.156,-68.84479999999999,-0.303375,-68.84479999999999,-1.40625
-68.94399999999999,0.156,-68.94399999999999,-0.334625,-68.94399999999999,-1.40625
-69.0432,0.140375,-69.0432,-0.35025,-69.0432,-1.42188
-69.1424,0.12475,-69.1424,-0.365875,-69.1424,-1.42188
-69.24159999999999,0.109125,-69.24159999999999,-0.365875,-69.24159999999999,-1.40625
-69.34079999999999,0.109125,-69.34079999999999,-0.3815,-69.34079999999999,-1.40625
-69.44,0.0935,-69.44,-0.397125,-69.44,-1.42188
-69.5392,0.0935,-69.5392,-0.397125,-69.5392,-1.39063
-69.63839999999999,0.06225,-69.63839999999999,-0.397125,-69.63839999999999,-1.42188
-69.7376,0.06225,-69.7376,-0.41275,-69.7376,-1.40625
-69.8368,0.06225,-69.8368,-0.397125,-69.8368,-1.42188
-69.93599999999999,0.06225,-69.93599999999999,-0.41275,-69.93599999999999,-1.40625
-70.03519999999999,0.031,-70.03519999999999,-0.397125,-70.03519999999999,-1.40625
-70.1344,0.031,-70.1344,-0.397125,-70.1344,-1.40625
-70.2336,-0.000249982,-70.2336,-0.3815,-70.2336,-1.42188
-70.33279999999999,-0.015875,-70.33279999999999,-0.365875,-70.33279999999999,-1.39063
-70.43199999999999,-0.015875,-70.43199999999999,-0.365875,-70.43199999999999,-1.40625
-70.5312,-0.015875,-70.5312,-0.35025,-70.5312,-1.40625
-70.6304,-0.000249982,-70.6304,-0.35025,-70.6304,-1.40625
-70.72959999999999,-0.015875,-70.72959999999999,-0.334625,-70.72959999999999,-1.39063
-70.82879999999999,-0.06275,-70.82879999999999,-0.303375,-70.82879999999999,-1.42188
-70.928,-0.047125,-70.928,-0.28775,-70.928,-1.42188
-71.0272,-0.047125,-71.0272,-0.272125,-71.0272,-1.39063
-71.12639999999999,-0.078375,-71.12639999999999,-0.240875,-71.12639999999999,-1.40625
-71.2256,-0.094,-71.2256,-0.209625,-71.2256,-1.39063
-71.3248,-0.094,-71.3248,-0.194,-71.3248,-1.39063
-71.42399999999999,-0.109625,-71.42399999999999,-0.115875,-71.42399999999999,-1.39063
-71.52319999999999,-0.12525,-71.52319999999999,-0.115875,-71.52319999999999,-1.40625
-71.6224,-0.12525,-71.6224,-0.069,-71.6224,-1.40625
-71.7216,-0.1565,-71.7216,-0.022125,-71.7216,-1.39063
-71.82079999999999,-0.1565,-71.82079999999999,-0.022125,-71.82079999999999,-1.40625
-71.91999999999999,-0.1565,-71.91999999999999,0.009125,-71.91999999999999,-1.39063
-72.0192,-0.1565,-72.0192,0.071625,-72.0192,-1.39063
-72.1184,-0.18775,-72.1184,0.102875,-72.1184,-1.40625
-72.21759999999999,-0.172125,-72.21759999999999,0.134125,-72.21759999999999,-1.39063
-72.3168,-0.18775,-72.3168,0.181,-72.3168,-1.39063
-72.416,-0.18775,-72.416,0.21225,-72.416,-1.39063
-72.5152,-0.203375,-72.5152,0.2435,-72.5152,-1.40625
-72.61439999999999,-0.219,-72.61439999999999,0.306,-72.61439999999999,-1.40625
-72.7136,-0.203375,-72.7136,0.33725,-72.7136,-1.40625
-72.8128,-0.234625,-72.8128,0.384125,-72.8128,-1.40625
-72.91199999999999,-0.219,-72.91199999999999,0.431,-72.91199999999999,-1.39063
-73.01119999999999,-0.219,-73.01119999999999,0.477875,-73.01119999999999,-1.39063
-73.1104,-0.219,-73.1104,0.52475,-73.1104,-1.39063
-73.2096,-0.234625,-73.2096,0.571625,-73.2096,-1.40625
-73.30879999999999,-0.234625,-73.30879999999999,0.6185,-73.30879999999999,-1.40625
-73.40799999999999,-0.234625,-73.40799999999999,0.665375,-73.40799999999999,-1.40625
-73.5072,-0.219,-73.5072,0.696625,-73.5072,-1.40625
-73.6064,-0.25025,-73.6064,0.681,-73.6064,-1.42188
-73.70559999999999,-0.25025,-73.70559999999999,0.634125,-73.70559999999999,-1.40625
-73.8048,-0.234625,-73.8048,0.58725,-73.8048,-1.40625
-73.904,-0.219,-73.904,0.540375,-73.904,-1.39063
