Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.202875,-37.1008,0.165375,-37.1008,-1.25
-37.2,0.202875,-37.2,0.181,-37.2,-1.28125
-37.2992,0.18725,-37.2992,0.21225,-37.2992,-1.25
-37.3984,0.202875,-37.3984,0.27475,-37.3984,-1.26563
-37.4976,0.2185,-37.4976,0.321625,-37.4976,-1.28125
-37.5968,0.2185,-37.5968,0.39975,-37.5968,-1.26563
-37.696000000000005,0.234125,-37.696000000000005,0.431,-37.696000000000005,-1.25
-37.7952,0.24975,-37.7952,0.446625,-37.7952,-1.28125
-37.894400000000005,0.234125,-37.894400000000005,0.4935,-37.894400000000005,-1.28125
-37.9936,0.234125,-37.9936,0.556,-37.9936,-1.26563
-38.092800000000004,0.234125,-38.092800000000004,0.58725,-38.092800000000004,-1.28125
-38.192,0.24975,-38.192,0.58725,-38.192,-1.28125
-38.2912,0.24975,-38.2912,0.665375,-38.2912,-1.26563
-38.3904,0.265375,-38.3904,0.696625,-38.3904,-1.28125
-38.4896,0.24975,-38.4896,0.696625,-38.4896,-1.28125
-38.5888,0.265375,-38.5888,0.477875,-38.5888,-1.28125
-38.688,0.24975,-38.688,0.446625,-38.688,-1.28125
-38.7872,0.24975,-38.7872,0.415375,-38.7872,-1.28125
-38.8864,0.281,-38.8864,0.352875,-38.8864,-1.28125
-38.985600000000005,0.234125,-38.985600000000005,0.321625,-38.985600000000005,-1.29688
-39.0848,0.281,-39.0848,0.290375,-39.0848,-1.28125
-39.184000000000005,0.24975,-39.184000000000005,0.227875,-39.184000000000005,-1.26563
-39.2832,0.265375,-39.2832,0.21225,-39.2832,-1.26563
-39.382400000000004,0.24975,-39.382400000000004,0.165375,-39.382400000000004,-1.28125
-39.4816,0.234125,-39.4816,0.1185,-39.4816,-1.28125
-39.5808,0.24975,-39.5808,0.1185,-39.5808,-1.26563
-39.68,0.265375,-39.68,0.08725,-39.68,-1.26563
-39.7792,0.2185,-39.7792,0.056,-39.7792,-1.28125
-39.8784,0.2185,-39.8784,0.02475,-39.8784,-1.28125
-39.9776,0.234125,-39.9776,-0.022125,-39.9776,-1.26563
-40.0768,0.2185,-40.0768,-0.053375,-40.0768,-1.28125
-40.176,0.202875,-40.176,-0.084625,-40.176,-1.26563
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,-1.26563
-40.3744,0.18725,-40.3744,-0.115875,-40.3744,-1.28125
-40.473600000000005,0.18725,-40.473600000000005,-0.147125,-40.473600000000005,-1.26563
-40.5728,0.156,-40.5728,-0.178375,-40.5728,-1.26563
-40.672000000000004,0.156,-40.672000000000004,-0.178375,-40.672000000000004,-1.26563
-40.7712,0.171625,-40.7712,-0.209625,-40.7712,-1.26563
-40.870400000000004,0.156,-40.870400000000004,-0.240875,-40.870400000000004,-1.26563
-40.9696,0.156,-40.9696,-0.240875,-40.9696,-1.28125
-41.0688,0.109125,-41.0688,-0.272125,-41.0688,-1.28125
-41.168,0.12475,-41.168,-0.272125,-41.168,-1.26563
-41.2672,0.109125,-41.2672,-0.303375,-41.2672,-1.28125
-41.3664,0.12475,-41.3664,-0.272125,-41.3664,-1.28125
-41.4656,0.0935,-41.4656,-0.28775,-41.4656,-1.26563
-41.564800000000005,0.06225,-41.564800000000005,-0.303375,-41.564800000000005,-1.25
-41.664,0.077875,-41.664,-0.334625,-41.664,-1.26563
-41.763200000000005,0.077875,-41.763200000000005,-0.334625,-41.763200000000005,-1.25
-41.8624,0.046625,-41.8624,-0.365875,-41.8624,-1.26563
-41.961600000000004,0.046625,-41.961600000000004,-0.365875,-41.961600000000004,-1.26563
-42.0608,0.015375,-42.0608,-0.3815,-42.0608,-1.26563
-42.160000000000004,0.015375,-42.160000000000004,-0.365875,-42.160000000000004,-1.26563
-42.2592,0.015375,-42.2592,-0.3815,-42.2592,-1.26563
-42.3584,-0.015875,-42.3584,-0.3815,-42.3584,-1.26563
-42.4576,-0.000249982,-42.4576,-0.3815,-42.4576,-1.25
-42.5568,-0.0315,-42.5568,-0.3815,-42.5568,-1.26563
-42.656,-0.0315,-42.656,-0.334625,-42.656,-1.26563
-42.7552,-0.06275,-42.7552,-0.334625,-42.7552,-1.26563
-42.8544,-0.047125,-42.8544,-0.303375,-42.8544,-1.25
-42.9536,-0.078375,-42.9536,-0.2565,-42.9536,-1.28125
-43.052800000000005,-0.078375,-43.052800000000005,-0.240875,-43.052800000000005,-1.25
-43.152,-0.078375,-43.152,-0.209625,-43.152,-1.25
-43.251200000000004,-0.094,-43.251200000000004,-0.194,-43.251200000000004,-1.25
-43.3504,-0.094,-43.3504,-0.178375,-43.3504,-1.25
-43.449600000000004,-0.094,-43.449600000000004,-0.16275,-43.449600000000004,-1.25
-43.5488,-0.1565,-43.5488,-0.084625,-43.5488,-1.26563
-43.648,-0.12525,-43.648,-0.084625,-43.648,-1.26563
-43.7472,-0.140875,-43.7472,-0.03775,-43.7472,-1.25
-43.8464,-0.172125,-43.8464,0.02475,-43.8464,-1.25
-43.9456,-0.172125,-43.9456,0.040375,-43.9456,-1.25
-44.0448,-0.1565,-44.0448,0.08725,-44.0448,-1.25
-44.144,-0.18775,-44.144,0.1185,-44.144,-1.26563
-44.2432,-0.172125,-44.2432,0.134125,-44.2432,-1.25
-44.342400000000005,-0.172125,-44.342400000000005,0.196625,-44.342400000000005,-1.28125
-44.4416,-0.203375,-44.4416,0.2435,-44.4416,-1.26563
-44.540800000000004,-0.172125,-44.540800000000004,0.27475,-44.540800000000004,-1.23438
-44.64,-0.203375,-44.64,0.33725,-44.64,-1.25
-44.739200000000004,-0.203375,-44.739200000000004,0.352875,-44.739200000000004,-1.25
-44.8384,-0.219,-44.8384,0.415375,-44.8384,-1.26563
-44.9376,-0.219,-44.9376,0.46225,-44.9376,-1.25
-45.0368,-0.234625,-45.0368,0.52475,-45.0368,-1.25
-45.136,-0.25025,-45.136,0.556,-45.136,-1.26563
-45.2352,-0.219,-45.2352,0.6185,-45.2352,-1.25
-45.3344,-0.234625,-45.3344,0.64975,-45.3344,-1.26563
-45.4336,-0.234625,-45.4336,0.681,-45.4336,-1.25
-45.5328,-0.234625,-45.5328,0.727875,-45.5328,-1.26563
-45.632000000000005,-0.234625,-45.632000000000005,0.46225,-45.632000000000005,-1.25
-45.7312,-0.25025,-45.7312,0.446625,-45.7312,-1.25
-45.830400000000004,-0.234625,-45.830400000000004,0.3685,-45.830400000000004,-1.28125
-45.9296,-0.234625,-45.9296,0.321625,-45.9296,-1.26563
-46.028800000000004,-0.219,-46.028800000000004,0.306,-46.028800000000004,-1.26563
-46.128,-0.234625,-46.128,0.2435,-46.128,-1.26563
-46.2272,-0.219,-46.2272,0.21225,-46.2272,-1.25
-46.3264,-0.234625,-46.3264,0.181,-46.3264,-1.25
-46.4256,-0.219,-46.4256,0.1185,-46.4256,-1.25
-46.5248,-0.219,-46.5248,0.071625,-46.5248,-1.23438
-46.624,-0.219,-46.624,0.02475,-46.624,-1.26563
-46.7232,-0.203375,-46.7232,-0.0065,-46.7232,-1.25
-46.8224,-0.203375,-46.8224,-0.03775,-46.8224,-1.25
-46.921600000000005,-0.203375,-46.921600000000005,-0.084625,-46.921600000000005,-1.26563
-47.0208,-0.219,-47.0208,-0.10025,-47.0208,-1.26563
-47.120000000000005,-0.18775,-47.120000000000005,-0.147125,-47.120000000000005,-1.25
-47.2192,-0.172125,-47.2192,-0.178375,-47.2192,-1.25
-47.318400000000004,-0.203375,-47.318400000000004,-0.194,-47.318400000000004,-1.25
-47.4176,-0.18775,-47.4176,-0.209625,-47.4176,-1.26563
-47.5168,-0.172125,-47.5168,-0.22525,-47.5168,-1.26563
-47.616,-0.1565,-47.616,-0.2565,-47.616,-1.26563
-47.7152,-0.1565,-47.7152,-0.2565,-47.7152,-1.25
-47.8144,-0.140875,-47.8144,-0.2565,-47.8144,-1.25
-47.9136,-0.109625,-47.9136,-0.28775,-47.9136,-1.28125
-48.0128,-0.12525,-48.0128,-0.272125,-48.0128,-1.25
-48.112,-0.109625,-48.112,-0.272125,-48.112,-1.25
-48.2112,-0.109625,-48.2112,-0.272125,-48.2112,-1.26563
-48.3104,-0.094,-48.3104,-0.272125,-48.3104,-1.26563
-48.409600000000005,-0.078375,-48.409600000000005,-0.272125,-48.409600000000005,-1.26563
-48.5088,-0.078375,-48.5088,-0.272125,-48.5088,-1.26563
-48.608000000000004,-0.078375,-48.608000000000004,-0.2565,-48.608000000000004,-1.26563
-48.7072,-0.047125,-48.7072,-0.272125,-48.7072,-1.28125
-48.806400000000004,-0.047125,-48.806400000000004,-0.2565,-48.806400000000004,-1.25
-48.9056,-0.0315,-48.9056,-0.240875,-48.9056,-1.25
-49.0048,-0.015875,-49.0048,-0.240875,-49.0048,-1.26563
-49.104,-0.015875,-49.104,-0.22525,-49.104,-1.26563
-49.2032,-0.000249982,-49.2032,-0.209625,-49.2032,-1.28125
-49.3024,-0.000249982,-49.3024,-0.178375,-49.3024,-1.26563
-49.4016,0.031,-49.4016,-0.178375,-49.4016,-1.26563
-49.5008,0.015375,-49.5008,-0.16275,-49.5008,-1.26563
-49.6,0.046625,-49.6,-0.1315,-49.6,-1.28125
-49.699200000000005,0.06225,-49.699200000000005,-0.10025,-49.699200000000005,-1.28125
-49.7984,0.06225,-49.7984,-0.084625,-49.7984,-1.26563
-49.897600000000004,0.06225,-49.897600000000004,-0.084625,-49.897600000000004,-1.25
-49.9968,0.077875,-49.9968,-0.03775,-49.9968,-1.28125
-50.096000000000004,0.0935,-50.096000000000004,-0.0065,-50.096000000000004,-1.28125
-50.1952,0.109125,-50.1952,0.009125,-50.1952,-1.25
-50.2944,0.109125,-50.2944,0.02475,-50.2944,-1.26563
-50.3936,0.12475,-50.3936,0.02475,-50.3936,-1.28125
-50.4928,0.140375,-50.4928,0.056,-50.4928,-1.28125
-50.592,0.140375,-50.592,0.071625,-50.592,-1.29688
-50.6912,0.156,-50.6912,0.08725,-50.6912,-1.28125
-50.7904,0.171625,-50.7904,0.102875,-50.7904,-1.26563
-50.8896,0.171625,-50.8896,0.134125,-50.8896,-1.28125
-50.988800000000005,0.171625,-50.988800000000005,0.196625,-50.988800000000005,-1.28125
-51.088,0.18725,-51.088,0.196625,-51.088,-1.26563
-51.187200000000004,0.202875,-51.187200000000004,0.227875,-51.187200000000004,-1.26563
-51.2864,0.202875,-51.2864,0.259125,-51.2864,-1.26563
-51.385600000000004,0.2185,-51.385600000000004,0.290375,-51.385600000000004,-1.26563
-51.4848,0.2185,-51.4848,0.306,-51.4848,-1.29688
-51.584,0.234125,-51.584,0.33725,-51.584,-1.28125
-51.6832,0.234125,-51.6832,0.3685,-51.6832,-1.28125
-51.7824,0.234125,-51.7824,0.415375,-51.7824,-1.28125
-51.8816,0.234125,-51.8816,0.415375,-51.8816,-1.28125
-51.9808,0.2185,-51.9808,0.4935,-51.9808,-1.28125
-52.08,0.234125,-52.08,0.509125,-52.08,-1.28125
-52.1792,0.2185,-52.1792,0.540375,-52.1792,-1.29688
-52.278400000000005,0.24975,-52.278400000000005,0.571625,-52.278400000000005,-1.28125
-52.3776,0.265375,-52.3776,0.634125,-52.3776,-1.29688
-52.476800000000004,0.234125,-52.476800000000004,0.665375,-52.476800000000004,-1.3125
-52.576,0.265375,-52.576,0.4935,-52.576,-1.28125
-52.675200000000004,0.265375,-52.675200000000004,0.509125,-52.675200000000004,-1.28125
-52.7744,0.265375,-52.7744,0.446625,-52.7744,-1.29688
-52.8736,0.265375,-52.8736,0.415375,-52.8736,-1.28125
-52.9728,0.24975,-52.9728,0.384125,-52.9728,-1.28125
-53.072,0.24975,-53.072,0.321625,-53.072,-1.29688
-53.1712,0.265375,-53.1712,0.306,-53.1712,-1.28125
-53.2704,0.2185,-53.2704,0.27475,-53.2704,-1.28125
-53.3696,0.234125,-53.3696,0.227875,-53.3696,-1.28125
-53.4688,0.265375,-53.4688,0.165375,-53.4688,-1.28125
-53.568000000000005,0.24975,-53.568000000000005,0.14975,-53.568000000000005,-1.28125
-53.6672,0.234125,-53.6672,0.1185,-53.6672,-1.29688
-53.766400000000004,0.234125,-53.766400000000004,0.071625,-53.766400000000004,-1.29688
-53.8656,0.2185,-53.8656,0.056,-53.8656,-1.26563
-53.964800000000004,0.202875,-53.964800000000004,0.009125,-53.964800000000004,-1.29688
-54.064,0.2185,-54.064,-0.03775,-54.064,-1.28125
-54.1632,0.2185,-54.1632,-0.053375,-54.1632,-1.28125
-54.2624,0.202875,-54.2624,-0.084625,-54.2624,-1.28125
-54.3616,0.202875,-54.3616,-0.10025,-54.3616,-1.28125
-54.4608,0.171625,-54.4608,-0.115875,-54.4608,-1.26563
-54.56,0.156,-54.56,-0.1315,-54.56,-1.28125
-54.6592,0.171625,-54.6592,-0.16275,-54.6592,-1.28125
-54.7584,0.171625,-54.7584,-0.178375,-54.7584,-1.26563
-54.8576,0.140375,-54.8576,-0.209625,-54.8576,-1.28125
-54.9568,0.140375,-54.9568,-0.22525,-54.9568,-1.25
-55.056000000000004,0.156,-55.056000000000004,-0.22525,-55.056000000000004,-1.28125
-55.1552,0.12475,-55.1552,-0.240875,-55.1552,-1.26563
-55.254400000000004,0.12475,-55.254400000000004,-0.240875,-55.254400000000004,-1.28125
-55.3536,0.109125,-55.3536,-0.2565,-55.3536,-1.26563
-55.4528,0.109125,-55.4528,-0.272125,-55.4528,-1.25
-55.552,0.0935,-55.552,-0.2565,-55.552,-1.26563
-55.6512,0.0935,-55.6512,-0.272125,-55.6512,-1.26563
-55.7504,0.077875,-55.7504,-0.272125,-55.7504,-1.26563
-55.8496,0.031,-55.8496,-0.272125,-55.8496,-1.28125
-55.9488,0.031,-55.9488,-0.272125,-55.9488,-1.28125
-56.048,0.031,-56.048,-0.2565,-56.048,-1.26563
-56.1472,0.015375,-56.1472,-0.2565,-56.1472,-1.26563
-56.2464,0.031,-56.2464,-0.2565,-56.2464,-1.26563
-56.345600000000005,-0.015875,-56.345600000000005,-0.22525,-56.345600000000005,-1.26563
-56.4448,-0.015875,-56.4448,-0.240875,-56.4448,-1.26563
-56.544000000000004,-0.015875,-56.544000000000004,-0.22525,-56.544000000000004,-1.25
-56.6432,-0.047125,-56.6432,-0.194,-56.6432,-1.28125
-56.7424,-0.06275,-56.7424,-0.178375,-56.7424,-1.25
-56.8416,-0.047125,-56.8416,-0.147125,-56.8416,-1.25
-56.9408,-0.06275,-56.9408,-0.1315,-56.9408,-1.25
-57.04,-0.094,-57.04,-0.10025,-57.04,-1.26563
-57.1392,-0.078375,-57.1392,-0.115875,-57.1392,-1.25
-57.2384,-0.109625,-57.2384,-0.053375,-57.2384,-1.25
-57.3376,-0.109625,-57.3376,-0.03775,-57.3376,-1.25
-57.4368,-0.109625,-57.4368,0.009125,-57.4368,-1.25
-57.536,-0.109625,-57.536,-0.0065,-57.536,-1.25
-57.635200000000005,-0.140875,-57.635200000000005,0.056,-57.635200000000005,-1.26563
-57.7344,-0.12525,-57.7344,0.056,-57.7344,-1.26563
-57.833600000000004,-0.12525,-57.833600000000004,0.1185,-57.833600000000004,-1.23438
-57.9328,-0.1565,-57.9328,0.14975,-57.9328,-1.23438
-58.032000000000004,-0.172125,-58.032000000000004,0.196625,-58.032000000000004,-1.26563
-58.1312,-0.1565,-58.1312,0.196625,-58.1312,-1.25
-58.2304,-0.172125,-58.2304,0.2435,-58.2304,-1.23438
-58.3296,-0.172125,-58.3296,0.306,-58.3296,-1.23438
-58.4288,-0.18775,-58.4288,0.306,-58.4288,-1.25
-58.528,-0.18775,-58.528,0.384125,-58.528,-1.25
-58.6272,-0.18775,-58.6272,0.431,-58.6272,-1.25
-58.7264,-0.219,-58.7264,0.446625,-58.7264,-1.25
-58.8256,-0.219,-58.8256,0.477875,-58.8256,-1.25
-58.924800000000005,-0.234625,-58.924800000000005,0.540375,-58.924800000000005,-1.25
-59.024,-0.25025,-59.024,0.556,-59.024,-1.25
-59.123200000000004,-0.234625,-59.123200000000004,0.58725,-59.123200000000004,-1.23438
-59.2224,-0.234625,-59.2224,0.634125,-59.2224,-1.23438
-59.321600000000004,-0.219,-59.321600000000004,0.665375,-59.321600000000004,-1.25
-59.4208,-0.234625,-59.4208,0.71225,-59.4208,-1.23438
-59.52,-0.25025,-59.52,0.415375,-59.52,-1.26563
-59.6192,-0.25025,-59.6192,0.39975,-59.6192,-1.26563
-59.7184,-0.234625,-59.7184,0.321625,-59.7184,-1.25
-59.8176,-0.234625,-59.8176,0.290375,-59.8176,-1.25
-59.9168,-0.234625,-59.9168,0.227875,-59.9168,-1.25
-60.016,-0.234625,-60.016,0.21225,-60.016,-1.23438
-60.1152,-0.25025,-60.1152,0.165375,-60.1152,-1.25
-60.2144,-0.219,-60.2144,0.165375,-60.2144,-1.25
-60.3136,-0.234625,-60.3136,0.102875,-60.3136,-1.23438
-60.412800000000004,-0.234625,-60.412800000000004,0.071625,-60.412800000000004,-1.25
-60.512,-0.234625,-60.512,0.02475,-60.512,-1.23438
-60.611200000000004,-0.234625,-60.611200000000004,-0.022125,-60.611200000000004,-1.25
-60.7104,-0.219,-60.7104,-0.069,-60.7104,-1.25
-60.8096,-0.219,-60.8096,-0.10025,-60.8096,-1.25
-60.9088,-0.219,-60.9088,-0.147125,-60.9088,-1.26563
-61.008,-0.203375,-61.008,-0.16275,-61.008,-1.25
-61.1072,-0.18775,-61.1072,-0.194,-61.1072,-1.25
-61.2064,-0.18775,-61.2064,-0.240875,-61.2064,-1.25
-61.3056,-0.18775,-61.3056,-0.2565,-61.3056,-1.23438
-61.4048,-0.172125,-61.4048,-0.303375,-61.4048,-1.25
-61.504,-0.1565,-61.504,-0.334625,-61.504,-1.23438
-61.6032,-0.172125,-61.6032,-0.334625,-61.6032,-1.25
-61.702400000000004,-0.1565,-61.702400000000004,-0.365875,-61.702400000000004,-1.23438
-61.8016,-0.140875,-61.8016,-0.397125,-61.8016,-1.25
-61.900800000000004,-0.140875,-61.900800000000004,-0.41275,-61.900800000000004,-1.25
-62.0,-0.12525,-62.0,-0.444,-62.0,-1.25
-62.0992,-0.12525,-62.0992,-0.444,-62.0992,-1.23438
-62.1984,-0.094,-62.1984,-0.444,-62.1984,-1.25
-62.2976,-0.094,-62.2976,-0.459625,-62.2976,-1.25
-62.3968,-0.109625,-62.3968,-0.490875,-62.3968,-1.23438
-62.496,-0.078375,-62.496,-0.47525,-62.496,-1.23438
-62.5952,-0.06275,-62.5952,-0.5065,-62.5952,-1.25
-62.6944,-0.047125,-62.6944,-0.5065,-62.6944,-1.25
-62.7936,-0.0315,-62.7936,-0.490875,-62.7936,-1.23438
-62.8928,-0.047125,-62.8928,-0.5065,-62.8928,-1.25
-62.992000000000004,-0.0315,-62.992000000000004,-0.5065,-62.992000000000004,-1.25
-63.0912,-0.015875,-63.0912,-0.47525,-63.0912,-1.25
-63.190400000000004,-0.015875,-63.190400000000004,-0.47525,-63.190400000000004,-1.23438
-63.2896,0.015375,-63.2896,-0.47525,-63.2896,-1.25
-63.3888,0.015375,-63.3888,-0.459625,-63.3888,-1.23438
-63.488,0.015375,-63.488,-0.428375,-63.488,-1.25
-63.5872,0.046625,-63.5872,-0.444,-63.5872,-1.25
-63.6864,0.046625,-63.6864,-0.428375,-63.6864,-1.23438
-63.7856,0.06225,-63.7856,-0.397125,-63.7856,-1.23438
-63.8848,0.077875,-63.8848,-0.397125,-63.8848,-1.23438
-63.984,0.0935,-63.984,-0.365875,-63.984,-1.25
-64.08319999999999,0.0935,-64.08319999999999,-0.35025,-64.08319999999999,-1.25
-64.18239999999999,0.0935,-64.18239999999999,-0.319,-64.18239999999999,-1.25
-64.2816,0.0935,-64.2816,-0.303375,-64.2816,-1.25
-64.3808,0.12475,-64.3808,-0.2565,-64.3808,-1.25
-64.47999999999999,0.12475,-64.47999999999999,-0.240875,-64.47999999999999,-1.23438
-64.5792,0.156,-64.5792,-0.209625,-64.5792,-1.23438
-64.6784,0.156,-64.6784,-0.178375,-64.6784,-1.23438
-64.77759999999999,0.140375,-64.77759999999999,-0.147125,-64.77759999999999,-1.25
-64.87679999999999,0.156,-64.87679999999999,-0.115875,-64.87679999999999,-1.25
-64.976,0.156,-64.976,-0.053375,-64.976,-1.25
-65.0752,0.18725,-65.0752,-0.022125,-65.0752,-1.25
-65.17439999999999,0.202875,-65.17439999999999,0.009125,-65.17439999999999,-1.25
-65.27359999999999,0.202875,-65.27359999999999,0.040375,-65.27359999999999,-1.25
-65.3728,0.2185,-65.3728,0.08725,-65.3728,-1.25
-65.472,0.2185,-65.472,0.14975,-65.472,-1.25
-65.57119999999999,0.202875,-65.57119999999999,0.165375,-65.57119999999999,-1.26563
-65.6704,0.2185,-65.6704,0.227875,-65.6704,-1.26563
-65.7696,0.234125,-65.7696,0.259125,-65.7696,-1.25
-65.8688,0.24975,-65.8688,0.306,-65.8688,-1.26563
-65.96799999999999,0.2185,-65.96799999999999,0.33725,-65.96799999999999,-1.26563
-66.0672,0.234125,-66.0672,0.39975,-66.0672,-1.25
-66.1664,0.265375,-66.1664,0.384125,-66.1664,-1.25
-66.26559999999999,0.234125,-66.26559999999999,0.4935,-66.26559999999999,-1.26563
-66.36479999999999,0.24975,-66.36479999999999,0.4935,-66.36479999999999,-1.25
-66.464,0.24975,-66.464,0.556,-66.464,-1.26563
-66.5632,0.265375,-66.5632,0.571625,-66.5632,-1.25
-66.66239999999999,0.24975,-66.66239999999999,0.58725,-66.66239999999999,-1.28125
-66.76159999999999,0.265375,-66.76159999999999,0.540375,-66.76159999999999,-1.26563
-66.8608,0.265375,-66.8608,0.509125,-66.8608,-1.25
-66.96,0.24975,-66.96,0.46225,-66.96,-1.25
-67.05919999999999,0.265375,-67.05919999999999,0.446625,-67.05919999999999,-1.26563
-67.1584,0.265375,-67.1584,0.384125,-67.1584,-1.25
-67.2576,0.265375,-67.2576,0.321625,-67.2576,-1.28125
-67.35679999999999,0.24975,-67.35679999999999,0.27475,-67.35679999999999,-1.26563
-67.45599999999999,0.24975,-67.45599999999999,0.2435,-67.45599999999999,-1.25
-67.5552,0.234125,-67.5552,0.181,-67.5552,-1.26563
-67.6544,0.234125,-67.6544,0.14975,-67.6544,-1.25
-67.75359999999999,0.234125,-67.75359999999999,0.134125,-67.75359999999999,-1.25
-67.85279999999999,0.24975,-67.85279999999999,0.102875,-67.85279999999999,-1.26563
-67.952,0.234125,-67.952,0.056,-67.952,-1.25
-68.0512,0.2185,-68.0512,0.009125,-68.0512,-1.26563
-68.15039999999999,0.2185,-68.15039999999999,-0.03775,-68.15039999999999,-1.25
-68.24959999999999,0.2185,-68.24959999999999,-0.069,-68.24959999999999,-1.25
-68.3488,0.202875,-68.3488,-0.10025,-68.3488,-1.26563
-68.448,0.18725,-68.448,-0.115875,-68.448,-1.26563
-68.54719999999999,0.171625,-68.54719999999999,-0.147125,-68.54719999999999,-1.26563
-68.6464,0.171625,-68.6464,-0.178375,-68.6464,-1.25
-68.7456,0.171625,-68.7456,-0.194,-68.7456,-1.25
-68.84479999999999,0.156,-68.84479999999999,-0.22525,-68.84479999999999,-1.26563
-68.94399999999999,0.171625,-68.94399999999999,-0.22525,-68.94399999999999,-1.25
-69.0432,0.156,-69.0432,-0.2565,-69.0432,-1.25
-69.1424,0.12475,-69.1424,-0.272125,-69.1424,-1.25
-69.24159999999999,0.12475,-69.24159999999999,-0.28775,-69.24159999999999,-1.26563
-69.34079999999999,0.12475,-69.34079999999999,-0.303375,-69.34079999999999,-1.26563
-69.44,0.0935,-69.44,-0.319,-69.44,-1.23438
-69.5392,0.077875,-69.5392,-0.334625,-69.5392,-1.25
-69.63839999999999,0.06225,-69.63839999999999,-0.35025,-69.63839999999999,-1.25
-69.7376,0.06225,-69.7376,-0.35025,-69.7376,-1.25
-69.8368,0.077875,-69.8368,-0.365875,-69.8368,-1.26563
-69.93599999999999,0.046625,-69.93599999999999,-0.35025,-69.93599999999999,-1.25
-70.03519999999999,0.06225,-70.03519999999999,-0.365875,-70.03519999999999,-1.25
-70.1344,-0.000249982,-70.1344,-0.365875,-70.1344,-1.25
-70.2336,-0.000249982,-70.2336,-0.35025,-70.2336,-1.25
-70.33279999999999,-0.015875,-70.33279999999999,-0.334625,-70.33279999999999,-1.25
-70.43199999999999,-0.015875,-70.43199999999999,-0.334625,-70.43199999999999,-1.26563
-70.5312,-0.0315,-70.5312,-0.319,-70.5312,-1.23438
-70.6304,-0.0315,-70.6304,-0.303375,-70.6304,-1.25
-70.72959999999999,-0.0315,-70.72959999999999,-0.303375,-70.72959999999999,-1.26563
-70.82879999999999,-0.047125,-70.82879999999999,-0.28775,-70.82879999999999,-1.25
-70.928,-0.06275,-70.928,-0.272125,-70.928,-1.25
-71.0272,-0.047125,-71.0272,-0.240875,-71.0272,-1.25
-71.12639999999999,-0.078375,-71.12639999999999,-0.240875,-71.12639999999999,-1.26563
-71.2256,-0.078375,-71.2256,-0.194,-71.2256,-1.25
-71.3248,-0.109625,-71.3248,-0.178375,-71.3248,-1.25
-71.42399999999999,-0.109625,-71.42399999999999,-0.1315,-71.42399999999999,-1.26563
-71.52319999999999,-0.12525,-71.52319999999999,-0.1315,-71.52319999999999,-1.23438
-71.6224,-0.12525,-71.6224,-0.10025,-71.6224,-1.25
-71.7216,-0.12525,-71.7216,-0.084625,-71.7216,-1.25
-71.82079999999999,-0.12525,-71.82079999999999,-0.03775,-71.82079999999999,-1.25
-71.91999999999999,-0.140875,-71.91999999999999,-0.022125,-71.91999999999999,-1.25
-72.0192,-0.172125,-72.0192,0.02475,-72.0192,-1.23438
-72.1184,-0.1565,-72.1184,0.056,-72.1184,-1.25
-72.21759999999999,-0.172125,-72.21759999999999,0.08725,-72.21759999999999,-1.25
-72.3168,-0.172125,-72.3168,0.14975,-72.3168,-1.25
-72.416,-0.203375,-72.416,0.165375,-72.416,-1.25
-72.5152,-0.203375,-72.5152,0.21225,-72.5152,-1.25
-72.61439999999999,-0.203375,-72.61439999999999,0.227875,-72.61439999999999,-1.23438
-72.7136,-0.219,-72.7136,0.259125,-72.7136,-1.25
-72.8128,-0.219,-72.8128,0.290375,-72.8128,-1.25
-72.91199999999999,-0.219,-72.91199999999999,0.3685,-72.91199999999999,-1.26563
-73.01119999999999,-0.219,-73.01119999999999,0.384125,-73.01119999999999,-1.25
-73.1104,-0.234625,-73.1104,0.431,-73.1104,-1.25
-73.2096,-0.234625,-73.2096,0.477875,-73.2096,-1.25
-73.30879999999999,-0.234625,-73.30879999999999,0.509125,-73.30879999999999,-1.25
-73.40799999999999,-0.234625,-73.40799999999999,0.540375,-73.40799999999999,-1.25
-73.5072,-0.234625,-73.5072,0.602875,-73.5072,-1.25
-73.6064,-0.234625,-73.6064,0.64975,-73.6064,-1.25
-73.70559999999999,-0.25025,-73.70559999999999,0.602875,-73.70559999999999,-1.26563
-73.8048,-0.234625,-73.8048,0.571625,-73.8048,-1.25
-73.904,-0.25025,-73.904,0.4935,-73.904,-1.26563
-74.00319999999999,-0.25025,-74.00319999999999,0.46225,-74.00319999999999,-1.25
-74.10239999999999,-0.234625,-74.10239999999999,0.39975,-74.10239999999999,-1.25
-74.2016,-0.234625,-74.2016,0.415375,-74.2016,-1.25
-74.3008,-0.25025,-74.3008,0.352875,-74.3008,-1.25
-74.39999999999999,-0.234625,-74.39999999999999,0.306,-74.39999999999999,-1.25
-74.49919999999999,-0.25025,-74.49919999999999,0.227875,-74.49919999999999,-1.25
-74.5984,-0.219,-74.5984,0.21225,-74.5984,-1.25
-74.6976,-0.219,-74.6976,0.165375,-74.6976,-1.26563
-74.79679999999999,-0.219,-74.79679999999999,0.134125,-74.79679999999999,-1.25
-74.89599999999999,-0.203375,-74.89599999999999,0.102875,-74.89599999999999,-1.25
