Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.156,-36.5056,-0.0065,-36.5056,-0.28125
-36.604800000000004,0.156,-36.604800000000004,-0.022125,-36.604800000000004,-0.296875
-36.704,0.156,-36.704,-0.0065,-36.704,-0.296875
-36.803200000000004,0.156,-36.803200000000004,-0.0065,-36.803200000000004,-0.28125
-36.9024,0.18725,-36.9024,0.009125,-36.9024,-0.296875
-37.0016,0.171625,-37.0016,-0.0065,-37.0016,-0.28125
-37.1008,0.18725,-37.1008,0.040375,-37.1008,-0.296875
-37.2,0.18725,-37.2,0.056,-37.2,-0.296875
-37.2992,0.202875,-37.2992,0.056,-37.2992,-0.28125
-37.3984,0.2185,-37.3984,0.08725,-37.3984,-0.3125
-37.4976,0.2185,-37.4976,0.08725,-37.4976,-0.28125
-37.5968,0.2185,-37.5968,0.08725,-37.5968,-0.28125
-37.696000000000005,0.24975,-37.696000000000005,0.102875,-37.696000000000005,-0.296875
-37.7952,0.234125,-37.7952,0.102875,-37.7952,-0.28125
-37.894400000000005,0.234125,-37.894400000000005,0.1185,-37.894400000000005,-0.296875
-37.9936,0.234125,-37.9936,0.14975,-37.9936,-0.28125
-38.092800000000004,0.24975,-38.092800000000004,0.14975,-38.092800000000004,-0.3125
-38.192,0.24975,-38.192,0.165375,-38.192,-0.296875
-38.2912,0.234125,-38.2912,0.165375,-38.2912,-0.296875
-38.3904,0.265375,-38.3904,0.165375,-38.3904,-0.3125
-38.4896,0.265375,-38.4896,0.134125,-38.4896,-0.296875
-38.5888,0.265375,-38.5888,0.102875,-38.5888,-0.3125
-38.688,0.265375,-38.688,0.071625,-38.688,-0.296875
-38.7872,0.24975,-38.7872,0.071625,-38.7872,-0.296875
-38.8864,0.265375,-38.8864,0.056,-38.8864,-0.28125
-38.985600000000005,0.24975,-38.985600000000005,0.040375,-38.985600000000005,-0.296875
-39.0848,0.265375,-39.0848,0.02475,-39.0848,-0.296875
-39.184000000000005,0.265375,-39.184000000000005,0.009125,-39.184000000000005,-0.296875
-39.2832,0.24975,-39.2832,0.02475,-39.2832,-0.3125
-39.382400000000004,0.265375,-39.382400000000004,-0.0065,-39.382400000000004,-0.3125
-39.4816,0.24975,-39.4816,-0.022125,-39.4816,-0.296875
-39.5808,0.24975,-39.5808,-0.03775,-39.5808,-0.3125
-39.68,0.234125,-39.68,-0.053375,-39.68,-0.296875
-39.7792,0.2185,-39.7792,-0.03775,-39.7792,-0.296875
-39.8784,0.2185,-39.8784,-0.053375,-39.8784,-0.296875
-39.9776,0.202875,-39.9776,-0.069,-39.9776,-0.3125
-40.0768,0.2185,-40.0768,-0.069,-40.0768,-0.296875
-40.176,0.202875,-40.176,-0.069,-40.176,-0.3125
-40.275200000000005,0.171625,-40.275200000000005,-0.069,-40.275200000000005,-0.296875
-40.3744,0.202875,-40.3744,-0.084625,-40.3744,-0.296875
-40.473600000000005,0.18725,-40.473600000000005,-0.084625,-40.473600000000005,-0.296875
-40.5728,0.171625,-40.5728,-0.069,-40.5728,-0.3125
-40.672000000000004,0.18725,-40.672000000000004,-0.084625,-40.672000000000004,-0.296875
-40.7712,0.156,-40.7712,-0.084625,-40.7712,-0.296875
-40.870400000000004,0.156,-40.870400000000004,-0.084625,-40.870400000000004,-0.296875
-40.9696,0.156,-40.9696,-0.10025,-40.9696,-0.296875
-41.0688,0.12475,-41.0688,-0.069,-41.0688,-0.28125
-41.168,0.12475,-41.168,-0.069,-41.168,-0.28125
-41.2672,0.0935,-41.2672,-0.069,-41.2672,-0.3125
-41.3664,0.0935,-41.3664,-0.069,-41.3664,-0.296875
-41.4656,0.0935,-41.4656,-0.069,-41.4656,-0.296875
-41.564800000000005,0.0935,-41.564800000000005,-0.084625,-41.564800000000005,-0.296875
-41.664,0.077875,-41.664,-0.069,-41.664,-0.3125
-41.763200000000005,0.06225,-41.763200000000005,-0.053375,-41.763200000000005,-0.296875
-41.8624,0.06225,-41.8624,-0.053375,-41.8624,-0.296875
-41.961600000000004,0.046625,-41.961600000000004,-0.069,-41.961600000000004,-0.296875
-42.0608,0.031,-42.0608,-0.053375,-42.0608,-0.3125
-42.160000000000004,0.015375,-42.160000000000004,-0.03775,-42.160000000000004,-0.28125
-42.2592,-0.000249982,-42.2592,-0.03775,-42.2592,-0.296875
-42.3584,0.015375,-42.3584,-0.03775,-42.3584,-0.28125
-42.4576,0.015375,-42.4576,-0.022125,-42.4576,-0.296875
-42.5568,-0.0315,-42.5568,-0.022125,-42.5568,-0.28125
-42.656,-0.015875,-42.656,0.009125,-42.656,-0.28125
-42.7552,-0.047125,-42.7552,-0.0065,-42.7552,-0.28125
-42.8544,-0.06275,-42.8544,0.02475,-42.8544,-0.28125
-42.9536,-0.06275,-42.9536,0.009125,-42.9536,-0.296875
-43.052800000000005,-0.109625,-43.052800000000005,0.02475,-43.052800000000005,-0.28125
-43.152,-0.06275,-43.152,0.040375,-43.152,-0.296875
-43.251200000000004,-0.109625,-43.251200000000004,0.040375,-43.251200000000004,-0.28125
-43.3504,-0.109625,-43.3504,0.056,-43.3504,-0.296875
-43.449600000000004,-0.094,-43.449600000000004,0.071625,-43.449600000000004,-0.296875
-43.5488,-0.109625,-43.5488,0.071625,-43.5488,-0.3125
-43.648,-0.12525,-43.648,0.08725,-43.648,-0.296875
-43.7472,-0.12525,-43.7472,0.102875,-43.7472,-0.28125
-43.8464,-0.1565,-43.8464,0.08725,-43.8464,-0.296875
-43.9456,-0.1565,-43.9456,0.1185,-43.9456,-0.28125
-44.0448,-0.140875,-44.0448,0.1185,-44.0448,-0.296875
-44.144,-0.18775,-44.144,0.134125,-44.144,-0.296875
-44.2432,-0.18775,-44.2432,0.134125,-44.2432,-0.296875
-44.342400000000005,-0.18775,-44.342400000000005,0.14975,-44.342400000000005,-0.296875
-44.4416,-0.18775,-44.4416,0.165375,-44.4416,-0.28125
-44.540800000000004,-0.18775,-44.540800000000004,0.165375,-44.540800000000004,-0.28125
-44.64,-0.203375,-44.64,0.181,-44.64,-0.28125
-44.739200000000004,-0.18775,-44.739200000000004,0.181,-44.739200000000004,-0.28125
-44.8384,-0.219,-44.8384,0.196625,-44.8384,-0.28125
-44.9376,-0.219,-44.9376,0.21225,-44.9376,-0.28125
-45.0368,-0.234625,-45.0368,0.21225,-45.0368,-0.296875
-45.136,-0.234625,-45.136,0.227875,-45.136,-0.296875
-45.2352,-0.219,-45.2352,0.227875,-45.2352,-0.296875
-45.3344,-0.234625,-45.3344,0.227875,-45.3344,-0.28125
-45.4336,-0.234625,-45.4336,0.227875,-45.4336,-0.296875
-45.5328,-0.219,-45.5328,0.227875,-45.5328,-0.296875
-45.632000000000005,-0.219,-45.632000000000005,0.040375,-45.632000000000005,-0.296875
-45.7312,-0.234625,-45.7312,0.02475,-45.7312,-0.28125
-45.830400000000004,-0.25025,-45.830400000000004,0.02475,-45.830400000000004,-0.28125
-45.9296,-0.219,-45.9296,0.009125,-45.9296,-0.296875
-46.028800000000004,-0.234625,-46.028800000000004,0.02475,-46.028800000000004,-0.296875
-46.128,-0.25025,-46.128,-0.0065,-46.128,-0.28125
-46.2272,-0.25025,-46.2272,-0.022125,-46.2272,-0.296875
-46.3264,-0.219,-46.3264,0.009125,-46.3264,-0.296875
-46.4256,-0.219,-46.4256,-0.022125,-46.4256,-0.28125
-46.5248,-0.219,-46.5248,-0.03775,-46.5248,-0.296875
-46.624,-0.25025,-46.624,-0.03775,-46.624,-0.28125
-46.7232,-0.203375,-46.7232,-0.053375,-46.7232,-0.28125
-46.8224,-0.203375,-46.8224,-0.03775,-46.8224,-0.28125
-46.921600000000005,-0.203375,-46.921600000000005,-0.053375,-46.921600000000005,-0.28125
-47.0208,-0.18775,-47.0208,-0.053375,-47.0208,-0.296875
-47.120000000000005,-0.18775,-47.120000000000005,-0.069,-47.120000000000005,-0.28125
-47.2192,-0.18775,-47.2192,-0.053375,-47.2192,-0.296875
-47.318400000000004,-0.18775,-47.318400000000004,-0.069,-47.318400000000004,-0.28125
-47.4176,-0.172125,-47.4176,-0.069,-47.4176,-0.28125
-47.5168,-0.172125,-47.5168,-0.084625,-47.5168,-0.28125
-47.616,-0.1565,-47.616,-0.069,-47.616,-0.28125
-47.7152,-0.1565,-47.7152,-0.084625,-47.7152,-0.296875
-47.8144,-0.12525,-47.8144,-0.084625,-47.8144,-0.296875
-47.9136,-0.140875,-47.9136,-0.069,-47.9136,-0.296875
-48.0128,-0.109625,-48.0128,-0.069,-48.0128,-0.296875
-48.112,-0.109625,-48.112,-0.084625,-48.112,-0.296875
-48.2112,-0.109625,-48.2112,-0.084625,-48.2112,-0.296875
-48.3104,-0.109625,-48.3104,-0.084625,-48.3104,-0.28125
-48.409600000000005,-0.078375,-48.409600000000005,-0.069,-48.409600000000005,-0.3125
-48.5088,-0.06275,-48.5088,-0.069,-48.5088,-0.296875
-48.608000000000004,-0.047125,-48.608000000000004,-0.069,-48.608000000000004,-0.296875
-48.7072,-0.0315,-48.7072,-0.069,-48.7072,-0.28125
-48.806400000000004,-0.047125,-48.806400000000004,-0.069,-48.806400000000004,-0.28125
-48.9056,-0.0315,-48.9056,-0.053375,-48.9056,-0.296875
-49.0048,-0.0315,-49.0048,-0.069,-49.0048,-0.28125
-49.104,-0.015875,-49.104,-0.053375,-49.104,-0.3125
-49.2032,-0.000249982,-49.2032,-0.069,-49.2032,-0.296875
-49.3024,0.015375,-49.3024,-0.022125,-49.3024,-0.3125
-49.4016,-0.000249982,-49.4016,-0.03775,-49.4016,-0.296875
-49.5008,0.031,-49.5008,-0.03775,-49.5008,-0.296875
-49.6,0.046625,-49.6,-0.03775,-49.6,-0.296875
-49.699200000000005,0.06225,-49.699200000000005,-0.022125,-49.699200000000005,-0.3125
-49.7984,0.06225,-49.7984,-0.022125,-49.7984,-0.296875
-49.897600000000004,0.077875,-49.897600000000004,-0.0065,-49.897600000000004,-0.296875
-49.9968,0.077875,-49.9968,-0.022125,-49.9968,-0.296875
-50.096000000000004,0.0935,-50.096000000000004,0.02475,-50.096000000000004,-0.28125
-50.1952,0.109125,-50.1952,0.009125,-50.1952,-0.3125
-50.2944,0.140375,-50.2944,0.040375,-50.2944,-0.296875
-50.3936,0.12475,-50.3936,0.02475,-50.3936,-0.296875
-50.4928,0.109125,-50.4928,0.040375,-50.4928,-0.3125
-50.592,0.140375,-50.592,0.071625,-50.592,-0.3125
-50.6912,0.156,-50.6912,0.071625,-50.6912,-0.296875
-50.7904,0.171625,-50.7904,0.071625,-50.7904,-0.3125
-50.8896,0.171625,-50.8896,0.08725,-50.8896,-0.296875
-50.988800000000005,0.18725,-50.988800000000005,0.102875,-50.988800000000005,-0.296875
-51.088,0.171625,-51.088,0.102875,-51.088,-0.296875
-51.187200000000004,0.18725,-51.187200000000004,0.1185,-51.187200000000004,-0.3125
-51.2864,0.171625,-51.2864,0.134125,-51.2864,-0.296875
-51.385600000000004,0.202875,-51.385600000000004,0.14975,-51.385600000000004,-0.3125
-51.4848,0.2185,-51.4848,0.165375,-51.4848,-0.3125
-51.584,0.2185,-51.584,0.14975,-51.584,-0.3125
-51.6832,0.234125,-51.6832,0.165375,-51.6832,-0.28125
-51.7824,0.234125,-51.7824,0.181,-51.7824,-0.296875
-51.8816,0.2185,-51.8816,0.196625,-51.8816,-0.3125
-51.9808,0.24975,-51.9808,0.196625,-51.9808,-0.296875
-52.08,0.24975,-52.08,0.196625,-52.08,-0.296875
-52.1792,0.234125,-52.1792,0.227875,-52.1792,-0.3125
-52.278400000000005,0.265375,-52.278400000000005,0.21225,-52.278400000000005,-0.328125
-52.3776,0.24975,-52.3776,0.2435,-52.3776,-0.296875
-52.476800000000004,0.24975,-52.476800000000004,0.2435,-52.476800000000004,-0.3125
-52.576,0.265375,-52.576,0.009125,-52.576,-0.28125
-52.675200000000004,0.265375,-52.675200000000004,-0.0065,-52.675200000000004,-0.3125
-52.7744,0.234125,-52.7744,0.009125,-52.7744,-0.296875
-52.8736,0.24975,-52.8736,-0.0065,-52.8736,-0.3125
-52.9728,0.281,-52.9728,-0.022125,-52.9728,-0.3125
-53.072,0.265375,-53.072,-0.022125,-53.072,-0.3125
-53.1712,0.265375,-53.1712,-0.03775,-53.1712,-0.296875
-53.2704,0.24975,-53.2704,-0.053375,-53.2704,-0.296875
-53.3696,0.234125,-53.3696,-0.069,-53.3696,-0.296875
-53.4688,0.234125,-53.4688,-0.069,-53.4688,-0.296875
-53.568000000000005,0.234125,-53.568000000000005,-0.069,-53.568000000000005,-0.296875
-53.6672,0.234125,-53.6672,-0.069,-53.6672,-0.296875
-53.766400000000004,0.234125,-53.766400000000004,-0.069,-53.766400000000004,-0.296875
-53.8656,0.234125,-53.8656,-0.084625,-53.8656,-0.296875
-53.964800000000004,0.202875,-53.964800000000004,-0.10025,-53.964800000000004,-0.3125
-54.064,0.2185,-54.064,-0.10025,-54.064,-0.296875
-54.1632,0.2185,-54.1632,-0.10025,-54.1632,-0.296875
-54.2624,0.2185,-54.2624,-0.10025,-54.2624,-0.296875
-54.3616,0.18725,-54.3616,-0.10025,-54.3616,-0.28125
-54.4608,0.171625,-54.4608,-0.10025,-54.4608,-0.296875
-54.56,0.202875,-54.56,-0.115875,-54.56,-0.296875
-54.6592,0.18725,-54.6592,-0.115875,-54.6592,-0.296875
-54.7584,0.171625,-54.7584,-0.115875,-54.7584,-0.296875
-54.8576,0.156,-54.8576,-0.115875,-54.8576,-0.296875
-54.9568,0.12475,-54.9568,-0.115875,-54.9568,-0.296875
-55.056000000000004,0.12475,-55.056000000000004,-0.115875,-55.056000000000004,-0.3125
-55.1552,0.12475,-55.1552,-0.115875,-55.1552,-0.3125
-55.254400000000004,0.12475,-55.254400000000004,-0.10025,-55.254400000000004,-0.296875
-55.3536,0.109125,-55.3536,-0.115875,-55.3536,-0.28125
-55.4528,0.109125,-55.4528,-0.10025,-55.4528,-0.296875
-55.552,0.0935,-55.552,-0.10025,-55.552,-0.296875
-55.6512,0.077875,-55.6512,-0.10025,-55.6512,-0.28125
-55.7504,0.06225,-55.7504,-0.069,-55.7504,-0.296875
-55.8496,0.06225,-55.8496,-0.10025,-55.8496,-0.296875
-55.9488,0.046625,-55.9488,-0.084625,-55.9488,-0.296875
-56.048,0.031,-56.048,-0.084625,-56.048,-0.296875
-56.1472,0.031,-56.1472,-0.084625,-56.1472,-0.3125
-56.2464,0.015375,-56.2464,-0.069,-56.2464,-0.296875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.069,-56.345600000000005,-0.28125
-56.4448,-0.000249982,-56.4448,-0.053375,-56.4448,-0.28125
-56.544000000000004,-0.0315,-56.544000000000004,-0.053375,-56.544000000000004,-0.28125
-56.6432,-0.047125,-56.6432,-0.03775,-56.6432,-0.296875
-56.7424,-0.047125,-56.7424,-0.03775,-56.7424,-0.296875
-56.8416,-0.047125,-56.8416,-0.03775,-56.8416,-0.28125
-56.9408,-0.094,-56.9408,-0.022125,-56.9408,-0.296875
-57.04,-0.06275,-57.04,-0.0065,-57.04,-0.28125
-57.1392,-0.078375,-57.1392,-0.022125,-57.1392,-0.28125
-57.2384,-0.094,-57.2384,0.009125,-57.2384,-0.296875
-57.3376,-0.094,-57.3376,0.009125,-57.3376,-0.296875
-57.4368,-0.109625,-57.4368,0.02475,-57.4368,-0.28125
-57.536,-0.109625,-57.536,0.02475,-57.536,-0.3125
-57.635200000000005,-0.1565,-57.635200000000005,0.040375,-57.635200000000005,-0.296875
-57.7344,-0.140875,-57.7344,0.040375,-57.7344,-0.28125
-57.833600000000004,-0.140875,-57.833600000000004,0.056,-57.833600000000004,-0.28125
-57.9328,-0.1565,-57.9328,0.056,-57.9328,-0.28125
-58.032000000000004,-0.172125,-58.032000000000004,0.071625,-58.032000000000004,-0.296875
-58.1312,-0.18775,-58.1312,0.102875,-58.1312,-0.296875
-58.2304,-0.18775,-58.2304,0.102875,-58.2304,-0.28125
-58.3296,-0.18775,-58.3296,0.102875,-58.3296,-0.28125
-58.4288,-0.18775,-58.4288,0.1185,-58.4288,-0.296875
-58.528,-0.219,-58.528,0.134125,-58.528,-0.28125
-58.6272,-0.18775,-58.6272,0.165375,-58.6272,-0.28125
-58.7264,-0.219,-58.7264,0.134125,-58.7264,-0.296875
-58.8256,-0.219,-58.8256,0.165375,-58.8256,-0.296875
-58.924800000000005,-0.219,-58.924800000000005,0.165375,-58.924800000000005,-0.28125
-59.024,-0.219,-59.024,0.181,-59.024,-0.265625
-59.123200000000004,-0.219,-59.123200000000004,0.181,-59.123200000000004,-0.296875
-59.2224,-0.219,-59.2224,0.196625,-59.2224,-0.296875
-59.321600000000004,-0.25025,-59.321600000000004,0.196625,-59.321600000000004,-0.296875
-59.4208,-0.234625,-59.4208,0.227875,-59.4208,-0.28125
-59.52,-0.219,-59.52,0.08725,-59.52,-0.28125
-59.6192,-0.234625,-59.6192,0.08725,-59.6192,-0.28125
-59.7184,-0.234625,-59.7184,0.056,-59.7184,-0.28125
-59.8176,-0.25025,-59.8176,0.056,-59.8176,-0.28125
-59.9168,-0.234625,-59.9168,0.040375,-59.9168,-0.296875
-60.016,-0.219,-60.016,0.040375,-60.016,-0.28125
-60.1152,-0.203375,-60.1152,0.040375,-60.1152,-0.28125
-60.2144,-0.25025,-60.2144,0.02475,-60.2144,-0.296875
-60.3136,-0.234625,-60.3136,0.009125,-60.3136,-0.28125
-60.412800000000004,-0.234625,-60.412800000000004,-0.0065,-60.412800000000004,-0.28125
-60.512,-0.219,-60.512,-0.0065,-60.512,-0.296875
-60.611200000000004,-0.219,-60.611200000000004,-0.022125,-60.611200000000004,-0.28125
-60.7104,-0.219,-60.7104,-0.022125,-60.7104,-0.28125
-60.8096,-0.219,-60.8096,-0.0065,-60.8096,-0.28125
-60.9088,-0.203375,-60.9088,-0.022125,-60.9088,-0.28125
-61.008,-0.18775,-61.008,-0.03775,-61.008,-0.28125
-61.1072,-0.203375,-61.1072,-0.03775,-61.1072,-0.28125
-61.2064,-0.203375,-61.2064,-0.053375,-61.2064,-0.28125
-61.3056,-0.172125,-61.3056,-0.022125,-61.3056,-0.296875
-61.4048,-0.1565,-61.4048,-0.053375,-61.4048,-0.28125
-61.504,-0.172125,-61.504,-0.053375,-61.504,-0.28125
-61.6032,-0.172125,-61.6032,-0.03775,-61.6032,-0.296875
-61.702400000000004,-0.1565,-61.702400000000004,-0.069,-61.702400000000004,-0.296875
-61.8016,-0.1565,-61.8016,-0.053375,-61.8016,-0.28125
-61.900800000000004,-0.12525,-61.900800000000004,-0.053375,-61.900800000000004,-0.28125
-62.0,-0.109625,-62.0,-0.069,-62.0,-0.28125
-62.0992,-0.12525,-62.0992,-0.069,-62.0992,-0.28125
-62.1984,-0.109625,-62.1984,-0.053375,-62.1984,-0.28125
-62.2976,-0.094,-62.2976,-0.053375,-62.2976,-0.296875
-62.3968,-0.094,-62.3968,-0.053375,-62.3968,-0.28125
-62.496,-0.078375,-62.496,-0.053375,-62.496,-0.296875
-62.5952,-0.094,-62.5952,-0.053375,-62.5952,-0.296875
-62.6944,-0.0315,-62.6944,-0.069,-62.6944,-0.296875
-62.7936,-0.06275,-62.7936,-0.053375,-62.7936,-0.28125
-62.8928,-0.047125,-62.8928,-0.053375,-62.8928,-0.296875
-62.992000000000004,-0.000249982,-62.992000000000004,-0.053375,-62.992000000000004,-0.28125
-63.0912,-0.015875,-63.0912,-0.053375,-63.0912,-0.28125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.053375,-63.190400000000004,-0.296875
-63.2896,-0.000249982,-63.2896,-0.03775,-63.2896,-0.296875
-63.3888,-0.000249982,-63.3888,-0.022125,-63.3888,-0.28125
-63.488,0.031,-63.488,-0.022125,-63.488,-0.296875
-63.5872,0.031,-63.5872,-0.022125,-63.5872,-0.296875
-63.6864,0.06225,-63.6864,-0.0065,-63.6864,-0.28125
-63.7856,0.06225,-63.7856,-0.022125,-63.7856,-0.296875
-63.8848,0.077875,-63.8848,-0.0065,-63.8848,-0.296875
-63.984,0.077875,-63.984,0.009125,-63.984,-0.296875
-64.08319999999999,0.0935,-64.08319999999999,0.009125,-64.08319999999999,-0.296875
-64.18239999999999,0.0935,-64.18239999999999,0.02475,-64.18239999999999,-0.296875
-64.2816,0.0935,-64.2816,0.02475,-64.2816,-0.296875
-64.3808,0.12475,-64.3808,0.040375,-64.3808,-0.3125
-64.47999999999999,0.12475,-64.47999999999999,0.056,-64.47999999999999,-0.296875
-64.5792,0.140375,-64.5792,0.056,-64.5792,-0.3125
-64.6784,0.156,-64.6784,0.056,-64.6784,-0.296875
-64.77759999999999,0.156,-64.77759999999999,0.102875,-64.77759999999999,-0.28125
-64.87679999999999,0.171625,-64.87679999999999,0.08725,-64.87679999999999,-0.296875
-64.976,0.171625,-64.976,0.102875,-64.976,-0.3125
-65.0752,0.171625,-65.0752,0.102875,-65.0752,-0.28125
-65.17439999999999,0.18725,-65.17439999999999,0.1185,-65.17439999999999,-0.296875
-65.27359999999999,0.202875,-65.27359999999999,0.1185,-65.27359999999999,-0.296875
-65.3728,0.202875,-65.3728,0.134125,-65.3728,-0.3125
-65.472,0.2185,-65.472,0.134125,-65.472,-0.3125
-65.57119999999999,0.2185,-65.57119999999999,0.165375,-65.57119999999999,-0.3125
-65.6704,0.2185,-65.6704,0.165375,-65.6704,-0.296875
-65.7696,0.2185,-65.7696,0.181,-65.7696,-0.296875
-65.8688,0.234125,-65.8688,0.196625,-65.8688,-0.3125
-65.96799999999999,0.234125,-65.96799999999999,0.21225,-65.96799999999999,-0.3125
-66.0672,0.24975,-66.0672,0.196625,-66.0672,-0.3125
-66.1664,0.265375,-66.1664,0.227875,-66.1664,-0.3125
-66.26559999999999,0.24975,-66.26559999999999,0.227875,-66.26559999999999,-0.296875
-66.36479999999999,0.24975,-66.36479999999999,0.227875,-66.36479999999999,-0.296875
-66.464,0.265375,-66.464,0.2435,-66.464,-0.296875
-66.5632,0.24975,-66.5632,-0.0065,-66.5632,-0.3125
-66.66239999999999,0.265375,-66.66239999999999,-0.0065,-66.66239999999999,-0.296875
-66.76159999999999,0.24975,-66.76159999999999,-0.03775,-66.76159999999999,-0.28125
-66.8608,0.265375,-66.8608,-0.022125,-66.8608,-0.3125
-66.96,0.265375,-66.96,-0.03775,-66.96,-0.296875
-67.05919999999999,0.265375,-67.05919999999999,-0.053375,-67.05919999999999,-0.3125
-67.1584,0.265375,-67.1584,-0.03775,-67.1584,-0.296875
-67.2576,0.24975,-67.2576,-0.069,-67.2576,-0.3125
-67.35679999999999,0.24975,-67.35679999999999,-0.069,-67.35679999999999,-0.3125
-67.45599999999999,0.2185,-67.45599999999999,-0.053375,-67.45599999999999,-0.296875
-67.5552,0.234125,-67.5552,-0.10025,-67.5552,-0.296875
-67.6544,0.234125,-67.6544,-0.084625,-67.6544,-0.3125
-67.75359999999999,0.2185,-67.75359999999999,-0.10025,-67.75359999999999,-0.3125
-67.85279999999999,0.234125,-67.85279999999999,-0.084625,-67.85279999999999,-0.3125
-67.952,0.234125,-67.952,-0.084625,-67.952,-0.3125
-68.0512,0.2185,-68.0512,-0.10025,-68.0512,-0.3125
-68.15039999999999,0.2185,-68.15039999999999,-0.115875,-68.15039999999999,-0.296875
-68.24959999999999,0.2185,-68.24959999999999,-0.115875,-68.24959999999999,-0.296875
-68.3488,0.18725,-68.3488,-0.115875,-68.3488,-0.296875
-68.448,0.202875,-68.448,-0.10025,-68.448,-0.296875
-68.54719999999999,0.171625,-68.54719999999999,-0.115875,-68.54719999999999,-0.296875
-68.6464,0.18725,-68.6464,-0.115875,-68.6464,-0.296875
-68.7456,0.18725,-68.7456,-0.10025,-68.7456,-0.296875
-68.84479999999999,0.156,-68.84479999999999,-0.115875,-68.84479999999999,-0.28125
-68.94399999999999,0.156,-68.94399999999999,-0.115875,-68.94399999999999,-0.296875
-69.0432,0.140375,-69.0432,-0.10025,-69.0432,-0.296875
-69.1424,0.140375,-69.1424,-0.10025,-69.1424,-0.28125
-69.24159999999999,0.109125,-69.24159999999999,-0.10025,-69.24159999999999,-0.296875
-69.34079999999999,0.12475,-69.34079999999999,-0.115875,-69.34079999999999,-0.28125
-69.44,0.109125,-69.44,-0.10025,-69.44,-0.296875
-69.5392,0.0935,-69.5392,-0.10025,-69.5392,-0.296875
-69.63839999999999,0.077875,-69.63839999999999,-0.10025,-69.63839999999999,-0.3125
-69.7376,0.077875,-69.7376,-0.10025,-69.7376,-0.265625
-69.8368,0.06225,-69.8368,-0.10025,-69.8368,-0.296875
-69.93599999999999,0.031,-69.93599999999999,-0.069,-69.93599999999999,-0.296875
-70.03519999999999,0.046625,-70.03519999999999,-0.084625,-70.03519999999999,-0.296875
-70.1344,0.031,-70.1344,-0.084625,-70.1344,-0.296875
-70.2336,0.015375,-70.2336,-0.069,-70.2336,-0.296875
-70.33279999999999,-0.015875,-70.33279999999999,-0.069,-70.33279999999999,-0.28125
-70.43199999999999,0.015375,-70.43199999999999,-0.084625,-70.43199999999999,-0.296875
-70.5312,-0.015875,-70.5312,-0.053375,-70.5312,-0.28125
-70.6304,-0.047125,-70.6304,-0.053375,-70.6304,-0.28125
-70.72959999999999,-0.0315,-70.72959999999999,-0.03775,-70.72959999999999,-0.28125
-70.82879999999999,-0.047125,-70.82879999999999,-0.022125,-70.82879999999999,-0.28125
-70.928,-0.06275,-70.928,-0.022125,-70.928,-0.28125
-71.0272,-0.06275,-71.0272,-0.03775,-71.0272,-0.28125
-71.12639999999999,-0.078375,-71.12639999999999,-0.022125,-71.12639999999999,-0.3125
-71.2256,-0.078375,-71.2256,0.009125,-71.2256,-0.28125
-71.3248,-0.109625,-71.3248,0.009125,-71.3248,-0.28125
-71.42399999999999,-0.109625,-71.42399999999999,0.009125,-71.42399999999999,-0.296875
-71.52319999999999,-0.109625,-71.52319999999999,0.02475,-71.52319999999999,-0.28125
-71.6224,-0.109625,-71.6224,0.040375,-71.6224,-0.296875
-71.7216,-0.1565,-71.7216,0.056,-71.7216,-0.28125
-71.82079999999999,-0.140875,-71.82079999999999,0.02475,-71.82079999999999,-0.296875
-71.91999999999999,-0.1565,-71.91999999999999,0.056,-71.91999999999999,-0.28125
-72.0192,-0.172125,-72.0192,0.071625,-72.0192,-0.28125
-72.1184,-0.1565,-72.1184,0.08725,-72.1184,-0.28125
-72.21759999999999,-0.172125,-72.21759999999999,0.08725,-72.21759999999999,-0.28125
-72.3168,-0.203375,-72.3168,0.102875,-72.3168,-0.296875
-72.416,-0.18775,-72.416,0.102875,-72.416,-0.265625
-72.5152,-0.203375,-72.5152,0.102875,-72.5152,-0.265625
-72.61439999999999,-0.18775,-72.61439999999999,0.14975,-72.61439999999999,-0.28125
-72.7136,-0.219,-72.7136,0.134125,-72.7136,-0.28125
-72.8128,-0.219,-72.8128,0.165375,-72.8128,-0.265625
-72.91199999999999,-0.203375,-72.91199999999999,0.14975,-72.91199999999999,-0.28125
-73.01119999999999,-0.234625,-73.01119999999999,0.165375,-73.01119999999999,-0.28125
-73.1104,-0.219,-73.1104,0.196625,-73.1104,-0.28125
-73.2096,-0.234625,-73.2096,0.196625,-73.2096,-0.28125
-73.30879999999999,-0.234625,-73.30879999999999,0.21225,-73.30879999999999,-0.28125
-73.40799999999999,-0.234625,-73.40799999999999,0.196625,-73.40799999999999,-0.296875
-73.5072,-0.234625,-73.5072,0.227875,-73.5072,-0.28125
-73.6064,-0.234625,-73.6064,0.071625,-73.6064,-0.28125
-73.70559999999999,-0.234625,-73.70559999999999,0.040375,-73.70559999999999,-0.265625
-73.8048,-0.234625,-73.8048,0.040375,-73.8048,-0.28125
-73.904,-0.25025,-73.904,0.040375,-73.904,-0.296875
