Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.234625,-74.10239999999999,0.08725,-74.10239999999999,-0.828125
-74.2016,-0.25025,-74.2016,0.08725,-74.2016,-0.84375
-74.3008,-0.234625,-74.3008,0.02475,-74.3008,-0.828125
-74.39999999999999,-0.234625,-74.39999999999999,-0.022125,-74.39999999999999,-0.828125
-74.49919999999999,-0.203375,-74.49919999999999,-0.03775,-74.49919999999999,-0.828125
-74.5984,-0.219,-74.5984,-0.069,-74.5984,-0.8125
-74.6976,-0.219,-74.6976,-0.084625,-74.6976,-0.828125
-74.79679999999999,-0.203375,-74.79679999999999,-0.084625,-74.79679999999999,-0.84375
-74.89599999999999,-0.18775,-74.89599999999999,-0.10025,-74.89599999999999,-0.84375
-74.9952,-0.18775,-74.9952,-0.10025,-74.9952,-0.828125
-75.0944,-0.18775,-75.0944,-0.10025,-75.0944,-0.84375
-75.19359999999999,-0.18775,-75.19359999999999,-0.115875,-75.19359999999999,-0.828125
-75.2928,-0.172125,-75.2928,-0.115875,-75.2928,-0.8125
-75.392,-0.1565,-75.392,-0.147125,-75.392,-0.828125
-75.49119999999999,-0.1565,-75.49119999999999,-0.147125,-75.49119999999999,-0.828125
-75.59039999999999,-0.1565,-75.59039999999999,-0.178375,-75.59039999999999,-0.828125
-75.6896,-0.1565,-75.6896,-0.147125,-75.6896,-0.8125
-75.7888,-0.140875,-75.7888,-0.16275,-75.7888,-0.828125
-75.88799999999999,-0.140875,-75.88799999999999,-0.178375,-75.88799999999999,-0.828125
-75.98719999999999,-0.12525,-75.98719999999999,-0.16275,-75.98719999999999,-0.828125
-76.0864,-0.140875,-76.0864,-0.178375,-76.0864,-0.84375
-76.1856,-0.109625,-76.1856,-0.178375,-76.1856,-0.828125
-76.28479999999999,-0.094,-76.28479999999999,-0.178375,-76.28479999999999,-0.828125
-76.384,-0.109625,-76.384,-0.178375,-76.384,-0.828125
-76.4832,-0.078375,-76.4832,-0.178375,-76.4832,-0.828125
-76.58239999999999,-0.047125,-76.58239999999999,-0.178375,-76.58239999999999,-0.828125
-76.68159999999999,-0.078375,-76.68159999999999,-0.16275,-76.68159999999999,-0.859375
-76.7808,-0.047125,-76.7808,-0.16275,-76.7808,-0.84375
-76.88,-0.047125,-76.88,-0.1315,-76.88,-0.8125
-76.97919999999999,-0.015875,-76.97919999999999,-0.1315,-76.97919999999999,-0.84375
-77.07839999999999,-0.015875,-77.07839999999999,-0.1315,-77.07839999999999,-0.828125
-77.1776,0.015375,-77.1776,-0.1315,-77.1776,-0.828125
-77.2768,0.015375,-77.2768,-0.10025,-77.2768,-0.828125
-77.37599999999999,0.015375,-77.37599999999999,-0.115875,-77.37599999999999,-0.84375
-77.47519999999999,0.046625,-77.47519999999999,-0.115875,-77.47519999999999,-0.84375
-77.5744,0.046625,-77.5744,-0.115875,-77.5744,-0.84375
-77.6736,0.031,-77.6736,-0.10025,-77.6736,-0.859375
-77.77279999999999,0.06225,-77.77279999999999,-0.10025,-77.77279999999999,-0.84375
-77.872,0.077875,-77.872,-0.10025,-77.872,-0.84375
-77.9712,0.077875,-77.9712,-0.10025,-77.9712,-0.828125
-78.07039999999999,0.077875,-78.07039999999999,-0.10025,-78.07039999999999,-0.84375
-78.16959999999999,0.109125,-78.16959999999999,-0.084625,-78.16959999999999,-0.828125
-78.2688,0.12475,-78.2688,-0.084625,-78.2688,-0.84375
-78.368,0.12475,-78.368,-0.069,-78.368,-0.828125
-78.46719999999999,0.140375,-78.46719999999999,-0.053375,-78.46719999999999,-0.84375
-78.56639999999999,0.156,-78.56639999999999,-0.053375,-78.56639999999999,-0.84375
-78.6656,0.140375,-78.6656,-0.022125,-78.6656,-0.84375
-78.7648,0.171625,-78.7648,-0.022125,-78.7648,-0.84375
-78.86399999999999,0.156,-78.86399999999999,-0.0065,-78.86399999999999,-0.859375
-78.9632,0.171625,-78.9632,0.02475,-78.9632,-0.828125
-79.0624,0.202875,-79.0624,0.056,-79.0624,-0.84375
-79.16159999999999,0.171625,-79.16159999999999,0.040375,-79.16159999999999,-0.859375
-79.26079999999999,0.2185,-79.26079999999999,0.071625,-79.26079999999999,-0.84375
-79.36,0.202875,-79.36,0.102875,-79.36,-0.828125
-79.4592,0.2185,-79.4592,0.14975,-79.4592,-0.84375
-79.55839999999999,0.2185,-79.55839999999999,0.14975,-79.55839999999999,-0.828125
-79.65759999999999,0.234125,-79.65759999999999,0.165375,-79.65759999999999,-0.84375
-79.7568,0.2185,-79.7568,0.196625,-79.7568,-0.84375
-79.856,0.24975,-79.856,0.227875,-79.856,-0.859375
-79.95519999999999,0.265375,-79.95519999999999,0.227875,-79.95519999999999,-0.828125
-80.05439999999999,0.234125,-80.05439999999999,0.259125,-80.05439999999999,-0.859375
-80.1536,0.24975,-80.1536,0.259125,-80.1536,-0.84375
-80.2528,0.24975,-80.2528,0.27475,-80.2528,-0.859375
-80.35199999999999,0.234125,-80.35199999999999,0.290375,-80.35199999999999,-0.84375
-80.4512,0.24975,-80.4512,0.352875,-80.4512,-0.84375
-80.5504,0.234125,-80.5504,0.33725,-80.5504,-0.84375
-80.64959999999999,0.234125,-80.64959999999999,0.415375,-80.64959999999999,-0.84375
-80.74879999999999,0.281,-80.74879999999999,0.415375,-80.74879999999999,-0.84375
-80.848,0.265375,-80.848,0.384125,-80.848,-0.84375
-80.9472,0.265375,-80.9472,0.352875,-80.9472,-0.84375
-81.04639999999999,0.24975,-81.04639999999999,0.33725,-81.04639999999999,-0.859375
-81.14559999999999,0.265375,-81.14559999999999,0.259125,-81.14559999999999,-0.828125
-81.2448,0.234125,-81.2448,0.2435,-81.2448,-0.828125
-81.344,0.24975,-81.344,0.21225,-81.344,-0.859375
-81.44319999999999,0.24975,-81.44319999999999,0.165375,-81.44319999999999,-0.84375
-81.54239999999999,0.24975,-81.54239999999999,0.134125,-81.54239999999999,-0.84375
-81.6416,0.234125,-81.6416,0.1185,-81.6416,-0.84375
-81.7408,0.24975,-81.7408,0.056,-81.7408,-0.859375
-81.83999999999999,0.2185,-81.83999999999999,0.02475,-81.83999999999999,-0.84375
-81.9392,0.234125,-81.9392,-0.022125,-81.9392,-0.859375
-82.0384,0.2185,-82.0384,-0.03775,-82.0384,-0.84375
-82.13759999999999,0.234125,-82.13759999999999,-0.053375,-82.13759999999999,-0.84375
-82.23679999999999,0.202875,-82.23679999999999,-0.069,-82.23679999999999,-0.828125
-82.336,0.202875,-82.336,-0.10025,-82.336,-0.828125
-82.4352,0.202875,-82.4352,-0.1315,-82.4352,-0.828125
-82.53439999999999,0.202875,-82.53439999999999,-0.178375,-82.53439999999999,-0.84375
-82.63359999999999,0.171625,-82.63359999999999,-0.178375,-82.63359999999999,-0.84375
-82.7328,0.140375,-82.7328,-0.209625,-82.7328,-0.84375
-82.832,0.140375,-82.832,-0.240875,-82.832,-0.84375
-82.93119999999999,0.171625,-82.93119999999999,-0.240875,-82.93119999999999,-0.828125
-83.0304,0.156,-83.0304,-0.272125,-83.0304,-0.828125
-83.1296,0.12475,-83.1296,-0.272125,-83.1296,-0.84375
-83.22879999999999,0.109125,-83.22879999999999,-0.303375,-83.22879999999999,-0.828125
-83.32799999999999,0.109125,-83.32799999999999,-0.303375,-83.32799999999999,-0.828125
-83.4272,0.109125,-83.4272,-0.319,-83.4272,-0.828125
-83.5264,0.0935,-83.5264,-0.334625,-83.5264,-0.84375
-83.62559999999999,0.077875,-83.62559999999999,-0.334625,-83.62559999999999,-0.84375
-83.72479999999999,0.077875,-83.72479999999999,-0.334625,-83.72479999999999,-0.828125
-83.824,0.06225,-83.824,-0.365875,-83.824,-0.84375
-83.9232,0.031,-83.9232,-0.35025,-83.9232,-0.84375
-84.02239999999999,0.046625,-84.02239999999999,-0.35025,-84.02239999999999,-0.828125
-84.12159999999999,0.015375,-84.12159999999999,-0.35025,-84.12159999999999,-0.828125
-84.2208,0.015375,-84.2208,-0.365875,-84.2208,-0.84375
-84.32,0.015375,-84.32,-0.35025,-84.32,-0.828125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.35025,-84.41919999999999,-0.828125
-84.5184,-0.000249982,-84.5184,-0.319,-84.5184,-0.8125
-84.6176,-0.0315,-84.6176,-0.303375,-84.6176,-0.84375
-84.71679999999999,-0.0315,-84.71679999999999,-0.303375,-84.71679999999999,-0.828125
-84.81599999999999,-0.047125,-84.81599999999999,-0.2565,-84.81599999999999,-0.828125
-84.9152,-0.06275,-84.9152,-0.240875,-84.9152,-0.8125
-85.0144,-0.047125,-85.0144,-0.240875,-85.0144,-0.84375
-85.11359999999999,-0.078375,-85.11359999999999,-0.178375,-85.11359999999999,-0.828125
-85.21279999999999,-0.109625,-85.21279999999999,-0.178375,-85.21279999999999,-0.828125
-85.312,-0.109625,-85.312,-0.115875,-85.312,-0.8125
-85.4112,-0.094,-85.4112,-0.115875,-85.4112,-0.828125
-85.51039999999999,-0.109625,-85.51039999999999,-0.069,-85.51039999999999,-0.828125
-85.60959999999999,-0.12525,-85.60959999999999,-0.069,-85.60959999999999,-0.828125
-85.7088,-0.12525,-85.7088,-0.022125,-85.7088,-0.828125
-85.80799999999999,-0.1565,-85.80799999999999,-0.0065,-85.80799999999999,-0.8125
-85.90719999999999,-0.1565,-85.90719999999999,0.02475,-85.90719999999999,-0.84375
-86.0064,-0.1565,-86.0064,0.056,-86.0064,-0.8125
-86.1056,-0.1565,-86.1056,0.08725,-86.1056,-0.828125
-86.20479999999999,-0.172125,-86.20479999999999,0.102875,-86.20479999999999,-0.8125
-86.30399999999999,-0.18775,-86.30399999999999,0.14975,-86.30399999999999,-0.828125
-86.4032,-0.18775,-86.4032,0.21225,-86.4032,-0.828125
-86.5024,-0.18775,-86.5024,0.227875,-86.5024,-0.8125
-86.60159999999999,-0.203375,-86.60159999999999,0.27475,-86.60159999999999,-0.828125
-86.70079999999999,-0.18775,-86.70079999999999,0.306,-86.70079999999999,-0.8125
-86.8,-0.203375,-86.8,0.321625,-86.8,-0.828125
-86.8992,-0.203375,-86.8992,0.352875,-86.8992,-0.828125
-86.99839999999999,-0.219,-86.99839999999999,0.39975,-86.99839999999999,-0.8125
-87.0976,-0.234625,-87.0976,0.446625,-87.0976,-0.8125
-87.1968,-0.234625,-87.1968,0.446625,-87.1968,-0.828125
-87.29599999999999,-0.219,-87.29599999999999,0.477875,-87.29599999999999,-0.828125
-87.39519999999999,-0.219,-87.39519999999999,0.52475,-87.39519999999999,-0.8125
-87.4944,-0.25025,-87.4944,0.571625,-87.4944,-0.828125
-87.5936,-0.25025,-87.5936,0.227875,-87.5936,-0.828125
-87.69279999999999,-0.219,-87.69279999999999,0.227875,-87.69279999999999,-0.8125
-87.79199999999999,-0.234625,-87.79199999999999,0.196625,-87.79199999999999,-0.828125
-87.8912,-0.25025,-87.8912,0.14975,-87.8912,-0.828125
-87.9904,-0.25025,-87.9904,0.134125,-87.9904,-0.828125
-88.08959999999999,-0.234625,-88.08959999999999,0.1185,-88.08959999999999,-0.8125
-88.18879999999999,-0.234625,-88.18879999999999,0.102875,-88.18879999999999,-0.828125
-88.288,-0.234625,-88.288,0.08725,-88.288,-0.8125
-88.38719999999999,-0.234625,-88.38719999999999,0.056,-88.38719999999999,-0.859375
-88.48639999999999,-0.25025,-88.48639999999999,0.056,-88.48639999999999,-0.828125
-88.5856,-0.234625,-88.5856,0.02475,-88.5856,-0.828125
-88.6848,-0.219,-88.6848,0.009125,-88.6848,-0.84375
-88.78399999999999,-0.203375,-88.78399999999999,-0.0065,-88.78399999999999,-0.8125
-88.88319999999999,-0.219,-88.88319999999999,-0.0065,-88.88319999999999,-0.828125
-88.9824,-0.18775,-88.9824,-0.03775,-88.9824,-0.84375
-89.0816,-0.18775,-89.0816,-0.022125,-89.0816,-0.828125
-89.18079999999999,-0.172125,-89.18079999999999,-0.053375,-89.18079999999999,-0.828125
-89.27999999999999,-0.18775,-89.27999999999999,-0.069,-89.27999999999999,-0.8125
-89.3792,-0.172125,-89.3792,-0.10025,-89.3792,-0.828125
-89.4784,-0.172125,-89.4784,-0.069,-89.4784,-0.828125
-89.57759999999999,-0.1565,-89.57759999999999,-0.084625,-89.57759999999999,-0.8125
-89.6768,-0.1565,-89.6768,-0.10025,-89.6768,-0.8125
-89.776,-0.1565,-89.776,-0.10025,-89.776,-0.828125
-89.87519999999999,-0.12525,-89.87519999999999,-0.10025,-89.87519999999999,-0.828125
-89.97439999999999,-0.109625,-89.97439999999999,-0.115875,-89.97439999999999,-0.828125
-90.0736,-0.12525,-90.0736,-0.115875,-90.0736,-0.828125
-90.1728,-0.109625,-90.1728,-0.115875,-90.1728,-0.84375
-90.27199999999999,-0.109625,-90.27199999999999,-0.115875,-90.27199999999999,-0.828125
-90.37119999999999,-0.094,-90.37119999999999,-0.1315,-90.37119999999999,-0.828125
-90.4704,-0.078375,-90.4704,-0.1315,-90.4704,-0.8125
-90.5696,-0.078375,-90.5696,-0.10025,-90.5696,-0.828125
-90.66879999999999,-0.047125,-90.66879999999999,-0.115875,-90.66879999999999,-0.828125
-90.76799999999999,-0.06275,-90.76799999999999,-0.115875,-90.76799999999999,-0.84375
-90.8672,-0.047125,-90.8672,-0.1315,-90.8672,-0.84375
-90.9664,-0.015875,-90.9664,-0.1315,-90.9664,-0.828125
-91.06559999999999,-0.015875,-91.06559999999999,-0.1315,-91.06559999999999,-0.828125
-91.1648,0.015375,-91.1648,-0.1315,-91.1648,-0.828125
-91.264,0.015375,-91.264,-0.1315,-91.264,-0.8125
-91.36319999999999,-0.015875,-91.36319999999999,-0.16275,-91.36319999999999,-0.84375
-91.46239999999999,0.031,-91.46239999999999,-0.147125,-91.46239999999999,-0.84375
-91.5616,0.031,-91.5616,-0.147125,-91.5616,-0.828125
-91.6608,0.046625,-91.6608,-0.16275,-91.6608,-0.859375
-91.75999999999999,0.031,-91.75999999999999,-0.147125,-91.75999999999999,-0.84375
-91.85919999999999,0.077875,-91.85919999999999,-0.1315,-91.85919999999999,-0.8125
-91.9584,0.077875,-91.9584,-0.147125,-91.9584,-0.84375
-92.0576,0.077875,-92.0576,-0.1315,-92.0576,-0.84375
-92.15679999999999,0.0935,-92.15679999999999,-0.115875,-92.15679999999999,-0.84375
-92.25599999999999,0.0935,-92.25599999999999,-0.115875,-92.25599999999999,-0.828125
-92.3552,0.12475,-92.3552,-0.115875,-92.3552,-0.859375
-92.45439999999999,0.12475,-92.45439999999999,-0.084625,-92.45439999999999,-0.828125
-92.55359999999999,0.12475,-92.55359999999999,-0.053375,-92.55359999999999,-0.828125
-92.6528,0.156,-92.6528,-0.053375,-92.6528,-0.84375
-92.752,0.156,-92.752,-0.022125,-92.752,-0.84375
-92.85119999999999,0.171625,-92.85119999999999,0.02475,-92.85119999999999,-0.84375
-92.95039999999999,0.171625,-92.95039999999999,0.056,-92.95039999999999,-0.84375
-93.0496,0.171625,-93.0496,0.071625,-93.0496,-0.84375
-93.1488,0.18725,-93.1488,0.08725,-93.1488,-0.84375
-93.24799999999999,0.202875,-93.24799999999999,0.14975,-93.24799999999999,-0.84375
-93.34719999999999,0.202875,-93.34719999999999,0.181,-93.34719999999999,-0.84375
-93.4464,0.202875,-93.4464,0.21225,-93.4464,-0.828125
-93.5456,0.202875,-93.5456,0.259125,-93.5456,-0.859375
-93.64479999999999,0.2185,-93.64479999999999,0.27475,-93.64479999999999,-0.84375
-93.744,0.2185,-93.744,0.290375,-93.744,-0.84375
-93.8432,0.234125,-93.8432,0.33725,-93.8432,-0.859375
-93.94239999999999,0.265375,-93.94239999999999,0.384125,-93.94239999999999,-0.84375
-94.04159999999999,0.234125,-94.04159999999999,0.384125,-94.04159999999999,-0.84375
-94.1408,0.234125,-94.1408,0.446625,-94.1408,-0.84375
-94.24,0.24975,-94.24,0.4935,-94.24,-0.859375
-94.33919999999999,0.234125,-94.33919999999999,0.509125,-94.33919999999999,-0.859375
-94.43839999999999,0.24975,-94.43839999999999,0.556,-94.43839999999999,-0.859375
-94.5376,0.265375,-94.5376,0.227875,-94.5376,-0.84375
-94.6368,0.265375,-94.6368,0.196625,-94.6368,-0.84375
-94.73599999999999,0.24975,-94.73599999999999,0.165375,-94.73599999999999,-0.84375
-94.83519999999999,0.24975,-94.83519999999999,0.102875,-94.83519999999999,-0.859375
-94.9344,0.265375,-94.9344,0.08725,-94.9344,-0.859375
-95.03359999999999,0.265375,-95.03359999999999,0.08725,-95.03359999999999,-0.84375
-95.13279999999999,0.265375,-95.13279999999999,0.056,-95.13279999999999,-0.84375
-95.232,0.24975,-95.232,-0.022125,-95.232,-0.84375
-95.3312,0.234125,-95.3312,-0.022125,-95.3312,-0.84375
-95.43039999999999,0.24975,-95.43039999999999,-0.053375,-95.43039999999999,-0.84375
-95.52959999999999,0.234125,-95.52959999999999,-0.069,-95.52959999999999,-0.859375
-95.6288,0.234125,-95.6288,-0.115875,-95.6288,-0.84375
-95.728,0.234125,-95.728,-0.1315,-95.728,-0.828125
-95.82719999999999,0.24975,-95.82719999999999,-0.16275,-95.82719999999999,-0.84375
-95.92639999999999,0.234125,-95.92639999999999,-0.178375,-95.92639999999999,-0.84375
-96.0256,0.2185,-96.0256,-0.209625,-96.0256,-0.84375
-96.1248,0.202875,-96.1248,-0.240875,-96.1248,-0.859375
-96.22399999999999,0.234125,-96.22399999999999,-0.22525,-96.22399999999999,-0.84375
-96.32319999999999,0.202875,-96.32319999999999,-0.240875,-96.32319999999999,-0.84375
-96.4224,0.18725,-96.4224,-0.2565,-96.4224,-0.84375
-96.52159999999999,0.202875,-96.52159999999999,-0.240875,-96.52159999999999,-0.84375
-96.62079999999999,0.171625,-96.62079999999999,-0.2565,-96.62079999999999,-0.84375
-96.72,0.156,-96.72,-0.2565,-96.72,-0.828125
-96.8192,0.171625,-96.8192,-0.2565,-96.8192,-0.84375
-96.91839999999999,0.156,-96.91839999999999,-0.2565,-96.91839999999999,-0.84375
-97.01759999999999,0.140375,-97.01759999999999,-0.2565,-97.01759999999999,-0.859375
-97.1168,0.12475,-97.1168,-0.2565,-97.1168,-0.84375
-97.216,0.12475,-97.216,-0.240875,-97.216,-0.84375
-97.31519999999999,0.0935,-97.31519999999999,-0.2565,-97.31519999999999,-0.84375
-97.41439999999999,0.109125,-97.41439999999999,-0.2565,-97.41439999999999,-0.828125
-97.5136,0.0935,-97.5136,-0.2565,-97.5136,-0.828125
-97.6128,0.077875,-97.6128,-0.240875,-97.6128,-0.828125
-97.71199999999999,0.077875,-97.71199999999999,-0.240875,-97.71199999999999,-0.828125
-97.8112,0.06225,-97.8112,-0.22525,-97.8112,-0.84375
-97.9104,0.031,-97.9104,-0.22525,-97.9104,-0.828125
-98.00959999999999,0.046625,-98.00959999999999,-0.22525,-98.00959999999999,-0.828125
-98.10879999999999,0.031,-98.10879999999999,-0.209625,-98.10879999999999,-0.828125
-98.208,0.015375,-98.208,-0.178375,-98.208,-0.84375
-98.3072,0.015375,-98.3072,-0.194,-98.3072,-0.84375
-98.40639999999999,-0.015875,-98.40639999999999,-0.16275,-98.40639999999999,-0.828125
-98.50559999999999,0.015375,-98.50559999999999,-0.1315,-98.50559999999999,-0.84375
-98.6048,-0.015875,-98.6048,-0.1315,-98.6048,-0.828125
-98.704,-0.047125,-98.704,-0.10025,-98.704,-0.828125
-98.80319999999999,-0.047125,-98.80319999999999,-0.10025,-98.80319999999999,-0.84375
-98.90239999999999,-0.06275,-98.90239999999999,-0.084625,-98.90239999999999,-0.828125
-99.0016,-0.078375,-99.0016,-0.069,-99.0016,-0.828125
-99.10079999999999,-0.078375,-99.10079999999999,-0.053375,-99.10079999999999,-0.828125
